log.concentration,curve.predict,ci.values
-0.3448524747475663,98.32823026950408,2.082117651498238
-0.34202078033799466,98.31442168106764,2.0951883042458026
-0.339189085928423,98.30050100694147,2.108329463973344
-0.3363573915188513,98.28646737000399,2.1215413669929784
-0.33352569710927965,98.2723198868118,2.1348242483661184
-0.33069400269970795,98.25805766756315,2.1481783418650333
-0.3278623082901363,98.24367981606147,2.1616038799339097
-0.3250306138805646,98.22918542967886,2.1751010936493906
-0.32219891947099294,98.21457359931934,2.188670212680584
-0.31936722506142123,98.19984340938224,2.2023114652485694
-0.3165355306518496,98.1849939377255,2.2160250780853508
-0.31370383624227793,98.17002425562893,2.229811276392299
-0.31087214183270623,98.15493342775754,2.2436702837980413
-0.3080404474231346,98.13972051212455,2.2576023223158206
-0.3052087530135629,98.12438456005475,2.2716076123002997
-0.3023770586039912,98.10892461614758,2.285686372403825
-0.2995453641944195,98.09333971824033,2.299838819532139
-0.29671366978484787,98.07762889737123,2.3140651687995164
-0.29388197537527616,98.06179117774265,2.328365633483376
-0.2910502809657045,98.04582557668418,2.342740424978281
-0.28821858655613286,98.02973110461578,2.357189752749408
-0.28538689214656116,98.01350676501094,2.371713824285424
-0.2825551977369895,97.99715155435977,2.3863128450507913
-0.2797235033274178,97.98066446213231,2.4009870184374966
-0.27689180891784615,97.96404447074153,2.415736545716178
-0.27406011450827444,97.94729055550667,2.430561625986689
-0.2712284200987028,97.93040168461647,2.445462456128044
-0.2683967256891311,97.91337681909239,2.4604392307477854
-0.26556503127955944,97.89621491275206,2.4754921421307543
-0.26273333686998773,97.87891491217242,2.490621380187232
-0.2599016424604161,97.86147575665339,2.5058271324005044
-0.25706994805084443,97.84389637818114,2.521109583773793
-0.2542382536412727,97.82617570139175,2.5364689167765935
-0.2514065592317011,97.80831264353478,2.5519053112903687
-0.24857486482212937,97.79030611443686,2.5674189445536513
-0.24574317041255772,97.77215501646559,2.5830099911064934
-0.24291147600298602,97.75385824449329,2.5986786227343153
-0.24007978159341437,97.73541468586085,2.6144250084110956
-0.23724808718384266,97.71682322034198,2.630249314241952
-0.234416392774271,97.6980827201071,2.6461517034050654
-0.2315846983646993,97.67919204968771,2.662132336092979
-0.22875300395512765,97.66015006594078,2.678191369453245
-0.225921309545556,97.64095561801308,2.69432895752842
-0.2230896151359843,97.62160754730593,2.7105452511954304
-0.22025792072641265,97.60210468743988,2.7268403981042604
-0.21742622631684094,97.58244586421958,2.743214542616005
-0.2145945319072693,97.56262989559893,2.7596678257402676
-0.2117628374976976,97.54265559164614,2.7762003850718697
-0.20893114308812594,97.52252175450916,2.7928123547269372
-0.20609944867855423,97.50222717838122,2.809503865278292
-0.20326775426898258,97.48177064946658,2.826275043690189
-0.20043605985941088,97.4611509459463,2.843126013252394
-0.19760436544983923,97.44036683794454,2.860056893513567
-0.19477267104026758,97.41941708749474,2.877067800213994
-0.19194097663069587,97.39830044850616,2.8941588452176306
-0.18910928222112422,97.37701566673061,2.9113301364434827
-0.18627758781155251,97.35556147972949,2.9285817777962935
-0.18344589340198086,97.33393661684093,2.945913869096565
-0.18061419899240916,97.31213979914726,2.963326506009885
-0.1777825045828375,97.29016973944277,2.9808197799755978
-0.1749508101732658,97.26802514220167,2.998393778134753
-0.17211911576369415,97.24570470354621,3.016048583257402
-0.16928742135412245,97.2232071112155,3.0337842736692044
-0.1664557269445508,97.20053104453402,3.051600923177331
-0.16362403253497915,97.17767517438102,3.069498600995716
-0.16079233812540744,97.15463816315977,3.087477371669574
-0.1579606437158358,97.13141866476745,3.1055372949992743
-0.15512894930626409,97.10801532456522,3.1236784259635164
-0.15229725489669244,97.08442677934856,3.1419008146417933
-0.14946556048712073,97.06065165731829,3.1602045061362154
-0.14663386607754908,97.03668857805148,3.1785895404926103
-0.14380217166797737,97.01253615247315,3.197055952620946
-0.14097047725840572,96.98819298282814,3.2156037722150863
-0.13813878284883407,96.96365766265345,3.2342330236718424
-0.13530708843926237,96.93892877675088,3.2529437260093585
-0.13247539402969072,96.91400490116031,3.2717358927847995
-0.129643699620119,96.88888460313318,3.290609532011378
-0.12681200521054736,96.8635664411065,3.3095646460746915
-0.12398031080097566,96.83804896467741,3.328601231648393
-0.12114861639140401,96.81233071457805,3.3477192796091755
-0.1183169219818323,96.78641022265097,3.366918774951096
-0.11548522757226065,96.76028601182512,3.386199696699238
-0.11265353316268895,96.73395659609217,3.4055620178226915
-0.1098218387531173,96.70742048048349,3.425005705146884
-0.10699014434354565,96.68067616104761,3.4445307192652463
-0.10415844993397394,96.65372212482826,3.4641370144502264
-0.10132675552440229,96.62655684984283,3.4838245385636477
-0.09849506111483058,96.59917880506163,3.5035932329664323
-0.09566336670525893,96.57158645038749,3.5234430324276755
-0.09283167229568723,96.54377823663614,3.5433738650330597
-0.08999997788611558,96.51575260551714,3.563385652092678
-0.08716828347654393,96.4875079896154,3.5834783080481984
-0.08433658906697217,96.45904281237333,3.603651740379411
-0.08150489465740052,96.43035548807384,3.6239058495101757
-0.07867320024782887,96.40144442182367,3.6442405287137287
-0.07584150583825722,96.3723080095377,3.66465566401741
-0.07300981142868557,96.34294463792385,3.6851511341068006
-0.0701781170191138,96.31335268446868,3.7057268102292316
-0.06734642260954216,96.28353051742367,3.7263825560967403
-0.0645147281999705,96.25347649579246,3.7471182277884565
-0.061683033790398856,96.22318896931857,3.7679336736523927
-0.058851339380827095,96.19266627847415,3.7888287342067137
-0.056019644971255445,96.16190675444935,3.8098032420404073
-0.053187950561683794,96.13090871914255,3.8308570217134617
-0.050356256152112144,96.09967048515149,3.851989889656484
-0.04752456174254038,96.06819035576518,3.873201654069805
-0.04469286733296873,96.03646662495665,3.8944921148220737
-0.04186117292339708,96.00449757737664,3.9158610633483395
-0.03902947851382543,95.97228148834822,3.937308282547666
-0.03619778410425378,95.93981662386214,3.9588335466802427
-0.03336608969468202,95.90710124057335,3.9804366212640496
-0.03053439528511037,95.87413358579835,4.002117262971053
-0.02770270087553872,95.84091189751354,4.023875219522963
-0.02487100646596707,95.8074344043545,4.045710229586567
-0.02203931205639531,95.7736993256163,4.06762202266865
-0.01920761764682366,95.73970487125504,4.089610319010492
-0.01637592323725201,95.70544924189002,4.111674829482011
-0.01354422882768036,95.67093062880741,4.133815255475506
-0.01071253441810871,95.63614721396469,4.156031288799053
-0.007880840008536949,95.60109716999638,4.178322611569576
-0.005049145598965299,95.56577866022083,4.200688896105551
-0.002217451189393649,95.5301898386481,4.223129804819452
6.142432201780013e-4,95.49432884998916,4.245644990109873
0.0034459376297497624,95.458193829666115,4.268234094253376
0.0062776320393214124,95.4217829038237,4.290896749296114
0.009109326448893063,95.38509418934204,4.313632576945188
0.011941020858464713,95.34812579385064,4.33644118845978
0.014772715268036363,95.31087581574357,4.35932218454214
0.017604409677608124,95.27334234419607,4.382275155228329
0.020436104087179774,95.2355234591824,4.4052996797788655
0.023267798496751424,95.19741723149498,4.42839532656919
0.026099492906323074,95.15902172276503,4.4515616529800495
0.028931187315894835,95.1203349854844,4.474798205287782
0.031762881725466485,95.08135506302905,4.498104518554529
0.034594576135038135,95.04207998968363,4.52148011651841
0.037426270544609785,95.00250779066789,4.5449245114836945
0.040257964954181547,94.96263648216424,4.568437204210939
0.0430896593637532,94.92246407134697,4.592017683807204
0.04592135377332485,94.88198855641295,4.615665427616301
0.0487530481828965,94.8412079266139,4.639379901109129
0.05158474259246815,94.8001201622902,4.663160557774136
0.05441643700203991,94.7587232349063,4.687006839007913
0.05724813141161156,94.71701510708773,4.710918174005934
0.06007982582118321,94.67499373265973,4.734893979653559
0.06291152023075486,94.63265705668773,4.758933660417199
0.06574321464032662,94.59000301551913,4.783036608235765
0.06857490904989827,94.54702953682724,4.8072022024124355
0.07140660345946992,94.50373453965669,4.831429809506708
0.07423829786904157,94.46011593447061,4.855718783226821
0.07706999227861322,94.41617162319972,4.880068464322579
0.07990168668818498,94.3718994992932,4.904478180478596
0.08273338109775663,94.3272974477713,4.928947246207964
0.08556507550732828,94.28236334527992,4.95347496274649
0.08839676991689993,94.2370950601471,4.978060617947381
0.09122846432647169,94.19149045244134,5.0027034861765625
0.09406015873604334,94.14554737403192,5.027402828208568
0.09689185314561499,94.09926366865119,5.052157891123079
0.09972354755518664,94.05263717195886,5.0769679082021675
0.1025552419647584,94.0056657116083,5.1018320988282335
0.10538693637433005,93.95834710731488,5.126749668382733
0.1082186307839017,93.91067917092646,5.151719808145703
0.11105032519347335,93.86265970649583,5.1767416951961325
0.113882019603045,93.81428651035556,5.20181449231323
0.11671371401261676,93.76555737119463,5.226937347878627
0.11954540842218842,93.71647007013759,5.252109395779566
0.12237710283176007,93.66702238082578,5.277329755313113
0.12520879724133172,93.61721206950074,5.302597531091432
0.12804049165090348,93.56703689509003,5.327911812948207
0.13087218606047513,93.51649460929522,5.353271675846201
0.13370388047004678,93.46558295668231,5.37867617978606
0.13653557487961843,93.41429967477436,5.404124369716352
0.13936726928919008,93.36264249414668,5.429615275444967
0.14219896369876184,93.31060913852427,5.455147911551836
0.1450306581083335,93.25819732488183,5.480721277303115
0.14786235251790514,93.20540476354601,5.506334356566791
0.1506940469274768,93.1522291583005,5.531986117729886
0.15352574133704855,93.09866820649322,5.557675513617164
0.1563574357466202,93.04471959914645,5.58340148141154
0.15918913015619185,92.99038102106924,5.609162942576132
0.1620208245657635,92.9356501509726,5.634958802778098
0.16485251897533515,92.8805246615872,5.660787951814268
0.1676842133849069,92.82500221978376,5.686649263538625
0.17051590779447856,92.76908048669618,5.712541595791747
0.1733476022040502,92.71275711784742,5.738463790332209
0.17617929661362186,92.65602976327776,5.764414672770029
0.17901099102319362,92.5988960676764,5.790393052502249
0.18184268543276527,92.54135367051543,5.816397722650656
0.18467437984233692,92.48340020618669,5.842427460001763
0.18750607425190857,92.42503330414151,5.868481024949068
0.19033776866148033,92.36625058903354,5.894557161437711
0.19316946307105198,92.30704968086403,5.92065459691151
0.19600115748062363,92.24742819513038,5.94677204226255
0.19883285189019528,92.18738374297759,5.972908191783291
0.20166454629976693,92.12691393135259,5.999061723121346
0.2044962407093387,92.06601636316161,6.025231297236928
0.20732793511891034,92.00468863743066,6.051415558363104
0.210159629528482,91.94292834946893,6.077613133968852
0.21299132393805364,91.88073309103542,6.103822634725071
0.2158230183476254,91.81810045050847,6.13004265447355
0.21865471275719706,91.75502801305873,6.156271770199011
0.2214864071667687,91.69151336082498,6.182508542004272
0.22431810157634036,91.62755407309326,6.208751513088644
0.227149795985912,91.56314772647927,6.234999209729572
0.22998149039548377,91.49829189511381,6.261250141267654
0.23281318480505542,91.43298415083176,6.287502800095108
0.23564487921462707,91.36722206336395,6.313755661647727
0.23847657362419872,91.30100320053279,6.340007184400431
0.24130826803377048,91.23432512845068,6.366255809866495
0.24413996244334213,91.16718541172226,6.392499962600503
0.24697165685291378,91.09958161364978,6.418738050205153
0.24980335126248543,91.03151129644179,6.444968463341962
0.2526350456720572,90.9629720214254,6.471189575745937
0.25546674008162884,90.8939613492619,6.497399744244327
0.2582984344912005,90.82447684016576,6.523597308779554
0.26113012890077214,90.75451605412721,6.549780592436323
0.2639618233103438,90.6840765511382,6.575947901473093
0.26679351771991555,90.61315589142194,6.60209752535791
0.2696252121294872,90.54175163566583,6.628227736808754
0.27245690653905885,90.46986134525818,6.654336791838444
0.2752886009486305,90.39748258252811,6.68042292980416
0.27812029535820226,90.32461291098937,6.706484373461764
0.2809519897677739,90.25124989558758,6.732519329024882
0.28378368417734556,90.177391102951,6.7585259862289275
0.2866153785869172,90.1030341016451,6.784502518400109
0.28944707299648886,90.02817646243052,6.810447082529505
0.2922787674060606,89.95281575852496,6.836357819352332
0.2951104618156323,89.87694956586837,6.862232853432412
0.2979421562252039,89.80057546339218,6.888070293252059
0.3007738506347756,89.7236910332918,6.913868231307291
0.30360554504434734,89.64629386130318,6.939624744208643
0.306437239453919,89.56838153698278,6.965337892787519
0.30926893386349064,89.4899516539914,6.991005722208262
0.3121006282730623,89.41100181038158,7.016626262085987
0.31493232268263394,89.33152960888886,7.0421975266102566
0.3177640170922057,89.25153265722665,7.067717514674741
0.32059571150177735,89.17100856838483,7.093184210012861
0.323427405911349,89.0899549609322,7.118595581339612
0.32625910032092065,89.00836945932235,7.143949582499522
0.3290907947304924,88.92624969420366,7.16924415262097
0.33192248914006406,88.84359330273271,7.194477216276825
0.3347541835496357,88.76039792889158,7.219646683651591
0.33758587795920736,88.67666122380881,7.244750450715076
0.3404175723687791,88.59238084608411,7.26978639940269
0.34324926677835077,88.50755446211681,7.2947523978024735
0.3460809611879224,88.422179746438,7.319646300348932
0.34891265559749407,88.33625438204629,7.34446594802371
0.3517443500070657,88.24977606074754,7.369209168563299
0.3545760444166375,88.16274248349791,7.39387377667371
0.35740773882620913,88.07515136075094,7.418457574252349
0.3602394332357808,87.98700041280811,7.442958350617047
0.36307112764535243,87.8982873701731,7.467373882742402
0.3659028220549242,87.80900997390967,7.491701935503467
0.36873451646449584,87.71916597600334,7.515940261926885
0.3715662108740675,87.62875313972644,7.540086603449569
0.37439790528363914,87.53776924000691,7.564138690184913
0.3772295996932108,87.44621206380071,7.58809424119673
0.38006129410278255,87.35407941046768,7.61195096478088
0.3828929885123542,87.26136909215104,7.63570655875475
0.38572468292192585,87.16807893416035,7.659358710754571
0.3885563773314975,87.07420677535804,7.682905098540728
0.39138807174106927,86.97975046854924,7.706343390311025
0.3942197661506409,86.8847078808753,7.72967124502208
0.39705146056021257,86.78907689421051,7.752886312718854
0.3998831549697842,86.69285540556231,7.775986234872374
0.402714849379356,86.59604132747481,7.798968644725705
0.4055465437889276,86.49863258843567,7.821831167648295
0.4083782381984993,86.4006271332862,7.844571421498646
0.4112099326080709,86.30202292363478,7.867187016995451
0.4140416270176426,86.2028179382734,7.889675558097222
0.4168733214272142,86.10301017359745,7.912034642390419
0.4197050158367859,86.0025976440286,7.934261861486214
0.42253671024635775,85.90157838244072,7.956354801425836
0.4253684046559294,85.79995044058896,7.978311043094627
0.42820009906550105,85.69771188954161,8.000128162644787
0.4310317934750727,85.5948608201152,8.0218037319269
0.43386348788464435,85.49139534331218,8.043335318930213
0.436695182294216,85.38731359076161,8.064720488231764
0.43952687670378765,85.28261371516264,8.085956801454337
0.4423585711133593,85.17729389073064,8.107041817733322
0.44519026552293095,85.07135231364609,8.127973094192477
0.4480219599325028,84.96478720250592,8.148748186428568
0.4508536543420745,84.85759679877768,8.169364649005006
0.4536853487516461,84.74977936725585,8.18982003595442
0.4565170431612178,84.64133319652089,8.210111901290196
0.4593487375707894,84.53225659940033,8.23023779952698
0.4621804319803611,84.42254791343247,8.250195286210198
0.4650121263899327,84.31220550133204,8.269981918454524
0.4678438207995044,84.2012277514581,8.289595255491339
0.470675515209076,84.08961307828402,8.309032859225185
0.4735072096186479,83.97735992286934,8.328292294799132
0.47633890402821955,83.86446675333369,8.347371131169153
0.4791705984377912,83.75093206533246,8.366266941687401
0.48200229284736285,83.63675438253411,8.38497730469439
0.4848339872569345,83.52193225709931,8.403499804120072
0.48766568166650615,83.40646427016159,8.421832030093782
0.4904973760760778,83.29034903230941,8.43997157956296
0.49332907048564945,83.1735851840696,8.457916056920695
0.4961607648952213,83.05617139639232,8.475663074641982
0.49899245930479297,82.93810637113688,8.493210253928675
0.5018241537143646,82.81938884155898,8.510555225363076
0.5046558481239363,82.70001757279864,8.527695629570076
0.5074875425335079,82.57999136236934,8.544629117887867
0.5103192369430796,82.45930904064778,8.561353353047032
0.5131509313526512,82.33796947136426,8.577866009858047
0.5159826257622229,82.2159715520939,8.59416477590709
0.5188143201717945,82.09331421474809,8.61024735226003
0.5216460145813664,81.96999642606634,8.626111454174557
0.524477708990938,81.84601718810856,8.641754811820341
0.5273094034005097,81.7213755387472,8.657175171007134
0.5301410978100813,81.59607055215962,8.672370293920672
0.532972792219653,81.47010133932025,8.687337959866314
0.5358044866292246,81.34346704849257,8.702075966020283
0.5386361810387963,81.21616686572062,8.716582128188364
0.5414678754483679,81.08820001532025,8.730854281571958
0.5442995698579396,80.95956576036957,8.744890281541393
0.5471312642675115,80.8302634031987,8.758688004416227
0.5499629586770831,80.70029228587876,8.772245348252563
0.5527946530866548,80.56965179070974,8.785560233637097
0.5556263474962264,80.43834134070731,8.798630604487794
0.5584580419057981,80.30636040008827,8.811454428861005
0.5612897363153697,80.1737084747547,8.824029699764898
0.5641214307249414,80.0403851127765,8.836354435978965
0.566953125134513,79.90638990487221,8.848426682879447
0.5697848195440847,79.77172248488807,8.860244513270501
0.5726165139536565,79.63638253027496,8.871806028220888
0.5754482083632282,79.50036976256337,8.883109357905976
0.5782799027727998,79.36368394783605,8.894152662454891
0.5811115971823715,79.2263248971981,8.904934132802492
0.5839432915919431,79.08829246724457,8.915451991546092
0.5867749860015148,78.94958656052545,8.925704493806572
0.5896066804110864,78.81020712600748,8.935689928093659
0.5924383748206581,78.67015415953321,8.945406617175216
0.5952700692302297,78.52942770427661,8.954852918950166
0.5981017636398016,78.38802785119549,8.964027227324898
0.6009334580493733,78.24595473948033,8.972927973092755
0.6037651524589449,78.10320855699929,8.981553624816467
0.6065968468685166,77.9597895407397,8.989902689713178
0.6094285412780882,77.81569797724516,8.997973714541725
0.6122602356876599,77.67093420304869,9.00576528649197
0.6150919300972315,77.52549860510149,9.0132760340758
0.6179236245068032,77.37939162119714,9.020504628019513
0.6207553189163748,77.23261374039116,9.027449782157257
0.6235870133259467,77.08516550341567,9.034110254325189
0.6264187077355183,76.93704750308912,9.040484847256021
0.62925040214509,76.78826038472073,9.04657240947359
0.6320820965546616,76.63880484650966,9.05237183618712
0.6349137909642333,76.4886816399385,9.057882070184764
0.6377454853738049,76.3378915701612,9.063102102726136
0.6405771797833766,76.18643549638517,9.068030974433366
0.6434088741929482,76.03431433224702,9.072667776180324
0.6462405686025201,75.88152904618242,9.077011649979625
0.6490722630120918,75.72808066178942,9.081061789867004
0.6519039574216634,75.57397025818514,9.084817442782638
0.654735651831235,75.41919897035577,9.088277909448962
0.6575673462408067,75.26376798949968,9.091442545244645
0.6603990406503784,75.1076785633634,9.094310761074132
0.66323073505995,74.95093199657025,9.096882024232475
0.6660624294695217,74.79352965094172,9.099155859264842
0.6688941238790933,74.63547294581105,9.101131848820337
0.6717258182886652,74.47676335832905,9.1028096344996
0.6745575126982368,74.31740242376209,9.104188917695735
0.6773892071078085,74.15739173578179,9.10526946042804
0.6802209015173801,73.99673294674646,9.106051086168083
0.6830525959269518,73.83542776797414,9.106533680657526
0.6858842903365234,73.67347797000689,9.106717192717307
0.6887159847460951,73.51088538286628,9.106601635047468
0.6915476791556667,73.3476518963,9.106187085017304
0.6943793735652384,73.18377946001911,9.105473685445055
0.6972110679748103,73.01927008392624,9.104461645366795
0.7000427623843819,72.85412583833411,9.103151240793787
0.7028744567939536,72.68834885417446,9.101542815457805
0.7057061512035252,72.52194132319723,9.099636781543813
0.7085378456130969,72.35490549815962,9.097433620409417
0.7113695400226685,72.18724369300533,9.094933883290462
0.7142012344322402,72.01895828303317,9.09213819199217
0.7170329288418118,71.85005170505546,9.089047239565174
0.7198646232513835,71.68052645754574,9.085661790965863
0.7226963176609553,71.51038510077582,9.081982683700298
0.725528012070527,71.33963025694194,9.078010828451147
0.7283597064800986,71.16826461027978,9.07374720968689
0.7311914008896703,70.9962909071684,9.06919288625266
0.7340230952992419,70.82371195622287,9.064348991942033
0.7368547897088136,70.65053062837539,9.059216736049022
0.7396864841183852,70.4767498569449,9.053797403899678
0.7425181785279569,70.30237263769479,9.048092357362407
0.7453498729375285,70.12740202887896,9.042103035336481
0.7481815673471004,69.95184115127579,9.035830954217833
0.751013261756672,69.77569318820998,9.02927770834149
0.7538449561662437,69.59896138556223,9.022444970399842
0.7566766505758153,69.42164905176651,9.01533449183601
0.759508344985387,69.24375955779489,9.007948103211522
0.7623400393949586,69.0652963371298,9.000287714547477
0.7651717338045303,68.88626288572358,8.992355315638482
0.768003428214102,68.70666276194535,8.984152976338489
0.7708351226236736,68.52649958651475,8.97568284681771
0.7736668170332455,68.34577704242295,8.966947157789866
0.7764985114428171,68.16449887484048,8.95794822070883
0.7793302058523888,67.9826688910118,8.948688427933913
0.7821619002619604,67.80029096013683,8.939170252862898
0.7849935946715321,67.61736901323889,8.929396250031932
0.7878252890811037,67.43390704301942,8.919369055181495
0.7906569834906754,67.24990910369915,8.90909138528749
0.793488677900247,67.06537931084576,8.898566038556607
0.7963203723098189,66.88032184118777,8.887795894385055
0.7991520667193905,66.69474093241497,8.876783913279782
0.8019837611289622,66.50864088296504,8.86553313674128
0.8048154555385338,66.32202605179629,8.854046687107024
0.8076471499481055,66.13490085814665,8.842327767354677
0.8104788443576771,65.94726978127896,8.830379660864153
0.8133105387672488,65.75913736021205,8.818205731137525
0.8161422331768204,65.57050819343812,8.805809421475969
0.8189739275863921,65.38138693862605,8.793194254612711
0.821805621995964,65.19177831231086,8.780363832301141
0.8246373164055356,65.0016870895691,8.767321834857066
0.8274690108151073,64.81111810368013,8.754072020654215
0.8303007052246789,64.62007624577369,8.740618225572117
0.8331323996342506,64.42856646446312,8.726964362395272
0.8359640940438222,64.23659376546492,8.713114420162901
0.8387957884533939,64.04416321120408,8.699072463468157
0.8416274828629655,63.85127992040553,8.684842631705973
0.8444591772725372,63.65794906767171,8.670429138268664
0.847290871682109,63.46417588304611,8.65583626968832
0.8501225660916807,63.269965651563034,8.641068384725125
0.8529542605012523,63.07532371278345,8.626129913400765
0.855785954910824,62.88025546031706,8.611025355976004
0.8586176493203956,62.68476634133068,8.595759281871599
0.8614493437299673,62.488861856042874,8.580336328531777
0.8642810381395389,62.292547557204976,8.56476120022939
0.8671127325491106,62.09582904956855,8.54903866681201
0.8699444269586822,61.89871198933939,8.533173562388212
0.8727761213682541,61.701202083618114,8.5171707839533
0.8756078157778258,61.50330508982742,8.501035289953743
0.8784395101873974,61.3050268151261,8.484772098789723
0.8812712045969691,61.10637311580996,8.468386287255118
0.8841028990065407,60.90734989669968,8.451882988914319
0.8869345934161124,60.707963110515834,8.435267392415406
0.889766287825684,60.508218757240925,8.418544739739025
0.8925979822352557,60.308122883468954,8.401720324382728
0.8954296766448273,60.10768158174227,8.384799489480173
0.8982613710543992,59.90690098987601,8.367787625854959
0.9010930654639708,59.70578729027034,8.350690170008747
0.9039247598735425,59.50434670921039,8.333512602043518
0.9067564542831141,59.30258551615435,8.316260443517704
0.9095881486926858,59.10051002300958,8.298939255236222
0.9124198431022574,58.89812658339708,8.281554634974343
0.9152515375118291,58.69544159190442,8.264112215135441
0.9180832319214007,58.492461483327354,8.246617660342897
0.9209149263309724,58.28919273190017,8.229076664966252
0.9237466207405443,58.08564185051507,8.211494950582052
0.9265783151501159,57.88181538993076,8.193878263369818
0.9294100095596876,57.677719937970345,8.176232371443609
0.9322417039692592,57.473362118708835,8.158563062119908
0.9350733983788309,57.26874859165038,8.140876139122522
0.9379050927884025,57.06388605089551,8.123177419725417
0.9407367871979742,56.858781224298525,8.105472731834446
0.9435684816075458,56.65344087261529,8.08776791100908
0.9464001760171177,56.447871788641606,8.07006879742541
0.9492318704266893,56.24208079634252,8.052381232781793
0.952063564836261,56.03607474997253,8.03471105714862
