log.concentration,curve.predict,ci.values
0.19189150552337064,96.09610911942754,4.322238701503865
0.19484455252788213,96.05017384005535,4.357842274496666
0.19779759953239373,96.00372053883457,4.393653702873291
0.20075064653690522,95.95674390534971,4.429672564938264
0.2037036935414167,95.90923858732064,4.4658983987271235
0.2066567405459283,95.86119919058073,4.502330701241565
0.2096097875504398,95.81262027906419,4.538968927678328
0.21256283455495129,95.76349637480278,4.575812490652023
0.21551588155946289,95.71382195793208,4.612860759412017
0.21846892856397437,95.66359146670791,4.650113059053566
0.22142197556848586,95.61279929753265,4.687568669723385
0.22437502257299746,95.56143980499222,4.725226825819817
0.22732806957750895,95.50950730190377,4.763086715187829
0.23028111658202044,95.45699605937422,4.801147478309041
0.23323416358653204,95.40390030687036,4.839408207486981
0.23618721059104353,95.35021423230033,4.877867946027835
0.23914025759555502,95.29593198210712,4.916525687416912
0.24209330460006662,95.24104766137411,4.955380374491079
0.2450463516045781,95.18555533394324,4.994430898607408
0.2479993986090896,95.12944902254591,5.0336760988083915
0.2509524456136012,95.07272270894691,5.073114760983896
0.2539054926181127,95.01537033410193,5.112745617030231
0.25685853962262417,94.95738579832852,5.152567344006661
0.25981158662713577,94.89876296149139,5.192578563289595
0.26276463363164726,94.83949564320189,5.2327778397248785
0.26571768063615886,94.7795776230323,5.273163680778511
0.26867072764067035,94.71900264074505,5.313734535686127
0.27162377464518184,94.65776439653736,5.354488794601656
0.27457682164969344,94.59585655130155,5.395424787745512
0.2775298686542049,94.53327272690153,5.436540784552766
0.2804829156587164,94.47000650646538,5.4778349928216725
0.283435962663228,94.40605143469503,5.519305557863028
0.2863890096677395,94.34140101819276,5.560950561650746
0.289342056672251,94.27604872580523,5.602768021974213
0.2922951036767626,94.20998798898533,5.644755891592795
0.2952481506812741,94.14321220217228,5.68691205739306
0.29820119768578557,94.07571472318993,5.729234339549199
0.30115424469029717,94.00748887366429,5.771720490687194
0.30410729169480866,93.93852793946023,5.814368195053226
0.30706033869932015,93.8688251711377,5.857175067686953
0.31001338570383175,93.79837378442792,5.900138653600158
0.31296643270834323,93.72716696073023,5.943256426961426
0.3159194797128547,93.6551978476293,5.986525790287398
0.3188725267173663,93.58245955943369,6.029944073641289
0.3218255737218778,93.50894517773591,6.073508533839245
0.3247786207263893,93.43464775199428,6.117216353665261
0.3277316677309009,93.35956030013703,6.161064641095305
0.3306847147354124,93.28367580918919,6.205050428531346
0.333637761739924,93.20698723592231,6.249170672046009
0.3365908087444355,93.12948750752774,6.293422250638554
0.33954385574894697,93.05116952231363,6.337801965503025
0.34249690275345857,92.97202615042609,6.382306539309178
0.34544994975797005,92.89205023459496,6.426932615497138
0.34840299676248154,92.81123459090445,6.4716767575864615
0.35135604376699314,92.72957200958909,6.516535448500499
0.35430909077150463,92.64705525585553,6.561505089906893
0.3572621377760161,92.56367707073014,6.606582001574997
0.3602151847805277,92.4794301719333,6.6517624207512265
0.3631682317850392,92.39430725478046,6.6970425015530735
0.3661212787895507,92.3083009931102,6.742418314382827
0.3690743257940623,92.22140404024019,6.787885845361907
0.3720273727985738,92.13360902995079,6.833440995786658
0.3749804198030853,92.04490857749708,6.879079581606719
0.3779334668075969,91.95529528064957,6.924797332926864
0.38088651381210836,91.86476172076375,6.970589893533292
0.38383956081661985,91.77330046387921,7.016452820445491
0.38679260782113145,91.68090406184828,7.062381583494584
0.38974565482564294,91.58756505349491,7.108371564929312
0.39269870183015443,91.4932759658036,7.154418059050662
0.39565174883466603,91.39802931513944,7.200516271876255
0.3986047958391775,91.30181760849884,7.246661320835554
0.4015578428436891,91.2046333447918,7.2928482344971055
0.4045108898482006,91.10646901615576,7.339071952328803
0.4074639368527121,91.00731710930133,7.385327324492436
0.4104169838572237,90.90717010689033,7.431609111673643
0.4133700308617352,90.80602048894637,7.477911984948416
0.41632307786624667,90.70386073429817,7.524230525687415
0.41927612487075827,90.60068332205584,7.570559225499193
0.42222917187526976,90.49648073312076,7.616892486213631
0.42518221887978125,90.39124545172855,7.663224619906753
0.42813526588429285,90.28496996702624,7.709549848968194
0.43108831288880434,90.17764677468317,7.755862306212493
0.4340413598933158,90.06926837853614,7.802156035035566
0.4369944068978274,89.95982729226895,7.8484249896175164
0.4399474539023389,89.84931604112658,7.894663035173121
0.4429005009068504,89.73772716366389,7.94086394825123
0.445853547911362,89.62505321352934,7.987021417084362
0.4488065949158735,89.51128676128367,8.0331290419897865
0.451759641920385,89.39642039625373,8.07918033582339
0.4547126889248966,89.28044672842135,8.125168724487578
0.45766573592940807,89.16335839034784,8.171087547494542
0.46061878293391956,89.04514803913334,8.216930058586135
0.46357182993843116,88.9258083584121,8.262689426411736
0.46652487694294265,88.80533206038281,8.308358735265221
0.46947792394745425,88.6837118878745,8.353930985882535
0.4724309709519656,88.56094061644782,8.399399096300957
0.4753840179564772,88.43701105653165,8.44475590278142
0.4783370649609888,88.31191605559509,8.489994160795137
0.4812901119655002,88.18564850035467,8.535106546075758
0.4842431589700118,88.05820131901652,8.580085655738342
0.4871962059745234,87.92956748355371,8.624924009466273
0.4901492529790348,87.79974001201836,8.669614050767487
0.4931022999835464,87.66871197088835,8.714148148301062
0.496055346988058,87.53647647744849,8.758518597275389
0.49900839399256935,87.40302670220589,8.802717620919136
0.501961440997081,87.26835587133934,8.846737372026068
0.5049144880015926,87.13245726918217,8.890569934574858
0.5078675350061042,86.99532424073863,8.934207325424977
0.5108205820106155,86.85695019423306,8.977641496089715
0.5137736290151271,86.71732860369187,9.020864334587381
0.5167266760196387,86.57645301155745,9.063867667371598
0.5196797230241501,86.43431703133412,9.106643261341754
0.5226327700286617,86.29091435026506,9.149182825934474
0.5255858170331733,86.14623873204015,9.191478015296981
0.5285388640376847,86.00028401953413,9.23352043054324
0.5314919110421963,85.85304413757416,9.27530162209362
0.5344449580467079,85.70451309573659,9.316813092098887
0.5373980050512193,85.55468499117214,9.35804629694921
0.5403510520557309,85.40355401145861,9.398992649868772
0.5433040990602425,85.25111443748085,9.439643523596724
0.5462571460647538,85.09736064633672,9.479990253154824
0.5492101930692654,84.94228711426862,9.5200241387025
0.552163240073777,84.78588841961972,9.55973644847952
0.5551162870782884,84.62815924581378,9.599118421836755
0.5580693340828,84.46909438435783,9.638161272355331
0.5610223810873116,84.30868873786702,9.676856191054362
0.563975428091823,84.14693732311002,9.71519434968741
0.5669284750963346,83.98383527407455,9.753166904127792
0.5698815221008462,83.81937784505172,9.790764997842695
0.5728345691053576,83.65356041373803,9.82797976545607
0.5757876161098692,83.48637848435403,9.864802336400112
0.5787406631143808,83.3178276907783,9.90122383865507
0.5816937101188921,83.14790379969577,9.937235402577118
0.5846467571234037,82.97660271375867,9.972828164813814
0.5875998041279153,82.80392047475941,10.007993272306665
0.5905528511324267,82.6298532668135,10.04272188638015
0.5935058981369383,82.45439741955128,10.077005186916594
0.5964589451414499,82.2775494113174,10.110834376615927
0.5994119921459613,82.09930587237577,10.144200685339614
0.6023650391504729,81.91966358811948,10.177095374537615
0.6053180861549845,81.7386195022832,10.209509741757252
0.6082711331594959,81.5561707201571,10.241435125232858
0.6112241801640075,81.37231451180028,10.272862908554778
0.6141772271685191,81.18704831525234,10.30378452541627
0.6171302741730305,81.00036973974116,10.334191464436811
0.6200833211775421,80.81227656888504,10.364075274060028
0.6230363681820537,80.62276676388788,10.393427567524498
0.625989415186565,80.43183846672495,10.422240027905476
0.6289424621910766,80.23949000331791,10.450504413225486
0.6318955091955882,80.04571988669674,10.478212561631587
0.6348485562000996,79.85052682014712,10.505356396637023
0.6378016032046112,79.6539097003407,10.531927932424818
0.6407546502091228,79.45586762044692,10.557919279210697
0.6437076972136344,79.25639987322364,10.5833226486627
0.6466607442181458,79.0555059540851,10.6081303593746
0.6496137912226574,78.85318556414481,10.632334842390195
0.652566838227169,78.64943861323107,10.655928646775276
0.6555198852316804,78.44426522287361,10.678904445234199
0.658472932236192,78.23766572925815,10.701255039767462
0.6614259792407036,78.02964068614772,10.72297336736694
0.6643790262452149,77.82019086776768,10.744052505745053
0.6673320732497265,77.60931727165267,10.76448567909405
0.6702851202542381,77.39702112145288,10.78426626387149
0.6732381672587495,77.18330386969772,10.803387794607877
0.6761912142632611,76.96816720051393,10.82184396973218
0.6791442612677727,76.75161303229659,10.839628657410888
0.6820973082722841,76.53364352032999,10.856735901396164
0.6850503552767957,76.3142610593563,10.873159926878385
0.6880034022813073,76.09346828608977,10.888895146338376
0.6909564492858187,75.87126808167365,10.90393616539435
0.6939094962903303,75.64766357407787,10.91827778863861
0.6968625432948419,75.42265814043489,10.93191502545873
0.6998155902993533,75.19625540931126,10.944843095838012
0.7027686373038649,74.9684592629125,10.957057436129706
0.7057216843083765,74.73927383921915,10.968553704799442
0.7086747313128878,74.50870353405112,10.979327788130208
0.7116277783173994,74.2767530030583,10.989375805883993
0.714580825321911,74.04342716363506,10.998694116914253
0.7175338723264224,73.80873119675601,11.007279324722973
0.720486919330934,73.57267054873084,11.015128282956345
0.7234399663354456,73.33525093287594,11.02223810083257
0.726393013339957,73.09647833110029,11.028606148495516
0.7293460603444686,72.85635899540351,11.034230062287614
0.7322991073489802,72.61489944928377,11.039107749935498
0.7352521543534916,72.37210648905312,11.04323739564145
0.7382052013580032,72.12798718505825,11.046617465074084
0.7411582483625148,71.8825488828044,11.049246710251126
0.7441112953670261,71.63579920398034,11.051124174307436
0.7470643423715377,71.38774604738212,11.05224919614109
0.7500173893760493,71.13839758973386,11.052621414930385
0.7529704363805607,70.88776228640315,11.052240774514509
0.7559234833850723,70.63584887200942,11.051107527630535
0.7588765303895839,70.38266636092324,11.049222239999402
0.7618295773940953,70.1282240476547,11.046585794253323
0.7647826243986069,69.87253150712883,11.043199393697275
0.7677356714031185,69.6155985948468,11.039064565896824
0.7706887184076299,69.35743544693081,11.034183166084867
0.7736417654121415,69.09805248005094,11.02855738037948
0.7765948124166531,68.83746039123302,11.022189728805342
0.7795478594211647,68.5756701575453,11.015083068110956
0.782500906425676,68.31269303566302,11.007240594373947
0.7854539534301876,68.04854056130907,10.998665845386753
0.7884070004346992,67.78322454857027,10.989362702814939
0.7913600474392106,67.51675708908712,10.979335394120394
0.7943130944437222,67.24915055111653,10.968588494241759
0.7972661414482338,66.98041757846647,10.957126927024264
0.8002191884527452,66.71057108930154,10.944955966391415
0.8031722354572568,66.43962427481833,10.932081237250824
0.8061252824617684,66.1675905977906,10.918508716126603
0.8090783294662798,65.89448379098278,10.904244731510786
0.8120313764707914,65.62031785543172,10.889295963926305
0.814984423475303,65.34510705859633,10.873669445694114
0.8179374704798144,65.06886593237435,10.85737256039712
0.820890517484326,64.79160927098646,10.84041304203377
0.8238435644888376,64.51335212872722,10.8227989738541
0.8267966114933489,64.23410981758322,10.804538786871326
0.8297496584978605,63.953897904717905,10.785641258042064
0.8327027055023721,63.67273220982409,10.766115508108529
0.8356557525068835,63.390628802343706,10.745970999096121
0.8386087995113951,63.107603998555575,10.72521753146007
0.8415618465159067,62.82367435853178,10.703865240874892
0.8445148935204181,62.53885668296302,10.681924594660842
0.8474679405249297,62.25316800985382,10.659406387841416
0.8504209875294413,61.9666256110886,10.636321738826616
0.8533740345339527,61.67924698886947,10.612682084716631
0.8563270815384643,61.391049872026514,10.588499176220994
0.8592801285429759,61.10205221220264,10.56378507218869
0.8622331755474872,60.81227217991335,10.53855213374478
0.8651862225519988,60.5217281604834,10.512813018029673
0.8681392695565104,60.230438749861975,10.486580671537473
0.8710923165610218,59.938422750317734,10.45986832305019
0.8740453635655334,59.645699166015646,10.432689476165145
0.876998410570045,59.352287198477676,10.40505790141325
0.8799514575745564,59.0582062419291,10.37698762796639
0.882904504579068,58.763475878532546,10.348492934932654
0.8858575515835796,58.46811587351242,10.319588342238706
0.888810598588091,58.17214617017141,10.290288601099158
0.8917636455926026,57.87558688480194,10.26060868407343
0.8947166925971142,57.57845830149519,10.2305637747113
0.8976697396016255,57.280780866849966,10.20016925678894
0.9006227866061371,56.98257518458438,10.169440703137985
0.9035758336106487,56.683862010053346,10.138393864071077
0.9065288806151601,56.384662244674544,10.107044655407895
0.9094819276196717,56.08499693026598,10.075409146106775
0.9124349746241833,55.78488724329852,10.04350354550774
0.9153880216286949,55.4843544890662,10.011344190193748
0.9183410686332063,55.18342009577791,9.978947530477905
0.9212941156377179,54.882105608573724,9.946330116525484
0.9242471626422295,54.58043268346948,9.913508584120477
0.9272002096467409,54.27842308123292,9.880499640087644
0.9301532566512525,53.97609866119505,9.847320047382015
0.9331063036557641,53.673481375000705,9.813986609859066
0.9360593506602755,53.37059326030165,9.780516156739928
0.9390123976647871,53.067456434396135,9.746925526787107
0.9419654446692987,52.764093087819035,9.713231552207683
0.94491849167381,52.46052547788613,9.679451042301961
0.9478715386783216,52.156775922196594,9.645600766877044
0.9508245856828332,51.85286679209793,9.611697439445908
0.9537776326873446,51.54882050611705,9.577757700234168
0.9567306796918562,51.244659523361726,9.543798099017689
0.9596837266963678,50.94040633689673,9.509835077815856
0.9626367737008792,50.63608346709846,9.475884953466448
0.9655898207053908,50.33171345499236,9.441963900109398
0.9685428677099024,50.02731885557752,9.408087931608092
0.9714959147144138,49.72292223114235,9.374272883938058
0.9744489617189254,49.41854614457556,9.340534397574066
0.977402008723437,49.11421315267703,9.306887899908059
0.9803550557279483,48.80994579947233,9.27334858773119
0.9833081027324599,48.5057666095352,9.239931409814474
0.9862611497369715,48.201698081322604,9.206651049623565
0.9892141967414829,47.89776268052583,9.17352190820397
0.9921672437459945,47.59398283344247,9.140558087273918
0.9951202907505061,47.290380920373,9.107773372562779
0.9980733377550175,46.98697926904642,9.075181217433556
1.001026384759529,46.68380014807855,9.04279472682835
1.0039794317640407,46.380865760467614,9.0106266415762
1.006932478768552,46.07819823713083,8.978689323102772
1.0098855257730637,45.77581963048574,8.946994738581381
1.0128385727775753,45.473751908080935,8.91555444656497
1.0157916197820867,45.172016946279086,8.884379583137973
1.0187446667865983,44.870636523996886,8.853480848626944
1.0216977137911099,44.569632316505306,8.82286849490792
1.0246507607956212,44.269025889293914,8.792552313347834
1.0276038078001328,43.96883869200264,8.76254162341608
1.0305568548046444,43.669092052425306,8.732845262001465
1.0335099018091558,43.36980717058726,8.703471573467956
1.0364629488136674,43.07100511290147,8.674428400481462
1.039415995818179,42.77270680640605,8.645723075637859
1.0423690428226904,42.474933033086295,8.617362413920578
1.045322089827202,42.177704424284514,8.589352706014012
1.0482751368317136,41.88104145520098,8.561699712496587
1.051228183836225,41.58496443948839,8.534408658934945
1.0541812308407366,41.289493523943115,8.507484231898045
1.0571342778452482,40.99464868329614,8.48093057590728
1.0600873248497598,40.70044971510574,8.45475129133562
1.0630403718542711,40.406916234755194,8.42894943326617
1.0659934188587827,40.114067670557404,8.403527511317002
1.0689464658632943,39.8219232589693,8.378487490436262
1.0718995128678057,39.53050203991778,8.353830792668216
1.0748525598723173,39.239822852239634,8.329558299887537
1.077805606876829,38.94990432923749,8.305670357496018
