log.concentration,curve.predict,ci.values
-1.334293257668265,99.48888096131158,0.9116728732430667
-1.3317620745215408,99.48410975366365,0.9185710580902872
-1.3292308913748165,99.47929424072464,0.9255180219706853
-1.3266997082280925,99.4744340154487,0.9325140663921626
-1.3241685250813682,99.46952866713237,0.9395594941275588
-1.321637341934644,99.46457778138314,0.9466546092105087
-1.3191061587879198,99.459580940088,0.9537997169311004
-1.3165749756411957,99.45453772138153,0.9609951238313222
-1.3140437924944717,99.44944769961393,0.9682411377003063
-1.3115126093477474,99.44431044531866,0.9755380675693509
-1.3089814262010233,99.43912552518007,0.9828862237067262
-1.306450243054299,99.43389250200035,0.990285917612269
-1.303919059907575,99.42861093466674,0.9977374620117317
-1.3013878767608507,99.42328037811814,1.0052411708509237
-1.2988566936141266,99.41790038331169,1.0127973592896096
-1.2963255104674025,99.41247049718885,1.0204063436951685
-1.2937943273206782,99.4069902626415,1.0280684416360208
-1.2912631441739542,99.40145921847765,1.0357839718748005
-1.2887319610272299,99.3958768993868,1.0435532543612955
-1.2862007778805058,99.39024283590537,1.051376610225112
-1.2836695947337815,99.3845565543814,1.0592543617681023
-1.2811384115870574,99.37881757693954,1.0671868324565255
-1.2786072284403334,99.37302542144518,1.075174346912936
-1.276076045293609,99.36717960146895,1.083217230907817
-1.273544862146885,99.36127962625041,1.0913158113509214
-1.2710136790001607,99.35532500066182,1.0994704162823585
-1.2684824958534366,99.34931522517157,1.1076813748633738
-1.2659513127067124,99.34324979580722,1.1159490173668603
-1.2634201295599883,99.3371282041185,1.124273675167571
-1.2608889464132642,99.33094993713979,1.132655680732033
-1.25835776326654,99.32471447735257,1.141095367608167
-1.2558265801198158,99.3184213026474,1.149593070414598
-1.2532953969730916,99.31206988628583,1.158149124829658
-1.2507642138263675,99.30565969686184,1.1667638675800667
-1.2482330306796432,99.29919019826318,1.175437636429307
-1.2457018475329191,99.29266084963237,1.1841707701656645
-1.2431706643861948,99.2860711053273,1.1929636085899393
-1.2406394812394708,99.27942041488181,1.2018164925028212
-1.2381082980927465,99.2727082229659,1.2107297636919427
-1.2355771149460224,99.26593396934543,1.2197037649185558
-1.2330459317992983,99.25909708884193,1.2287388399038888
-1.230514748652574,99.25219701129191,1.2378353333151342
-1.22798356550585,99.24523316150592,1.2469935907510772
-1.2254523823591257,99.23820495922726,1.2562139587273593
-1.2229211992124016,99.23111181909066,1.265496784661369
-1.2203900160656773,99.22395315058039,1.2748424168567711
-1.2178588329189532,99.2167283579882,1.2842512044876213
-1.2153276497722292,99.20943684037115,1.2937234975821326
-1.2127964666255049,99.20207799150882,1.303259647006016
-1.2102652834787808,99.19465119986049,1.3128600044454464
-1.2077341003320565,99.18715584852208,1.322524922389607
-1.2052029171853325,99.17959131518248,1.332254754112828
-1.2026717340386082,99.17195697207998,1.3420498536563228
-1.200140550891884,99.16425218595819,1.351910575809474
-1.19760936774516,99.15647631802175,1.3618372760907225
-1.1950781845984357,99.14862872389168,1.3718303107279994
-1.1925470014517117,99.14070875356059,1.3818900366387314
-1.1900158183049874,99.13271575134746,1.392016811409389
-1.1874846351582633,99.12464905585225,1.4022109932745963
-1.184953452011539,99.11650799991004,1.412472941095767
-1.182422268864815,99.10829191054518,1.422803014339283
-1.1798910857180909,99.10000010892485,1.4332015730542054
-1.1773599025713666,99.09163191031251,1.4436689778495042
-1.1748287194246425,99.08318662402107,1.4542055898707922
-1.1722975362779182,99.07466355336558,1.4648117707765913
-1.1697663531311941,99.06606199561597,1.475487882714083
-1.1672351699844699,99.05738124194916,1.4862342882943618
-1.1647039868377458,99.0486205774011,1.497051350567172
-1.1621728036910217,99.0397792808184,1.507939432995139
-1.1596416205442974,99.03085662480979,1.518898899427469
-1.1571104373975734,99.02185187569724,1.5299301140731056
-1.154579254250849,99.0127642934667,1.5410334414733717
-1.152048071104125,99.00359313171873,1.5522092464740513
-1.1495168879574007,98.9943376376187,1.563457894196918
-1.1469857048106766,98.98499705184679,1.5747797500107092
-1.1444545216639526,98.9755706085477,1.5861751795015366
-1.1419233385172283,98.96605753527999,1.5976445484427158
-1.1393921553705042,98.95645705296522,1.6091882227640109
-1.13686097222378,98.94676837583685,1.6208065685203146
-1.1343297890770558,98.93699071138875,1.6324999518596934
-1.1317986059303315,98.92712326032337,1.644268738990871
-1.1292674227836075,98.91716521649994,1.6561132961500664
-1.1267362396368834,98.90711576688204,1.6680339895672394
-1.1242050564901591,98.8969740914851,1.6800311854316938
-1.1216738733434348,98.88673936332351,1.6921052498570528
-1.1191426901967108,98.87641074835754,1.7042565488455934
-1.1166115070499867,98.86598740543997,1.7164854482519327
-1.1140803239032624,98.85546848626234,1.728792313746056
-1.1115491407565383,98.84485313530108,1.7411775107756757
-1.1090179576098143,98.83414048976334,1.7536414045279287
-1.10648677446309,98.82332967953243,1.7661843598903841
-1.1039555913163657,98.81241982711308,1.7788067414113586
-1.1014244081696416,98.80141004757648,1.7915089132595485
-1.0988932250229175,98.79029944850497,1.8042912391829538
-1.0963620418761932,98.77908712993656,1.8171540824670778
-1.0938308587294692,98.76777218430901,1.8300978058924142
-1.091299675582745,98.75635369640386,1.8431227716912097
-1.0887684924360208,98.74483074329015,1.856229341503486
-1.0862373092892965,98.73320239426772,1.8694178763323015
-1.0837061261425724,98.72146771081054,1.8826887364982852
-1.0811749429958484,98.70962574650952,1.8960422815933926
-1.078643759849124,98.69767554701527,1.9094788704338899
-1.0761125767024,98.68561614998043,1.9229988610125588
-1.0735813935556757,98.67344658500204,1.9366026104501277
-1.0710502104089517,98.66116587356332,1.950290474945885
-1.0685190272622274,98.6487730289755,1.9640628097275117
-1.0659878441155033,98.63626705631926,1.977919969000072
-1.0634566609687792,98.62364695238591,1.9918623058942129
-1.060925477822055,98.61091170561863,2.005890172413513
-1.0583942946753309,98.59806029605302,2.0200039193809967
-1.0558631115286066,98.58509169525787,2.034203896384807
-1.0533319283818825,98.57200486627542,2.04849045172301
-1.0508007452351582,98.55879876356154,2.062863932347554
-1.0482695620884341,98.5454723329257,2.0773246838073325
-1.04573837894171,98.53202451147067,2.09187305019038
-1.0432071957949858,98.51845422753203,2.1065093740651726
-1.0406760126482617,98.50476040061764,2.1212339964210276
-1.0381448295015374,98.49094194134658,2.1360472566076023
-1.0356136463548133,98.47699775138824,2.1509494922734547
-1.033082463208089,98.46292672340108,2.1659410393037155
-1.030551280061365,98.44872774097122,2.181022231756784
-1.028020096914641,98.43439967855078,2.196193401800109
-1.0254889137679166,98.4199414013962,2.2114548796450126
-1.0229577306211926,98.40535176550637,2.226806993480542
-1.0204265474744683,98.39062961756035,2.2422500694063743
-1.0178953643277442,98.3757737948554,2.2577844313647075
-1.01536418118102,98.36078312524442,2.273410401071217
-1.0128329980342958,98.34565642707352,2.2891282979449623
-1.0103018148875718,98.33039250911925,2.3049384390373295
-1.0077706317408475,98.31499017052592,2.32084113895995
-1.0052394485941234,98.2994482007427,2.3368367098115823
-1.002708265447399,98.28376537946048,2.3529254611039994
-1.000177082300675,98.26794047654877,2.3691076996868037
-0.9976458991539507,98.25197225199253,2.385383729671219
-0.9951147160072267,98.23585945582869,2.401753852352819
-0.9925835328605025,98.2196008280828,2.4182183661331975
-0.9900523497137783,98.20319509870558,2.4347775664405664
-0.9875211665670541,98.18664098750914,2.451431745649277
-0.98498998342033,98.16993720410345,2.4681811929982436
-0.9824588002736059,98.15308244783257,2.4850261945083014
-0.9799276171268816,98.13607540771095,2.5019670328984254
-0.9773964339801575,98.11891476235948,2.519003987500864
-0.9748652508334333,98.10159917994173,2.536137334175149
-0.9723340676867092,98.08412731810006,2.553367345220972
-0.969802884539985,98.06649782389167,2.570694289289948
-0.9672717013932608,98.04870933372476,2.588118431296203
-0.9647405182465366,98.03076047329458,2.6056400323258613
-0.9622093350998125,98.01264985751955,2.623259349545333
-0.9596781519530884,97.99437609047732,2.6409766361084674
-0.9571469688063642,97.97593776534104,2.658792141062529
-0.95461578565964,97.9573334643155,2.676706109252991
-0.9520846025129158,97.93856175857326,2.6947187812271634
-0.9495534193661916,97.91962120819117,2.7128303931366156
-0.9470222362194675,97.90051036208655,2.7310411766384077
-0.9444910530727433,97.88122775795375,2.74935135879513
-0.9419598699260192,97.86177192220072,2.7677611619737186
-0.939428686779295,97.84214136988554,2.7862708037430806
-0.9368975036325708,97.82233460465335,2.8048804967704632
-0.9343663204858467,97.80235011867319,2.8235904487166494
-0.9318351373391225,97.78218639257501,2.8424008621298738
-0.9293039541923983,97.76184189538698,2.8613119343385347
-0.9267727710456741,97.74131508447276,2.880323857342655
-0.9242415878989501,97.720604405469075,2.8994368177041023
-0.9217104047522259,97.69970829222353,2.918650996435561
-0.9191792216055017,97.67862516673247,2.9379665688882404
-0.9166480384587775,97.65735343907927,2.957383704638345
-0.9141168553120533,97.63589150737269,2.976902567372264
-0.9115856721653292,97.61423775768549,2.9965233147705157
-0.909054489018605,97.59239056399346,3.0162460983904023
-0.9065233058718808,97.57034828811464,3.0360710635474235
-0.9039921227251567,97.54810927964878,3.055998349195388
-0.9014609395784325,97.52567187591717,3.0760280878052693
-0.8989297564317084,97.50303440190285,3.0961604052427796
-0.8963985732849842,97.48019517019108,3.1163954206446633
-0.89386739013826,97.45715248091018,3.1367332462937036
-0.8913362069915358,97.43390462167285,3.1571739874924685
-0.8888050238448116,97.41044986751774,3.1777177424357577
-0.8862738406980876,97.38678648085158,3.198364602081767
-0.8837426575513634,97.3629127113916,3.219114650021993
-0.8812114744046392,97.33882679610856,3.2399679623498208
-0.878680291257915,97.31452695917002,3.2609246075278655
-0.8761491081111908,97.29001141188446,3.281984646254018
-0.8736179249644667,97.2652783526455,3.3031481313262163
-0.8710867418177425,97.2403259668769,3.3244151075059434
-0.8685555586710183,97.21515242697812,3.345785611380444
-0.8660243755242942,97.18975589227027,3.3672596712236906
-0.86349319237757,97.16413450894284,3.388837306856068
-0.8609620092308459,97.13828641000096,3.4105185295028124
-0.8584308260841217,97.11220971521324,3.4323033416511537
-0.8558996429373975,97.08590253106037,3.454191736906269
-0.8533684597906733,97.05936295068435,3.476183699845936
-0.8508372766439491,97.03258905383836,3.498279205873968
-0.8483060934972251,97.00557890683748,3.5204782210724126
-0.8457749103505009,96.97833056251014,3.542780702052532
-0.8432437272037767,96.95084206015008,3.5651865958045468
-0.8407125440570525,96.92311142546959,3.5876958395461895
-0.8381813609103284,96.8951366705531,3.6103083605700346
-0.8356501777636042,96.86691579381193,3.6330240760896673
-0.83311899461688,96.83844677993972,3.655842893084633
-0.8305878114701558,96.80972759986886,3.6787647081442625
-0.8280566283234317,96.7807562107279,3.7017894073102924
-0.8255254451767076,96.75153055579965,3.724916865918374
-0.8229942620299834,96.7220485644806,3.7481469484384338
-0.8204630788832592,96.69230815224117,3.771479508313909
-0.817931895736535,96.66230722058684,3.7949143877999
-0.8154007125898108,96.63204365702076,3.8184514178002122
-0.8128695294430867,96.60151533500701,3.8420904177033317
-0.8103383462963626,96.57072011393521,3.8658311952173494
-0.8078071631496384,96.53965583908636,3.889673546203839
-0.8052759800029142,96.50832034159959,3.91361725451072
-0.80274479685619,96.47671143844033,3.937662091804114
-0.8002136137094659,96.44482693236978,3.961807817399232
-0.7976824305627417,96.41266461191535,3.986054178090287
-0.7951512474160175,96.38022225134276,4.010400907979474
-0.7926200642692933,96.34749761062926,4.034847728305042
-0.7900888811225693,96.31448843543832,4.0593943472684755
-0.7875576979758451,96.28119245709563,4.084040459860795
-0.7850265148291209,96.24760739256669,4.108785747688037
-0.7824953316823967,96.21373094443581,4.133629878795905
-0.7799641485356725,96.1795608008864,4.1585725074936475
-0.7774329653889483,96.14509463568332,4.183613274177166
-0.7749017822422242,96.1103301081562,4.208751805151416
-0.7723705990955001,96.07526486318491,4.233987712452089
-0.7698394159487759,96.03989653118632,4.259320593666655
-0.7673082328020517,96.00422272810296,4.284750031754759
-0.7647770496553276,95.96824105539325,4.310275594868016
-0.7622458665086034,95.93194910002374,4.335896836169281
-0.7597146833618792,95.89534443446281,4.361613293651346
-0.757183500215155,95.85842461667661,4.387424489955192
-0.7546523170684308,95.82118719012657,4.413329932187786
-0.7521211339217068,95.78362968376898,4.439329111739449
-0.7495899507749826,95.7457496120565,4.465421504100897
-0.7470587676282584,95.70754447494178,4.491606568679937
-0.7445275844815342,95.669011757883,4.517883748617893
-0.74199640133481,95.6301489318515,4.54425247060581
-0.7394652181880859,95.5909534533417,4.570712144700453
-0.7369340350413617,95.55142276438302,4.597262164140205
-0.7344028518946376,95.51155429255414,4.623901905160838
-0.7318716687479134,95.47134545099954,4.650630726811309
-0.7293404856011892,95.43079363844816,4.677447970769507
-0.7268093024544651,95.38989623923477,4.704352961158123
-0.7242781193077409,95.34865062332335,4.7313450043606355
-0.7217469361610167,95.30705414633323,4.758423388837471
-0.7192157530142925,95.26510414956756,4.7855873849424455
-0.7166845698675683,95.22279796004436,4.812836244739458
-0.7141533867208443,95.18013289053019,4.840169201819599
-0.7116222035741201,95.13710623957641,4.86758547111868
-0.7090910204273959,95.09371529155823,4.895084248735233
-0.7065598372806717,95.04995731671634,4.922664711749122
-0.7040286541339476,95.00582957120146,4.95032601804074
-0.7014974709872234,94.96132929712165,4.97806730611094
-0.6989662878404992,94.91645372259259,5.005887694901738
-0.6964351046937751,94.87120006179066,5.033786283617833
-0.6939039215470509,94.82556551500917,5.061762151549119
-0.6913727384003268,94.77954726871751,5.089814357894106
-0.6888415552536026,94.73314249562343,5.117941941584516
-0.6863103721068784,94.68634835473847,5.146143921110977
-0.6837791889601542,94.63916199144666,5.174419294349981
-0.68124800581343,94.59158053757625,5.202767038392181
-0.6787168226667059,94.54360111147504,5.231186109372092
-0.6761856395199818,94.49522081808888,5.259675442299309
-0.6736544563732576,94.44643674904357,5.288233950891296
-0.6711232732265334,94.39724598273034,5.316860527407892
-0.6685920900798092,94.34764558439477,5.345554042487579
-0.6660609069330851,94.29763260622937,5.374313344985631
-0.6635297237863609,94.24720408746968,5.40313726181425
-0.6609985406396367,94.19635705449413,5.432024597784766
-0.6584673574929125,94.14508852092771,5.460974135452018
-0.6559361743461884,94.0933954877493,5.48998463496103
-0.6534049911994643,94.04127494340297,5.519054833896056
-0.6508738080527401,93.98872386391312,5.548183447132147
-0.6483426249060159,93.93573921300376,5.5773691666893015
-0.6458114417592917,93.88231794222159,5.606610661589369
-0.6432802586125675,93.82845699106336,5.635906577715765
-0.6407490754658434,93.77415328710731,5.665255537676133
-0.6382178923191193,93.71940374614874,5.694656140668111
-0.6356867091723951,93.66420527234007,5.724106962348274
-0.6331555260256709,93.60855475833502,5.753606554704381
-0.6306243428789468,93.55244908543719,5.7831534459310845
-0.6280931597322226,93.49588512375324,5.812746140309194
-0.6255619765854984,93.43885973235048,5.842383118088679
-0.6230307934387742,93.38136975941892,5.872062835375425
-0.62049961029205,93.32341204243818,5.901783724022054
-0.617968427145326,93.2649834083489,5.931544191522771
-0.6154372439986018,93.20608067372886,5.961342620912479
-0.6129060608518776,93.14670064497415,5.991177370670302
-0.6103748777051534,93.08684011848501,6.021046774627582
-0.6078436945584292,93.02649588085652,6.050949141880594
-0.6053125114117051,92.96566470907452,6.080882756708045
-0.6027813282649809,92.90434337071636,6.110845878493569
-0.6002501451182568,92.84252862415687,6.140836741653312
-0.5977189619715326,92.78021721877937,6.170853555568811
-0.5951877788248084,92.71740589519213,6.200894504525299
-0.5926565956780843,92.65409138544989,6.230957747655588
-0.5901254125313601,92.5902704132807,6.2610414188897074
-0.5875942293846359,92.52593969431842,6.291143626910456
-0.5850630462379117,92.4610959363404,6.321262455114998
-0.5825318630911875,92.39573583951076,6.351395961582764
-0.5800006799444635,92.32985609662941,6.381542179049667
-0.5774694967977393,92.26345339338638,6.4116991148890135
-0.5749383136510151,92.19652440862217,6.441864751099051
-0.5724071305042909,92.12906581459349,6.472037044297523
-0.5698759473575667,92.06107427724521,6.502213925723303
-0.5673447642108426,91.99254645648786,6.532393301245296
-0.5648135810641184,91.92347900648107,6.562573051378827
-0.5622823979173943,91.85386857592316,6.59275103130965
-0.5597512147706701,91.7837118083465,6.622925070925811
-0.557220031623946,91.7130053424192,6.653092974857508
-0.5546888484772218,91.64174581225274,6.683252522525141
-0.5521576653304976,91.5699298477158,6.713401468195801
-0.5496264821837734,91.49755407475443,6.743537541048282
-0.5470952990370492,91.42461511571842,6.773658445246907
-0.544564115890325,91.35110958969393,6.803761860024315
-0.542032932743601,91.27703411284273,6.833845439773393
-0.5395017495968768,91.20238529874753,6.863906814148607
-0.5369705664501526,91.12715975876415,6.893943588176845
-0.5344393833034284,91.05135410237989,6.92395334237806
-0.5319082001567043,90.97496493757878,6.953933632895864
-0.5293770170099801,90.89798887121306,6.983881991638252
-0.5268458338632559,90.82042250938173,7.013795926428738
-0.5243146507165318,90.74226245781544,7.043672921168036
-0.5217834675698076,90.66350532226835,7.073510436006516
-0.5192522844230835,90.58414770891666,7.103305907527643
-0.5167211012763593,90.504186224764,7.133056748942606
-0.5141899181296351,90.42361747805354,7.162760350296332
-0.5116587349829109,90.34243807868724,7.19241407868514
-0.5091275518361867,90.26064463865177,7.222015278486139
-0.5065963686894626,90.17823377245152,7.25156127159871
-0.5040651855427385,90.09520209754852,7.281049357698193
-0.5015340023960143,90.01154623480944,7.310476814502017
-0.49900281924929013,89.92726280895957,7.339840898048457
-0.49647163610256595,89.84234844904387,7.3691388429883045
-0.49394045295584177,89.75679978889512,7.398367862889527
-0.4914092698091176,89.67061346760924,7.427525150555303
-0.4888780866623934,89.58378613002759,7.456607878355441
-0.48634690351566934,89.49631442722658,7.485613198571567
-0.48381572036894516,89.40819501701432,7.514538243756199
-0.481284537222221,89.31942456443454,7.543380127105894
-0.4787533540754968,89.22999974227764,7.5721359428487585
-0.4762221709287726,89.1399172315989,7.600802766646438
-0.47369098778204843,89.04917372224406,7.629377656010871
-0.47115980463532425,88.95776591338198,7.657857650735933
-0.46862862148860007,88.86569051404442,7.686239773344222
-0.4660974383418759,88.77294424367331,7.714521029549158
-0.4635662551951518,88.67952383267499,7.742698408732636
-0.46103507204842753,88.58542602298176,7.770768884438361
-0.45850388890170346,88.49064756862066,7.79872941488111
-0.4559727057549794,88.39518523628932,7.826576943472077
-0.4534415226082551,88.29903580593907,7.854308399360545
-0.45091033946153103,88.20219607136531,7.881920697992003
-0.44837915631480674,88.10466284080476,7.9094107416829
-0.44584797316808267,88.00643293754017,7.93677542021228
-0.4433167900213584,87.90750320051175,7.964011611430406
-0.4407856068746343,87.80787048493603,7.991116181884537
-0.43825442372791024,87.70753166293154,8.018085987462115
-0.43572324058118594,87.60648362415152,8.044917874051412
-0.4331920574344619,87.50472327642373,8.071608678219878
-0.4306608742877376,87.40224754639692,8.098155227910313
-0.4281296911410135,87.29905338019461,8.124554343155026
-0.4255985079942892,87.19513774407523,8.150802836808097
-0.42306732484756515,87.09049762509937,8.176897515295936
-0.42053614170084086,86.9851300318037,8.202835179386225
-0.4180049585541168,86.87903199488147,8.228612624975387
-0.4154737754073927,86.77220056786972,8.254226643894738
-0.41294259226066843,86.66463282784296,8.279674024735357
-0.41041140911394436,86.55632587611352,8.304951553691897
-0.40788022596722007,86.44727683893797,8.330056015425356
-0.405349042820496,86.33748286823018,8.354984193944901
-0.4028178596737717,86.22694114228057,8.37973287350892
-0.40028667652704764,86.11564886648135,8.404298839545307
-0.39775549338032357,86.00360327405804,8.428678879591036
-0.3952243102335993,85.89080162680682,8.452869784251204
-0.3926931270868752,85.777241215838,8.47686834817744
-0.3901619439401509,85.66291936232496,8.500671371065893
-0.38763076079342684,85.54783341825899,8.524275658674695
-0.38509957764670255,85.43198076720962,8.547678023861028
-0.3825683944999785,85.3153588250905,8.570875287637772
-0.3800372113532544,85.19796504093047,8.593864280249733
-0.3775060282065301,85.07979689764991,8.616641842269496
-0.37497484505980605,84.9608519128423,8.639204825712829
-0.37244366191308176,84.84112763956048,8.66155009517367
-0.3699124787663577,84.72062166710796,8.683674528978655
-0.3673812956196334,84.5993316218348,8.705575020361078
-0.3648501124729093,84.47725516793805,8.727248478654309
-0.36231892932618526,84.35439000826653,8.748691830504567
-0.35978774617946097,84.23073388512988,8.769902021102954
-0.3572565630327369,84.1062845811117,8.790876015436593
-0.3547253798860126,83.98103991988644,8.811610799558942
-0.35219419673928853,83.8549977670403,8.832103381878934
-0.34966301359256424,83.72815603089528,8.852350794468942
-0.3471318304458402,83.60051266333708,8.872350094391397
-0.3446006472991159,83.47206566064577,8.892098365043818
-0.3420694641523918,83.34281306432976,8.911592717522188
-0.33953828100566774,83.21275296196237,8.930830292002316
-0.33700709785894345,83.08188348802106,8.94980825913911
-0.3344759147122194,82.95020282472932,8.968523821483442
-0.3319447315654951,82.81770920290023,8.98697421491639
-0.329413548418771,82.68440090278254,9.005156710100522
-0.3268823652720467,82.55027625490811,9.023068613948013
-0.32435118212532266,82.41533364094121,9.040707271105223
-0.3218199989785986,82.2795714945288,9.058070065453443
-0.3192888158318743,82.14298830215215,9.075154421625433
-0.3167576326851502,82.00558260397926,9.091957806537383
-0.31422644953842593,81.86735299471769,9.108477730935917
-0.31169526639170186,81.72829812446794,9.124711750959737
-0.30916408324497757,81.58841669957678,9.140657469715435
-0.3066329000982535,81.44770748349056,9.156312538867065
-0.30410171695152943,81.30616929760792,9.171674660238914
-0.30157053380480514,81.16380102213196,9.186741587431104
-0.29903935065808107,81.02060159692132,9.201511127447317
-0.2965081675113568,80.87657002234005,9.215981142334272
-0.2939769843646327,80.73170536010603,9.23014955083222
-0.2914458012179084,80.58600673413748,9.244014330035975
-0.28891461807118435,80.43947333139741,9.257573517065781
-0.2863834349244603,80.29210440273557,9.270825210747342
-0.283852251777736,80.143899263728,9.28376757330043
-0.2813210686310119,79.99485729551314,9.296398832035225
-0.2787898854842876,79.84497794562503,9.308717281055783
-0.27625870233756356,79.69426072882268,9.320721282969714
-0.27372751919083926,79.54270522791546,9.332409270603419
-0.2711963360441152,79.39031109458448,9.343779748721936
-0.2686651528973909,79.23707805019909,9.354831295752627
-0.26613396975066683,79.08300588662867,9.365562565511704
-0.26360278660394276,78.92809446704916,9.375972288932811
-0.26107160345721847,78.77234372674391,9.386059275796569
-0.2585404203104944,78.61575367389878,9.395822416460172
-0.2560092371637701,78.45832439039073,9.405260683585976
-0.25347805401704604,78.30005603257023,9.414373133868041
-0.25094687087032175,78.14094883203622,9.423158909755523
-0.24841568772359768,77.98100309640422,9.431617241171763
-0.2458845045768736,77.82021921006654,9.439747447227933
-0.24335332143014932,77.65859763494444,9.447548937930016
-0.24082213828342525,77.49613891123221,9.455021215877917
-0.23829095513670095,77.33284365813218,9.462163877955312
-0.23575977198997689,77.16871257458097,9.468976617009085
-0.2332285888432526,77.00374643996591,9.47545922351681
-0.23069740569652852,76.83794611483208,9.481611587241042
-0.22816622254980445,76.67131254157879,9.487433698868829
-0.22563503940308016,76.50384674514565,9.492925651635074
-0.2231038562563561,76.33554983368775,9.498087642928136
-0.2205726731096318,76.16642299923944,9.502919975876189
-0.21804148996290773,75.99646751836652,9.50742306091262
-0.21551030681618344,75.82568475280625,9.511597417318924
-0.21297912366945937,75.65407615009511,9.515443674743294
-0.2104479405227353,75.48164324418357,9.518962574693235
-0.207916757376011,75.30838765603782,9.522154972000365
-0.20538557422928694,75.13431109422785,9.525021836255606
-0.20285439108256265,74.95941535550165,9.52756425321283
-0.20032320793583858,74.78370232534508,9.529783426159138
-0.19779202478911428,74.60717397852704,9.531680677249616
-0.19526084164239021,74.4298323796297,9.533257448804774
-0.19272965849566592,74.25167968356303,9.534515304568394
-0.19019847534894185,74.07271813606386,9.535455930923826
-0.18766729220221778,73.89295007417851,9.536081138066464
-0.1851361090554935,73.71237792672906,9.536392861130276
-0.18260492590876942,73.5310042147626,9.53639316126607
-0.18007374276204513,73.3488315519832,9.536084226669228
-0.17754255961532106,73.16586264516643,9.535468373554584
-0.17501137646859677,72.98210029455556,9.53454804707596
-0.1724801933218727,72.79754739423988,9.533325822188061
-0.16994901017514863,72.61220693251381,9.531804404448144
-0.16741782702842434,72.42608199221736,9.529986630754935
-0.16488664388170027,72.23917575105709,9.52787547002234
-0.16235546073497598,72.05149148190716,9.525474023785154
-0.1598242775882519,71.86303255309066,9.522785526734332
-0.15729309444152761,71.67380242864022,9.519813347178957
-0.15476191129480354,71.48380466853811,9.516560987432293
-0.15223072814807947,71.29304292893515,9.5130320841191
-0.14969954500135518,71.10152096234839,9.509230408401473
-0.1471683618546311,70.90924261783707,9.505159866120335
-0.14463717870790682,70.7162118411565,9.500824497849777
-0.14210599556118275,70.5224326748899,9.496228478861335
-0.13957481241445846,70.32790925855743,9.491376118995317
-0.1370436292677344,70.13264582870255,9.486271862436338
-0.1345124461210101,69.9366467189551,9.480920287389948
-0.13198126297428603,69.73991636007123,9.475326105657668
-0.12945007982756196,69.54245927994928,9.469494162107255
-0.12691889668083767,69.34428010362213,9.463429434035401
-0.1243877135341136,69.14538355322517,9.457137030419847
