log.concentration,curve.predict,ci.values
-0.13234286056667532,97.54642240303873,3.0540110373027742
-0.12981167741995114,97.51213015583782,3.0846865551971283
-0.12728049427322696,97.47737102020687,3.115604246023007
-0.12474931112650278,97.44213898804081,3.1467646007136167
-0.1222181279797786,97.40642798372227,3.1781680742348044
-0.11968694483305442,97.37023186364347,3.2098150845609053
-0.11715576168633024,97.33354441573358,3.2417060116348124
-0.11462457853960606,97.29635935899162,3.273841196312271
-0.11209339539288199,97.2586703430256,3.3062209392904314
-0.10956221224615781,97.22047094759786,3.338845500020665
-0.10703102909943363,97.18175468217748,3.3717150956056923
-0.10449984595270945,97.14251498549967,3.404829899681095
-0.10196866280598527,97.10274522513286,3.4381900412812527
-0.09943747965926109,97.06243869705386,3.4717956036898
-0.0969062965125369,97.02158862523127,3.505646623274693
-0.09437511336581283,96.98018816121804,3.5397430883079983
-0.09184393021908865,96.93823038375305,3.574084937770548
-0.08931274707236447,96.89570829837278,3.608672060141559
-0.08678156392564029,96.85261483703297,3.6435042921734304
-0.08425038077891611,96.80894285774123,3.67858141765186
-0.08171919763219193,96.76468514420064,3.713903166141486
-0.07918801448546775,96.71983440546536,3.7494692117172863
-0.07665683133874357,96.6743832756083,3.78527917168193
-0.0741256481920195,96.62832431340165,3.82133260526939
-0.07159446504529532,96.58165000201069,3.8576290123350527
-0.06906328189857114,96.53435274870161,3.894167832032625
-0.06653209875184696,96.48642488456362,3.9309484414782006
-0.06400091560512278,96.43785866424624,3.967970154401783
-0.061469732458398596,96.38864626571213,4.005232219786661
-0.058938549311674415,96.33877979000623,4.042733820497014
-0.056407366164950234,96.28825126104175,4.080474071894202
-0.053876183018226165,96.23705262540369,4.118452020442158
-0.051344999871501984,96.18517575217037,4.156666642302343
-0.0488138167247778,96.13261243275402,4.195116841918825
-0.04628263357805362,96.07935438076073,4.233801450593947
-0.04375145043132944,96.02539323187052,4.272719225055209
-0.04122026728460526,95.97072054373847,4.311868846013909
-0.03868908413788108,95.91532779591726,4.3512489167162105
-0.03615790099115701,95.85920638980235,4.390857961487242
-0.03362671784443283,95.80234764859996,4.430694424269017
-0.03109553469770865,95.74474281731902,4.470756667152768
-0.028564351550984468,95.68638306278783,4.511042968906586
-0.026033168404260287,95.62725947369603,4.55155152349911
-0.023501985257536107,95.56736306066284,4.592280438620061
-0.020970802110811926,95.50668475633242,4.6332277341986225
-0.018439618964087745,95.44521541549699,4.674391340920434
-0.015908435817363675,95.38294581524869,4.715769098744262
-0.013377252670639495,95.31986665516119,4.757358755419323
-0.010846069523915314,95.25596855750159,4.799157965004242
-0.008314886377191133,95.19124206747368,4.841164286388846
-0.005783703230466952,95.12567765349368,4.8833751818197895
-0.0032525200837427715,95.05926570749874,4.925788015431281
-7.213369370185907e-4,94.99199654529008,4.968400051782105
0.001809846209705479,94.92386040691059,5.011208454400165
0.00434102935642966,94.85484745705902,5.054210284335977
0.006872212503153841,94.78494778554064,5.097402498726288
0.009403395649878021,94.71415140775615,5.1407819493694555
0.011934578796602202,94.64244826522949,5.184345381313862
0.014465761943326383,94.56982822617555,5.228089431461031
0.016996945090050564,94.4962810861088,5.2720106271848906
0.019528128236774744,94.42179656849419,5.316105384968912
0.022059311383498814,94.34636432544073,5.360370009062698
0.024590494530222995,94.26997393843934,5.404800690159861
0.027121677676947176,94.19261491914595,5.449393504098886
0.029652860823671356,94.11427671021075,5.494144410588887
0.03218404397039554,94.03494868615455,5.539049251962101
0.03471522711711972,93.95462015429385,5.584103751955114
0.0372464102638439,93.87328035571524,5.6293035145208625
0.03977759341056797,93.79091846630038,5.674644022673396
0.04230877655729215,93.7075235978028,5.720120637367639
0.04483995970401633,93.6230847989773,5.765728596416253
0.04737114285074051,93.53759105676363,5.811463013445928
0.04990232599746469,93.4510312975249,5.857318876895364
0.05243350914418887,93.36339438834257,5.903291049057369
0.05496469229091305,93.2746691383683,5.949374265167421
0.057495875437637234,93.1848443002348,5.995563132541297
0.060027058584361304,93.09390857152597,6.0418521297642584
0.06255824173108548,93.00185059630792,6.088235605934415
0.06508942487780967,92.90865896672183,6.134707779962962
0.06762060802453385,92.8143222246399,6.181262739934014
0.07015179117125803,92.71882886338544,6.227894442526857
0.07268297431798221,92.62216732951839,6.274596712503453
0.07521415746470639,92.52432602468704,6.321363242264096
0.07774534061143046,92.42529330754745,6.368187591474249
0.08027652375815464,92.32505749575158,6.415063186765552
0.08280770690487882,92.22360686800512,6.46198332151407
0.085338890051603,92.12092966619609,6.508941155698997
0.08787007319832718,92.01701409759566,6.555929715844944
0.09040125634505136,91.91184833713166,6.602941895051076
0.09293243949177554,91.80542052973645,6.649970453110431
0.09546362263849972,91.69771879276972,6.697008016722746
0.09799480578522379,91.58873121851751,6.744047079804196
0.10052598893194797,91.47844587676835,6.7910800038974815
0.10305717207867215,91.3668508174675,6.838099018685774
0.10558835522539634,91.25393407345035,6.885096222614039
0.10811953837212052,91.13968366325575,6.932063583621311
0.1106507215188447,91.02408759402029,6.978992939987519
0.11318190466556888,90.90713386445438,7.025876001298517
0.11571308781229295,90.78881046790107,7.072704349532975
0.11824427095901713,90.66910539547817,7.119469440274846
0.12077545410574131,90.54800663930476,7.166162604055111
0.12330663725246549,90.42550219581271,7.212775047826557
0.12583782039918967,90.30158006914377,7.259297856575348
0.12836900354591385,90.17622827463315,7.305721995073156
0.13090018669263803,90.04943484238007,7.352038309773616
0.1334313698393622,89.92118782090587,7.398237530856903
0.1359625529860864,89.79147528090022,7.444310274426207
0.13849373613281046,89.66028531905589,7.49024704485986
0.14102491927953476,89.5276060619925,7.536038237322893
0.14355610242625882,89.39342567026986,7.581674140441744
0.1460872855729829,89.25773234249057,7.627144939145847
0.1486184687197072,89.12051431949303,7.672440717679795
0.15114965186643126,88.98175988863414,7.717551462789638
0.15368083501315555,88.84145738816265,7.762467067087099
0.15621201815987962,88.69959521168256,7.807177332595039
0.1587432013066039,88.55616181270672,7.851671974477827
0.16127438445332798,88.411145709301,7.895940624959961
0.16380556760005205,88.26453548881805,7.939972837436335
0.16633675074677634,88.11631981272117,7.983758090777366
0.1688679338935004,87.96648742149743,8.027285793832169
0.1713991170402247,87.8150271396599,8.070545290132948
0.17393030018694877,87.66192788083853,8.113525862803387
0.17646148333367306,87.50717865295864,8.15621673967406
0.17899266648039713,87.35076856350709,8.198607098607447
0.18152384962712143,87.19268682488459,8.240686073035235
0.1840550327738455,87.03292275984383,8.28244275771021
0.18658621592056956,86.87146580701209,8.323866214675107
0.18911739906729386,86.70830552649744,8.364945479450455
0.19164858221401793,86.54343160557737,8.405669567443265
0.19417976536074222,86.3768338644682,8.446027480578419
0.1967109485074663,86.20850226217449,8.486008214154051
0.19924213165419058,86.03842690241616,8.525600763922379
0.20177331480091465,85.86659803963244,8.564794133396864
0.20430449794763872,85.69300608506026,8.603577341386643
0.206835681094363,85.5176416128855,8.641939429758587
0.20936686424108708,85.34049536646513,8.679869471427361
0.21189804738781137,85.16155826461795,8.717356578573412
0.21442923053453544,84.9808214079818,8.754389911088468
0.21696041368125973,84.79827608543452,8.790958685247976
0.2194915968279838,84.61391378057694,8.827052182609375
0.22202277997470787,84.42772617827406,8.862659759134917
0.22455396312143217,84.23970517125268,8.897770854537255
0.22708514626815623,84.04984286675206,8.932375001845685
0.22961632941488053,83.85813159322446,8.966461837190586
0.2321475125616046,83.66456390708271,9.000021109803003
0.2346786957083289,83.469132599491,9.033042692226132
0.23720987885505296,83.27183070319593,9.065516590734749
0.23974106200177703,83.07265149939369,9.09743295595844
0.24227224514850132,82.8715885246298,9.128782093703649
0.2448034282952254,82.66863557772773,9.159554475969415
0.24733461144194968,82.46378672674179,9.189740752150925
0.24986579458867375,82.25703631593066,9.219331760424431
0.25239697773539804,82.04837897274668,9.248318539306702
0.2549281608821221,81.83780961483691,9.276692339381457
0.2574593440288464,81.625323457051,9.304444635184645
0.2599905271755705,81.41091601845102,9.3315671372398
0.26252171032229454,81.1945831293188,9.35805180423418
0.26505289346901884,80.97632093815508,9.38389085532548
0.2675840766157429,80.7561259186659,9.409076782568546
0.2701152597624672,80.53399487673046,9.433602363450573
0.27264644290919127,80.30992495734513,9.457460673522567
0.27517762605591556,80.0839136515382,9.480645099114328
0.27770880920263963,79.85595880324932,9.503149350119092
0.2802399923493637,79.62605861616814,9.524967472833568
0.282771175496088,79.39421166052583,9.546093862837964
0.28530235864281206,79.16041687983383,9.566523277900012
0.28783354178953635,78.92467359756317,9.586250850886085
0.2903647249362604,78.68698152375858,9.605272102661543
0.2928959080829847,78.44734076158032,9.623582954961774
0.2954270912297088,78.20575181376823,9.64117974321428
0.29795827437643285,77.9622155890201,9.658059229291396
0.30048945752315714,77.71673340827897,9.674218614172243
0.3030206406698812,77.46930701092174,9.689655550491578
0.3055518238166055,77.21993856084262,9.70436815495223
0.3080830069633296,76.96863065242447,9.71835502057689
0.31061419011005387,76.71538631639085,9.731615228773965
0.31314537325677794,76.4602090255323,9.744148361191254
0.315676556403502,76.2031027002991,9.755954511330279
0.3182077395502263,75.94407171425388,9.76703429589287
0.32073892269695037,75.6831208993769,9.777388865830883
0.32327010584367466,75.42025555121656,9.787019917068669
0.32580128899039873,75.15548143387834,9.795929700867049
0.328332472137123,74.88880478484468,9.8041210337965
0.3308636552838471,74.62023231961902,9.811597307286192
0.3333948384305714,74.34977123618624,9.818362496714691
0.33592602157729545,74.0774292192832,9.824421170006971
0.3384572047240195,73.80321444447132,9.82977849570156
0.3409883878707438,73.52713558200516,9.834440250450772
0.3435195710174679,73.24920180048922,9.838412825915837
0.3460507541641922,72.96942277031634,9.841703235018255
0.34858193731091625,72.68780866688117,9.844319117507569
0.35111312045764054,72.40437017356102,9.846268744805153
0.3536443036043646,72.11911848445882,9.847561024082983
0.3561754867510887,71.83206530690022,9.84820550153556
0.35870666989781297,71.54322286367936,9.848212364802773
0.36123785304453704,71.25260389504692,9.847592444500997
0.36376903619126133,70.96022166043362,9.846357214819292
0.3663002193379854,70.66608993990423,9.844518793137512
0.3688314024847097,70.37022303533527,9.842089938622822
0.37136258563143376,70.07263577131178,9.839084049761322
0.37389376877815783,69.77334349573653,9.83551516078153
0.3764249519248821,69.47236208014769,9.831397936926935
0.3789561350716062,69.1697079197391,9.826747668535258
0.3814873182183305,68.86539793307846,9.82158026388287
0.38401850136505455,68.55944956151953,9.815912240753738
0.38654968451177885,68.2518807683029,9.809760716693376
0.3890808676585029,67.9427100373426,9.8031433979098
0.391612050805227,67.63195637169372,9.796078566785123
0.3941432339519513,67.31963929169812,9.788585067963279
0.39667441709867535,67.00577883280513,9.780682292981924
0.39920560024539964,66.69039554306374,9.77239016341869
0.4017367833921237,66.37351048028461,9.763729112525334
0.404267966538848,66.05514520886865,9.754720065326204
0.40679914968557207,65.73532179630138,9.745384417161242
0.40933033283229636,65.41406280931031,9.7357440106577
0.41186151597902043,65.09139130968526,9.725821111118936
0.4143926991257445,64.76733084975976,9.715638380323677
0.4169238822724688,64.44190546755367,9.705218848733939
0.41945506541919286,64.1151396815768,9.694585886115616
0.42198624856591715,63.78705848529345,9.683763170581443
0.4245174317126412,63.45768734124874,9.672774656072486
0.4270486148593655,63.12705217485776,9.661644538300965
0.4295797980060896,62.795179367858914,9.650397219184244
0.43211098115281366,62.46209575143302,9.639057269807303
0.43464216429953795,62.12782859899069,9.627649391958677
0.437173347446262,61.792405618630504,9.616198378292928
0.4397045305929863,61.455854945270616,9.60472907118107
0.4422357137397104,61.11820513245778,9.593266320318737
0.44476689688643467,60.7794851438569,9.581834939170795
0.44729808003315874,60.439724344426125,9.570459660339814
0.4498292631798828,60.09895249128104,9.559165089954696
0.4523604463266071,59.75719972425407,9.547975661184779
0.45489162947333117,59.41449655615361,9.536915586993405
0.45742281262005546,59.07087386272897,9.526008812253837
0.45995399576677953,58.72636287234757,9.515278965358593
0.4624851789135038,58.38099515539026,9.504749309461744
0.4650163620602279,58.03480261337264,9.494442693501213
0.4675475452069522,57.687817467798546,9.484381503155477
0.47007872835367626,57.340072248754524,9.474587611895803
0.4726099115004003,56.991599783252234,9.46508233230102
0.4751410946471246,56.64243318332803,9.455886367807267
0.4776722777938487,56.29260583390787,9.44701976506928
0.480203460940573,55.94215138044666,9.43850186711349
0.48273464408729705,55.59110371635172,9.430351267465404
0.48526582723402134,55.23949697019935,9.422585765435233
