log.concentration,curve.predict,ci.values
-0.36116113061709676,99.99145253082902,0.02762475174615541
-0.358363041093028,99.99128226169721,0.028117036246090854
-0.3555649515689593,99.99110860103528,0.028617971649099
-0.3527668620448905,99.99093148130066,0.029127707248885845
-0.3499687725208218,99.9907508336062,0.029646394853263272
-0.347170682996753,99.99056658769335,0.030174188825022333
-0.3443725934726843,99.99037867190489,0.030711246123435124
-0.34157450394861555,99.9901870131572,0.03125772634639367
-0.33877641442454676,99.98999153691167,0.03181379177319584
-0.335978324900478,99.98979216714605,0.03237960740798593
-0.3331802353764093,99.98958882632469,0.03295534102385975
-0.3303821458523405,99.98938143536856,0.03354116320764347
-0.3275840563282718,99.98916991362455,0.03413724740535454
-0.324785966804203,99.98895417883412,0.034743769968354835
-0.3219878772801343,99.98873414710144,0.03536091020020552
-0.31918978775606555,99.98850973286073,0.03598885040423241
-0.31639169823199675,99.98828084884315,0.036627775931811976
-0.313593608707928,99.98804740604287,0.03727787523138788
-0.3107955191838593,99.98780931368252,0.0379393398982273
-0.3079974296597905,99.9875664791781,0.03861236472492724
-0.3051993401357218,99.98731880810287,0.039297147752681186
-0.302401250611653,99.98706620415078,0.039993890323315275
-0.2996031610875843,99.98680856909921,0.04070279713210516
-0.29680507156351554,99.9865458027707,0.0414240762813834
-0.29400698203944675,99.9862778029942,0.042157939334947735
-0.291208892515378,99.986004465565415,0.04290460137328069
-0.2884108029913093,99.98572568420634,0.04366428104959146
-0.28561271346724054,99.98544135052413,0.044437200646690184
-0.2828146239431718,99.98515135396896,0.04522358613470601
-0.280016534419103,99.9848555817913,0.046023667229659004
-0.2772184448950343,99.98455391899796,0.04683767745289751
-0.27442035537096554,99.98424624830776,0.047665854191412026
-0.2716222658468968,99.9839324501059,0.04850843875903604
-0.268824176322828,99.9836124023976,0.04936567645854561
-0.2660260867987593,99.98328598076094,0.05023781664466898
-0.26322799727469054,99.98295305829838,0.051125112788017374
-0.2604299077506218,99.98261350558789,0.05202782253994813
-0.257631818226553,99.9822671906325,0.05294620779837304
-0.2548337287024843,99.9819139788093,0.05388053477452155
-0.25203563917841554,99.98155373281732,0.05483107406067222
-0.2492375496543468,99.98118631262415,0.055798100698863394
-0.246439460130278,99.98081157541183,0.05678189425059527
-0.24364137060620927,99.98042937552158,0.05778273886753474
-0.24084328108214054,99.98003956439713,0.05880092336323586
-0.2380451915580718,99.97964199052744,0.05983674128588771
-0.235247102034003,99.97923649938787,0.06089049099210071
-0.23244901250993427,99.9788229333804,0.06196247572174591
-0.22965092298586554,99.97840113177259,0.06305300367385716
-0.2268528334617968,99.97797093063534,0.06416238808360963
-0.224054743937728,99.97753216277941,0.06529094730038745
-0.22125665441365927,99.97708465769075,0.06643900486695174
-0.21845856488959053,99.9766282414645,0.06760688959972232
-0.2156604753655218,99.97616273673759,0.06879493567018559
-0.212862385841453,99.9756879626202,0.07000348268744122
-0.21006429631738427,99.9752037346258,0.07123287578189912
-0.20726620679331553,99.97470986459963,0.07248346569014132
-0.2044681172692468,99.97420616064603,0.07375560884095972
-0.201670027745178,99.9736924270542,0.07504966744258336
-0.19887193822110927,99.97316846422245,0.0763660095711073
-0.19607384869704053,99.97263406858113,0.07770500926013657
-0.1932757591729718,99.97208903251374,0.0790670465916574
-0.19047766964890306,99.97153314427683,0.08045250778814836
-0.18767958012483427,99.9709661879181,0.08186178530594433
-0.18488149060076553,99.97038794319282,0.08329527792986703
-0.1820834010766968,99.96979818547894,0.08475339086913307
-0.17928531155262806,99.96919668569011,0.08623653585455307
-0.17648722202855927,99.96858321018718,0.08774513123703512
-0.17368913250449053,99.96795752068809,0.08927960208740517
-0.1708910429804218,99.96731937417572,0.09084038029755424
-0.16809295345635306,99.96666852280401,0.09242790468293063
-0.16529486393228426,99.96600471380239,0.09404262108638377
-0.16249677440821553,99.96532768937816,0.09568498248337545
-0.1596986848841468,99.96463718661683,0.09735544908857084
-0.15690059536007805,99.96393293738087,0.09905448846382008
-0.15410250583600926,99.96321466820615,0.10078257562754364
-0.15130441631194053,99.9624821001964,0.10254019316553373
-0.1485063267878718,99.96173494891563,0.10432783134318367
-0.14570823726380305,99.9609729242786,0.10614598821915527
-0.14291014773973426,99.96019573043866,0.10799516976050107
-0.14011205821566552,99.95940306567398,0.1098758899592461
-0.1373139686915968,99.95859462227111,0.11178867095044628
-0.13451587916752805,99.95777008640637,0.11373404313173258
-0.13171778964345926,99.95692913802505,0.1157125452843521
-0.12891970011939052,99.95607145071794,0.11772472469571672
-0.1261216105953218,99.95519669159579,0.11977113728347173
-0.12332352107125305,99.95430452116103,0.12185234772109348
-0.12052543154718426,99.95339459317705,0.1239689295650261
-0.11772734202311552,99.95246655453495,0.12612146538336871
-0.11492925249904679,99.95152004511772,0.12831054688612317
-0.11213116297497805,99.95055469766154,0.13053677505700928
-0.10933307345090926,99.94957013761471,0.13280076028686089
-0.10653498392684052,99.9485659829934,0.13510312250860618
-0.10373689440277178,99.94754184423495,0.1374444913338485
-0.10093880487870305,99.94649732404797,0.13982550619104817
-0.09814071535463431,99.94543201725988,0.1422468164653178
-0.09534262583056552,99.94434551066107,0.1447090816398386
-0.09254453630649678,99.9432373828462,0.14721297143890255
-0.08974644678242805,99.94210720405256,0.14975916597258912
-0.08694835725835931,99.94095453599482,0.1523483558830818
-0.08415026773429052,99.93977893169703,0.1549812424926323
-0.08135217821022178,99.93857993532107,0.15765853795317217
-0.07855408868615305,99.93735708199178,0.16038096539758645
-0.07575599916208431,99.93610989761866,0.16314925909264263
-0.07295790963801552,99.93483789871425,0.16596416459358623
-0.07015982011394678,99.93354059220877,0.16882643890040452
-0.06736173058987804,99.93221747526115,0.1717368506157581
-0.06456364106580931,99.93086803506664,0.17469618010458574
-0.061765551541740515,99.92949174866025,0.17770521965538189
-0.05896746201767178,99.92808808271674,0.18076477364314855
-0.05616937249360304,99.92665649334651,0.1838756586940169
-0.053371282969534306,99.92519642588755,0.18703870385154747
-0.050573193445465514,99.92370731469337,0.19025475074469475
-0.04777510392139683,99.92218858291685,0.19352465375744213
-0.04497701439732804,99.92063964228981,0.19684928020010373
-0.04217892487325925,99.91905989289825,0.2002295104822794
-0.03938083534919057,99.9174487229534,0.20366623828747132
-0.036582745825121776,99.91580550855821,0.20716037074934643
-0.033784656301052984,99.91412961346933,0.21071282862963678
-0.030986566776984303,99.9124203888544,0.21432454649767488
-0.02818847725291551,99.91067717304486,0.21799647291155427
-0.02539038772884683,99.90889929128372,0.2217295706008966
-0.02259229820477804,99.90708605546855,0.22552481665122265
-0.019794208680709247,99.90523676388963,0.22938320268991041
-0.016996119156640566,99.90335070096279,0.23330573507372288
-0.014198029632571774,99.90142713695731,0.2372934350778974
-0.011399940108503093,99.89946532771839,0.24134733908676856
-0.0086018505844343,99.89746451438445,0.24546849878591764
-0.005803761060365509,99.89542392309879,0.24965798135581935
-0.003005671536296828,99.8933427647159,0.25391686966696764
-2.0758201222803585e-4,99.89122023450189,0.25824626247646104
0.002590507511840756,99.88905551182938,0.26264727462601206
0.005388597035909437,99.88684775986634,0.26712103724136615
0.008186686559978229,99.8845961252591,0.271668697933094
0.01098477608404691,99.88229973780909,0.2762914209987274
0.013782865608115702,99.87995771014367,0.28099038762620937
0.016580955132184494,99.87756913738038,0.2857667960986206
0.019379044656253175,99.87513309678482,0.29062186200015
0.022177134180321967,99.87264864742217,0.2955568184232641
0.02497522370439076,99.87011482980175,0.3005729161770427
0.02777331322845944,99.86753066551505,0.3056714239966283
0.03057140275252823,99.86489515686665,0.3108536287537551
0.03336949227659691,99.86220728649836,0.31612083566829546
0.036167581800665705,99.85946601700589,0.3214743685207869
0.0389656713247345,99.85667029054844,0.3269155698658782
0.04176376084880318,99.85381902845079,0.3324458012466362
0.04456185037287197,99.85091113079787,0.33806644340966857
0.04735993989694076,99.84794547602161,0.3437788965209789
0.05015802942100944,99.8449209204799,0.3495845803825111
0.052956118945078234,99.84183629802772,0.35548493464929914
0.055754208469146915,99.83869041958008,0.361481419047161
0.05855229799321571,99.83548207266658,0.36757551359085494
0.0613503875172845,99.83221002097783,0.3737687188026244
0.06414847704135318,99.82887300390307,0.380062555931052
0.06694656656542197,99.82546973605922,0.38645856717012966
0.06974465608949076,99.82199890681105,0.3929583158784637
0.07254274561355945,99.81845917978225,0.399563386798516
0.07534083513762824,99.81484919235747,0.4062753862757908
0.07813892466169692,99.81116755517495,0.4130959424778571
0.08093701418576571,99.80741285160963,0.4200267056131105
0.0837351037098345,99.80358363724662,0.42706934814915654
0.08653319323390318,99.7996784393449,0.4342255650307038
0.08933128275797197,99.79569575629093,0.44149707389685483
0.09212937228204066,99.7916340570422,0.44888561529765264
0.09492746180610945,99.78749178056032,0.45639295290977466
0.09772555133017824,99.78326733523363,0.4640208737512252
0.10052364085424692,99.77895909828919,0.4717711883948894
0.10332173037831571,99.77456541519385,0.47964573118081344
0.1061198199023845,99.7700845990441,0.48764636042703813
0.10891790942645319,99.76551492994496,0.495774958638857
0.11171599895052198,99.76085465437718,0.5040334327163131
0.11451408847459066,99.75610198455301,0.5124237141597755
0.11731217799865945,99.75125509775994,0.5209477592734225
0.12011026752272824,99.74631213569259,0.5296075493664385
0.12290835704679692,99.74127120377233,0.5384050909517527
0.12570644657086572,99.73613037045449,0.5473424159421043
0.1285045360949345,99.73088766652296,0.556421581843251
0.1313026256190032,99.72554108437188,0.5656446719440882
0.13410071514307198,99.72008857727451,0.5750137955034915
0.13689880466714066,99.71452805863862,0.584531087933618
0.13969689419120945,99.7088574012486,0.5941987109794713
0.14249498371527825,99.7030744364938,0.604018852894461
0.14529307323934693,99.69717695358317,0.6139937286117173
0.14809116276341572,99.69116269874547,0.6241255799109059
0.1508892522874845,99.68502937441562,0.6344166755802589
0.1536873418115532,99.67877463840607,0.6448693115735666
0.15648543133562198,99.6723961030637,0.6554858111618235
0.15928352085969066,99.66589133441163,0.6662685250792442
0.16208161038375946,99.65925785127578,0.6772198316633391
0.16487969990782825,99.65249312439612,0.6883421369887314
0.16767778943189693,99.64559457552211,0.6996378749943949
0.17047587895596572,99.6385595764923,0.7111095076039641
0.1732739684800344,99.63138544829769,0.7227595248387779
0.1760720580041032,99.624069460129,0.7345904449232923
0.17887014752817199,99.6166088284069,0.7466048143824905
0.18166823705224067,99.60900071579573,0.7588052081309021
0.18446632657630946,99.60124223020006,0.7711942295528504
0.18726441610037825,99.59333042374375,0.7837745105734999
0.19006250562444693,99.58526229173164,0.7965487117202918
0.19286059514851572,99.57703477159333,0.8095195221743445
0.1956586846725844,99.56864474180891,0.8226896598113415
0.1984567741966532,99.56008902081642,0.8360618712314857
0.201254863720722,99.5513643659007,0.8496389317779965
0.20405295324479067,99.54246747206349,0.8634236455437109
0.20685104276885946,99.5333949708746,0.877418845365242
0.20964913229292825,99.52414342930349,0.8916273928041911
0.21244722181699693,99.5147093485318,0.9060521781148898
0.21524531134106573,99.5050891627456,0.9206961201980955
0.2180434008651344,99.49527923790811,0.9355621665400958
0.2208414903892032,99.48527587051171,0.9506532931366225
0.223639579913272,99.47507528630986,0.9659725044009883
0.22643766943734067,99.46467363902815,0.9815228330558117
0.22923575896140946,99.45406700905413,0.9973073400077147
0.23203384848547826,99.44325140210644,1.013329114204325
0.23483193800954694,99.43222274788198,1.0295912724729113
0.23763002753361573,99.4209768986818,1.0460969593399834
0.2404281170576844,99.40950962801492,1.0628493468311084
0.2432262065817532,99.39781662918,1.0798516342502642
0.246024296105822,99.38589351382477,1.0971070479379368
0.24882238562989067,99.37373581048278,1.114618841007226
0.25162047515395947,99.36133896308749,1.1323902930571583
0.25441856467802815,99.3486983294633,1.1504247098623905
0.25721665420209694,99.33580917979339,1.1687254230385073
0.26001474372616573,99.32266669506416,1.187295789682008
0.2628128332502344,99.30926596548618,1.2061391919841686
0.2656109227743032,99.29560198889119,1.2252590368178407
0.268409012298372,99.28166966910538,1.2446587552962953
0.2712071018224407,99.26746381429824,1.2643418023031607
0.27400519134650947,99.25297913530743,1.284311655992497
0.27680328087057815,99.23821024393898,1.3045718172580225
0.27960137039464694,99.22315165124301,1.3251258091704805
0.28239945991871573,99.2077977657646,1.345977176382117
0.2851975494427844,99.19214289177,1.3671294844972108
0.2879956389668532,99.17618122744749,1.3885863194075805
0.290793728490922,99.15990686308359,1.410351286591959
0.2935918180149907,99.14331377921371,1.4324280103781029
0.29638990753905947,99.12639584474778,1.4548201331665092
0.29918799706312815,99.10914681507036,1.4775313146145026
0.30198608658719694,99.09156033011541,1.5005652307795767
0.30478417611126574,99.07362991241584,1.5239255732206665
0.3075822656353344,99.05534896512711,1.5476160480561743
0.3103803551594032,99.03671077002598,1.5716403749774395
0.313178444683472,99.01770848548321,1.5960022862163261
0.3159765342075407,98.99833514441134,1.6207055254656602
0.3187746237316095,98.97858365218677,1.6457538467511035
0.32157271325567816,98.95844678454665,1.6711510132531162
0.32437080277974695,98.93791718546059,1.6969007960776064
0.32716889230381574,98.91698736497719,1.7230069729738244
0.3299669818278844,98.89564969704567,1.749473326998069
0.3327650713519532,98.87389641731274,1.776303645121722
0.335563160876022,98.85171962089467,1.803501716782098
0.3383612504000907,98.82911126012536,1.8310713323746257
0.3411593399241595,98.80606314227975,1.8590162816847788
0.34395742944822816,98.78256692727386,1.8873403522582173
0.34675551897229695,98.75861412534094,1.9160473277075343
0.34955360849636574,98.73419609468453,1.9451409859540179
0.3523516980204344,98.70930403910876,1.9746250974027864
0.3551497875445032,98.68392900562601,2.0045034230496745
0.3579478770685719,98.65806188204276,2.034779712518163
0.3607459665926407,98.63169339452391,2.0654577020247284
0.3635440561167095,98.60481410513616,2.0965411122708786
0.36634214564077816,98.57741440937092,2.1280336462601688
0.36914023516484695,98.54948453364747,2.1599389870384975
0.37193832468891574,98.52101453279715,2.1922607953559186
0.3747364142129844,98.49199428752891,2.2250027072482412
0.3775345037370532,98.46241350187736,2.2581683315366834
0.3803325932611219,98.43226170063402,2.2917612472437683
0.3831306827851907,98.40152822676254,2.3257850009237795
0.3859287723092595,98.3702022387988,2.3602431039059235
0.38872686183332816,98.33827270823723,2.395139029448515
0.39152495135739696,98.30572841690368,2.4304762098023747
0.39432304088146575,98.2725579543168,2.466258033181699
0.39712113040553443,98.23874971503844,2.502487840640659
0.3999192199296032,98.20429189601444,2.539168922854003
0.4027173094536719,98.16917249390758,2.5763045167999024
0.4055153989777407,98.13337930242326,2.613897802343395
0.4083134885018095,98.09689990963014,2.651951898718697
0.41111157802587817,98.05972169527674,2.69046986090876
0.41390966754994696,98.02183182810585,2.7294546759204286
0.41670775707401575,97.98321726316851,2.7689092589536055
0.41950584659808443,97.94386473913902,2.8088364494628935
0.4223039361221532,97.9037607756332,2.849239007110172
0.4251020256462219,97.86289167053174,2.890119607606666
0.4279001151702907,97.82124349731043,2.9314808384430937
0.4306982046943595,97.77880210238003,2.9733251945065295
0.43349629421842817,97.73555310243725,3.0156550735827206
0.43629438374249696,97.6914818818299,3.058472771742622
0.43909247326656564,97.64657358993828,3.1017804786120062
0.44189056279063443,97.60081313857539,3.1455802725231248
0.4446886523147032,97.55418519940879,3.189874115547415
0.4474867418387719,97.50667420140687,3.234663848408432
0.4502848313628406,97.45826432831234,3.279951185274199
0.4530829208869095,97.40893951614605,3.325737708428392
0.45588101041097817,97.35868345074452,3.372024862819755
0.45867909993504685,97.3074795653339,3.418813950489447
0.46147718945911576,97.25531103814448,3.4661061248759926
0.46427527898318444,97.20216079006887,3.513902384997778
0.4670733685072531,97.14801148236756,3.562203569513152
0.469871458031322,97.09284551442606,3.6110103506583324
0.4726695475553907,97.03664502156713,3.6603232280635494
0.4754676370794594,96.97939187292258,3.7101425224480464
0.4782657266035283,96.92106766936887,3.7604683691947116
0.48106381612759697,96.86165374153079,3.811300711805337
0.48386190565166565,96.80113114785809,3.862639295237876
0.48665999517573455,96.73948067277954,3.914483659127017
0.48945808469980323,96.67668282493959,3.9668331308899374
0.4922561742238719,96.61271783552264,4.019686818719235
0.4950542637479406,96.54756565667019,4.07304360446526
0.4978523532720095,96.48120595999616,4.126902136410522
0.5006504427960782,96.41361813520646,4.181260821938978
0.5034485323201469,96.34478128882802,4.2361178201035345
0.5062466218442158,96.27467424305361,4.29147103409521
0.5090447113682844,96.20327553470874,4.347318103617938
0.5118428008923531,96.13056341434644,4.403656397173351
0.514640890416422,96.05651584547715,4.460483004260097
0.5174389799404907,95.98111050393995,4.5177947274929116
0.5202370694645594,95.90432477742216,4.575588074646894
0.5230351589886283,95.82613576513458,4.63385925063296
0.525833248512697,95.74652027764948,4.692604149410855
0.5286313380367657,95.66545483690894,4.751818345846722
0.5314294275608343,95.5829156764111,4.811497087522474
0.5342275170849032,95.49887874158246,4.871635286505012
0.5370256066089719,95.41331969034404,4.932227511083625
0.5398236961330406,95.32621389387968,4.993267977484671
0.5426217856571095,95.23753643761522,5.054750541573017
0.5454198751811782,95.14726212241692,5.116668690550414
0.5482179647052469,95.05536546601795,5.179015534661673
0.5510160542293158,94.96182070468224,5.2417837989198794
0.5538141437533844,94.86660179511468,5.304965814862827
0.5566122332774531,94.76968241662705,5.3685535123533406
0.559410322801522,94.6710359735693,5.432538411436886
0.5622084123255907,94.57063559803602,5.496911614270538
0.5650065018496594,94.4684541528577,5.56166379713823
0.5678045913737283,94.36446423488712,5.626785202567744
0.570602680897797,94.25863817859101,5.692265631565791
0.5734007704218657,94.15094805995713,5.75809443598835
0.5761988599459343,94.04136570072755,5.824260511064003
0.5789969494700032,93.92986267296854,5.890752288089059
0.5817950389940719,93.81641030398795,5.957557727313875
0.5845931285181406,93.70097968161063,6.024664311040792
0.5873912180422095,93.58354165982333,6.092059036954712
0.5901893075662782,93.46406686479952,6.15972841170838
0.5929873970903469,93.34252570131564,6.227658444785276
0.5957854866144158,93.21888835956972,6.2958346426637
0.5985835761384845,93.09312482241359,6.364242003306725
0.6013816656625531,92.96520487300991,6.4328650110034555
0.604179755186622,92.83509810292513,6.501687631587862
0.6069778447106907,92.70277392066973,6.570693308062349
0.6097759342347594,92.5682015606967,6.639864956654233
0.6125740237588281,92.43135009286947,6.709184963333799
0.615372113282897,92.2921884324103,6.778635180823882
0.6181702028069657,92.15068535034017,6.848196926131419
0.6209682923310343,92.00680948442046,6.9178509786323765
0.6237663818551032,91.8605293506077,6.987577578742275
0.6265644713791719,91.71181335503161,7.0573564272051605
0.6293625609032406,91.56062980650616,7.127166685034862
0.6321606504273095,91.40694692958456,7.196986974142773
0.6349587399513782,91.25073287816723,7.266795378687386
0.6377568294754469,91.09195574967218,7.3365694471812155
0.6405549189995158,90.93058359977739,7.406286195391459
0.6433530085235845,90.76658445774316,7.475922110071215
0.6461510980476531,90.59992634232334,7.54545315355869
0.648949187571722,90.43057727827292,7.614854769282059
0.6517472770957907,90.25850531345937,7.684101888208161
0.6545453666198594,90.08367853658444,7.753168936273517
0.6573434561439281,89.90606509552302,7.822029842836177
0.660141545667997,89.72563321628395,7.890658050187278
0.6629396351920657,89.54235122259863,7.959026524161023
0.6657377247161343,89.35618755614063,8.027107765881919
0.6685358142402033,89.16711079738059,8.094873824687761
0.6713339037642719,88.97508968707878,8.162296312266689
0.6741319932883406,88.7800931484167,8.229346418046273
0.6769300828124095,88.58209030976936,8.295994925871938
0.6797281723364782,88.3810505281177,8.362212232011528
0.6825262618605469,88.17694341309982,8.427968364521888
0.6853243513846158,87.96973885169974,8.493233004012557
0.6881224409086845,87.75940703356957,8.557975505840334
0.6909205304327531,87.54591847698096,8.622164923767485
0.693718619956822,87.32924405540054,8.685770035114752
0.6965167094808907,87.10935502468202,8.748759367438653
0.6993147990049594,86.88622305086672,8.811101226761021
0.7021128885290281,86.65982023858346,8.87276372737645
0.704910978053097,86.43011916003609,8.933714823261223
0.7077090675771657,86.19709288456677,8.99392234110492
0.7105071571012344,85.9607150087805,9.053354014983228
0.7133052466253033,85.72095968721585,9.11197752268756
0.7161033361493719,85.4778016635442,9.169760523724033
0.7189014256734406,85.23121630227894,9.226670698991118
0.7216995151975095,84.98117962097389,9.282675792141381
0.7244976047215782,84.72766832288907,9.33774365262925
0.7272956942456469,84.47065983009885,9.391842280442333
0.7300937837697158,84.21013231701771,9.44493987250959
0.7328918732937845,83.94606474431502,9.49700487077487
0.7356899628178531,83.67843689318957,9.54800601191956
0.7384880523419218,83.40722939997237,9.597912378712603
0.7412861418659907,83.13242379102407,9.646693452960811
0.7440842313900594,82.85400251789206,9.694319170026475
0.7468823209141281,82.57194899268926,9.740759974873166
0.749680410438197,82.28624762365618,9.785986879594155
0.7524784999622657,81.99688385086428,9.82997152237107
0.7552765894863344,81.70384418201783,9.872686227803522
0.7580746790104033,81.40711622830923,9.9141040685428
0.7608727685344719,81.10668874028063,9.954198928155177
0.7636708580585406,80.80255164364277,9.99294556513235
0.7664689475826095,80.49469607500062,10.030319677958113
0.7692670371066782,80.18311441743295,10.066297971131693
0.7720651266307469,79.86780033587124,10.10085822203934
0.7748632161548158,79.54874881222241,10.133979348556272
0.7776613056788845,79.22595618017682,10.165641477251535
0.7804593952029532,78.89942015964237,10.195826012058529
0.7832574847270218,78.56913989074408,10.2245157032635
0.7860555742510907,78.23511596732605,10.251694716654018
0.7888536637751594,77.8973504698929,10.277348702658486
0.7916517532992281,77.55584699792446,10.30146486529675
0.794449842823297,77.21061070149882,10.32403203075049
0.7972479323473657,76.86164831215574,10.345040715350518
0.8000460218714344,76.50896817293224,10.364483192766352
0.8028441113955033,76.15258026750213,10.382353560171302
0.805642200919572,75.79249624834921,10.39864780314426
0.8084402904436406,75.4287294639046,10.413363859057073
0.8112383799677095,75.06129498457781,10.426501678683803
0.8140364694917782,74.6902096276111,10.438063285755888
0.8168345590158469,74.3154919806863,10.448052834174648
0.8196326485399156,73.93716242421455,10.456476662580098
0.8224307380639845,73.55524315223846,10.463343345962796
0.8252288275880532,73.16975819187795,10.468663743993323
0.8280269171121218,72.78073342125059,10.472451045732065
0.8308250066361907,72.3881965857998,10.474720810370679
0.8336230961602594,71.99217731296402,10.475491003645521
0.8364211856843281,71.59270712512193,10.474782029553179
0.839219275208397,71.18981945075093,10.472616756988655
0.8420173647324657,70.78354963373714,10.469020540918168
0.8448154542565344,70.37393494077735,10.464021237691274
0.8476135437806033,69.96101456681643,10.45764921409087
0.850411633304672,69.54482963846542,10.449937349715196
0.8532097228287406,69.12542321534798,10.440921032283438
0.8560078123528095,68.70284028932727,10.430638145455964
0.8588059018768782,68.27712778156697,10.419129048762278
0.8616039914009469,67.84833453738403,10.40643654923442
0.8644020809250156,67.41651131885502,10.392605864351484
0.8672001704490845,66.98171079514044,10.37768457591204
0.8699982599731532,66.543987530497,10.361722574466727
0.8727963494972218,66.10339796994971,10.344771993962373
0.8755944390212907,65.66000042260296,10.326887136273507
0.8783925285453594,65.21385504257167,10.308124385325982
0.8811906180694281,64.76502380751946,10.288542110552454
0.883988707593497,64.31357049479594,10.268200559459846
0.8867867971175657,63.859560655169346,10.247161739135846
0.8895848866416344,63.40306158415602,10.225489286574906
0.8923829761657033,62.944142290954225,10.203248327764438
0.895181065689772,62.482873464994015,10.180505325539
0.8979791552138406,62.01932744012049,10.15732791628484
0.9007772447379093,61.553578156434,10.133784735658422
0.9035753342619782,61.08570111981501,10.109945233571048
0.9063734237860469,60.61577335916798,10.08587947878676
0.9091715133101156,60.14387338142301,10.061657953582024
0.9119696028341845,59.67008112434053,10.037351339022521
0.9147676923582532,59.19447790716919,10.013030291524114
0.9175657818823219,58.71714637921185,9.988765211480263
0.9203638714063908,58.23817046636148,9.964626004856097
0.9231619609304594,57.75763531567229,9.94068183876789
0.9259600504545281,57.27562723803729,9.917000892184891
0.928758139978597,56.79223364904869,9.893650103005692
0.9315562295026657,56.30754300812173,9.870694912872128
0.9343543190267344,55.821644755967164,9.848199011187358
0.9371524085508033,55.33462925050274,9.826224079899488
0.939950498074872,54.8465877012977,9.804829540694987
0.9427485875989406,54.3576121026478,9.784072306315082
0.9455466771230093,53.86779516538361,9.76400653776115
0.9483447666470782,53.37723024751665,9.744683409189141
0.9511428561711469,52.88601128383244,9.726150882307119
