log.concentration,curve.predict,ci.values
1.4741003309421412,58.65645536936511,18.527142653337652
1.4759052669492165,58.33728054310497,18.52603467709986
1.4777102029562919,58.01740527851237,18.525489769991776
1.4795151389633674,57.69685499946585,18.525533199309564
1.4813200749704427,57.37565535415852,18.52618915822234
1.483125010977518,57.053832207252945,18.527480712298686
1.4849299469845934,56.73141163188513,18.529429747779293
1.486734882991669,56.40841990152187,18.53205692178204
1.4885398189987442,56.08488348167726,18.535381614622207
1.4903447550058195,55.76082902149295,18.53942188442542
1.492149691012895,55.43628334518839,18.54419442420471
1.4939546270199704,55.11127344338641,18.54971452156637
1.4957595630270457,54.78582646431941,18.55599602120049
1.4975644990341213,54.4599697049232,18.563051290303264
1.4993694350411966,54.13373060182363,18.57089118706752
1.501174371048272,53.80713672222244,18.579525032367023
1.5029793070553472,53.48021575468902,18.5889605847478
1.5047842430624228,53.15299549986409,18.59920401882711
1.506589179069498,52.82550386108226,18.61025990718692
1.5083941150765734,52.49776883491956,18.622131205834823
1.510199051083649,52.1698185016733,18.6348192432904
1.5120039870907243,51.84168101578097,18.64832371334037
1.5138089230977996,51.51338459618455,18.662642671490087
1.515613859104875,51.184957516647955,18.6777725351238
1.5174187951119504,50.85642809603424,18.69370808737046
1.5192237311190258,50.527824688549885,18.710442484656113
1.521028667126101,50.199175673962735,18.727967267909047
1.5228336031331766,49.87050944780161,18.7462723773684
1.524638539140252,49.541854411544335,18.76534617093269
1.5264434751473273,49.21323896280092,18.7851754459703
1.5282484111544026,48.88469148550022,18.80574546450075
1.5300533471614781,48.556240340086106,18.8270399816424
1.5318582831685534,48.22791385373138,18.849041277210677
1.5336632191756288,47.89974031057553,18.87173019033916
1.5354681551827043,47.57174794199446,18.895086156986103
1.5372730911897796,47.243964916908865,18.919087250179295
1.539078027196855,46.91641933213799,18.943710222844146
1.5408829632039303,46.58913920280634,18.96893055305212
1.5426878992110058,46.26215245280997,18.99472249152133
1.5444928352180811,45.935486905349435,19.021059111194827
1.5462977712251564,45.60917027353544,19.047912358719103
1.548102707232232,45.28323015107505,19.07525310764168
1.5499076432393073,44.95769400304419,19.10305121314489
1.5517125792463826,44.63258915675286,19.131275568132118
1.553517515253458,44.307942792710165,19.159894160482743
1.5553224512605335,43.983781935694516,19.188874131292838
1.5571273872676088,43.66013344593594,19.21818183392094
1.5589323232746841,43.337024010415554,19.24778289366058
1.5607372592817597,43.01448013428888,19.27764226786483
1.562542195288835,42.69252813243837,19.307724306352537
1.5643471312959103,42.37119412116026,19.33799281193054
1.5661520673029856,42.05050400999176,19.368411100871665
1.5679570033100612,41.73048349368347,19.39894206319452
1.5697619393171365,41.411158044322015,19.429548222596996
1.5715668753242118,41.09255290360758,19.46019179590302
1.5733718113312873,40.77469307529149,19.4908347518883
1.5751767473383627,40.45760331777799,19.521438869358974
1.576981683345438,40.141308136894246,19.55196579436433
1.5787866193525133,39.825831778833255,19.582377096432374
1.5805915553595888,39.511198223273055,19.612634323725224
1.5823964913666642,39.19743117667634,19.64269905701879
1.5842014273737395,38.884554065773266,19.672532962419204
1.586006363380815,38.57259003123165,19.702097842736336
1.5878112993878903,38.26156192151704,19.731355687441955
1.5896162353949657,37.951492286945395,19.760268721148382
1.591421171402041,37.6424033739316,19.788799450550027
1.5932261074091165,37.33431711943566,19.81691070977786
1.5950310434161918,37.02725514560935,19.844565704123745
1.5968359794232672,36.72123875464463,19.87172805209809
1.5986409154303427,36.41628892382632,19.89836182579078
1.600445851437418,36.11242630079039,19.924431589511528
1.6022507874444933,35.809671198988774,19.94990243669166
1.6040557234515687,35.50804359336267,19.97474002503476
1.6058606594586442,35.207563116224684,19.998910609909135
1.6076655954657195,34.90824905335083,20.022381075979645
1.6094705314727948,34.61012034028265,20.04511896708153
1.6112754674798704,34.31319555884014,20.067092514342757
1.6130804034869457,34.017492933845595,20.088270662565954
1.614885339494021,33.72303033005765,20.108623094884226
1.6166902755010963,33.42982524931629,20.128120255709064
1.6184952115081719,33.1378948278975,20.146733371991484
1.6203001475152472,32.84725583407748,20.164434472820474
1.6221050835223225,32.557924665905034,20.18119640738568
1.623910019529398,32.26991734918168,20.196992861333282
1.6257149555364734,31.983249535648124,20.211798371546543
1.6275198915435487,31.697936501375242,20.225588339384252
1.629324827550624,31.41399314535885,20.238339042411926
1.6311297635576996,31.13143398831592,20.25002764466234
1.6329346995647749,30.850273171680783,20.260632205462986
1.6347396355718502,30.57052445679882,20.27013168686947
1.6365445715789257,30.292201224316084,20.278505959744457
1.638349507586001,30.01531647376222,20.2857358085229
1.6401544435930764,29.73988282332393,20.291802934704553
1.6419593796001517,29.46591250980715,20.296689959115554
1.6437643156072272,29.193417388784457,20.30038042298098
1.6455692516143026,28.922408934925535,20.30285878785061
1.6473741876213779,28.652898242506996,20.30411043442023
1.6491791236284534,28.384896026099295,20.304121660290722
1.6509840596355287,28.11841262142713,20.3028796767072
1.652788995642604,27.853457986399842,20.300372604320184
1.6545939316496794,27.5900417023091,20.2965894680106
1.656398867656755,27.32817297518974,20.291520190819945
1.6582038036638302,27.06786063734085,20.285155587026672
1.6600087396709056,26.809113149002737,20.27748735440933
1.661813675677981,26.551938600186862,20.268508065736384
1.6636186116850564,26.296344712654626,20.258211159522247
1.6654235476921317,26.042338842040937,20.24659093008823
1.667228483699207,25.789927980119288,20.2336425169666
1.6690334197062826,25.539118757203926,20.219361893685246
1.670838355713358,25.289917444685543,20.203745855969604
1.6726432917204332,25.04232995769597,20.186792009397845
1.6744482277275088,24.796361857898468,20.168498756544583
1.676253163734584,24.552018356399238,20.148865283647446
1.6780580997416594,24.309304316775865,20.127891546830213
1.679863035748735,24.06822425821904,20.105578257915077
1.6816679717558103,23.828782358783354,20.08192686985642
1.6834729077628856,23.590982458742552,20.056939561826624
1.685277843769961,23.354828064045886,20.030619223984704
1.6870827797770365,23.120322349870897,20.002969441956807
1.6888877157841118,22.887468164268903,19.97399448105739
1.690692651791187,22.65626803189853,19.94369927027853
1.6924975877982626,22.426724157843907,19.91208938607435
1.694302523805338,22.19883843151309,19.87917103596655
1.6961074598124133,21.972612430612443,19.84495104199611
1.6979123958194886,21.748047425193487,19.80943682404538
1.6997173318265641,21.525144381767856,19.7726363830543
1.7015222678336395,21.303903967486626,19.734558284153003
1.7033272038407148,21.084326554379736,19.695211639732776
1.7051321398477903,20.866412223652166,19.654606092476428
1.7069370758548656,20.650160770032716,19.612751798368013
1.708742011861941,20.43557170617144,19.569659409701472
1.7105469478690163,20.222644267082455,19.525340058106682
1.7123518838760918,20.011377414628072,19.47980533761076
1.7141568198831671,19.801769842040862,19.43306728775164
1.7159617558902425,19.59381997847975,19.38513837676019
1.717766691897318,19.387525993617043,19.336031484826528
1.7195716279043933,19.18288580225275,19.28575988746524
1.7213765639114686,18.9798970689526,19.234337238993717
1.723181499918544,18.77855721270684,19.18177755613694
1.7249864359256195,18.578863411606203,19.1280952017715
1.7267913719326948,18.380812607532174,19.07330486882097
1.7285963079397701,18.184401510857974,19.017421564313835
1.7304012439468457,17.989626605157742,18.96046059361499
1.732206179953921,17.79648415192067,18.902437544840815
1.7340111159609963,17.604970195266993,18.84336827346722
1.7358160519680716,17.415080566663416,18.783268887139908
1.7376209879751472,17.226810889634958,18.722155730694876
1.7394259239822225,17.040156584470573,18.660045371397107
1.7412308599892978,16.85511287291985,18.59695458440458
1.7430357959963734,16.671674782878505,18.53290033846431
1.7448407320034487,16.489837153060012,18.46789978184667
1.746645668010524,16.309594637650907,18.401970228523368
1.7484506040175993,16.13094171094775,18.335129144594557
1.7502555400246749,15.953872671973215,18.267394134969535
1.7520604760317502,15.778381649069473,18.19878293030534
1.7538654120388255,15.604462604466288,18.129313374206877
1.755670348045901,15.43210933882243,18.059003410692107
1.7574752840529764,15.261315495738103,17.98787107192504
1.7592802200600517,15.092074566236473,17.915934466219028
1.761085156067127,14.924379893212839,17.843211766312564
1.7628900920742026,14.758224675849442,17.76972119791921
1.7646950280812779,14.59360197399454,17.695481028553168
1.7664999640883532,14.43050471250379,17.62050955663124
1.7683049000954287,14.26892568554294,17.54482510085215
1.770109836102504,14.10885756085014,17.468445989853468
1.7719147721095794,13.950292883956388,17.391390552146003
1.7737197081166547,13.793224082363201,17.31367710632577
1.7755246441237302,13.637643469675965,17.23532395156268
1.7773295801308056,13.48354324969208,17.15634935836531
1.7791345161378809,13.330915520442511,17.076771559620646
1.7809394521449564,13.179752278186044,16.996608741907433
1.7827443881520317,13.030045421355181,16.91587903708173
1.784549324159107,12.881786754452614,16.83460051413272
1.7863542601661824,12.73496799189774,16.752791171306928
1.788159196173258,12.589580761822228,16.670468928498607
1.7899641321803332,12.4456166098141,16.58765161990396
1.7917690681874086,12.303067002609406,16.50435698693653
1.793574004194484,12.161923331731217,16.420602671401262
1.7953789402015594,12.022176917075248,16.336406208924192
1.7971838762086347,11.883819010441467,16.25178502263469
1.79898881221571,11.74684079901156,16.1667564170973
1.8007937482227856,11.611233408771627,16.0813375724898
1.802598684229861,11.476987907879908,15.995545539023908
1.8044036202369362,11.34409530997909,15.909397231605432
1.8062085562440118,11.21254657745316,15.822909424729918
1.808013492251087,11.082332624628497,15.736098747610399
1.8098184282581624,10.953444320918935,15.648981679533106
1.8116233642652377,10.82587249391495,15.561574545437605
1.8134283002723133,10.699607932416653,15.473893511717135
1.8152332362793886,10.57464138941076,15.385954582235371
1.817038172286464,10.450963584991287,15.29777359455528
1.8188431082935395,10.328565209224328,15.20936621637628
1.8206480443006148,10.207436924956816,15.12074794217532
1.82245298030769,10.087569370569303,15.031934090047674
1.8242579163147654,9.968953162673138,14.942939798743474
1.826062852321841,9.851578898752031,14.853780024895427
1.8278677883289163,9.735437159748367,14.764469540433794
1.8296727243359916,9.620518512594272,14.675022930183959
1.8314776603430671,9.506813512688002,14.585454589642707
1.8332825963501425,9.394312706315796,14.49577872292875
1.8350875323572178,9.283006633019387,14.406009340903102
1.836892468364293,9.172885827909823,14.316160259455316
1.8386974043713686,9.063940823927695,14.226245097951082
1.840502340378444,8.956162154050338,14.136277277837102
1.8423072763855193,8.849540353446274,14.046270021398882
1.8441122123925948,8.744065961577457,13.956236350667371
1.8459171483996701,8.639729524249788,13.866189086470266
1.8477220844067455,8.536521595612133,13.776140847623642
1.8495270204138208,8.434432740104684,13.6861040502601
1.8513319564208963,8.333453534356911,13.596090907289133
1.8531368924279716,8.233574569035733,13.506113427985811
1.854941828435047,8.134786450644372,13.416183417703666
1.8567467644421225,8.037079803272514,13.326312477707908
1.8585517004491978,7.940445270298344,13.236512005125155
1.8603566364562731,7.844873516042881,13.146793193005562
1.8621615724633485,7.7503552273773915,13.057167030493828
1.863966508470424,7.656881115284335,12.96764430310517
1.8657714444774993,7.564441916372553,12.87823559310262
1.8675763804845746,7.473028394347112,12.788951279971899
1.8693813164916502,7.382631341434673,12.699801540990455
1.8711862524987255,7.293241579764891,12.610796351887036
1.8729911885058008,7.2048499627083435,12.52194548758824
1.8747961245128764,7.1174473761718735,12.433258523048792
1.8766010605199517,7.031024739851859,12.344744834162176
1.878405996527027,6.945573008445932,12.256413598748109
1.8802109325341023,6.861083172824053,12.168273797613972
1.8820158685411779,6.777546261159366,12.080334215686747
1.8838208045482532,6.694953340019653,11.992603443212573
1.8856257405553285,6.613295515419832,11.905089877020618
1.887430676562404,6.532563933836403,11.817801721848614
1.8892356125694794,6.4527497831843315,11.730746991726896
1.8910405485765547,6.373844293757008,11.643933511418162
1.89284548458363,6.295838739130084,11.557368917910232
1.8946504205907055,6.218724437029676,11.471060661959015
1.8964553565977809,6.1424927501657525,11.385016009679118
1.8982602926048562,6.0671350870311125,11.29924204417927
1.9000652286119317,5.9926429026669,11.213745667240405
1.901870164619007,5.919007699395106,11.128533601033627
1.9036751006260824,5.846221027518693,11.04361238987574
1.9054800366331577,5.774274485990111,10.958988402020077
1.9072849726402332,5.703159723048726,10.874667831480275
1.9090899086473085,5.63286843682788,10.790656699884837
1.9108948446543839,5.563392375932062,10.706960858360148
1.9126997806614594,5.494723339985019,10.623585989440153
1.9145047166685347,5.426853180149303,10.540537609000422
1.91630965267561,5.359773799617808,10.457821068214638
1.9181145886826854,5.293477154078078,10.375441555531737
1.919919524689761,5.227955252149842,10.293404098671687
1.9217244606968362,5.163200155796458,10.211713566638194
1.9235293967039115,5.099203980710766,10.130374671746495
1.925334332710987,5.03595889667605,10.04939197166463
1.9271392687180624,4.973457127902637,9.968769871466593
1.9289442047251377,4.911690953340643,9.888512625695546
1.930749140732213,4.850652706969539,9.808624340435848
1.9325540767392886,4.790334778065029,9.729108975392249
1.934359012746364,4.730729611443845,9.649970345974872
1.9361639487534392,4.671829707686901,9.571212125388543
1.9379688847605148,4.613627623341477,9.49283784672523
1.93977382076759,4.556115971102918,9.414850905058282
1.9415787567746654,4.499287419976275,9.337254559537103
1.9433836927817407,4.443134695418576,9.260051935481291
1.9451886287888163,4.387650579462103,9.18324602647294
1.9469935647958916,4.332827910819271,9.106839696446048
1.948798500802967,4.278659584969484,9.030835681771956
1.9506034368100424,4.22513855422861,8.955236593339855
1.9524083728171178,4.1722578278014515,8.880044918631373
1.954213308824193,4.120010471817673,8.805263023788202
1.9560182448312684,4.068389609351748,8.730893155672067
1.957823180838344,4.017388420427285,8.656937443916025
1.9596281168454193,3.9670001420062664,8.583397902966391
1.9614330528524946,3.917218067963517,8.51027643411434
1.9632379888595701,3.8680355490470077,8.437574827516677
1.9650429248666454,3.81944599282431,8.365294764204924
1.9668478608737208,3.771442863615604,8.293437818082005
1.968652796880796,3.724019682413751,8.222005457906056
1.9704577328878716,3.677170026791748,8.150999049260582
1.972262668894947,3.6308875307980344,8.08041985651056
1.9740676049020223,3.585165884839928,8.010269044743685
1.9758725409090978,3.5399988355557217,7.94054768169656
1.9776774769161731,3.4953801856757267,7.8712567396651245
1.9794824129232484,3.4513037938726057,7.802397097398895
1.9812873489303238,3.4077635746014496,7.733969541978679
1.9830922849373993,3.3647534979298794,7.66597477067726
1.9848972209444746,3.322267589358553,7.598413392802749
1.98670215695155,3.2802999296323803,7.531285931524161
1.9885070929586255,3.238844654542838,7.464592825678986
1.9903120289657008,3.1978959547216803,7.398334431562422
1.9921169649727761,3.1574480754263288,7.332511024697909
1.9939219009798514,3.117495316317321,7.267122801588818
1.995726836986927,3.0780320312280782,7.2021698814509785
1.9975317729940023,3.039052627927326,7.13765230792589
1.9993367090010776,3.0005515678743944,7.0735700507743156
2.001141645008153,2.9625233659677708,7.009923007550171
2.0029465810152285,2.924962590287147,6.9467110052546035
2.004751517022304,2.8878638618291785,6.883933801969861
2.006556453029379,2.8512218542373358,6.821591088473158
2.0083613890364544,2.8150312935260136,6.759682489830204
2.0101663250435298,2.779286957799198,6.698207566968355
2.011971261050605,2.7439836769639303,6.637165818229373
2.013776197057681,2.709116332438797,6.576556680901619
2.015581133064756,2.674679856857745,6.516379532731795
2.0173860690718315,2.6406692337693176,6.456633693415943
2.019191005078907,2.6070794973317066,6.397318426069999
2.0209959410859826,2.5739057320037118,6.338432938679607
2.022800877093058,2.5411430722319195,6.2799763855294515
2.024605813100133,2.508786702134172,6.221947868611828
2.0264107491072085,2.4768318551797055,6.1643464390147615
2.028215685114284,2.445273813866027,6.107171098289578
2.030020621121359,2.4141079093927735,6.050420799797952
2.0318255571284345,2.3833295213327332,5.994094450038539
2.03363049313551,2.3529340773002136,5.93819090995326
2.035435429142585,2.3229170526169396,5.882708996213292
2.0372403651496604,2.293273969975637,5.827647482484827
2.039045301156736,2.2640003991014925,5.773005100674756
2.0408502371638115,2.235091956411673,5.7187805421563676
2.042655173170887,2.206544304672968,5.664972458975029
2.044460109177962,2.178353152657849,5.611579465034196
2.046265045185038,2.1505142547989933,5.558600137261695
2.0480699811921133,2.1230234108424795,5.506033016756507
2.0498749171991886,2.0958764654997184,5.4538766099160405
2.051679853206264,2.0690693080983693,5.402129389544256
2.053484789213339,2.0425978722322866,5.350789795940576
2.0552897252204145,2.0164581354106663,5.299856237969864
2.05709466122749,1.9906461187065012,5.2493270941135455
2.058899597234565,1.9651578864044867,5.199200713502073
2.0607045332416405,1.9399895456484821,5.149475416928883
2.062509469248716,1.9151372460886429,5.100149497846013
2.0643144052557916,1.890597179528337,5.051221223341534
2.066119341262867,1.866365579570986,5.002688835099032
2.067924277269942,1.8424387212668387,4.954550550339161
2.069729213277018,1.8188129207599066,4.906804562743649
2.0715341492840933,1.7954845349350903,4.859449043361829
2.0733390852911686,1.7724499610655517,4.812482141499813
2.075144021298244,1.7497056364605268,4.765901985592652
2.0769489573053193,1.7272480381135777,4.7197066840595445
2.0787538933123946,1.7050736823514183,4.673894326142337
2.08055882931947,1.683179124483373,4.628462982727501
2.082363765326545,1.6615609584515596,4.58341070715176
2.0841687013336205,1.6402158164818708,4.5387355359915915
2.085973637340696,1.6191403687358257,4.494435489836767
2.087778573347771,1.598331322963363,4.450508574048136
2.089583509354847,1.5777854241566494,4.406952779499879
2.0913884453619223,1.5574994542049776,4.363766083306402
2.0931933813689976,1.5374702315507704,4.320946449534003
2.0949983173760733,1.5176946108468243,4.2784918298976535
2.0968032533831487,1.4981694826148213,4.23640016444303
2.098608189390224,1.4788917729051088,4.1946693822138545
2.1004131253972993,1.4598584429579078,4.153297401905003
2.1022180614043746,1.4410664888659217,4.112282132501372
2.10402299741145,1.4225129412384219,4.071621473902787
2.1058279334185253,1.4041948648668598,4.031313317535127
2.1076328694256006,1.3861093583920487,3.9913555469478808
2.109437805432676,1.3682535539729588,3.951746038398326
2.111242741439751,1.350624616957163,3.912482661422488
2.1130476774468265,1.3332197455529844,3.873563279393145
2.1148526134539023,1.3160361705033703,3.8349857500649986
2.1166575494609776,1.2990711547615534,3.796747926107296
2.118462485468053,1.2823219931684848,3.7588476556239523
2.1202674214751287,1.2657860121321303,3.7212827826615147
2.122072357482204,1.2494605693086434,3.6840511477051088
2.1238772934892793,1.2333430532853968,3.647150588162459
2.1256822294963547,1.217430883265983,3.610578938836338
2.12748716550343,1.2017215087571456,3.5743340323855093
2.1292921015105053,1.1862124092576922,3.538413699774383
2.1310970375175806,1.1709010939494107,3.5028157707115817
2.132901973524656,1.1557851013900107,3.467538074077582
2.1347069095317313,1.140861999208107,3.4325784383416194
2.1365118455388066,1.1261293838002695,3.3979346919680387
2.138316781545882,1.1115848800301549,3.363604663812255
2.1401217175529577,1.097226140929736,3.329586183506506
2.141926653560033,1.083050847402663,3.2958770818356196
2.1437315895671083,1.069056707929721,3.2624751911028342
2.145536525574184,1.055241458276462,3.2293783454860043
2.1473414615812594,1.0416028612029944,3.1965843813843007
2.1491463975883347,1.0281387061759073,3.164091137755476
2.15095133359541,1.014846809082409,3.1318964564440295
2.1527562696024853,1.0017250119466345,3.0999981825003204
2.1545612056095607,0.9887711826481532,3.06839416449082
2.156366141616636,0.9759832146426775,3.037082254799676
2.1581710776237113,0.9633590266849823,3.006060309921733
2.1599760136307866,0.9508965625540405,2.9753261907471704
2.161780949637862,0.9385937907803754,2.9448777628379297
2.1635858856449373,0.9264487043756396,2.914712896696044
2.165390821652013,0.9144593205644146,2.8848294680240505
2.1671957576590883,0.90262368051826,2.8552253579776856
2.1690006936661637,0.8909398490919539,2.825898453410842
2.1708056296732394,0.8794059145620015,2.796846647113148
2.1726105656803147,0.8680199883673677,2.7680678380401944
2.17441550168739,0.8567802048524195,2.739559931536506
2.1762204376944654,0.8456847210121236,2.7113208395515387
2.1780253737015407,0.834731716239459,2.6833484808487142
2.179830309708616,0.8239193920750579,2.655640781207693
2.1816352457156913,0.8132459719590681,2.6281956736199943
2.1834401817227667,0.8027097009852358,2.6010110984781183
2.185245117729842,0.7923088456572003,2.5740850037582703
2.1870500537369173,0.7820416936470014,2.547415345196841
2.1888549897439926,0.771906553555792,2.5210000864607784
2.1906599257510684,0.761901754676742,2.494837199311913
2.1924648617581437,0.7520256467601537,2.4689246637654794
2.194269797765219,0.7422765997807352,2.4432604682428005
2.196074733772295,0.7326530037070782,2.4178426097183965
2.19787966977937,0.7231532682733024,2.3926690938615693
2.1996846057864454,0.7137758227528483,2.3677379351725514
2.2014895417935207,0.7045191157344463,2.343047157113403
2.203294477800596,0.69538161490022,2.3185947922337267
2.2050994138076714,0.6863618068059338,2.294378882291309
2.2069043498147467,0.6774581966633653,2.270397478367818
2.208709285821822,0.6686693081248023,2.2466486409796587
2.2105142218288973,0.6599936830696416,2.2231304401840686
2.2123191578359727,0.6514298813930945,2.1998409556805925
2.214124093843048,0.6429764807969768,2.176778276908023
2.2159290298501237,0.6346320765825758,2.153940503136892
2.217733965857199,0.6263952814455948,2.1313257435576656
2.2195389018642744,0.6182647252731318,2.1089321173646325
2.22134383787135,0.6102390549427226,2.08675775383572
2.2231487738784255,0.6023169341234136,2.064800792408241
2.224953709885501,0.5944970430788402,2.0430593827506534
2.226758645892576,0.5867780784723311,2.021531684830499
2.2285635818996514,0.5791587531740018,2.0002158689785525
2.2303685179067267,0.571637796069829,1.9791101159492723
2.232173453913802,0.5642139518727011,1.958212616977666
2.2339783899208774,0.5568859809354242,1.9375215738326335
2.2357833259279527,0.5496526590656748,1.9170351988668812
2.237588261935028,0.5425127773428833,1.896751715063482
2.239393197942104,0.535465141937036,1.8766693560791663
2.241198133949179,0.5285085739293912,1.8567863662844373
2.2430030699562544,0.521641909135071,1.837101000800539
2.2448080059633297,0.5148639979275471,1.8176115255334206
2.2466129419704055,0.5081737050649839,1.7983162172047225
2.248417877977481,0.5015699095184428,1.779213363379896
2.250222813984556,0.49505150430190464,1.7603012624934575
2.2520277499916315,0.48861739630413636,1.741578223871551
2.253832685998707,0.48226650612235694,1.7230425677518044
2.255637622005782,0.4759977678977017,1.7046926253005894
2.2574425580128574,0.46981012915246767,1.6865267386277352
2.2592474940199327,0.46370255062912735,1.6685432607987676
2.261052430027008,0.4576740061310959,1.6507405558447414
2.2628573660340834,0.4517234823652372,1.633116998769721
2.264662302041159,0.44584997878609445,1.6156709755559724
2.2664672380482345,0.4400525074418381,1.598400883166953
2.26827217405531,0.4343300928218969,1.5813051295480942
2.270077110062385,0.4286817717062845,1.564382133625515
2.271882046069461,0.4231065930165892,1.5476303253026753
2.273686982076536,0.4176036176686194,1.5310481454550353
2.2754919180836115,0.4121719184266821,1.514634045922766
2.277296854090687,0.40681057975949575,1.4983864895015933
2.279101790097762,0.40151869769770965,1.4823039499318071
