log.concentration,curve.predict,ci.values
-1.6025155315018722,49.09915866570569,3.9247260957763674
-1.6003182765284603,48.84637873708284,3.933132793750443
-1.5981210215550483,48.59365779708956,3.9416260370122957
-1.5959237665816361,48.341008749599375,3.950202243997215
-1.5937265116082242,48.08844448379162,3.958857747150887
-1.591529256634812,47.835977871524904,3.967588796766089
-1.5893320016614,47.5836217647184,3.9763915648698047
-1.5871347466879882,47.33138899274151,3.985262149153365
-1.584937491714576,47.07929235981338,3.9941965769381644
-1.582740236741164,46.82734464241352,4.0031908091698085
-1.580542981767752,46.575558586704005,4.012240744433553
-1.57834572679434,46.32394690596504,4.021342222984175
-1.576148471820928,46.07252227804477,4.030491030783554
-1.5739512168475158,45.82129734282408,4.039682903539464
-1.5717539618741039,45.57028469969798,4.048913530739231
-1.569556706900692,45.319496905074175,4.058178559672234
-1.5673594519272798,45.0689464698902,4.067473599435365
-1.5651621969538678,44.81864585715003,4.076794224915834
-1.5629649419804559,44.56860747948097,4.086135980745989
-1.5607676870070437,44.3188436967122,4.09549438522499
-1.5585704320336318,44.069366813475774,4.1048649342024826
-1.5563731770602196,43.8201890768309,4.1142431049197
-1.5541759220868077,43.57132267391276,4.123624359803554
-1.5519786671133957,43.32277972960649,4.133004150209708
-1.5497814121399835,43.07457230424751,4.142377920110735
-1.5475841571665716,42.826712391348984,4.151741109725731
-1.5453869021931597,42.5792119153571,4.161089159088144
-1.5431896472197475,42.33208272943541,4.1704175115486315
-1.5409923922463356,42.08533661327884,4.179721617210093
-1.5387951372729234,41.838985270958005,4.1889969362923445
-1.5365978822995114,41.59304032879521,4.198238942423929
-1.5344006273260995,41.347513333272104,4.207443125859002
-1.5322033723526873,41.10241574897042,4.216604996617274
-1.5300061173792754,40.85775895654638,4.225720087545345
-1.5278088624058634,40.61355425073892,4.2347839572978465
-1.5256116074324513,40.36981283841337,4.243792193237114
-1.5234143524590393,40.12654583664043,4.252740414250204
-1.5212170974856272,39.8837642708114,4.26162427348236
-1.5190198425122152,39.6414790727904,4.2704394609860765
-1.5168225875388033,39.399701079103835,4.279181706285235
-1.5146253325653911,39.15844102916792,4.28784678085376
-1.5124280775919792,38.91770956355482,4.296430500508578
-1.5102308226185672,38.67751722229762,4.304928727716686
-1.508033567645155,38.43787444323489,4.313337373816292
-1.5058363126717431,38.19879156039535,4.3216524011521535
-1.503639057698331,37.960278802422614,4.329869825125359
-1.501441802724919,37.722346291041056,4.3379857161578315
-1.499244547751507,37.48500403956261,4.345996201572083
-1.497047292778095,37.24826195143521,4.353897467386683
-1.494850037804683,37.01212981883313,4.361685760028145
-1.492652782831271,36.77661732128929,4.369357387959927
-1.4904555278578588,36.54173402437012,4.376908723229347
-1.488258272884447,36.30748937839323,4.384336202933317
-1.486061017911035,36.073892717187576,4.39163633060381
-1.4838637629376228,35.840953256897095,4.398805677514119
-1.4816665079642108,35.608680094827484,4.405840883906902
-1.4794692529907987,35.3770822083362,4.412738660145227
-1.4772719980173867,35.14616845376634,4.419495787787719
-1.4750747430439748,34.91594756542372,4.426109120589016
-1.4728774880705626,34.68642815459791,4.432575585426846
-1.4706802330971507,34.45761870862699,4.438892183156939
-1.4684829781237387,34.22952759000582,4.445055989397146
-1.4662857231503266,34.002163035538274,4.451064155242053
-1.4640884681769146,33.77553315553314,4.456913907909513
-1.4618912132035025,33.54964593304345,4.462602551320433
-1.4596939582300905,33.32450922314975,4.4681274666132484
-1.4574967032566786,33.100130752286425,4.473486112594488
-1.4552994482832664,32.876518117611695,4.4786760261268626
-1.4531021933098545,32.65367878642071,4.483694822456317
-1.4509049383364425,32.43162009560149,4.488540195479488
-1.4487076833630304,32.21034925113393,4.493209917953013
-1.4465104283896184,31.989873327631432,4.497701841646143
-1.4443131734162062,31.770199267924635,4.502013897438119
-1.4421159184427943,31.551333882687675,4.506144095361748
-1.4399186634693824,31.333283850105964,4.5100905245946326
-1.4377214084959702,31.116055715585716,4.513851353399513
-1.4355241535225582,30.899655891504775,4.517424829015114
-1.4333268985491463,30.684090657004123,4.520809277498995
-1.4311296435757341,30.469366157820193,4.52400310352375
-1.4289323886023222,30.25548840615736,4.527004790128022
-1.42673513362891,30.042463280600035,4.529812898423729
-1.424537878655498,29.830296526064505,4.532426067260849
-1.4223406236820861,29.618993753789454,4.53484301285121
-1.420143368708674,29.408560441365253,4.537062528352592
-1.417946113735262,29.19900193280138,4.5390834834145055
-1.41574885876185,28.990323438631272,4.5409048236870255
-1.413551603788438,28.782530036054588,4.542525570293939
-1.411354348815026,28.575626669116104,4.543944819271555
-1.4091570938416138,28.369618148920644,4.545161740974467
-1.4069598388682019,28.164509153883905,4.546175579449508
-1.40476258389479,27.960304230018185,4.546985651779205
-1.4025653289213778,27.75700779125287,4.547591347395934
-1.4003680739479658,27.55462411978898,4.547992127368018
-1.3981708189745539,27.353157366486986,4.548187523658959
-1.3959735640011417,27.152611551287787,4.548177138361012
-1.3937763090277298,26.952990563665946,4.547960642904256
-1.3915790540543176,26.75429816311454,4.5475377772423045
-1.3893817990809056,26.55653797966138,4.54690834901581
-1.3871845441074937,26.35971351441555,4.546072232694855
-1.3849872891340815,26.163828140144027,4.5450293687013374
-1.3827900341606696,25.968885101877646,4.54377976251242
-1.3805927791872576,25.77488751754555,4.54232348374609
-1.3783955242138455,25.581838378637904,4.5406606652298995
-1.3761982692404335,25.389740550896,4.538791502053859
-1.3740010142670214,25.198596775029,4.536716250608513
-1.3718037592936094,25.008409667457073,4.534435227609181
-1.3696065043201975,24.81918172107976,4.531948809107292
-1.3674092493467853,24.630915306069372,4.529257429489788
-1.3652119943733734,24.443612670688594,4.526361580467504
-1.3630147393999614,24.257275942131454,4.5232618100534205
-1.3608174844265493,24.071907127387334,4.519958721531672
-1.3586202294531373,23.88750811412723,4.516452972418202
-1.3564229744797254,23.704080671611422,4.51274527341386
-1.3542257195063132,23.5216264516182,4.50883638735082
-1.3520284645329013,23.340146989392874,4.504727128133073
-1.349831209559489,23.15964370461619,4.50041835967184
-1.3476339545860772,22.98011790239195,4.495910994816609
-1.3454366996126652,22.80157077425269,4.491205994282602
-1.343239444639253,22.624003399183138,4.486304365575373
-1.341042189665841,22.447416744660693,4.481207161913248
-1.3388449346924292,22.27181166771206,4.475915481148321
-1.336647679719017,22.097188915985758,4.4704304646866575
-1.334450424745605,21.92354912883966,4.464753296408379
-1.3322531697721929,21.75089283844284,4.458885201588266
-1.330055914798781,21.57922047089139,4.452827445817477
-1.327858659825369,21.408532347337168,4.44658133392703
-1.3256614048519568,21.238828685129246,4.440148208913575
-1.3234641498785449,21.070109598967317,4.433529450868101
-1.321266894905133,20.902375102066156,4.426726475908025
-1.3190696399317208,20.735625107330993,4.419740735113301
-1.3168723849583088,20.569859428542962,4.412573713466985
-1.3146751299848967,20.405077781553867,4.405226928800795
-1.3124778750114847,20.24127978549007,4.397701930746145
-1.3102806200380728,20.07846496396452,4.390000299691087
-1.3080833650646606,19.91663274629661,4.382123645743651
-1.3058861100912487,19.75578246873924,4.374073607701988
-1.3036888551178367,19.59591337571235,4.365851852031737
-1.3014916001444246,19.43702462104263,4.357460071851011
-1.2992943451710126,19.279115269208734,4.3488999859234125
-1.2970970901976004,19.122184296591307,4.340173337659397
-1.2948998352241885,18.966230592727698,4.331281894126402
-1.2927025802507766,18.811252961570293,4.322227445067998
-1.2905053252773644,18.657250122748454,4.313011801932483
-1.2883080703039524,18.504220712833312,4.303636796911137
-1.2861108153305405,18.35216328660481,4.294104281986492
-1.2839135603571283,18.201076318320787,4.284416127990855
-1.2817163053837164,18.050958202987463,4.274574223675399
-1.2795190504103042,17.90180725763072,4.264580474790009
-1.2773217954368923,17.753621722568106,4.254436803174188
-1.2751245404634803,17.60639976268059,4.244145145859191
-1.2729272854900682,17.460139468684098,4.233707454181646
-1.2707300305166562,17.314838858400137,4.223125692908824
-1.2685327755432443,17.170495878025047,4.212401839375759
-1.2663355205698321,17.02710840339764,4.201537882634399
-1.2641382655964202,16.884674241264754,4.190535822614943
-1.261941010623008,16.743191130544115,4.1793976692995045
-1.259743755649596,16.602656743584546,4.168125441908255
-1.2575465006761841,16.463068687422652,4.156721168098161
-1.255349245702772,16.324424505036006,4.145186883174452
-1.25315199072936,16.1867216765923,4.133524629314887
-1.250954735755948,16.049957620694006,4.121736454806948
-1.248757480782536,15.91412969561844,4.10982441329803
-1.246560225809124,15.779235200552792,4.097790563058703
-1.2443629708357118,15.645271376823628,4.085636966259094
-1.2421657158622998,15.5122354091209,4.073365688258481
-1.239968460888888,15.380124426715772,4.0609787969080955
-1.2377712059154757,15.24893550467228,4.048478361867204
-1.2355739509420638,15.1186656650524,4.035866453932487
-1.2333766959686518,14.98931187811415,4.023145144380708
-1.2311794409952397,14.860871063502652,4.010316504324729
-1.2289821860218277,14.733340091433835,3.99738260408283
-1.2267849310484156,14.606715783870344,3.9843455125613376
-1.2245876760750036,14.48099491568973,3.971207296650565
-1.2223904211015917,14.35617421584437,3.9579700206340176
-1.2201931661281795,14.232250368513126,3.9446357456108436
-1.2179959111547676,14.109220014244464,3.93120652893151
-1.2157986561813556,13.987079751090647,3.917684423646616
-1.2136014012079435,13.865826135733109,3.904071477968843
-1.2114041462345315,13.745455684598616,3.8903697347479658
-1.2092068912611196,13.625964874965986,3.87658123095884
-1.2070096362877074,13.507350146063393,3.862707997202333
-1.2048123813142955,13.389607900155946,3.848752057219118
-1.2026151263408833,13.272734503623315,3.83471542741621
-1.2004178713674714,13.156726288027516,3.820600116406233
-1.1982206163940594,13.04157955117036,3.806408124559251
-1.1960233614206472,12.927290558140731,3.7921414435671306
-1.1938261064472353,12.81385554235144,3.777802056020299
-1.1916288514738234,12.701270706565433,3.763391934996803
-1.1894315965004112,12.589532223911423,3.7489130436635696
-1.1872343415269992,12.478636238888804,3.7343673348897592
-1.185037086553587,12.3685788683615,3.719756750872051
-1.1828398315801751,12.259356202541106,3.705083222771834
-1.1806425766067632,12.150964305958757,3.6903486703640778
-1.178445321633351,12.043399218425982,3.675555001697823
-1.176248066659939,11.936656955984365,3.6607041127681494
-1.1740508116865271,11.830733511843825,3.645797887199477
-1.171853556713115,11.725624857309649,3.630838195940076
-1.169656301739703,11.621326942698156,3.6158268969676537
-1.1674590467662909,11.517835698240768,3.6007658350058565
-1.165261791792879,11.415147034976801,3.585656841251584
-1.163064536819467,11.313256845634534,3.570501733112927
-1.1608672818460548,11.21216100550084,3.5553023139576188
-1.1586700268726429,11.111855373279246,3.540060372871854
-1.156472771899231,11.012335791936241,3.5247776844292695
-1.1542755169258188,10.91359808953612,3.509456008470034
-1.1520782619524068,10.815638080064122,3.494097089889806
-1.1498810069789946,10.71845156423789,3.4787026584384595
-1.1476837520055827,10.622034330307363,3.463274428528399
-1.1454864970321708,10.526382154842933,3.4478140990523243
-1.1432892420587586,10.431490803512032,3.4323233532102804
-1.1410919870853466,10.337356031844106,3.416803858345855
-1.1388947321119347,10.243973585983882,3.4012572657913216
-1.1366974771385225,10.151339203433153,3.385685210721633
-1.1345002221651106,10.059448613780955,3.3700893120170736
-1.1323029671916984,9.968297539422153,3.3544711721343914
-1.1301057122182865,9.877881696264653,3.338832376986318
-1.1279084572448745,9.788196794424977,3.3231744958292486
-1.1257112022714624,9.699238538912521,3.3074990811589653
-1.1235139472980504,9.611002630302428,3.2918076686142546
-1.1213166923246385,9.523484765397024,3.276101776888216
-1.1191194373512263,9.436680637876036,3.2603829076471595
-1.1169221823778144,9.350585938935584,3.2446525454569026
-1.1147249274044022,9.265196357915885,3.2289121577163176
-1.1125276724309903,9.180507582917967,3.213163194597988
-1.1103304174575783,9.09651530140917,3.197407088995799
-1.1081331624841662,9.013215200817758,3.181645256479324
-1.1059359075107542,8.930602969116563,3.1658790952548683
-1.1037386525373423,8.8486742953957,3.1501099861329647
-1.10154139756393,8.767424870424554,3.1343392925022444
-1.0993441425905182,8.686850387203048,3.118568360309486
-1.097146887617106,8.606946541502177,3.1027985180456863
-1.094949632643694,8.527709032394089,3.0870310767380595
-1.092752377670282,8.449133562771559,3.0712673299477595
-1.09055512269687,8.371215839857134,3.0555085537732167
-1.088357867723458,8.293951575701948,3.0397560068589353
-1.086160612750046,8.217336487674222,3.0240109304096072
-1.0839633577766339,8.141366298937704,3.008274548209413
-1.081766102803222,8.066036738920001,2.9925480666463513
-1.07956884782981,7.991343543770904,2.976832674741482
-1.0773715928563978,7.91728245681088,2.9611295441829246
-1.0751743378829859,7.84384922896978,2.94543982936451
-1.0729770829095737,7.771039619215761,2.9297646674288975
-1.0707798279361618,7.6988493949747365,2.914105178315103
-1.0685825729627498,7.62727433254019,2.8984624648102253
-1.0663853179893377,7.556310217473666,2.882837612605311
-1.0641880630159257,7.485952844995937,2.8672316903551986
-1.0619908080425138,7.4161980203689115,2.8516457497422083
-1.0597935530691016,7.347041559268471,2.836080825543587
-1.0575962980956897,7.278479288148305,2.820537935702568
-1.0553990431222775,7.210507044594773,2.805018081402906
-1.0532017881488656,7.14312067767304,2.7895222471468273
-1.0510045331754536,7.07631604826442,2.7740514008362096
-1.0488072782020414,7.0100890293951705,2.7586064938569286
-1.0466100232286295,6.944435506556798,2.74318846116625
-1.0444127682552176,6.879351378017883,2.72779822138312
-1.0422155132818054,6.814832555127692,2.712436676881302
-1.0400182583083935,6.750874962611586,2.697104713885219
-1.0378210033349813,6.6874745388582815,2.681803202568381
-1.0356237483615693,6.624627236199226,2.6665329971543534
-1.0334264933881574,6.562329021179997,2.6512949360200873
-1.0312292384147452,6.500575874823995,2.6360898418015815
-1.0290319834413333,6.439363792888462,2.6209185215017397
-1.0268347284679213,6.378688786112886,2.605781766600329
-1.0246374734945092,6.318546880459999,2.590680353165962
-1.0224402185210972,6.258934117349412,2.5756150419700017
-1.020242963547685,6.1998465538839485,2.5605865786022863
-1.0180457085742731,6.141280263068914,2.5455956935886195
-1.0158484536008612,6.083231334024235,2.5306431025098846
-1.013651198627449,6.025695872189707,2.5157295061227547
-1.011453943654037,5.968669999523417,2.5008555904818914
-1.0092566886806251,5.912149854693374,2.4860220270635227
-1.007059433707213,5.856131593262557,2.4712294728903763
-1.004862178733801,5.800611387867422,2.4564785706578425
-1.0026649237603888,5.745585428389942,2.441769948861308
-1.000467668786977,5.691049922123389,2.4271042219246
-0.998270413813565,5.637001093931807,2.412481990329433
-0.9960731588401528,5.583435186403411,2.39790384074582
-0.9938759038667409,5.530348459997955,2.3833703461633613
-0.9916786488933289,5.477737193188129,2.368882066023345
-0.9894813939199167,5.425597682595154,2.3544395463515944
-0.9872841389465048,5.373926243118663,2.3400433198919988
-0.9850868839730926,5.3227192080608745,2.3256939062406556
-0.9828896289996807,5.271972929245308,2.3113918119805836
-0.9806923740262687,5.221683777129981,2.2971375308169057
-0.9784951190528566,5.171848140915294,2.282931543712496
-0.9762978640794446,5.122462428646663,2.268774319023994
-0.9741006091060327,5.073523067311944,2.2546663126381365
-0.9719033541326205,5.025026502933826,2.2406079681083693
-0.9697060991592086,4.976969200657252,2.22659971679168
-0.9675088441857964,4.929347644831884,2.212641977985573
-0.9653115892123845,4.882158339089858,2.1987351590651882
-0.9631143342389725,4.835397806418751,2.184879655620464
-0.9609170792655604,4.789062589229971,2.171075851593333
-0.9587198242921484,4.74314924942262,2.15732411941489
-0.9565225693187365,4.697654368442856,2.14362482014248
-0.9543253143453243,4.652574547338948,2.1299783035966793
-0.9521280593719124,4.60790640681205,2.116384908498126
-0.9499308043985002,4.5636465872627285,2.1028449626041366
-0.9477335494250883,4.519791748833468,2.0893587828451072
-0.9455362944516763,4.47633857144706,2.0759266754606207
-0.9433390394782641,4.433283754841112,2.062548936135257
-0.9411417845048522,4.390624018598676,2.049225850134054
-0.9389445295314403,4.348356102175068,2.035957692437576
-0.9367472745580281,4.306476764921007,2.0227447278765807
-0.9345500195846161,4.264982786102128,2.0095872112662354
-0.9323527646112042,4.223870964914925,1.9964853875398463
-0.930155509637792,4.183138120499222,1.9834394918820868
-0.9279582546643801,4.142781091947274,1.9704497498616906
-0.9257609996909679,4.102796738309492,1.9575163775635693
-0.923563744717556,4.063181938596968,1.9446395817203472
-0.921366489744144,4.023933591780772,1.9318195598432693
-0.9191692347707319,3.9850486167881716,1.9190565003524687
-0.9169719797973199,3.9465239524958178,1.9063505827065752
-0.914774724823908,3.9083565577199226,1.8937019775316137
-0.9125774698504958,3.8705434112035797,1.8811108467492055
-0.9103802148770839,3.8330815116012413,1.8685773437040354
-0.9081829599036717,3.7959678774604004,1.856101613290551
-0.9059857049302598,3.759199547200625,1.8436837920789038
-0.9037884499568478,3.7227735790899033,1.8313240084400892
-0.9015911949834357,3.6866870512184557,1.8190223826702754
-0.8993939400100237,3.6509370614700383,1.8067790271143143
-0.8971966850366118,3.615520727490767,1.7945940462883951
-0.8949994300631996,3.580435186655589,1.7824675370018481
-0.8928021750897877,3.5456775960324416,1.7703995884780848
-0.8906049201163755,3.51124513234409,1.7583902824746205
-0.8884076651429635,3.477134991927832,1.7464396934022342
-0.8862104101695516,3.4433443906929933,1.734547888443185
-0.8840131551961394,3.4098705640763676,1.7227149276685225
-0.8818159002227275,3.376710766995623,1.7109408641544577
-0.8796186452493155,3.3438622738006956,1.69922574409778
-0.8774213902759034,3.31132237822329,1.6875696069303276
-0.8752241353024914,3.2790883933245056,1.6759724854324938
-0.8730268803290793,3.2471576514406126,1.66443440584575
-0.8708296253556673,3.2155275041271034,1.6529553879841996
-0.8686323703822554,3.1841953221009867,1.6415354453451327
-0.8664351154088432,3.153158495181438,1.6301745852185925
-0.8642378604354313,3.122414432228838,1.618872808795942
-0.8620406054620193,3.0919605610822107,1.6076301112774147
-0.8598433504886072,3.0617943284951625,1.5964464819786552
-0.8576460955151952,3.031913200070357,1.5853219044362552
-0.855448840541783,3.0023146601925226,1.5742563565122505
-0.8532515855683711,2.9729962119601177,1.5632498104976031
-0.8510543305949592,2.9439553771156173,1.5523022332146539
-0.848857075621547,2.9151896959745316,1.5414135861185414
-0.846659820648135,2.8866967273531707,1.5305838253975945
-0.8444625656747231,2.85847404849517,1.5198129020726814
-0.8422653107013109,2.8305192549968727,1.5091007620955241
-0.840068055727899,2.8028299607315836,1.498447346445984
-0.8378708007544868,2.7754037977727024,1.4878525912282918
-0.8356735457810749,2.7482384163158504,1.4773164277662605
-0.833476290807663,2.7213314845999435,1.4668387826974376
-0.8312790358342508,2.6946806888273143,1.4564195780662335
-0.8290817808608388,2.6682837330829035,1.4460587314160112
-0.8268845258874269,2.642138339252518,1.4357561558801317
-0.8246872709140147,2.616242246940253,1.425511760271972
-0.8224900159406028,2.590593213385078,1.4153254491739085
-0.8202927609671906,2.5651890133766053,1.405197123025258
-0.8180955059937787,2.5400274391701316,1.3951266782092158
-0.8158982510203667,2.5151063004009075,1.3851140071387322
-0.8137009960469546,2.49042342399774,1.3751589983413939
-0.8115037410735426,2.4659766540959254,1.365261536543274
-0.8093064861001307,2.4417638519495246,1.3554215027517595
-0.8071092311267185,2.417782895843057,1.3456387743373741
-0.8049119761533066,2.3940316810026157,1.335913225114589
-0.8027147211798944,2.3705081195064146,1.3262447254216208
-0.8005174662064825,2.3472101401948544,1.3166331421992394
-0.7983202112330705,2.324135688580061,1.3070783390685679
-0.7961229562596583,2.3012827267549856,1.297580176407894
-0.7939257012862464,2.2786492333020694,1.2881385114285007
-0.7917284463128345,2.2562332032014787,1.2787531982494995
-0.7895311913394223,2.234032647738974,1.2694240879716991
-0.7873339363660103,2.212045594413424,1.2601510287504984
-0.7851366813925984,2.1902700868439626,1.250933865867808
-0.7829394264191862,2.168704184676855,1.2417724418030163
-0.7807421714457743,2.1473459634920786,1.2326665963030017
-0.7785449164723621,2.1261935147096214,1.223616166451188
-0.7763476614989502,2.105244945495563,1.2146209867356665
-0.7741504065255382,2.0844983786679103,1.2056808891163706
-0.7719531515521261,2.0639519526022587,1.1967957030913317
-0.7697558965787141,2.0436038211372667,1.1879652557620008
-0.7675586416053022,2.0234521534799668,1.1791893718976592
-0.76536138663189,2.0034951341109504,1.1704678739989138
-0.7631641316584781,1.9837309626894364,1.161800582360295
-0.7609668766850661,1.9641578539582292,1.1531873151319478
-0.7587696217116542,1.9447740376486096,1.1446278883804408
-0.7565723667382418,1.9255777583851577,1.1361221161486863
-0.7543751117648299,1.906567275590548,1.1276698105149936
-0.7521778567914179,1.887740863390285,1.1192707816512377
-0.749980601818006,1.8690968105174635,1.110924837880179
-0.747783346844594,1.8506334202175188,1.1026317857319252
-0.7455860918711816,1.832349010153001,1.0943914299995419
-0.7433888368977697,1.8142419123084055,1.0862035737938334
-0.7411915819243577,1.7963104728950232,1.0780680185972764
-0.7389943269509458,1.7785530522558908,1.0699845643171395
-0.7367970719775339,1.760968024770812,1.061953009337784
-0.7345998170041215,1.743553778761474,1.05397315057215
-0.7324025620307095,1.7263087163966946,1.0460447835124498
-0.7302053070572976,1.7092312535977543,1.038167702280052
-0.7280080520838856,1.692319819943907,1.0303416996745907
-0.7258107971104737,1.6755728585780199,1.0225665672222921
-0.7236135421370617,1.6589888261123795,1.0148420952235266
-0.7214162871636494,1.6425661925346708,1.0071680727995982
-0.7192190321902374,1.6263034411141584,0.9995442879387839
-0.7170217772168255,1.6101990683080305,0.991970527541609
-0.7148245222434135,1.5942515836679871,0.9844465774653969
-0.7126272672700016,1.578459509747029,0.9769722225680785
-0.7104300122965892,1.5628213820064776,0.9695472467512749
-0.7082327573231773,1.547335748723249,0.9621714330026709
-0.7060355023497653,1.5320011708973453,0.9548445634376609
-0.7038382473763534,1.5168162221596428,0.9475664193403127
-0.7016409924029414,1.5017794886799194,0.940336781203621
-0.699443737429529,1.486889569075173,0.9331554287690801
-0.6972464824561171,1.4721450743182303,0.926022141065581
-0.6950492274827051,1.4575446276466262,0.9189366964476249
-0.6928519725092932,1.443086864471811,0.9118988726328827
-0.6906547175358813,1.4287704322886539,0.9049084467390949
-0.6884574625624693,1.4145939905852674,0.8979651953203193
-0.6862602075890569,1.4005562107531517,0.8910688944025393
-0.684062952615645,1.386655775997688,0.8842193195186443
-0.681865697642233,1.3728913812489387,0.8774162457427664
-0.6796684426688211,1.3592617330728236,0.8706594477240155
-0.6774711876954091,1.3457655495826324,0.8639486997195942
-0.6752739327219968,1.3324015603508952,0.8572837756273067
-0.6730766777485848,1.3191685063216299,0.85066444901748
-0.6708794227751729,1.3060651397229333,0.8440904931642802
-0.6686821678017609,1.2930902239799704,0.8375616810764577
-0.666484912828349,1.2802425336283367,0.8310777855275165
-0.6642876578549366,1.2675208542277971,0.8246385790853078
-0.6620904028815247,1.2549239822764353,0.818243834141073
-0.6598931479081127,1.242450725125169,0.8118933229379214
-0.6576958929347008,1.230099900892689,0.8055868175987688
-0.6554986379612888,1.2178703383807905,0.7993240901537352
-0.6533013829878769,1.2057608769901154,0.7931049125670073
-0.6511041280144645,1.1937703666363004,0.7869290567631756
-0.6489068730410525,1.1818976676665565,0.7807962946530567
-0.6467096180676406,1.170141650776639,0.7747063981589939
-0.6445123630942287,1.1585011969282681,0.7686591392396603
-0.6423151081208167,1.14697519726696,0.7626542899143622
-0.6401178531474043,1.1355625530402882,0.7566916222868465
-0.6379205981739924,1.1242621755165858,0.7507709085686282
-0.6357233432005804,1.113072985904063,0.7448919211018318
-0.6335260882271685,1.1019939152703802,0.7390544323815655
-0.6313288332537565,1.091023904462652,0.7332582150778295
-0.6291315782803446,1.0801619040278942,0.7275030420569627
-0.6269343233069322,1.0694068741339136,0.7217886864026356
-0.6247370683335203,1.0587577844906513,0.716114921436402
-0.6225398133601083,1.0482136142719571,0.7104815207377999
-0.6203425583866964,1.0377733520378327,0.7048882581640273
-0.6181453034132844,1.0274359956571144,0.6993349078691863
-0.615948048439872,1.0172005522306118,0.6938212443231032
-0.6137507934664601,1.0070660380147092,0.6883470423297389
-0.6115535384930482,0.9970314783454024,0.6829120770451785
-0.6093562835196362,0.9870959075628125,0.6775161239952256
-0.6071590285462243,0.9772583689361511,0.672158959092598
-0.6049617735728119,0.9675179145891354,0.6668403586537204
-0.6027645185994,0.9578736054258864,0.6615600994151507
-0.600567263625988,0.9483245110572529,0.6563179585495981
-0.5983700086525761,0.9388697097276314,0.6511137136815914
-0.5961727536791641,0.9295082882422228,0.6459471429027593
-0.5939754987057522,0.9202393418947684,0.6408180247867592
-0.5917782437323398,0.911061974395732,0.6357261384038333
-0.5895809887589278,0.9019752978009674,0.6306712633350302
-0.5873837337855159,0.8929784324408175,0.6256531796860556
-0.585186478812104,0.8840705068497087,0.6206716681008001
-0.582989223838692,0.875250657696184,0.6157265097745165
-0.5807919688652796,0.8665180297134152,0.6108174864666731
-0.5785947138918677,0.85787177563017,0.6059443805134745
-0.5763974589184557,0.8493110561022411,0.6011069748400626
-0.5742002039450438,0.8408350396443386,0.5963050529723964
-0.5720029489716318,0.83244290256245,0.591538399048829
