log.concentration,curve.predict,ci.values
0.7273505051484852,99.99999999967466,3.3318139262108633e-9
0.7298816882952095,99.99999999965716,3.5036262195551575e-9
0.7324128714419336,99.99999999963873,3.6842824704862652e-9
0.7349440545886579,99.9999999996193,3.874237026567663e-9
0.7374752377353819,99.99999999959883,4.0739675269663975e-9
0.7400064208821061,99.99999999957727,4.283976093665285e-9
0.7425376040288303,99.99999999955453,4.50479058343987e-9
0.7450687871755545,99.9999999995306,4.73696590369107e-9
0.7475999703222787,99.99999999950535,4.981085395380818e-9
0.7501311534690027,99.99999999947875,5.2377622864828876e-9
0.752662336615727,99.99999999945072,5.5076412195341425e-9
0.7551935197624511,99.99999999942119,5.791399857052371e-9
0.7577247029091753,99.99999999939008,6.089750568779159e-9
0.7602558860558994,99.99999999935729,6.403442204904768e-9
0.7627870692026236,99.99999999932274,6.7332619596446966e-9
0.7653182523493478,99.99999999928633,7.08003732975701e-9
0.7678494354960719,99.99999999924796,7.444638172823071e-9
0.7703806186427962,99.99999999920752,7.827978870358038e-9
0.7729118017895202,99.99999999916491,8.231020601073743e-9
0.7754429849362445,99.99999999912002,8.654773729886321e-9
0.7779741680829686,99.99999999907271,9.100300318543145e-9
0.7805053512296928,99.99999999902285,9.568716764042057e-9
0.783036534376417,99.99999999897034,1.0061196571326656e-8
0.7855677175231411,99.99999999891496,1.0578973267069817e-8
0.7880989006698653,99.99999999885662,1.1123343461703078e-8
0.7906300838165894,99.99999999879516,1.169567006720914e-8
0.7931612669633137,99.99999999873037,1.2297385678576439e-8
0.7956924501100378,99.99999999866212,1.2929996127212964e-8
0.7982236332567619,99.9999999985902,1.3595084215036498e-8
0.8007548164034861,99.99999999851438,1.4294313638397022e-8
0.8032859995502103,99.99999999843452,1.5029433111451686e-8
0.8058171826969345,99.99999999835036,1.5802280699096302e-8
0.8083483658436585,99.99999999826169,1.6614788370068995e-8
0.8108795489903827,99.99999999816822,1.746898678137597e-8
0.8134107321371069,99.99999999806973,1.8367010305752925e-8
0.8159419152838311,99.99999999796596,1.931110231446657e-8
0.8184730984305553,99.9999999978566,2.0303620728380693e-8
0.8210042815772794,99.99999999774137,2.134704385086262e-8
0.8235354647240036,99.99999999761992,2.2443976496792117e-8
0.8260666478707278,99.99999999749197,2.3597156432651896e-8
0.828597831017452,99.99999999735711,2.480946114343404e-8
0.8311290141641761,99.99999999721503,2.608391494288945e-8
0.8336601973109002,99.9999999970653,2.742369644448255e-8
0.8361913804576244,99.99999999690752,2.8832146411281973e-8
0.8387225636043486,99.99999999674125,3.0312776003941763e-8
0.8412537467510728,99.99999999656606,3.186927544688944e-8
0.843784929897797,99.99999999638143,3.350552313384957e-8
0.8463161130445211,99.9999999961869,3.522559519489394e-8
0.8488472961912453,99.99999999598188,3.703377554832882e-8
0.8513784793379694,99.99999999576585,3.8934566461898407e-8
0.8539096624846936,99.99999999553822,4.0932699649018654e-8
0.8564408456314178,99.99999999529834,4.303314792704183e-8
0.8589720287781419,99.99999999504557,4.524113746591809e-8
0.8615032119248661,99.99999999477917,4.756216065704064e-8
0.8640343950715903,99.9999999944985,5.0001989633554466e-8
0.8665655782183145,99.99999999420271,5.256669047498679e-8
0.8690967613650387,99.99999999389102,5.5262638130703914e-8
0.8716279445117627,99.9999999935626,5.8096532098430864e-8
0.8741591276584869,99.99999999321649,6.107541289588923e-8
0.8766903108052111,99.99999999285178,6.420667936551804e-8
0.8792214939519353,99.99999999246747,6.749810685425416e-8
0.8817526770986595,99.9999999920625,7.095786631243937e-8
0.8842838602453836,99.99999999163576,7.459454435814553e-8
0.8868150433921078,99.99999999118604,7.841716435552442e-8
0.8893462265388319,99.99999999071218,8.243520855822416e-8
0.8918774096855561,99.99999999021286,8.665864137146937e-8
0.8944085928322802,99.99999998968666,9.109793378909625e-8
0.8969397759790044,99.99999998913218,9.576408906464462e-8
0.8994709591257286,99.99999998854787,1.0066866967856834e-7
0.9020021422724528,99.99999998793217,1.0582382566673859e-7
0.904533325419177,99.99999998728337,1.1124232437866905e-7
0.9070645085659012,99.99999998659968,1.1693758173732589e-7
0.9095956917126252,99.99999998587923,1.229236950759621e-7
0.9121268748593494,99.99999998512004,1.2921547763120627e-7
0.9146580580060736,99.99999998432006,1.3582849477559338e-7
0.9171892411527978,99.99999998347704,1.427791020768697e-7
0.9197204242995219,99.9999999825887,1.5008448527578437e-7
0.9222516074462461,99.9999999816526,1.5776270227865133e-7
0.9247827905929703,99.9999999806662,1.658327272657847e-7
0.9273139737396945,99.99999997962674,1.743144970219363e-7
0.9298451568864186,99.99999997853139,1.8322895960018594e-7
0.9323763400331427,99.99999997737716,1.925981254362893e-7
0.9349075231798669,99.9999999761609,2.024451210363115e-7
0.9374387063265911,99.9999999748792,2.1279424536651153e-7
0.9399698894733153,99.99999997352862,2.2367102908088788e-7
0.9425010726200395,99.99999997210543,2.3510229672850688e-7
0.9450322557667636,99.99999997060574,2.471162320898507e-7
0.9475634389134878,99.99999996902538,2.5974244679884e-7
0.9500946220602119,99.99999996736008,2.730120524149933e-7
0.9526258052069361,99.99999996560524,2.869577361183869e-7
0.9551569883536603,99.99999996375605,3.0161384020861497e-7
0.9576881715003844,99.99999996180746,3.1701644559805914e-7
0.9602193546471086,99.99999995975408,3.332034594991618e-7
0.9627505377938328,99.99999995759032,3.5021470751536405e-7
0.965281720940557,99.99999995531024,3.680920303557744e-7
0.967812904087281,99.99999995290756,3.8687938540461385e-7
0.9703440872340052,99.9999999503757,4.0662295338790275e-7
0.9728752703807294,99.99999994770772,4.2737125039190624e-7
0.9754064535274536,99.9999999448963,4.4917524550056006e-7
0.9779376366741778,99.99999994193374,4.7208848433227413e-7
0.980468819820902,99.9999999388119,4.961672187704657e-7
0.9830000029676261,99.9999999355222,5.214705431967635e-7
0.9855311861143503,99.99999993205566,5.480605375511877e-7
0.9880623692610744,99.99999992840272,5.760024175595995e-7
0.9905935524077986,99.99999992455339,6.053646924856541e-7
0.9931247355545227,99.99999992049713,6.362193307821431e-7
0.9956559187012469,99.99999991622278,6.686419340352309e-7
0.9981871018479711,99.99999991171862,7.027119196144726e-7
1.0007182849946954,99.9999999069723,7.385127124620522e-7
1.0032494681414195,99.9999999019708,7.76131946476028e-7
1.0057806512881435,99.99999989670042,8.156616759649244e-7
1.0083118344348678,99.99999989114666,8.571985976745594e-7
1.010843017581592,99.99999988529432,9.00844283912765e-7
1.013374200728316,99.99999987912733,9.467054273237197e-7
1.0159053838750403,99.99999987262879,9.9489409789065e-7
1.0184365670217645,99.99999986578088,1.045528012774433e-6
1.0209677501684886,99.99999985856478,1.0987308196255324e-6
1.0234989333152127,99.9999998509607,1.154632394038131e-6
1.026030116461937,99.99999984294786,1.2133691518483258e-6
1.028561299608661,99.99999983450417,1.2750843770128004e-6
1.0310924827553851,99.99999982560652,1.3399285658408873e-6
1.0336236659021094,99.99999981623051,1.4080597883906238e-6
1.0361548490488337,99.99999980635042,1.479644067879679e-6
1.0386860321955578,99.99999979593915,1.5548557790037542e-6
1.0412172153422818,99.99999978496813,1.6338780660989466e-6
1.0437483984890061,99.99999977340724,1.7169032821307345e-6
1.0462795816357302,99.9999997612248,1.8041334495403762e-6
1.0488107647824543,99.99999974838742,1.895780744030456e-6
1.0513419479291786,99.99999973485984,1.9920680024241023e-6
1.0538731310759029,99.99999972060496,2.0932292557883946e-6
1.056404314222627,99.9999997055837,2.1995102890707635e-6
1.058935497369351,99.99999968975486,2.311169228558589e-6
1.0614666805160753,99.99999967307498,2.428477158536212e-6
1.0639978636627996,99.99999965549833,2.5517187685812145e-6
1.0665290468095234,99.99999963697672,2.6811930330123797e-6
1.0690602299562477,99.9999996174593,2.817213924075839e-6
1.071591413102972,99.99999959689256,2.9601111605333543e-6
1.074122596249696,99.99999957522007,3.110230993398585e-6
1.0766537793964202,99.99999955238242,3.2679370306523466e-6
1.0791849625431444,99.99999952831693,3.4336111028571028e-6
1.0817161456898687,99.99999950295758,3.60765417168532e-6
1.0842473288365928,99.99999947623483,3.7904872834745e-6
1.0867785119833169,99.99999944807536,3.982552570024707e-6
1.0893096951300412,99.99999941840197,4.184314298962938e-6
1.0918408782767652,99.9999993871332,4.396259976111529e-6
1.0943720614234893,99.99999935418332,4.61890150241746e-6
1.0969032445702136,99.99999931946193,4.852776388123097e-6
1.099434427716938,99.99999928287383,5.098449026990213e-6
1.101965610863662,99.99999924431857,5.356512033525714e-6
1.104496794010386,99.99999920369049,5.62758764630138e-6
1.1070279771571103,99.99999916087808,5.912329200609525e-6
1.1095591603038344,99.99999911576394,6.2114226738551025e-6
1.1120903434505585,99.99999906822428,6.5255883072496366e-6
1.1146215265972828,99.99999901812873,6.855582307545309e-6
1.117152709744007,99.9999989653399,7.202198632729163e-6
1.1196838928907311,99.9999989097129,7.566270865788296e-6
1.1222150760374552,99.99999885109524,7.948674180855086e-6
1.1247462591841795,99.99999878932607,8.350327406251161e-6
1.1272774423309035,99.999998724236,8.77219518916769e-6
1.1298086254776276,99.99999865564641,9.215290266949034e-6
1.132339808624352,99.99999858336923,9.680675850186819e-6
1.1348709917710762,99.99999850720616,1.0169468123083556e-5
1.1374021749178003,99.99999842694831,1.0682838866809252e-5
1.1399333580645243,99.9999983423755,1.1222018211850678e-5
1.1424645412112486,99.99999825325577,1.1788297525642322e-5
1.1449957243579727,99.99999815934466,1.2383032442072102e-5
1.1475269075046968,99.99999806038454,1.3007646039773685e-5
1.150058090651421,99.999997956104,1.3663632176448352e-5
1.1525892737981454,99.99999784621694,1.4352558986810311e-5
1.1551204569448694,99.99999773042197,1.5076072552114764e-5
1.1576516400915935,99.99999760840147,1.58359007496101e-5
1.1601828232383178,99.9999974798207,1.6633857290657295e-5
1.162714006385042,99.99999734432699,1.747184595668055e-5
1.165245189531766,99.99999720154865,1.835186504255221e-5
1.1677763726784902,99.99999705109406,1.9276012017477965e-5
1.1703075558252145,99.99999689255048,2.024648841392738e-5
1.1728387389719386,99.99999672548304,2.1265604955666017e-5
1.1753699221186626,99.99999654943349,2.2335786936471013e-5
1.177901105265387,99.99999636391887,2.3459579861667123e-5
1.1804322884121112,99.99999616843036,2.4639655365202854e-5
1.1829634715588353,99.99999596243168,2.5878817415593368e-5
1.1854946547055594,99.9999957453578,2.7180008824694296e-5
1.1880258378522837,99.99999551661325,2.854631807393648e-5
1.1905570209990077,99.99999527557057,2.9980986473350585e-5
1.1930882041457318,99.99999502156862,3.1487415669444284e-5
1.195619387292456,99.99999475391063,3.3069175518754226e-5
1.1981505704391804,99.99999447186241,3.473001234470184e-5
1.2006817535859045,99.99999417465025,3.6473857596219884e-5
1.2032129367326285,99.99999386145895,3.830483692749291e-5
1.2057441198793528,99.99999353142937,4.0227279719074996e-5
1.2082753030260769,99.99999318365624,4.2245729061612506e-5
1.210806486172801,99.99999281718561,4.4364952224405186e-5
1.2133376693195252,99.99999243101223,4.6589951632091905e-5
1.2158688524662495,99.99999202407683,4.892597637385454e-5
1.2184000356129736,99.99999159526311,5.1378534270684695e-5
1.2209312187596977,99.9999911433949,5.395340452747081e-5
1.223462401906422,99.99999066723265,5.665665099792195e-5
1.225993585053146,99.99999016547022,5.9494636091673376e-5
1.22852476819987,99.99998963673131,6.247403535430579e-5
1.2310559513465944,99.99998907956552,6.560185275244942e-5
1.2335871344933187,99.99998849244457,6.888543669767207e-5
1.2361183176400428,99.9999878737579,7.233249684442908e-5
1.2386495007867668,99.99998722180848,7.595112169901844e-5
1.2411806839334911,99.99998653480799,7.97497970782129e-5
1.2437118670802152,99.99998581087192,8.373742545806334e-5
1.2462430502269393,99.99998504801452,8.792334625527183e-5
1.2487742333736636,99.99998424414322,9.231735708550571e-5
1.2513054165203878,99.99998339705299,9.69297360451157e-5
1.253836599667112,99.99998250442022,1.0177126506489416e-4
1.256367782813836,99.99998156379637,1.0685325438677551e-4
1.2588989659605603,99.99998057260129,1.1218756821676323e-4
1.2614301491072846,99.9999795281161,1.1778665160985788e-4
1.2639613322540084,99.99997842747574,1.23663558645353e-4
1.2664925154007327,99.99997726766107,1.2983198195359695e-4
1.269023698547457,99.99997604549073,1.3630628365813625e-4
1.271554881694181,99.99997475761224,1.43101527800162e-4
1.2740860648409051,99.99997340049289,1.502335143152629e-4
1.2766172479876294,99.99997197041006,1.5771881463574002e-4
1.2791484311343537,99.999970463441,1.6557480899513893e-4
1.2816796142810776,99.999968875452,1.7381972551520298e-4
1.2842107974278019,99.99996720208718,1.824726811591642e-4
1.2867419805745262,99.99996543875645,1.9155372463913585e-4
1.2892731637212502,99.99996358062289,2.0108388136947248e-4
1.2918043468679743,99.9999616225896,2.1108520056215484e-4
1.2943355300146986,99.99995955928563,2.2158080456468986e-4
1.2968667131614229,99.99995738505125,2.3259494054564362e-4
1.299397896308147,99.99995509392248,2.441530346377625e-4
1.301929079454871,99.9999526796147,2.56281748653655e-4
1.3044602626015953,99.9999501355053,2.6900903949430335e-4
1.3069914457483194,99.99994745461576,2.8236422137615857e-4
1.3095226288950435,99.99994462959233,2.9637803100834826e-4
1.3120538120417677,99.99994165268586,3.1108269585749246e-4
1.314584995188492,99.9999385157306,3.265120056439344e-4
1.3171161783352159,99.99993521012178,3.427013872197129e-4
1.3196473614819402,99.99993172679203,3.5968798298547457e-4
1.3221785446286645,99.99992805618645,3.775107330105958e-4
1.3247097277753888,99.99992418823645,3.962104610283409e-4
1.3272409109221126,99.99992011233219,4.1582996448557695e-4
1.329772094068837,99.9999158172933,4.364141088347407e-4
1.3323032772155612,99.99991129133838,4.580099262641818e-4
1.334834460362285,99.99990652205263,4.8066671907193295e-4
1.3373656435090093,99.99990149635376,5.044361678971466e-4
1.3398968266557336,99.99989620045616,5.293724450330238e-4
1.342428009802458,99.99989061983305,5.555323330552504e-4
1.3449591929491818,99.99988473917665,5.829753490103323e-4
1.347490376095906,99.9998785423562,6.117638744192291e-4
1.3500215592426303,99.99987201237367,6.419632913630343e-4
1.3525527423893542,99.9998651313172,6.73642124929504e-4
1.3550839255360785,99.99985788031191,7.068721923115105e-4
1.3576151086828028,99.99985023946816,7.417287588614818e-4
1.360146291829527,99.999842187827,7.782907014195305e-4
1.362677474976251,99.99983370330264,8.166406792468534e-4
1.3652086581229752,99.99982476262191,8.568653129108884e-4
1.3677398412696995,99.9998153412604,8.990553714837792e-4
1.3702710244164233,99.99980541337524,9.433059684319334e-4
1.3728022075631476,99.99979495173413,9.897167665909098e-4
1.375333390709872,99.99978392764069,0.0010383921926371725
1.3778645738565962,99.99977231085579,0.00108944166148652
1.38039575700332,99.9997600695145,0.0011429798110676093
1.3829269401500444,99.99974717003882,0.0011991267479387396
1.3854581232967687,99.99973357704549,0.0012580083042363144
1.387989306443493,99.99971925324893,0.0013197563064649492
1.3905204895902168,99.99970415935903,0.0013845088566610696
1.393051672736941,99.99968825397336,0.0014524106264851178
1.3955828558836654,99.9996714934636,0.0015236131648212559
1.3981140390303892,99.99965383185585,0.0015982752194888552
1.4006452221771135,99.99963522070459,0.0016765630736957228
1.4031764053238378,99.99961560895976,0.0017586508978901447
1.405707588470562,99.99959494282676,0.0018447211176973789
1.408238771617286,99.99957316561886,0.001934964798655007
1.4107699547640102,99.99955021760181,0.002029582048492646
1.4133011379107345,99.99952603582987,0.0021287824377326297
1.4158323210574584,99.99950055397336,0.002232785439421961
1.4183635042041827,99.9994737021365,0.002341820888839741
1.420894687350907,99.99944540666587,0.0024561294640598466
1.4234258704976313,99.9994155899484,0.002575963188286308
1.425957053644355,99.99938417019834,0.0027015859549168256
1.4284882367910794,99.9993510612332,0.002833274076330331
1.4310194199378037,99.99931617223714,0.0029713168574357195
1.4335506030845275,99.99927940751209,0.0031160171950628326
1.4360817862312518,99.9992406662151,0.003267692204321071
1.4386129693779761,99.99919984208199,0.003426673873097785
1.4411441525247004,99.9991568231357,0.003593309745917551
1.4436753356714243,99.99911149137934,0.0037679636384331484
1.4462065188181485,99.9990637224725,0.003951016383871706
1.4487377019648728,99.99901338539028,0.004142866612813122
1.4512688851115967,99.99896034206404,0.004343931567735053
1.453800068258321,99.99890444700253,0.004554647953816126
1.4563312514050453,99.99884554689321,0.004775472827549731
1.4588624345517696,99.99878348018154,0.00500688452478422
1.4613936176984934,99.99871807662815,0.005249383629869158
1.4639248008452177,99.99864915684184,0.005503493987655848
1.466455983991942,99.99857653178779,0.005769763760168916
1.4689871671386658,99.99850000226908,0.006048766529839374
1.4715183502853901,99.99841935838057,0.006341102451263871
1.4740495334321144,99.99833437893318,0.0066473994535316055
1.4765807165788387,99.9982448308476,0.006968314495242542
1.4791118997255626,99.99815046851494,0.007304534874421868
1.4816430828722869,99.99805103312352,0.007656779595622739
1.4841742660190111,99.99794625194906,0.008025800796597045
1.4867054491657354,99.99783583760708,0.008412385237007854
1.4892366323124593,99.99771948726487,0.008817355851749826
1.4917678154591836,99.9975968818113,0.009241573371544213
1.4942989986059079,99.99746768498188,0.009685938013574251
1.4968301817526317,99.99733154243694,0.010151391245034313
1.499361364899356,99.99718808079021,0.010638917622571789
1.5018925480460803,99.9970369065853,0.01114954671071276
1.5044237311928046,99.99687760521707,0.011684355082479544
1.5069549143395284,99.99670973979522,0.012244468405523871
1.5094860974862527,99.99653284994666,0.012831063617224725
1.512017280632977,99.99634645055377,0.013445371192322855
1.5145484637797009,99.9961500304247,0.014088677506797051
1.5170796469264252,99.99594305089242,0.01476232730181922
1.5196108300731495,99.99572494433838,0.01546772625176114
1.5221420132198737,99.99549511263702,0.016206343640371646
1.5246731963665976,99.99525292551682,0.016979715149384084
1.5272043795133219,99.99499771883315,0.01778944576396613
1.5297355626600462,99.99472879274853,0.018637212799574674
1.53226674580677,99.99444540981531,0.019524769054940414
1.5347979289534943,99.99414679295514,0.020453946096064136
1.5373291121002186,99.99383212333032,0.021426657676272862
1.539860295246943,99.9935005381008,0.022444903297557946
1.5423914783936667,99.99315112806062,0.02351077191858473
1.544922661540391,99.99278293514787,0.024626445814947225
1.5474538446871153,99.9923949498209,0.02579420459741677
1.5499850278338392,99.99198610829374,0.02701642939412709
1.5525162109805635,99.99155528962321,0.028295607202821392
1.5550473941272878,99.99110131264013,0.029634335419481923
1.557578577274012,99.99062293271545,0.031035326549864444
1.560109760420736,99.99011883835357,0.03250141311065354
1.5626409435674602,99.98958764760252,0.03403555272716652
1.5651721267141845,99.98902790427216,0.0356408334347333
1.5677033098609083,99.98843807394941,0.03732047919109953
1.5702344930076326,99.98781653980024,0.0390778556074086
1.572765676154357,99.98716159814647,0.040916475905532296
