log.concentration,curve.predict,ci.values
0.22949579688408428,99.77763348528248,0.6734712728715908
0.23160511617302104,99.76741629043053,0.6976305925343803
0.2337144354619578,99.75673078517008,0.7225942794910212
0.23582375475089457,99.7455556118201,0.7483857581904733
0.23793307403983155,99.73386844877201,0.7750289529258333
0.2400423933287683,99.72164596793583,0.8025482885684866
0.24215171261770507,99.70886379039717,0.8309686907305354
0.24426103190664183,99.6954964402191,0.8603155853430591
0.2463703511955786,99.68151729632008,0.8906148976421336
0.24847967048451558,99.66689854235864,0.9218930505595778
0.25058898977345234,99.65161111455295,0.9541769625214181
0.2526983090623891,99.63562464736316,0.9874940446642169
0.25480762835132587,99.6189074169617,1.021872197487568
0.2569169476402626,99.60142628241702,1.057339806970765
0.2590262669291996,99.58314662451387,1.0939257401926434
0.2611355862181364,99.56403228213297,1.1316593405063247
0.26324490550707313,99.54404548611234,1.1705704223351927
0.2653542247960099,99.52314679051138,1.2106892656729105
0.26746354408494666,99.50129500119942,1.2520466103892423
0.26957286337388364,99.47844710168957,1.2946736504646899
0.2716821826628204,99.4545581761397,1.3386020283010769
0.27379150195175717,99.42958132944287,1.3838638292823862
0.2759008212406939,99.40346760433036,1.4304915767904474
0.2780101405296307,99.37616589541234,1.4785182279143745
0.2801194598185677,99.34762286008328,1.5279771701306137
0.28222877910750443,99.31778282622106,1.5789022192729243
0.2843380983964412,99.28658769661322,1.6313276191589225
0.28644741768537796,99.25397685004643,1.6852880432919413
0.2885567369743147,99.21988703900043,1.7408185991150027
0.2906660562632517,99.18425228389356,1.7979548353574852
0.29277537555218847,99.1470037638326,1.8567327530852662
0.29488469484112523,99.10806970382747,1.9171888211423376
0.296994014130062,99.06737525843991,1.9793599967560456
0.29910333341899875,99.02484239184489,2.0432837521702965
0.30121265270793574,98.98038975429432,2.1089981082709643
0.3033219719968725,98.93393255498545,2.1765416762761585
0.30543129128580926,98.88538243135001,2.2459537086810717
0.307540610574746,98.8346473147965,2.3172741607726515
0.3096499298636828,98.78163129295478,2.390543764164067
0.31175924915261977,98.72623446849254,2.465804113942002
0.31386856844155653,98.66835281459436,2.5430977711712743
0.3159778877304933,98.6078780272185,2.622468382660693
0.31808720701943005,98.54469737427327,2.703960820059845
0.3201965263083668,98.47869354188356,2.787621340528528
0.3223058455973036,98.40974447795094,2.8734977713958183
0.32441516488624056,98.33772323324584,2.961639721403054
0.3265244841751773,98.26249780030834,3.05209882130076
0.3286338034641141,98.18393095047705,3.1449289967406244
0.33074312275305084,98.10188006941097,3.2401867765648307
0.3328524420419876,98.0161969915184,3.337931639741782
0.3349617613309246,97.92672783376221,3.438226404322098
0.33707108061986135,97.83331282936749,3.54113766188396
0.3391803999087981,97.7357861620215,3.646736260993913
0.3412897191977349,97.63397580122358,3.755097843215503
0.34339903848667164,97.52770333951428,3.866303435143387
0.3455083577756086,97.41678383239172,3.9804400998085083
0.3476176770645454,97.30102564180618,4.097601650575856
0.34972699635348214,97.18023028421169,4.217889430322167
0.3518363156424189,97.05419228424849,4.341413158216682
0.35394563493135567,96.92269903522889,4.46829184581418
0.35605495422029265,96.785530667705,4.598654783382989
0.3581642735092294,96.64245992750712,4.732642596409675
0.3602735927981662,96.4932520647574,4.870408371025116
0.36238291208710294,96.33766473548575,5.012118845661622
0.3644922313760397,96.17544791759974,5.157955664560949
0.3666015506649767,96.00634384309217,5.308116686793126
0.36871086995391344,95.83008694850366,5.462817342208091
0.3708201892428502,95.64640384579641,5.622292023226461
0.37292950853178697,95.45501331593493,5.786795498590808
0.37503882782072373,95.25562632761223,5.956604332169592
0.3771481471096607,95.047946083702,6.132018286668027
0.3792574663985975,94.83166809815857,6.313361688709893
0.38136678568753424,94.60648030622565,6.500984728286463
0.383476104976471,94.37206321094877,6.695264662115038
0.38558542426540776,94.12809006911507,6.896606887127993
0.38769474355434475,93.87422711986251,7.105445847252813
0.3898040628432815,93.61013385930889,7.322245733994935
0.39191338213221827,93.33546336464407,7.547500939256302
0.39402270142115503,93.04986267120563,7.781736217474228
0.3961320207100918,92.75297320611162,8.02550651370613
0.3982413399990288,92.44443128205536,8.279396414854407
0.40035065928796554,92.1238686548676,8.54401918293647
0.4024599785769023,91.79091314841813,8.82001533223286
0.40456929786583906,91.44518935036015,9.108050716315265
0.4066786171547758,91.08631938210506,9.40881409633731
0.4087879364437126,90.71392374625532,9.72301416846911
0.41089725573264957,90.32762225450725,10.051376035819185
0.41300657502158633,89.92703503876288,10.394637118404136
0.4151158943105231,89.51178364785311,10.753542503444317
0.41722521359945985,89.0814922318687,11.128839747197208
0.4193345328883966,88.6357888156175,11.52127314840203
0.4214438521773336,88.17430666216909,11.9315775219169
0.42355317146627036,87.69668572681093,12.360471509042034
0.4256624907552071,87.20257420101673,12.80865046814952
0.4277718100441439,86.69163014522054,13.276778995456342
0.42988112933308065,86.16352320829208,13.765483131040124
0.43199044862201763,85.6179364306263,14.275342309528805
0.4340997679109544,85.05456812669225,14.806881118394658
0.43620908719989115,84.47313384173458,15.36056092959855
0.4383184064888279,83.87336837609861,15.936771472641034
0.4404277257777647,83.25502786935438,16.53582241908594
0.44253704506670166,82.6178919350462,17.157935050508787
0.4446463643556384,81.96176583550007,17.80323408374823
0.4467556836445752,81.28648268469654,18.47173972941255
0.44886500293351195,80.59190566578486,19.16336006186367
0.4509743222224487,79.87793024838916,19.877883781360772
0.4530836415113857,79.14448638946799,20.614973451607888
0.45519296080032245,78.39154070016045,21.37415929847705
0.4573022800892592,77.61909855980777,22.1548336579768
0.459411599378196,76.82720615721908,22.9562461633601
0.46152091866713274,76.01595243827371,23.77749976235956
0.4636302379560697,75.18547093816123,24.617547655611403
0.4657395572450065,74.335941475983,25.475191246105826
0.46784887653394325,73.4675916891045,26.349079186718125
0.46995819582288,72.58069838459433,27.237707608285817
0.47206751511181677,71.67558868532954,28.139421604119637
0.47417683440075376,70.75264094892367,29.052418038114464
0.4762861536896905,69.81228543855542,29.97474973268473
0.4783954729786273,68.85500472605858,30.904331079572998
0.48050479226756404,67.88133380929027,31.838945101223736
0.4826141115565008,66.89185992781584,32.77625197302486
0.4847234308454378,65.88722206333759,33.71379899750097
0.48683275013437455,64.86811011402992,34.6490320007911
0.4889420694233113,63.83526373499887,35.57930809982662
0.49105138871224807,62.789470840434866,36.50190976595804
0.49316070800118483,61.731565766618196,37.414060087864264
0.4952700272901218,60.662427098728976,38.3129391139253
0.4973793465790586,59.582975168342536,39.1957011324155
0.49948866586799534,58.494169232490854,40.059492727448166
0.5015979851569321,57.39700434918052,40.90147143012908
0.5037073044458689,56.29250796818975,41.71882476840977
0.5058166237348056,55.181736259760854,42.50878950615464
0.5079259430237426,54.06577020737394,43.26867085239371
0.5100352623126794,52.945711494067865,43.995861415978275
0.5121445816016161,51.822678214688324,44.68785967915841
0.5142539008905529,50.69780044894066,45.34228776611162
0.5163632201794897,49.57221573213689,45.956908289229546
0.5184725394684266,48.44706446202192,46.52964006693121
0.5205818587573634,47.323485281003016,47.058572521739464
0.5226911780463002,46.202610473465626,47.54197858602591
0.5248004973352369,45.0855614176413,47.978325964793456
0.5269098166241737,43.97344413068723,48.3662866296333
0.5290191359131107,42.86734494427633,48.70474444498664
0.5311284552020474,41.768326346103045,48.99280085643507
0.5332377744909842,40.67742302032361,49.2297786002736
0.535347093779921,39.595638117133475,49.415223423404015
0.5374564130688577,38.52393977848236,49.54890383195718
0.5395657323577947,37.4632579434226,49.63080891536398
0.5416750516467315,36.414481452841144,49.661144319252486
0.5437843709356682,35.378455469415364,49.640326465024714
0.545893690224605,34.3559792246406,49.568975135803505
0.54800300951354175,33.34780410076396,49.447904567280524
0.5501123288024787,32.35463205150888,49.27811319756897
0.5522216480914155,31.3771143616451,49.06077224229756
0.5543309673803523,30.41585074181113,48.797213269809824
0.556440286669289,29.471388751588766,48.48891495646689
0.5585496059582258,28.54422354069528,48.13748920380724
0.5606589252471628,27.63479789534605,47.74466679787221
0.5627682445360995,26.743502574367636,47.3122827866145
0.5648775638250363,25.870676917527273,46.84226174426667
0.566986883113973,25.016609706805326,46.33660308220548
0.5690962024029098,24.18154025996163,45.79736655456849
0.5712055216918468,23.365659734740827,45.22665809404851
0.5733148409807836,22.569112621405335,44.626616099291574
0.5754241602697203,21.79199840095937,43.999398280529995
0.5775334795586571,21.03437334641664,43.347169154851926
0.5796427988475938,20.29625244473018,42.672088267171425
0.5817521181365308,19.57761141752644,41.97629919781926
0.5838614374254676,18.878388819529555,41.2619194029871
0.5859707567144044,18.198488194493205,40.53103092024703
0.5880800760033411,17.537780269550716,39.78567195822594
0.5901893952922779,16.89610517010727,39.02782937737453
0.5922987145812146,16.273274638711023,38.25943205774882
0.5944080338701516,15.669074242716704,37.4823451398815
0.5965173531590884,15.083265556973679,36.698365116202005
0.5986266724480251,14.51558830920219,35.90921574306993
0.6007359917369619,13.96576247715159,35.11654473730687
0.6028453110258987,13.433490328034749,34.32192121609274
0.6049546303148357,12.918458392096426,33.526833835190445
0.6070639496037724,12.42033936348071,32.73268957759409
0.6091732688927092,11.938793922804185,31.94081314278318
0.6112825881816459,11.473472477011672,31.15244688572073
0.6133919074705827,11.024016813177928,30.368751254456097
0.6155012267595197,10.590061663923827,29.590805675598
0.6176105460484564,10.171236183032761,28.819609837909738
0.6197198653373932,9.76716533068179,28.05608532575518
0.62182918462633,9.377471168446748,27.301077556012704
0.6239385039152667,9.001774064896663,26.555357974278778
0.6260478232042037,8.639693813169496,25.819626468643154
0.6281571424931405,8.290850662418121,25.094513961955315
0.6302664617820772,7.954866265437387,24.380585146257815
0.632375781071014,7.631364545137151,23.678341325887015
0.6344851003599508,7.319972482812926,22.988223338578404
0.6365944196488877,7.0203208313949075,22.310614526732692
0.6387037389378245,6.732044757029898,21.64584373375801
0.6408130582267613,6.454784412474772,20.99418830307775
0.642922377515698,6.188185445861607,20.35587705996334
0.6450316968046348,5.931899448434749,19.731093258792203
0.6471410160935718,5.6855843448673715,19.119977480637555
0.6492503353825085,5.448904729741738,18.52263046825646
0.6513596546714453,5.221532153727563,17.939115887547775
0.6534689739603821,5.003145362922651,17.369463006408033
0.6555782932493188,4.793430494729435,16.81366928360954
0.6576876125382558,4.592081233537027,16.271702861874598
0.6597969318271926,4.398798929361555,15.743504960719394
0.6619062511161293,4.213292682471109,15.228992165897981
0.6640155704050661,4.0352793968891865,14.728058613400703
0.6661248896940029,3.8644838055319166,14.240578066953061
0.6682342089829398,3.7006384695937795,13.766405888834662
0.6703435282718766,3.543483754654283,13.305380904597925
0.6724528475608134,3.39276778583551,12.857327162920726
0.6745621668497501,3.2482463842001237,12.422055592388022
0.6766714861386869,3.1096829864401685,11.999365557467119
0.6787808054276239,2.9768485497718586,11.589046316333121
0.6808901247165606,2.8495214438198544,11.190878383519594
0.6829994440054974,2.727487331146897,10.804634800621956
0.6851087632944342,2.6105390379627194,10.430082318477487
0.6872180825833709,2.498476416428242,10.066982494387636
0.6893274018723077,2.3911061998593564,9.71509270804652
0.6914367211612447,2.2882418520279524,9.374167099896653
0.6935460404501814,2.189703411656996,9.043957435655587
0.6956553597391182,2.095317333110832,8.724213900748671
0.697764679028055,2.0049163241924512,8.414685828350992
0.6998739983169917,1.9183391818746938,8.115122364684874
0.7019833176059287,1.8354306267135392,7.825273075146462
0.7040926368948655,1.7560411366177715,7.544888494746211
0.7062019561838022,1.6800267805803126,7.27372062624649
0.708311275472739,1.6072490529128187,7.011523389270047
0.7104205947616757,1.5375747084655045,6.758053023534034
0.7125299140506127,1.470875599259362,6.513068449241295
0.7146392333395495,1.4070285129072477,6.276331587533536
0.7167485526284862,1.3459150131534319,6.047607643781006
0.718857871917423,1.287421282818497,5.826665356353886
0.7209671912063598,1.231437969396836,5.613277213389542
0.7230765104952968,1.1778600335181058,5.407219639941291
0.7251858297842335,1.1265866004510587,5.20827315776715
0.7272951490731703,1.0775208147981072,5.016222519892116
0.729404468362107,1.0305696985019377,4.830856821956783
0.7315137876510438,0.9856440122606152,4.65196959224646
0.7336231069399808,0.942658120425431,4.479358862181314
0.7357324262289175,0.9015298594356502,4.312827218938196
0.7378417455178543,0.8621804098261353,4.152181841768652
0.7399510648067911,0.8245341718278405,3.9972345234773186
0.7420603840957278,0.7885186445665386,3.847801678427327
0.7441697033846648,0.754064308852427,3.7037043383477535
0.7462790226736016,0.7211045135418515,3.564768137130315
0.7483883419625383,0.6895753654423227,3.430823285719098
0.7504976612514751,0.6594156227233342,3.3017045381188552
0.7526069805404119,0.6305665917877061,3.1772511494722875
0.7547162998293488,0.6029720275516322,3.057306827086787
0.7568256191182856,0.5765780370759174,2.9417196752247907
0.7589349384072224,0.5513329864860074,2.8303421344093134
0.7610442576961591,0.5271874111144395,2.723030915938078
0.7631535769850959,0.5040939287959016,2.6196469322442817
0.7652628962740329,0.48200715624240403,2.520055223690793
0.7673722155629696,0.46088362842391045,2.4241248823363875
0.7694815348519064,0.4406817208780882,2.331728973167412
0.7715908541408432,0.42136157487171855,2.24274445324658
0.7737001734297799,0.40288502533546294,2.1570520891910814
0.7758094927187167,0.3852155314933076,2.0745363733559263
0.7779188120076537,0.3683181101079078,1.9950854390644075
0.7800281312965904,0.3521592712632623,1.9185909751960928
0.7821374505855272,0.33670695660656946,1.8449481404133785
0.784246769874464,0.3219304799718419,1.774055477280689
0.7863560891634007,0.30780047030866825,1.7058148265050794
0.7884654084523377,0.29428881684057745,1.640131241503878
0.7905747277412745,0.28136861637863225,1.5769129034834941
0.7926840470302112,0.2690141227171583,1.5160710371935948
0.794793366319148,0.2572006980399593,1.4575198275027619
0.7969026856080847,0.24590476626681684,1.401176336924687
0.7990120048970217,0.23510376827165833,1.3469604242086004
0.8011213241859585,0.22477611890539406,1.2947946640933763
0.8032306434748953,0.21490116575806467,1.2446042683115968
0.805339962763832,0.20545914959667147,1.1963170079180685
0.8074492820527688,0.1964311664167443,1.149863137006133
0.8095586013417058,0.1877991310474543,1.1051753178652128
0.8116679206306425,0.17954574225181616,1.0621885476238841
0.8137772399195793,0.17165444926524356,1.0208400864143496
0.815886559208516,0.16410941971748436,0.9810693870867635
0.8179958784974528,0.1568955088846498,0.9428180264948343
0.8201051977863898,0.14999823021976777,0.9060296383679689
0.8222145170753266,0.14340372711197358,0.870649847779596
0.8243238363642633,0.13709874582609002,0.8366262072161348
0.8264331556532001,0.1310706095760037,0.8039081342466284
0.8285424749421368,0.1253071936868155,0.7724468507888198
0.8306517942310738,0.11979690180232641,0.7421953239638504
0.8327611135200106,0.11452864309594608,0.7131082085284614
0.8348704328089473,0.10949181044460139,0.6851417908706111
0.8369797520978841,0.10467625952669955,0.6582539345519529
0.8390890713868209,0.10007228880660363,0.6324040273782263
0.8411983906757579,0.09567062036947384,0.6075529299766884
0.8433077099646946,0.09146238157167612,0.5836629258579968
0.8454170292536314,0.08743908747325374,0.560697672938376
0.8475263485425681,0.08359262402024768,0.5386221564967425
0.8496356678315049,0.07991523194586346,0.5174026435402781
0.8517449871204419,0.07639949136068443,0.49700663855109484
0.8538543064093786,0.07303830700328554,0.4774028405858898
0.8559636256983154,0.06982489412371272,0.458561101699873
0.8580729449872522,0.06675276497338323,0.4404523866658495
0.8601822642761889,0.06381571587599653,0.42304873395895265
0.8622915835651257,0.06100781485505904,0.4063232179773336
0.8644009028540627,0.05832338979459708,0.39024991246898516
0.8665102221429994,0.055757017110573605,0.3748038551348498
0.8686195414319362,0.05330351091142421,0.35996101337838693
0.870728860720873,0.0509579126270095,0.34569825117193936
0.8728381800098097,0.04871548108611321,0.33199329701037805
0.8749474992987467,0.046571683023430635,0.318824712922772
0.8770568185876835,0.044522183997770796,0.30617186451312073
0.8791661378766202,0.042562839703943416,0.2940148920015008
0.881275457165557,0.04068968766152981,0.282334682237396
0.8833847764544938,0.038898939264425184,0.2711128416573443
0.8854940957434307,0.037186972175711215,0.2603316701595057
0.8876034150323675,0.035550323053059926,0.24997413586820896
0.8897127343213043,0.033985680590483285,0.24002385076200883
0.891822053610241,0.03248987886284165,0.23046504713931962
0.8939313728991778,0.03105989096008768,0.22128255489617563
0.8960406921881148,0.029692822898772637,0.21246177959121995
0.8981500114770515,0.028385907798866652,0.2039886812735616
0.9002593307659883,0.027136500314445477,0.19584975404966848
0.9023686500549251,0.025942071307285736,0.18803200636605108
0.9044779693438618,0.024800202752868372,0.18052294198500687
0.9065872886327988,0.023708582868739513,0.17331054163127732
0.9086966079217356,0.02266500145560403,0.16638324528801732
0.9108059272106723,0.021667345441934632,0.159729935121018
0.9129152464996091,0.020713594623276387,0.15333991901070165
0.9150245657885459,0.019801817587798653,0.1472029146719221
0.9171338850774828,0.01893016782001043,0.14130903434216835
0.9192432043664196,0.018096879974900344,0.13564877001929443
0.9213525236553564,0.017300266315092884,0.1302129792304214
0.9234618429442931,0.016538713303933413,0.12499287131419703
0.9255711622332299,0.015810678347715747,0.11997999419909018
0.9276804815221669,0.015114686680559836,0.11516622166091427
0.9297898008111036,0.01444932838572668,0.11054374104327049
0.9318991201000404,0.013813255547423476,0.10610504142507432
0.9340084393889772,0.013205179527411666,0.10184290221982771
0.9361177586779139,0.012623868360973185,0.09775038219174613
0.9382270779668509,0.01206814426702717,0.09382080887431798
0.9403363972557877,0.01153688126741441,0.09004776837731993
0.9424457165447244,0.011029002910581598,0.08642509556874163
0.9445550358336612,0.010543480095105733,0.08294686461851282
0.946664355122598,0.010079328988694892,0.07960737989132897
0.9487736744115347,0.009635609038492024,0.07640116717628609
0.9508829937004717,0.009211421068689168,0.07332296524142749
0.9529923129894085,0.008805905461633304,0.0703677177016947
0.9551016322783452,0.008418240418769993,0.06753056518914115
0.957210951567282,0.008047640297931683,0.06480683781464755
0.9593202708562187,0.007693354023627736,0.06219204791071838
0.9614295901451557,0.007354663567139637,0.05968188304529176
0.9635389094340925,0.0070308824933644695,0.05727219929683401
0.9656482287230292,0.006721354571481661,0.054959014781305285
0.967757548011966,0.006425452446647101,0.052738503421913364
0.9698668673009028,0.006142576370039533,0.05060698895286981
0.9719761865898398,0.005872152984701327,0.04856093914866609
0.9740855058787765,0.005613634164727381,0.04659696027067568
0.9761948251677133,0.00536649590546237,0.044711791723167374
0.97830414445665,0.005130237262469659,0.04290230091109293
0.9804134637455868,0.004904379337131709,0.041165478292267764
0.9825227830345238,0.0046884643068364935,0.03949843261682706
0.9846321023234605,0.004482054497793141,0.03789838634708179
0.9867414216123973,0.004284731498605926,0.036362671251142
0.9888507409013341,0.004096095312817615,0.034888724163906495
0.9909600601902708,0.003915763548711413,0.03347408290924308
0.9930693794792078,0.0037433706447354506,0.03211638237739939
0.9951786987681446,0.0035785671289859317,0.0308133507518992
0.9972880180570813,0.0034210189112527213,0.02956280588037613
0.9993973373460181,0.0032704066061977435,0.028362651784002473
1.0015066566349549,0.0031264248862981937,0.02721087530035272
1.0036159759238918,0.0029887818632472855,0.026105542854732322
1.0057252952128286,0.0028571984965621083,0.025044797355176333
1.0078346145017654,0.0027314080282031766,0.024026855206496448
1.0099439337907021,0.0026111554420626963,0.023050003438921288
1.012053253079639,0.002496196947228661,0.02211259694703553
1.0141625723685759,0.002386299483979726,0.021213055834877405
1.0162718916575126,0.0022812402515119835,0.020349862863207363
1.0183812109464494,0.002180806256442071,0.019521560995100724
1.0204905302353862,0.002084793881173639,0.018726751036162954
1.022599849524323,0.0019930084712536517,0.01796408936579569
1.02470916881326,0.0019052639408838013,0.017232285756076247
1.0268184881021967,0.0018213823957887252,0.016530101274936912
1.0289278073911334,0.0017411937726777643,0.01585634627045207
1.0310371266800702,0.001664535494570756,0.015209878433160287
1.033146445969007,0.001591252141290106,0.014589600933459233
1.035255765257944,0.0015211951344521577,0.013994460631221617
1.0373650845468807,0.001454222436320295,0.01342344635488658
1.0394744038358175,0.001390198261909935,0.012875587247380112
1.0415837231247542,0.0013289928037627016,0.01234995117631904
1.043693042413691,0.0012704819688324279,0.011845643206045479
1.0458023617026277,0.0012145471269502418,0.01136180412913073
1.0479116809915647,0.0011610748703593406,0.010897609055075034
1.0500210002805015,0.0011099567838325736,0.010452266054015396
1.0521303195694383,0.0010610892249071355,0.010025014853333484
1.054239638858375,0.0010143731137914024,0.009615125585136587
1.0563489581473118,9.697137325183059e-4,0.00922189758265899
1.0584582774362488,9.270205329384453e-4,0.008844658223704826
1.0605675967251855,8.862069531640139e-4,0.008482761819324171
1.0626769160141223,8.471902420916537e-4,0.008135588545981419
1.064786235303059,8.098912916488573e-4,0.007802543419541912
1.0668955545919958,7.742344764239636e-4,0.007483055309463976
1.0690048738809328,7.401475003549101e-4,0.007176575991646026
1.0711141931698696,7.075612501661196e-4,0.0068825792384361595
1.0732235124588063,6.764096552565222e-4,0.0066005599443678155
1.075332831747743,6.466295537548861e-4,0.006330033286240476
1.0774421510366798,6.18160564471024e-4,0.0060705339162158605
1.0795514703256168,5.909449644833896e-4,0.005821615186650576
1.0816607896145536,5.649275721150672e-4,0.005582848405435524
1.0837701089034903,5.400556350609377e-4,0.005353822120657809
1.085879428192427,5.162787234394002e-4,0.005134141433447607
1.0879887474813639,4.935486275518448e-4,0.004923427337914229
1.0900980667703009,4.718192601427246e-4,0.004721316087118558
1.0922073860592376,4.51046562962122e-4,0.004527458584068607
1.0943167053481744,4.3118841744144696e-4,0.004341519796763868
1.0964260246371111,4.122045593012385e-4,0.00416317819635148
1.098535343926048,3.9405649691800414e-4,0.003992125217493049
1.1006446632149849,3.7670743328462324e-4,0.00382806474007528
1.1027539825039216,3.601221914061784e-4,0.003670712591431431
1.1048633017928584,3.442671429799514e-4,0.0035197960682716613
1.1069726210817952,3.2911014021508225e-4,0.003375053477552272
1.109081940370732,3.1462045065364737e-4,0.0032362336955424256
1.111191259659669,3.007686948610713e-4,0.0031030957443762292
1.1133005789486057,2.875267868595604e-4,0.0029754083854051055
1.1154098982375424,2.74867877183804e-4,0.00285294972869179
1.1175192175264792,2.62766298443541e-4,0.002735506858013101
1.119628536815416,2.511975132826228e-4,0.0026228754707625984
1.121737856104353,2.4013806462907993e-4,0.0025148595321679954
1.1238471753932897,2.2956552813536185e-4,0.0024112709432610123
1.1259564946822265,2.1945846671231085e-4,0.0023119292220586665
1.1280658139711632,2.0979638706472898e-4,0.0022166611974364973
1.1301751332601,2.0055969814041327e-4,0.0021253007151939883
1.1322844525490368,1.917296714084312e-4,0.002037688355832
1.1343937718379737,1.8328840288610502e-4,0.001953671163580597
1.1365030911269105,1.7521877683773874e-4,0.0018731023862337847
1.1386124104158473,1.6750443107147418e-4,0.0017958412253645717
1.140721729704784,1.6012972376394294e-4,0.0017217525965107885
1.1428310489937208,1.530797017454472e-4,0.0016507068989377322
1.1449403682826578,1.463400701813758e-4,0.0015825797945992113
1.1470496875715945,1.3989716358839177e-4,0.0015172519959332999
1.1491590068605313,1.3373791812662316e-4,0.001454609062143213
1.151268326149468,1.2784984511169837e-4,0.0013945412036276122
1.1533776454384048,0.00012222100569290981,0.0013369430942374405
1.1554869647273418,1.1683998664617803e-4,0.0012817136910492927
1.1575962840162786,1.1169587723273882e-4,0.0012287560613573314
1.1597056033052153,1.0677824707662825e-4,0.0011779772165973748
1.161814922594152,1.020771250161249e-4,0.0011292879529281757
1.1639242418830889,9.7582978886267e-5,0.0010826026982055476
1.1660335611720258,9.328669619145205e-5,0.001037839365095376
1.1681428804609626,8.917956562894198e-5,9.949192100816434e-4
1.1702521997498994,8.525325942580135e-5,9.537666981349633e-4
1.1723615190388361,8.149981645347137e-5,9.14309372816605e-4
1.1744708383277729,7.791162608573326e-5,8.764777316015724e-4
1.1765801576167099,7.448141276734097e-5,8.402051062130276e-4
1.1786894769056466,7.120222126203239e-5,8.054275477683898e-4
1.1807987961945834,6.806740255001024e-5,7.720837165453747e-4
1.1829081154835202,6.507060034630064e-5,7.40114776183786e-4
1.185017434772457,6.220573821265583e-5,7.094642921461333e-4
1.187126754061394,5.946700723686678e-5,6.800781342670976e-4
1.1892360733503307,5.684885425451127e-5,6.51904383228668e-4
1.1913453926392674,5.4345970589248474e-5,6.248932408040718e-4
1.1934547119282042,5.195328128883994e-5,5.989969437200081e-4
1.195564031217141,4.9665934835064813e-5,5.741696809924647e-4
1.197673350506078,4.7479293306670696e-5,5.50367514597257e-4
1.1997826697950145,4.5388922975413444e-5,5.275483033418591e-4
1.2018919890839515,4.3390585316115796e-5,5.056716298103634e-4
1.2040013083728884,4.1480228412525306e-5,4.84698730258604e-4
1.206110627661825,3.965397874153764e-5,4.645924273411743e-4
1.208219946950762,3.790813331913052e-5,4.453170655568913e-4
1.2103292662396985,3.623915219208856e-5,4.268384493037763e-4
1.2124385855286355,3.464365126028493e-5,4.0912378343878434e-4
1.2145479048175725,3.311839541497844e-5,3.921416162419164e-4
1.216657224106509,3.1660291979203705e-5,3.7586178468810585e-4
1.218766543395446,3.0266384436958363e-5,3.602553619342579e-4
1.2208758626843825,2.8933846438475777e-5,3.45294606932502e-4
1.2229851819733195,2.7659976069420263e-5,3.3095291608412216e-4
1.2250945012622565,2.6442190372394795e-5,3.172047768522478e-4
1.227203820551193,2.5278020109644826e-5,3.0402572325443803e-4
1.22931313984013,2.4165104756343346e-5,2.9139229315958625e-4
1.2314224591290666,2.3101187714306784e-5,2.7928198731654236e-4
1.2335317784180035,2.2084111736431506e-5,2.676732300446782e-4
1.2356410977069405,2.1111814552580763e-5,2.565453315195438e-4
1.237750416995877,2.0182324688046968e-5,2.458784515892849e-4
1.239859736284814,1.9293757466113432e-5,2.3565356506015882e-4
1.2419690555737506,1.8444311186612196e-5,2.2585242839194208e-4
1.2440783748626876,1.7632263472724483e-5,2.164575477463105e-4
1.2461876941516246,1.6855967778622557e-5,2.0745214833367735e-4
1.248297013440561,1.6113850050866664e-5,1.988201450060257e-4
1.250406332729498,1.5404405536790527e-5,1.9054611404546612e-4
1.2525156520184346,1.4726195733404085e-5,1.826152661002288e-4
1.2546249713073716,1.4077845470624717e-5,1.7501342022170985e-4
1.2567342905963086,1.3458040122926207e-5,1.6772697895811188e-4
1.2588436098852451,1.2865522943748586e-5,1.6074290446192965e-4
1.2609529291741821,1.2299092517265488e-5,1.540486955702976e-4
1.2630622484631187,1.1757600322343334e-5,1.4763236581885768e-4
1.2651715677520556,1.1239948403749818e-5,1.4148242235133518e-4
1.2672808870409922,1.0745087145893659e-5,1.355878456886107e-4
1.2693902063299292,1.027201314457768e-5,1.299380703224393e-4
1.2714995256188661,9.819767172453657e-6,1.245229661004589e-4
1.2736088449078027,9.387432234050535e-6,1.1933282037039008e-4
1.2757181641967397,8.974131706434049e-6,1.1435832085267778e-4
1.2778274834856762,8.579027561727738e-6,1.0959053921204128e-4
1.2799368027746132,8.201318667889973e-6,1.0502091529957427e-4
1.2820461220635502,7.840239164303295e-6,1.0064124203821064e-4
1.2841554413524867,7.495056908881059e-6,9.644365092543439e-5
1.2862647606414237,7.1650719935429165e-6,9.242059812817986e-5
1.2883740799303602,6.849615325050196e-6,8.856485114589105e-5
1.2904833992192972,6.548047268321539e-6,8.486947601863806e-5
1.2925927185082342,6.2597563494802725e-6,8.132782505817437e-5
1.2947020377971707,5.9841580160018656e-6,7.79335250806589e-5
1.2968113570861077,5.720693451448329e-6,7.468046612065998e-5
1.2989206763750443,5.46882844238681e-6,7.156279060687638e-5
1.3010299956639813,5.228052295193389e-6,6.857488298077694e-5
