log.concentration,curve.predict,ci.values
-1.6306106790410824,98.39415442956813,3.9302220087284656
-1.6282557133355418,98.36074233608815,3.9912776887680828
-1.6259007476300011,98.3266468753206,4.053133988942978
-1.6235457819244603,98.29185456723228,4.1157967753298275
-1.62119081621892,98.2563516867398,4.179271789782488
-1.618835850513379,98.2201242601394,4.243564642119177
-1.6164808848078385,98.1831580615239,4.308680802066092
-1.6141259191022979,98.14543860918889,4.374625590953462
-1.6117709533967572,98.10695116203026,4.441404173159545
-1.6094159876912166,98.06768071593535,4.509021547298518
-1.6070610219856758,98.0276120001703,4.577482537148195
-1.6047060562801354,97.98672947376556,4.646791782313479
-1.6023510905745946,97.94501732190314,4.716953728621971
-1.599996124869054,97.90245945230734,4.787972618247644
-1.5976411591635133,97.85903949164297,4.859852479559417
-1.5952861934579727,97.81474078192319,4.93259711669097
-1.5929312277524321,97.769546376931,5.0062100988286975
-1.5905762620468913,97.72343903865742,5.080694749214832
-1.588221296341351,97.67640123375982,5.156054133862832
-1.58586633063581,97.62841513004454,5.2322910499827096
-1.5835113649302697,97.57946259297762,5.309408014113757
-1.5811563992247288,97.52952518222733,5.38740724996298
-1.5788014335191882,97.47858414824356,5.4662906759472625
-1.5764464678136476,97.42662042887788,5.546059892438203
-1.574091502108107,97.37361464604939,5.626716168708439
-1.5717365364025664,97.31954710246113,5.708260429578936
-1.5693815706970256,97.26439777837207,5.79069324176706
-1.5670266049914852,97.20814632843022,5.874014799935652
-1.5646716392859443,97.15077207857216,5.9582249124439794
-1.5623166735804037,97.09225402299515,6.043322986801508
-1.559961707874863,97.03257082120729,6.1293080148266
-1.5576067421693225,96.97170079516249,6.216178557512257
-1.5552517764637819,96.90962192648651,6.303932729601955
-1.552896810758241,96.84631185380083,6.392568183879117
-1.5505418450527007,96.78174787015136,6.482082095174528
-1.5481868793471598,96.71590692054934,6.572471144096753
-1.5458319136416192,96.64876559963173,6.663731500491087
-1.5434769479360786,96.58030014944927,6.75585880663394
-1.541121982230538,96.51048645738994,6.848848160169742
-1.5387670165249974,96.43930005424632,6.942694096798894
-1.5364120508194565,96.36671611243537,7.037390572725848
-1.5340570851139161,96.29270944438001,7.132930946877639
-1.5317021194083753,96.21725450106086,7.229307962904148
-1.529347153702835,96.14032537074884,7.326513730972218
-1.526992187997294,96.06189577792705,7.42453970936751
-1.5246372222917535,95.98193908241352,7.523376685918212
-1.5222822565862129,95.90042827869402,7.623014759257082
-1.5199272908806722,95.81733599547645,7.723443319938559
-1.5175723251751316,95.7326344954776,7.8246510314297595
-1.5152173594695908,95.6462956754535,7.926625810995207
-1.5128623937640504,95.5582910664854,8.029354810496683
-1.5105074280585096,95.46859183453283,8.132824397131344
-1.508152462352969,95.37716878126668,8.23702013413221
-1.5057974966474283,95.28399234519433,8.341926761457708
-1.5034425309418877,95.1890326030901,8.447528176497652
-1.5010875652363471,95.09225927174396,8.553807414825583
-1.4987325995308063,94.9936417100424,8.660746631028735
-1.496377633825266,94.89314892139481,8.768327079648905
-1.494022668119725,94.79074955651988,8.876529096269783
-1.4916677024141847,94.68641191660608,8.985332078787275
-1.4893127367086438,94.58010395686111,9.094714468903051
-1.4869577710031032,94.4717932904652,9.204653733881694
-1.4846028052975626,94.36144719294336,9.315126348615784
-1.482247839592022,94.24903260697198,9.426107778044248
-1.4798928738864814,94.13451614763586,9.53757245997203
-1.4775379081809406,94.01786410815086,9.649493788341632
-1.4751829424754002,93.89904246606889,9.761844097008797
-1.4728279767698593,93.7780168899811,9.874594644078025
-1.4704730110643187,93.65475274673604,9.987715596854724
-1.468118045358778,93.52921510918918,10.101176017474701
-1.4657630796532375,93.4013687645005,10.214943849273057
-1.4634081139476969,93.27117822299708,10.328985903957694
-1.461053148242156,93.13860772761763,10.44326784965517
-1.4586981825366157,93.00362126395571,10.557754199898875
-1.4563432168310748,92.8661825709188,10.672408303632626
-1.4539882511255342,92.72625515202023,10.787192336304733
-1.4516332854199936,92.58380228732052,10.90206729213086
-1.449278319714453,92.43878704603553,11.016992977606053
-1.4469233540089124,92.29117229982756,11.13192800634911
-1.4445683883033715,92.14092073679646,11.246829795365045
-1.4422134225978311,91.98799487618675,11.361654562813754
-1.4398584568922903,91.83235708382695,11.476357327375691
-1.43750349118675,91.6739695883172,11.59089190930727
-1.435148525481209,91.51279449798007,11.705210933281899
-1.4327935597756685,91.34879381859032,11.819265833113729
-1.4304385940701279,91.18192947189775,11.933006858464413
-1.4280836283645872,91.01216331495728,12.046383083634469
-1.4257286626590466,90.83945716028022,12.159342418543146
-1.4233736969535058,90.66377279681909,12.27183162200242
-1.4210187312479654,90.48507201179869,12.383796317392461
-1.4186637655424246,90.30331661340446,12.495181010847379
-1.416308799836884,90.1184684543393,12.605929112061169
-1.4139538341313433,89.93048945625786,12.715982957825455
-1.4115988684258027,89.73934163508783,12.82528383841089
-1.4092439027202621,89.54498712724526,12.9337720269052
-1.4068889370147213,89.34738821675104,13.041386811621143
-1.404533971309181,89.1465073632533,13.148066531687752
-1.40217900560364,88.94230723096045,13.253748615938433
-1.3998240398980994,88.73475071848706,13.358369625208322
-1.3974690741925588,88.52380098961397,13.461865298153697
-1.3951141084870182,88.30942150496236,13.564170600703909
-1.3927591427814776,88.09157605457982,13.66521977925575
-1.3904041770759368,87.87022879143461,13.76494641771779
-1.3880492113703964,87.64534426581287,13.863283498510174
-1.3856942456648556,87.41688746061094,13.960163467622724
-1.3833392799593152,87.18482382751424,14.055518303830544
-1.3809843142537743,86.94911932405012,14.149279592163603
-1.3786293485482337,86.70974045150226,14.241378601721498
-1.376274382842693,86.46665429366956,14.331746367920973
-1.3739194171371525,86.21982855645238,14.420313779257953
-1.3715644514316119,85.96923160824474,14.50701166866013
-1.3692094857260713,85.71483252110968,14.591770909500168
-1.3668545200205304,85.45660111271182,14.674522516332097
-1.3644995543149898,85.1945079889792,14.75519775040629
-1.3621445886094492,84.92852458746238,14.833728230009914
-1.3597896229039086,84.65862322135796,14.910046045670901
-1.357434657198368,84.38477712415876,14.984083880253714
-1.3550796914928274,84.1069604948917,15.055775133965108
-1.3527247257872868,83.82514854389999,15.12505405427641
-1.3503697600817461,83.5393175391244,15.19185587075753
-1.3480147943762053,83.24944485283471,15.25611693480471
-1.3456598286706647,82.95550900875934,15.317774864230618
-1.343304862965124,82.65748972955805,15.37676869267102
-1.3409498972595835,82.35536798457998,15.43303902374659
-1.3385949315540429,82.0491260378454,15.486528189902549
-1.3362399658485022,81.73874749618668,15.537180415830942
-1.3338850001429616,81.42421735748138,15.584941986362637
-1.331530034437421,81.10552205890633,15.629761418695967
-1.3291750687318802,80.78264952513925,15.671589638809076
-1.3268201030263396,80.45558921643118,15.710380161880465
-1.324465137320799,80.12433217647002,15.7460892765198
-1.3221101716152583,79.78887107995263,15.778676232585925
-1.3197552059097177,79.44920027978027,15.80810343234363
-1.3174002402041771,79.10531585378926,15.834336624682626
-1.3150452744986365,78.75721565092628,15.857345102093543
-1.3126903087930957,78.40489933677546,15.877101900064174
-1.310335343087555,78.04836843834201,15.893583998526553
-1.3079803773820144,77.68762638799448,15.906772524950291
-1.3056254116764738,77.32267856646702,15.91665295863995
-1.3032704459709332,76.95353234482005,15.923215335754566
-1.3009154802653926,76.5801971252567,15.926454454524881
-1.298560514559852,76.20268438069142,15.926370080098003
-1.2962055488543114,75.82100769296507,15.922967148391015
-1.2938505831487705,75.43518278960109,15.916255968282575
-1.29149561744323,75.04522757899639,15.906252421416138
-1.2891406517376893,74.65116218393929,15.892978158828557
-1.2867856860321487,74.25300897334914,15.876460793554108
-1.284430720326608,73.85079259213005,15.856734088285593
-1.2820757546210675,73.44453998903361,15.833838137101196
-1.2797207889155269,73.0342804424255,15.807819540187742
-1.2773658232099863,72.62004558385273,15.778731570408146
-1.2750108575044454,72.20186941930933,15.746634330472281
-1.2726558917989048,71.77978834810125,15.71159489937731
-1.2703009260933642,71.35384117921238,15.673687466684553
-1.2679459603878236,70.92406914507771,15.632993453096466
-1.265590994682283,70.49051591267165,15.589601615688924
-1.2632360289767424,70.05322759182374,15.543608136041735
-1.2608810632712018,69.61225274067768,15.495116689394996
-1.2585260975656611,69.16764236821356,15.444238492841146
-1.2561711318601203,68.71944993375855,15.391092330444803
-1.2538161661545797,68.26773134341575,15.335804553065833
-1.251461200449039,67.8125449433459,15.27850905054817
-1.2491062347434985,67.35395150984392,15.219347193830837
-1.2467512690379579,66.89201423615641,15.158467744441788
-1.2443963033324172,66.42679871599407,15.096026728753538
-1.2420413376268766,65.95837292369913,15.03218727431728
-1.2396863719213358,65.486807191035,14.967119405554518
-1.2373314062157952,65.01217418057286,14.900999796078665
-1.2349764405102546,64.53454885565701,14.834011474950312
-1.232621474804714,64.05400844693958,14.766343484246475
-1.2302665090991733,63.57063241548209,14.6981904854545
-1.2279115433936327,63.084502412430496,14.629752312393187
-1.2255565776880921,62.59570223527848,14.56123346862626
-1.2232016119825515,62.10431778074209,14.49284256767435
-1.2208466462770107,61.610436994277805,14.424791714759142
-1.21849168057147,61.114149816284986,14.35729582933409
-1.2161367148659294,60.61554812504147,14.290571908274874
-1.2137817491603888,60.11472567643153,14.224838230323133
-1.2114267834548482,59.61177804053274,14.1603135031989
-1.2090718177493076,59.106802535137426,14.097215955717338
-1.206716852043767,58.59989815629362,14.035762378257042
-1.2043618863382264,58.09116550595787,13.97616711601823
-1.2020069206326855,57.58070671686142,13.918641020662598
-1.199651954927145,57.06862537469937,13.863390367120845
-1.1972969892216043,56.55502643775921,13.810615743560223
-1.1949420235160637,56.04001615411466,13.760510923691749
-1.192587057810523,55.52370197651627,13.713261731726066
-1.1902320921049825,55.00619247511807,13.66904491131898
-1.1878771263994419,54.48759724818624,13.628027010739011
-1.1855221606939013,53.96802683094147,13.590363297196346
-1.1831671949883604,53.44759260269285,13.55619671375478
-1.1808122292828198,52.926406692426575,13.525656892466792
-1.1784572635772792,52.40458188301658,13.498859237296257
-1.1761022978717386,51.88223151423037,13.475904090000746
-1.173747332166198,51.359469384705115,13.45687599142304
-1.1713923664606574,50.8364096530738,13.441843049590545
-1.1690374007551168,50.31316673842322,13.430856424654449
-1.166682435049576,49.78985522026776,13.4239499390446
-1.1643274693440353,49.26658973822513,13.421139819312044
-1.1619725036384947,48.74348489157955,13.422424574029154
-1.159617537932954,48.22065513892076,13.427785009880163
-1.1572625722274135,47.69821469804424,13.437184385768557
-1.1549076065218729,47.176277446299395,13.450568702466061
-1.1525526408163322,46.65495682156961,13.467867123098937
-1.1501976751107916,46.13436572406686,13.488992517681803
-1.1478427094052508,45.61461641912054,13.513842123025409
-1.1454877436997102,45.09582044113761,13.542298307714965
-1.1431327779941696,44.57808849890619,13.574229430518892
-1.140777812288629,44.06153038241233,13.609490779569683
-1.1384228465830883,43.54625487133347,13.647925578972577
-1.1360678808775477,43.03236964536736,13.689366049141594
-1.1337129151720071,42.5199811965498,13.733634507124725
-1.1313579494664665,42.009194743708,13.780544493436091
