log.concentration,curve.predict,ci.values
-1.2887877283583553,99.98246747846345,0.08900176586913774
-1.286677434496119,99.98215363040026,0.09041485941004744
-1.2845671406338826,99.98183416519237,0.09185002025808439
-1.2824568467716462,99.98150898234294,0.0933075854813939
-1.2803465529094098,99.98117797955847,0.09478789713818665
-1.2782362590471732,99.98084105271668,0.09629130234715554
-1.2761259651849368,99.98049809583394,0.09781815335880593
-1.2740156713227004,99.980149001032,0.09936880762771283
-1.271905377460464,99.97979365850419,0.10094362788570901
-1.2697950835982277,99.97943195648104,0.10254298221601887
-1.2676847897359913,99.97906378119514,0.10416724412834663
-1.265574495873755,99.97868901684559,0.1058167926349276
-1.2634642020115183,99.97830754556172,0.10749201232755558
-1.261353908149282,99.9779192473661,0.10919329345559294
-1.2592436142870456,99.97752400013694,0.11092103200497726
-1.2571333204248092,99.97712167956992,0.11267562977823259
-1.2550230265625728,99.97671215913918,0.11445749447549587
-1.2529127327003362,99.97629531005771,0.11626703977656909
-1.2508024388380998,99.97587100123702,0.11810468542400815
-1.2486921449758634,99.97543909924613,0.11997085730725893
-1.246581851113627,99.97499946826967,0.12186598754784853
-1.2444715572513907,99.97455197006553,0.12379051458564666
-1.2423612633891543,99.97409646392144,0.1257448832662024
-1.2402509695269177,99.97363280661101,0.12772954492917252
-1.2381406756646813,99.97316085234885,0.12974495749784573
-1.236030381802445,99.972680452745,0.13179158556977963
-1.2339200879402086,99.97219145675842,0.1338699005085559
-1.2318097940779722,99.97169371064987,0.1359803805366677
-1.2296995002157356,99.97118705793366,0.13812351082954696
-1.2275892063534992,99.9706713393288,0.14029978361074458
-1.2254789124912628,99.97014639270911,0.14250969824827409
-1.2233686186290265,99.96961205305263,0.1447537613521265
-1.22125832476679,99.9690681523899,0.14703248687297055
-1.2191480309045537,99.9685145197515,0.14934639620204546
-1.2170377370423173,99.96795098111464,0.15169601827226045
-1.2149274431800807,99.96737735934873,0.15408188966050837
-1.2128171493178443,99.96679347416,0.15650455469120314
-1.210706855455608,99.96619914203518,0.15896456554105814
-1.2085965615933716,99.96559417618421,0.16146248234510582
-1.2064862677311352,99.96497838648183,0.16399887330397797
-1.2043759738688986,99.96435157940823,0.16657431479245102
-1.2022656800066622,99.96371355798858,0.16918939146926798
-1.2001553861444259,99.9630641217316,0.17184469638825148
-1.1980450922821895,99.96240306656684,0.17454083111071036
-1.195934798419953,99.96173018478112,0.17727840581915602
-1.1938245045577167,99.96104526495361,0.18005803943233614
-1.1917142106954803,99.96034809188988,0.18288035972159433
-1.1896039168332437,99.95963844655478,0.1857460034285698
-1.1874936229710074,99.9589161060041,0.18865561638424025
-1.185383329108771,99.95818084331495,0.19160985362932356
-1.1832730352465346,99.95743242751522,0.19460937953604496
-1.1811627413842982,99.95667062351127,0.19765486793127818
-1.1790524475220616,99.95589519201492,0.20074700222107056
-1.1769421536598252,99.95510588946867,0.20388647551656217
-1.1748318597975889,99.95430246796992,0.207073990761308
-1.1727215659353525,99.9534846751937,0.21031026086000706
-1.170611272073116,99.95265225431403,0.21359600880865467
-1.1685009782108797,99.95180494392403,0.21693196782611915
-1.1663906843486433,99.9509424779544,0.22031888148715642
-1.1642803904864067,99.95006458559074,0.22375750385686716
-1.1621700966241704,99.94917099118909,0.2272485996266015
-1.160059802761934,99.94826141419036,0.23079294425133123
-1.1579495088996976,99.94733556903282,0.23439132408847882
-1.155839215037461,99.9463931650635,0.2380445365382235
-1.1537289211752246,99.94543390644758,0.2417533901852855
-1.1516186273129883,99.94445749207662,0.24551870494219963
-1.1495083334507519,99.94346361547485,0.24934131219407513
-1.1473980395885155,99.94245196470398,0.2532220549448593
-1.1452877457262791,99.9414222222662,0.25716178796509975
-1.1431774518640427,99.94037406500567,0.26116137794121896
-1.1410671580018064,99.93930716400816,0.26522170362630126
-1.1389568641395698,99.93822118449884,0.2693436559923956
-1.1368465702773334,99.93711578573847,0.2735281383843426
-1.134736276415097,99.93599062091766,0.27777606667512866
-1.1326259825528606,99.93484533704927,0.28208836942276483
-1.130515688690624,99.9336795748589,0.2864659880287016
-1.1284053948283876,99.93249296867361,0.290909876897774
-1.1262951009661513,99.93128514630844,0.2954210035996871
-1.1241848071039149,99.93005572895123,0.3000003490320373
-1.1220745132416785,99.92880433104516,0.3046489075848686
-1.1199642193794421,99.9275305601694,0.3093676873067742
-1.1178539255172057,99.92623401691762,0.3141577100725306
-1.1157436316549694,99.92491429477438,0.3190200117522749
-1.1136333377927328,99.92357097998938,0.3239556423822159
-1.1115230439304964,99.92220365144942,0.3289656663368762
-1.10941275006826,99.92081188054829,0.3340511625028766
-1.1073024562060236,99.91939523105417,0.3392132244542394
-1.105192162343787,99.91795325897498,0.3444529606292205
-1.1030818684815507,99.91648551242112,0.34977149450866074
-1.1009715746193143,99.91499153146607,0.355169964795856
-1.098861280757078,99.9134708480043,0.3606495255979276
-1.0967509868948415,99.91192298560685,0.36621134660870386
-1.0946406930326051,99.91034745937452,0.37185661329308695
-1.0925303991703688,99.90874377578815,0.37758652707291124
-1.0904201053081322,99.90711143255675,0.38340230551427434
-1.0883098114458958,99.90544991846255,0.3893051825163293
-1.0861995175836594,99.90375871320371,0.3952964085015414
-1.084089223721423,99.90203728723405,0.4013772506073735
-1.0819789298591866,99.90028510160022,0.4075489928794068
-1.07986863599695,99.89850160777578,0.41381293646587347
-1.0777583421347137,99.8966862474927,0.42017039981358256
-1.0756480482724773,99.8948384525697,0.4266227188652335
-1.073537754410241,99.8929576447378,0.4331712472580895
-1.0714274605480045,99.89104323546267,0.43981735652399007
-1.0693171666857682,99.88909462576412,0.44656243629069603
-1.0672068728235318,99.88711120603224,0.45340789448452895
-1.0650965789612952,99.88509235584057,0.4603551575342911
-1.0629862850990588,99.883037443756,0.46740567057644117
-1.0608759912368224,99.88094582714523,0.47456089766149895
-1.058765697374586,99.87881685197813,0.48182232196164754
-1.0566554035123494,99.87664985262757,0.48919144597951353
-1.054545109650113,99.87444415166588,0.49666979175808124
-1.0524348157878767,99.87219905965772,0.5042589010917278
-1.0503245219256403,99.86991387494946,0.5119603357383258
-1.048214228063404,99.86758788345497,0.5197756776323884
-1.0461039342011675,99.86522035843775,0.5277065290992249
-1.0439936403389312,99.86281056028908,0.5357545130700498
-1.0418833464766948,99.86035773630283,0.5439212732980292
-1.0397730526144582,99.85786112044596,0.5522084745751974
-1.0376627587522218,99.85531993312541,0.5606178029502116
-1.0355524648899854,99.85273338095081,0.5691509659469051
-1.033442171027749,99.85010065649331,0.5778096927835703
-1.0313318771655124,99.84742093804016,0.5865957345929346
-1.029221583303276,99.84469338934522,0.5955108646427713
-1.0271112894410397,99.84191715937509,0.604556878557095
-1.0250009955788033,99.83909138205105,0.6137355945378687
-1.022890701716567,99.83621517598661,0.6230488535871833
-1.0207804078543306,99.83328764422053,0.6324985197298237
-1.0186701139920942,99.83030787394539,0.6420864802361742
-1.0165598201298578,99.82727493623143,0.6518146458453842
-1.0144495262676212,99.82418788574603,0.6616849509887222
-1.0123392324053848,99.82104576046801,0.6716993540130507
-1.0102289385431484,99.81784758139749,0.6818598374043445
-1.008118644680912,99.81459235226069,0.6921684080111574
-1.0060083508186755,99.81127905920972,0.702627097267978
-1.003898056956439,99.80790667051754,0.7132379614183644
-1.0017877630942027,99.8044741362674,0.7240030817377849
-0.9996774692319663,99.80098038803754,0.7349245647560673
-0.9975671753697299,99.79742433858026,0.7460045424793458
-0.9954568815074936,99.79380488149573,0.7572451726114333
-0.9933465876452571,99.79012089090044,0.768648638774487
-0.9912362937830206,99.78637122108998,0.7802171507288679
-0.9891259999207842,99.78255470619621,0.7919529445921049
-0.9870157060585478,99.77867015983891,0.8038582830568081
-0.9849054121963114,99.77471637477133,0.8159354556074352
-0.9827951183340751,99.77069212252015,0.8281867787357969
-0.9806848244718386,99.7665961530193,0.8406145961551391
-0.9785745306096021,99.76242719423774,0.853221279012701
-0.9764642367473657,99.75818395180117,0.8660092261006009
-0.9743539428851293,99.7538651086075,0.8789808640648957
-0.972243649022893,99.74946932443574,0.8921386476126842
-0.9701333551606566,99.74499523554891,0.9054850597170951
-0.9680230612984201,99.740441454290007,0.9190226118199939
-0.9659127674361836,99.73580656867158,0.932753844032264
-0.9638024735739472,99.73108914195849,0.9466813253314789
-0.9616921797117108,99.72628771224393,0.960807653756799
-0.9595818858494745,99.72140079201857,0.975135456600916
-0.9574715919872381,99.71642686773244,0.9896673905988416
-0.9553612981250016,99.71136439935009,1.0044061421133905
-0.9532510042627651,99.7062118198982,1.0193544273171073
-0.9511407104005287,99.700967535006,1.03451499237048
-0.9490304165382923,99.69562992243834,1.0498906135962083
-0.946920122676056,99.69019733162115,1.0654840976493067
-0.9448098288138195,99.68466808315925,1.0812982816828396
-0.9426995349515831,99.67904046834649,1.0973360335090288
-0.9405892410893466,99.67331274866804,1.1136002517555315
-0.9384789472271102,99.66748315529462,1.1300938660166178
-0.9363686533648738,99.66154988856894,1.1468198369990068
-0.9342583595026375,99.65551111748364,1.163781156662089
-0.932148065640401,99.64936497915114,1.1809808483523063
-0.9300377717781646,99.64310957826517,1.1984219669313527
-0.9279274779159281,99.63674298655351,1.2161075988979746
-0.9258171840536917,99.63026324222251,1.2340408625030435
-0.9237068901914554,99.62366834939262,1.2522249078575958
-0.921596596329219,99.61695627752505,1.2706629170335666
-0.9194863024669825,99.61012496083967,1.2893581041568627
-0.9173760086047461,99.60317229772384,1.3083137154924538
-0.9152657147425096,99.59609615013177,1.3275330295211822
-0.9131554208802732,99.5888943429749,1.3470193570078905
-0.9110451270180369,99.58156466350282,1.366776041060544
-0.9089348331558004,99.57410486067445,1.3868064571799863
-0.906824539293564,99.56651264451989,1.4071140132999211
-0.9047142454313276,99.55878568549223,1.4277021498167766
-0.9026039515690911,99.55092161380962,1.4485743396090198
-0.9004936577068547,99.54291801878742,1.469734088045521
-0.8983833638446184,99.5347724481601,1.4911849329825715
-0.8962730699823819,99.5264824073929,1.5129304447490906
-0.8941627761201455,99.51804535898341,1.5349742261195882
-0.8920524822579091,99.5094587217523,1.5573199122744725
-0.8899421883956726,99.50071987012385,1.5799711707471555
-0.88783189453343625,99.49182613339548,1.6029317013575533
-0.8857216006711999,99.48277479499674,1.6262052361314514
-0.8836113068089634,99.47356309173722,1.6497955392052306
-0.881501012946727,99.46418821304349,1.6737064067154561
-0.8793907190844906,99.45464730018479,1.6979416666727962
-0.8772804252222541,99.44493744548774,1.722505178819699
-0.8751701313600178,99.43505569153926,1.747400834471312
-0.8730598374977814,99.42499903037849,1.7726325563390364
-0.8709495436355449,99.41476440267664,1.798204298336165
-0.8688392497733085,99.4043486969056,1.8241200453649564
-0.8667289559110721,99.39374874849437,1.850383813084592
-0.8646186620488356,99.38296133897381,1.8769996476593298
-0.8625083681865993,99.37198319510935,1.9039716254862462
-0.8603980743243629,99.36081098802146,1.9313038529018725
-0.8582877804621264,99.34944133229406,1.9590004658671023
-0.85617748659989,99.33787078507062,1.9870656296296045
-0.8540671927376536,99.32609584513771,2.0155035383631064
-0.8519568988754171,99.31411295199614,2.0443184147827735
-0.8498466050131808,99.30191848491961,2.073514509735951
-0.8477363111509444,99.28950876200057,2.10309610176754
-0.8456260172887079,99.27688003918328,2.133067496659189
-0.8435157234264715,99.2640285092842,2.163433026941517
-0.8414054295642351,99.25095030099939,2.194197051378618
-0.8392951357019987,99.23764147789878,2.2253639544239165
-0.8371848418397623,99.22409803740764,2.256938145646595
-0.8350745479775259,99.21031590977478,2.288924059127731
-0.8329642541152894,99.19629095702751,2.321326152825225
-0.830853960253053,99.18201897191358,2.3541489079066364
-0.8287436663908166,99.16749567682947,2.387396828049032
-0.8266333725285802,99.15271672273582,2.4210744387048475
-0.8245230786663438,99.13767768805897,2.455186286332872
-0.8224127848041074,99.12237407757956,2.4897369375933405
-0.8203024909418709,99.10680132130723,2.5247309785061196
-0.8181921970796345,99.0909547733423,2.5601730135710397
-0.8160819032173982,99.0748297107236,2.5960676648492775
-0.8139716093551617,99.058421332263,2.6324195710047382
-0.8118613154929253,99.04172475736635,2.669233386304412
-0.8097510216306888,99.0247350248411,2.706513779576558
-0.8076407277684524,99.0074470916902,2.7442654331256207
-0.805530433906216,98.98985583189263,2.782493041602787
-0.8034201400439795,98.9719560351707,2.8212013108309653
-0.8013098461817432,98.95374240574361,2.8603949565830447
-0.7991995523195068,98.93520956106795,2.900078703312282
-0.7970892584572703,98.91635203056478,2.940257282833545
-0.7949789645950339,98.89716425433365,2.980935432954217
-0.7928686707327975,98.87764058185319,3.0221178960535284
-0.790758376870561,98.85777527066912,3.0638094176090265
-0.7886480830083247,98.83756248506879,3.10601474466889
-0.7865377891460883,98.81699629474336,3.1487386242688284
-0.7844274952838518,98.79607067343704,3.1919858017922236
-0.7823172014216154,98.77477949758385,3.235761019272132
-0.780206907559379,98.75311654493196,3.280069013633907
-0.7780966136971426,98.73107549315584,3.3249145148769537
-0.7759863198349062,98.7086499184564,3.3703022441942827
-0.7738760259726698,98.68583329414919,3.4162369120284746
-0.7717657321104333,98.66261898924105,3.4627232160626096
-0.7696554382481969,98.6390002669955,3.509765839144743
-0.7675451443859606,98.61497028348663,3.5573694471444997
-0.7654348505237241,98.5905220861426,3.605538686740288
-0.7633245566614877,98.56564861227822,3.654278183135723
-0.7612142627992513,98.54034268761735,3.7035925377037215
-0.7591039689370148,98.51459702480548,3.753486325556833
-0.7569936750747784,98.48840422191256,3.8039640930422474
-0.7548833812125421,98.46175676092668,3.855030355160057
-0.7527730873503056,98.43464700623899,3.9066895929032035
-0.7506627934880692,98.40706720312015,3.9589462505175503
-0.7485524996258328,98.3790094761888,4.0118047326807
-0.7464422057635963,98.35046582787247,4.0652694015978765
-0.7443319119013599,98.32142813686183,4.1193445740134695
-0.7422216180391236,98.29188815655793,4.174034518136632
-0.7401113241768871,98.26183751351395,4.2293434504794725
-0.7380010303146507,98.2312677058713,4.2852755326062875
-0.7358907364524143,98.20017010179116,4.341834867792353
-0.7337804425901778,98.1685359378817,4.399025497590754
-0.7316701487279414,98.13635631762207,4.456851398305777
-0.7295598548657051,98.10362220978347,4.515316477371382
-0.7274495610034686,98.07032444684815,4.574424569633304
-0.7253392671412322,98.03645372342737,4.634179433533311
-0.7232289732789958,98.00200059467868,4.694584747194282
-0.7211186794167593,97.9669554747237,4.75564410440457
-0.719008385554523,97.93130863506713,4.817361010500424
-0.7168980916922866,97.8950502030179,4.879738878145054
-0.7147877978300501,97.85817016011353,4.942781023003023
-0.7126775039678137,97.82065834054843,5.006490659308745
-0.7105672101055773,97.78250442960773,5.07087089532785
-0.7084569162433408,97.74369796210675,5.135924728710188
-0.7063466223811045,97.70422832083852,5.201655041733393
-0.704236328518868,97.66408473502936,5.268064596435921
-0.7021260346566316,97.62325627880436,5.335156029638471
-0.7000157407943952,97.58173186966386,5.402931847852936
-0.6979054469321587,97.53950026697237,5.4713944220778865
-0.6957951530699223,97.49655007046104,5.540545982479815
-0.693684859207686,97.45286971874536,5.6103886129593805
-0.6915745653454495,97.40844748785938,5.680924245602009
-0.6894642714832131,97.36327148980806,5.7521546550121885
-0.6873539776209767,97.3173296711394,5.8240814525311455
-0.6852436837587402,97.27060981153775,5.896706080337283
-0.6831333898965039,97.22309952244035,5.970029805429302
-0.6810230960342675,97.17478624567838,6.044053713491747
-0.678912802172031,97.1256572521449,6.118778702642956
-0.6768025083097946,97.07569964049117,6.194205477065406
-0.6746922144475582,97.02490033585323,6.270334540518839
-0.6725819205853217,96.97324608861119,6.347166189736349
-0.6704716267230854,96.92072347318283,6.4247005077040145
-0.668361332860849,96.86731888685388,6.502937356824715
-0.6662510389986125,96.81301854864714,6.581876371966955
-0.6641407451363761,96.75780849823286,6.661516953399689
-0.6620304512741397,96.70167459488238,6.741858259614298
-0.6599201574119032,96.64460251646777,6.822899200035135
-0.6578098635496669,96.58657775850996,6.904638427620142
-0.6556995696874305,96.5275856332776,6.987074331353391
-0.653589275825194,96.46761126893973,7.070205028631442
-0.6514789819629576,96.40663960877463,7.154028357545818
-0.6493686881007212,96.34465541043784,7.238541869064094
-0.6472583942384847,96.28164324529219,7.323742819112164
-0.6451481003762484,96.21758749780261,7.40962816056081
-0.643037806514012,96.15247236499918,7.496194535119778
-0.6409275126517755,96.08628185601097,7.583438265142815
-0.6388172187895391,96.01899979167437,7.671355345347604
-0.6367069249273027,95.95060980421886,7.759941434454637
-0.6345966310650663,95.88109533703371,7.849191846749517
-0.6324863372028299,95.81043964451902,7.939101543573431
-0.6303760433405935,95.73862579202464,8.029665124746979
-0.628265749478357,95.66563665588056,8.12087681993275
-0.6261554556161206,95.59145492352246,8.212730479942492
-0.6240451617538842,95.51606309371618,8.305219567995215
-0.6219348678916478,95.43944347688495,8.398337150932662
-0.6198245740294114,95.36157819554342,8.492075890399281
-0.617714280167175,95.28244918484245,8.58642803399413
-0.6156039863049385,95.20203819322849,8.681385406402507
-0.6134936924427021,95.1203267832224,8.776939400515705
-0.6113833985804658,95.0372963323212,8.873080968547622
-0.6092731047182293,94.95292803402765,8.969800613157462
-0.6071628108559929,94.8672028990118,9.067088378588206
-0.6050525169937565,94.78010175640904,9.164933841831257
-0.60294222313152,94.69160525525942,9.26332610382771
-0.6008319292692836,94.60169386609257,9.362253780717733
-0.5987216354070473,94.5103478826632,9.461704995149752
-0.5966113415448108,94.41754742384163,9.561667367661764
-0.5945010476825744,94.3232724356648,9.662128008147665
-0.5923907538203379,94.22750269355197,9.76307350742216
-0.5902804599581015,94.1302178046905,9.864489928898108
-0.5881701660958651,94.03139721059665,9.966362800391144
-0.5860598722336287,93.93102018985647,10.068677106066646
-0.5839495783713923,93.82906586105186,10.171417278544986
-0.5818392845091559,93.72551318587715,10.274567191181566
-0.5797289906469194,93.62034097245109,10.378110150538603
-0.577618696784683,93.51352787882989,10.482028889066521
-0.5755084029224466,93.40505241672624,10.586305558013322
-0.5733981090602102,93.29489295543988,10.6909217205809
-0.5712878151979738,93.18302772600495,10.795858345347964
-0.5691775213357374,93.0694348255593,10.901095799980085
-0.5670672274735009,92.95409222194135,11.006613845247612
-0.5649569336112645,92.83697775851988,11.112391629373315
-0.5628466397490282,92.71806915926153,11.218407682731982
-0.5607363458867917,92.59734403404218,11.324639912925024
-0.5586260520245553,92.47477988420684,11.431065600253632
-0.5565157581623189,92.35035410838339,11.537661393614895
-0.5544054643000824,92.22404400855578,11.644403306845732
-0.552295170437846,92.09582679640148,11.75126671554027
-0.5501848765756097,91.96567959989821,11.858226354366849
-0.5480745827133732,91.83357947020542,11.965256314911613
-0.5459642888511368,91.69950338882501,12.07233004407577
-0.5438539949889004,91.56342827504629,12.1794203430551
-0.5417437011266639,91.42533099368008,12.286499366929728
-0.5396334072644275,91.28518836308625,12.393538624893718
-0.5375231134021912,91.14297716349948,12.500508981153972
-0.5354128195399547,90.99867414565732,12.607380656528587
-0.5333025256777183,90.85225603973505,12.714123230775405
-0.5311922318154819,90.70369956459098,12.820705645681807
-0.5290819379532454,90.55298143732617,12.927096208947125
-0.526971644091009,90.40007838316231,13.033262598889655
-0.5248613502287727,90.24496714564096,13.139171870010403
-0.5227510563665362,90.08762449714719,13.244790459445982
-0.5206407625042998,89.92802724976106,13.350084194343374
-0.5185304686420634,89.76615226643882,13.455018300189465
-0.5164201747798269,89.60197647252667,13.559557410128294
-0.5143098809175906,89.43547686760925,13.663665575299115
-0.5121995870553542,89.26663053769384,13.767306276228357
-0.5100892931931177,89.09541466773251,13.870442435308508
-0.5079789993308813,88.92180655448271,13.973036430396784
-0.5058687054686449,88.74578361970701,14.075050109566343
-0.5037584116064084,88.56732342371237,14.176444807042348
-0.5016481177441721,88.38640367922856,14.277181360355037
-0.4995378238819357,88.20300226562534,14.37722012874138
-0.4974275300196992,88.01709724346696,14.476521012826336
-0.4953172361574628,87.82866686940292,14.5750434756142
-0.49320694229522644,87.63768961139243,14.67274656481977
-0.49109664843298995,87.44414416426025,14.769588936568098
-0.48898635457075357,87.24800946558094,14.865528880490901
-0.4868760607085171,87.04926471188726,14.96052434624639
-0.4847657668462807,86.84788937519943,15.054532971488328
-0.4826554729840443,86.64386321986915,15.147512111308679
-0.48054517912180783,86.43716631973423,15.239418869176921
-0.47843488525957145,86.22777907557662,15.330210129397436
-0.4763245913973351,86.01568223287777,15.419842591104905
-0.4742142975350986,85.80085689986348,15.508272803815624
-0.4721040036728622,85.58328456583043,15.59545720455079
-0.4699937098106258,85.36294711974531,15.68135215654593
-0.46788341594838934,85.1398268691069,15.76591398955795
-0.46577312208615296,84.91390655906125,15.84909904177939
-0.4636628282239166,84.68516939175835,15.930863703366722
-0.4615525343616801,84.45359904593874,16.01116446158661
-0.4594422404994437,84.21917969673748,16.08995794758178
-0.45733194663720733,83.98189603569179,16.167200984754544
-0.45522165277497084,83.74173329093853,16.242850638763226
-0.45311135891273446,83.49867724758613,16.31686426912311
-0.4510010650504981,83.25271426824526,16.389199582400504
-0.4488907711882616,83.0038313137016,16.459814686984185
-0.4467804773260252,82.75201596371306,16.528668149415147
-0.44467018346378884,82.49725643791326,16.595719052251383
-0.44255988960155235,82.23954161680176,16.66092705344017
-0.44044959573931597,81.97886106280147,16.724252447166023
-0.4383393018770796,81.71520504136194,16.78565622613797
-0.4362290080148431,81.44856454208694,16.84510014527486
-0.4341187141526067,81.17893129986415,16.902546786742924
-0.43200842029037034,80.90629781597293,16.95795962629414
-0.42989812642813385,80.6306573791468,17.011303100849233
-0.4277878325658975,80.35200408656507,17.06254267726326
-0.4256775387036611,80.07033286474834,17.111644922206427
-0.4235672448414246,79.78563949033115,17.15857757308674
-0.4214569509791882,79.4979206106848,17.203309609935047
-0.41934665711695185,79.20717376436225,17.245811328167264
-0.41723636325471536,78.91339740133675,17.286054412131488
-0.415126069392479,78.61659090300465,17.324012009341967
-0.4130157755302426,78.31675460192307,17.35965880529441
-0.4109054816680061,78.01388980125134,17.39297109875077
-0.4087951878057696,77.70799879386604,17.423926877374203
-0.40668489394353324,77.39908488111733,17.452505893587585
-0.40457460008129686,77.08715239119536,17.478689740521876
-0.4024643062190605,76.77220669707404,17.50246192791235
-0.4003540123568241,76.45425423399982,17.52380795779339
-0.39824371849458773,76.13330251649188,17.54271539983415
-0.39613342463235113,75.80936015482142,17.55917396614938
-0.39402313077011475,75.48243687093584,17.57317558541104
-0.39191283690787837,75.1525435137945,17.58471447607794
-0.389802543045642,74.8196920740827,17.593787218551707
-0.3876922491834056,74.48389569827006,17.600392826058382
-0.38558195532116923,74.1451687019797,17.604532814045807
-0.38347166145893263,73.80352658263509,17.6062112678777
-0.38136136759669625,73.45898603135129,17.605434908595498
-0.3792510737344599,73.11156494403751,17.602213156509745
-0.3771407798722235,72.76128243167888,17.596558192372562
-0.3750304860099871,72.4081588297654,17.588485015873157
-0.37292019214775074,72.05221570683592,17.578011501187785
-0.37080989828551414,71.69347587210731,17.56515844930584
-0.36869960442327776,71.3319633821579,17.549949636843163
-0.3665893105610414,70.96770354663579,17.53241186104342
-0.364479016698805,70.60072293296413,17.512574980658474
-0.3623687228365686,70.23104937001524,17.490471952387864
-0.36025842897433225,69.85871195072734,17.466138862548288
-0.35814813511209564,69.48374103363831,17.439614953633196
-0.35603784124985927,69.10616824331275,17.410942645414117
-0.3539275473876229,68.72602646963874,17.38016755022531
-0.3518172535253865,68.34334986597366,17.34733848206544
-0.34970695966315013,67.9581738461184,17.312507459141806
-0.34759666580091375,67.57053508010186,17.275729699475555
-0.34548637193867715,67.1804714887587,17.237063609180545
-0.34337607807644077,66.78802223708539,17.19657076302352
-0.3412657842142044,66.3932277263608,17.15431587687001
-0.339155490351968,65.99612958502027,17.1103667716189
-0.33704519648973164,65.59677065827316,17.064794328228754
-0.33493490262749526,65.19519499645651,17.017672433442026
-0.33282460876525866,64.79144784211883,16.969077915818463
-0.3307143149030223,64.38557561583099,16.919090471697377
-0.3286040210407859,63.97762590072209,16.867792580720593
-0.3264937271785495,63.56764742574189,16.815269410563005
-0.32438343331631314,63.15569004765222,16.76160871053813
-0.32227313945407654,62.74180473175287,16.70690069377017
-0.32016284559184016,62.32604353134963,16.651237907654068
-0.3180525517296038,61.90845956597386,16.59471509236019
-0.3159422578673674,61.489106998366395,16.537429027181837
-0.313831964005131,61.068041010240044,16.47947836457127
-0.31172167014289465,60.645317776837395,16.420963451764862
-0.30961137628065805,60.22099444030349,16.361986139959452
-0.30750108241842167,59.79512908189487,16.30264958107145
-0.3053907885561853,59.367780693048466,16.243058012186825
-0.3032804946939489,58.939009145337266,16.18331652789479
-0.30117020083171253,58.50887515934064,16.123530840789897
-0.29905990696947615,58.07744027246028,16.063807030527162
-0.29694961310723955,57.64476680571465,16.004251281921146
-0.2948393192450032,57.21091782954712,15.944969612693521
