log.concentration,curve.predict,ci.values
0.3959366533003815,99.07093142613257,2.669638335446655
0.3978708832451081,99.05464438225084,2.707123172528024
0.3998051131898347,99.03807459046622,2.745089685854302
0.4017393431345613,99.02121724019986,2.7835429243984433
0.40367357307928786,99.00406744249128,2.8224879580329914
0.40560780302401445,98.98662022884453,2.8619298765292944
0.40754203296874103,98.96887055006144,2.901873788512395
0.4094762629134676,98.95081327506263,2.942324820370454
0.41141049285819425,98.93244318969603,2.983288115117459
0.41334472280292084,98.91375499553295,3.0247688312079273
0.4152789527476474,98.89474330865187,3.0667721413023687
0.417213182692374,98.87540265841002,3.109303230982186
0.4191474126371006,98.85572748620277,3.152367297412684
0.4210816425818272,98.8357121442109,3.1959695479528385
0.42301587252655376,98.8153508941361,3.240115198710493
0.42495010247128034,98.7946379059244,3.284809473041509
0.42688433241600693,98.77356725647805,3.3300575999915485
0.4288185623607335,98.75213292835579,3.375864812678973
0.4307527923054601,98.73032880846188,3.422236346617456
0.4326870222501867,98.70814868672353,3.469177437976774
0.43462125219491327,98.68558625475772,3.51669332178032
0.43655548213963985,98.66263510452694,3.5647892300377837
0.43848971208436643,98.63928872698426,3.613470389811452
0.440423942029093,98.61554051070829,3.6627420212145894
0.4423581719738196,98.59138374052769,3.712609335340275
0.44429240191854624,98.56681159613593,3.763077532119107
0.4462266318632728,98.54181715069659,3.8141517981041613
0.4481608618079994,98.5163933694391,3.865837304181522
0.450095091752726,98.49053310824577,3.9181392032047815
0.4520293216974526,98.46422911223007,3.9710626275517495
0.45396355164217916,98.4374740143066,4.024612686601758
0.45589778158690575,98.41026033375343,4.0787944641317955
0.45783201153163233,98.3825804747666,4.133613015629775
0.4597662414763589,98.35442672500788,4.189073365523169
0.4617004714210855,98.32579125414586,4.245180504321317
0.4636347013658121,98.29666611239075,4.3019393856695505
0.46556893131053867,98.26704322902386,4.359354923313489
0.46750316125526525,98.23691441092174,4.4174319879716
0.46943739119999184,98.206271341076,4.4761754041143424
0.4713716211447184,98.17510557710894,4.535589946648025
0.47330585108944506,98.14340854978596,4.595680337501656
0.47524008103417165,98.11117156152542,4.656451242114911
0.47717431097889823,98.07838578490616,4.7179072658255
0.4791085409236248,98.04504226117386,4.780052950154077
0.4810427708683514,98.01113189874684,4.842892768984964
0.482977000813078,97.97664547172188,4.906431124640818
0.48491123075780457,97.94157361838114,4.970672343849602
0.48684546070253115,97.90590683970082,5.035620673601942
0.48877969064725774,97.8696354978624,5.101280276897258
0.4907139205919843,97.8327498147677,5.167655228376852
0.4926481505367109,97.79523987055816,5.23474950984229
0.4945823804814375,97.75709560213986,5.302567005657342
0.4965166104261641,97.71830680171497,5.371111498031907
0.49845084037089066,97.67886311532082,5.440386662186167
0.5003850703156172,97.63875404137771,5.51039606139351
0.5023193002603439,97.59796892924648,5.581143141900524
0.5042535302050704,97.55649697779727,5.65263122772266
0.506187760149797,97.5143272339905,5.724863515314054
0.5081219900945236,97.47144859147153,5.797843068109977
0.5100562200392502,97.42784978918002,5.871572810940769
0.5119904499839768,97.38351940997599,5.946055524315718
0.5139246799287034,97.3384458792832,6.021293838575759
0.51585890987343,97.29261746375214,6.097290227913787
0.5177931398181566,97.24602226994358,6.174047004261487
0.5197273697628831,97.1986482430346,6.251566311041642
0.5216615997076097,97.15048316554856,6.3298501167849714
0.5235958296523363,97.10151465611094,6.408900208610689
0.5255300595970629,97.05173016823251,6.48871818557
0.5274642895417895,97.001116989122,6.569305451851887
0.5293985194865161,96.9496622385298,6.6506632098506895
0.5313327494312426,96.89735286762495,6.7327924530950085
0.5332669793759692,96.84417565790713,6.815693959037687
0.5352012093206959,96.79011722015599,6.899368281706688
0.5371354392654224,96.7351639934198,6.98381574421685
0.5390696692101491,96.67930224404556,7.069036431142686
0.5410038991548756,96.62251806475297,7.15503018075243
0.5429381290996023,96.56479737375449,7.241796577103896
0.5448723590443287,96.50612591392402,7.329334942002673
0.5468065889890554,96.44648925201652,7.417644326823561
0.5487408189337819,96.38587277794099,7.506723504196131
0.5506750488785086,96.32426170408985,7.5965709595557565
0.5526092788232351,96.26164106472702,7.687184882561393
0.5545435087679618,96.19799571543741,7.77856315838187
0.5564777387126882,96.13331033264107,7.870703358852434
0.5584119686574149,96.06756941317433,7.963602733503793
0.5603461986021414,96.00075727394137,8.057258200465895
0.5622804285468681,95.93285805163903,8.151666337249202
0.5642146584915946,95.863855702558,8.246823371406228
0.5661488884363213,95.79373400246361,8.342725171076687
0.5680831183810477,95.72247654655953,8.439367235419565
0.5700173483257744,95.65006674953773,8.53674468493616
0.5719515782705009,95.57648784571782,8.634852251687905
0.5738858082152276,95.50172288927999,8.733684269413807
0.5758200381599541,95.42575475459418,8.83323466355193
0.5777542681046808,95.3485661366499,8.933496941170477
0.5796884980494073,95.27013955159008,9.034464180813664
0.581622727994134,95.19045733735271,9.13612902226864
0.5835569579388606,95.10950165442439,9.238483656259502
0.5854911878835871,95.02725448670941,9.341519814075404
0.5874254178283138,94.94369764251854,9.445228757139814
0.5893596477730403,94.85881275568192,9.549601266528446
0.591293877717767,94.77258128678947,9.654627632444242
0.5932281076624935,94.68498452456377,9.760297643657484
0.5951623376072201,94.59600358736932,9.866600576920614
0.5970965675519466,94.50561942486269,9.973525186366667
0.5990307974966733,94.41381281978778,10.08105969290195
0.6009650274413998,94.32056438992097,10.189191773602897
0.6028992573861265,94.22585459017034,10.297908551128767
0.604833487330853,94.129663714834,10.407196583161227
0.6067677172755797,94.03197190002146,10.517041851883539
0.6087019472203061,93.93275912624385,10.627429753511587
0.6106361771650328,93.83200522117629,10.738345087890524
0.6125704071097593,93.72968986259856,10.8497720481705
0.614504637054486,93.62579258151784,10.961694210576487
0.6164388669992125,93.5202927654791,11.074094524286808
0.6183730969439392,93.41316966206752,11.186955301436615
0.6203073268886656,93.30440238260799,11.300258207262218
0.6222415568333923,93.19396990606684,11.4139842504038
0.6241757867781188,93.08185108316023,11.528113773383629
0.6261100167228455,92.96802464067464,11.642626443278656
0.628044246667572,92.85246918600404,11.75750124260591
0.6299784766122987,92.73516321190876,11.872716460440902
0.6319127065570251,92.61608510150113,11.98824968378877
0.6338469365017518,92.49521313346237,12.104077789229683
0.6357811664464783,92.3725254874962,12.220176934859682
0.637715396391205,92.24800025002325,12.336522552549658
0.6396496263359315,92.12161542012177,12.453089340545095
0.6415838562806582,91.99334891571866,12.569851256430564
0.6435180862253849,91.86317858003618,12.686781510482945
0.6454523161701113,91.73108218829822,12.803852559438567
0.647386546114838,91.59703745470114,12.921036100699837
0.6493207760595645,91.4610220396534,13.038303067007345
0.6512550060042912,91.32301355728802,13.155623621604684
0.6531892359490177,91.1829895832526,13.272967153923057
0.6551234658937444,91.04092766278028,13.390302275814035
0.6570576958384708,90.89680531904608,13.507596818358776
0.6589919257831975,90.75060006181205,13.624817829283211
0.660926155727924,90.60228939636487,13.741931571008449
0.6628603856726507,90.4518508327493,13.85890351936708
0.6647946156173772,90.29926189530072,13.97569836301552
0.6667288455621039,90.14450013247965,14.09228000357397
0.6686630755068304,89.98754312701107,14.208611556524971
0.670597305451557,89.82836850633096,14.324655352902973
0.6725315353962835,89.66695395334256,14.44037294180645
0.6744657653410102,89.50327721748388,14.555725093765684
0.6763999952857367,89.33731612610875,14.670671804998253
0.6783342252304634,89.16904859618212,14.785172302585641
0.6802684551751899,88.99845264629154,14.899185050603506
0.6822026851199166,88.82550640897448,15.012667757239058
0.684136915064643,88.65018814336288,15.12557738292817
0.6860711450093697,88.47247624814425,15.237870149545836
0.6880053749540962,88.29234927483922,15.349501550682078
0.6899396048988229,88.10978594139478,15.460426363036866
0.6918738348435494,87.92476514609159,15.570598658965645
0.6938080647882761,87.7372659817643,15.679971820208328
0.6957422947330025,87.54726775033218,15.788498552832642
0.6976765246777292,87.35474997763778,15.896130903423733
0.6996107546224557,87.15969242859029,16.002820276549876
0.7015449845671824,86.96207512261,16.108517453534724
0.7034792145119089,86.76187834937001,16.213172612564676
0.7054134444566356,86.55908268482966,16.316735350160005
0.7073476744013623,86.35366900755548,16.4191547040365
0.7092819043460887,86.14561851532262,16.52037917738407
0.7112161342908154,85.93491274199114,16.620356764587147
0.7131503642355419,85.7215335746496,16.719034978410306
0.7150845941802686,85.50546327101823,16.81636087867167
0.7170188241249951,85.28668447710349,16.912281102424394
0.7189530540697218,85.06518024509457,17.006741895665616
0.7208872840144482,84.84093405149244,17.099689146589846
0.7228215139591749,84.61392981546065,17.191068420402445
0.7247557439039014,84.38415191738713,17.280824995706453
0.7266899738486281,84.15158521764457,17.368903902474223
0.7286242037933546,83.9162150755373,17.455249961612665
0.7305584337380813,83.6780273684209,17.53980782612923
0.7324926636828077,83.4370085109808,17.622522023902434
0.7344268936275344,83.19314547465459,17.703337002058984
0.7363611235722609,82.94642580718303,17.782197172956185
0.7382953535169876,82.69683765227259,17.859046961766047
0.7402295834617141,82.44436976935341,17.933830855653998
0.7421638134064408,82.18901155341358,18.00649345454271
0.7440980433511672,81.9307530548923,18.0769795234479
0.7460322732958939,81.6695849996115,18.145234046369975
0.7479665032406204,81.40549880872638,18.211202281721928
0.7499007331853471,81.13848661867357,18.274829819270728
0.7518349631300736,80.86854130109558,18.336062638565394
0.7537691930748003,80.59565648271864,18.3948471688221
0.7557034230195268,80.31982656516156,18.45113035023221
0.7576376529642534,80.04104674465093,18.50485969665614
0.7595718829089799,79.7593130316189,18.555983359661443
0.7615061128537066,79.47462227015784,18.604450193860462
0.7634403427984331,79.18697215730653,18.650209823498265
0.7653745727431598,78.89636126214093,18.69321271023835
0.7673088026878865,78.60278904464319,18.733410222089123
0.769243032632613,78.3062558743206,18.770754703410752
0.7711772625773397,78.00676304854684,18.805199545937718
0.7731114925220661,77.70431281059705,18.836699260748638
0.7750457224667928,77.39890836734696,18.86520955111116
0.7769799524115193,77.09055390660775,18.89068738612581
0.778914182356246,76.77925461406556,18.91309107508886
0.7808484123009725,76.46501668979658,18.93238034249085
0.7827826422456992,76.14784736432645,18.948516403563573
0.7847168721904256,75.82775491420404,18.961462040284903
0.7866511021351523,75.504748677058,18.9711816777476
0.7885853320798788,75.17883906610608,18.977641460794683
0.7905195620246055,74.85003758408496,18.980809330821256
0.792453791969332,74.51835683657119,18.980655102639492
0.7943880219140587,74.18381054466056,18.977150541300475
0.7963222518587851,73.84641355697666,18.970269438764625
0.7982564818035118,73.50618186097665,18.959987690309468
0.8001907117482383,73.16313259352522,18.94628337056154
0.802124941692965,72.81728405070533,18.929136809037328
0.8040591716376915,72.46865569683749,18.90853066507624
0.8059934015824182,72.11726817267713,18.884450002047164
0.8079276315271446,71.76314330276288,18.85688236070908
0.8098618614718713,71.40630410188619,18.825817831604763
0.8117960914165978,71.04677478065676,18.791249126366335
0.8137303213613245,70.68458075013578,18.753171647810596
0.815664551306051,70.31974862551266,18.711583558701943
0.8175987812507777,69.95230622879939,18.666485849060507
0.8195330111955041,69.58228259052007,18.617882401893773
0.8214672411402308,69.20970795037186,18.565780057229812
0.8234014710849573,68.83461375683724,18.510188674331516
0.825335701029684,68.45703266572585,18.451121191971616
0.8272699309744105,68.07699853762885,18.388593686649735
0.8292041609191372,67.69454643426671,18.322625428633472
0.8311383908638639,67.30971261371572,18.25323893570731
0.8330726208085903,66.92253452449786,18.180460024514016
0.835006850753317,66.53305079852153,18.10431785937502
0.8369410806980435,66.14130124286237,18.02484499847751
0.8388753106427702,65.74732683037342,17.942077437317078
0.8408095405874967,65.3511696891187,17.85605464928647
0.8427437705322234,64.95287309062248,17.766819623301153
0.8446780004769499,64.55248143693181,17.674418898354045
0.8466122304216765,64.15004024648913,17.578902594890902
0.848546460366403,63.745596138815735,17.48032444289886
0.8504806903111297,63.33919681800722,17.37874180659855
0.8524149202558562,62.930891055045834,17.27421570562991
0.8543491502005829,62.52072866893465,17.166810832618154
0.8562833801453094,62.108760506663074,17.05659556700432
0.858217610090036,61.69503842201247,16.943641985018964
0.8601518400347625,61.27961525321588,16.828025865672902
0.8620860699794892,60.86254479948489,16.70982669263074
0.8640202999242157,60.443881796421735,16.58912765182453
0.8659545298689424,60.02368189033415,16.46601562465367
0.8678887598136689,59.60200161147528,16.340581176604875
0.8698229897583956,59.17889834623029,16.212918541110106
0.871757219703122,58.75443030827638,16.08312559844389
0.8736914496478487,58.328656508741815,15.95130384944025
0.8756256795925752,57.90163672539484,15.817558383787386
0.8775599095373019,57.47343147089217,15.681997842631427
0.8794941394820284,57.044101960121765,15.544734375192133
0.8814283694267551,56.6137100766733,15.40588358906027
0.8833625993714815,56.18231833847501,15.265564493811151
0.8852968293162082,55.74998986263375,15.12389943752874
0.8872310592609347,55.3167883295204,14.981014035792919
0.8891652892056614,54.88277794614082,14.83703709263522
0.8910995191503881,54.44802340883755,14.692100512920415
0.8930337490951146,54.0125898653659,14.546339205558082
0.8949679790398413,53.576542876391144,14.399890976894584
0.8969022089845677,53.13994837645517,14.252896413579682
0.8988364389292944,52.70287263445982,14.105498754144325
0.9007706688740209,52.265382213718354,13.957843748470074
0.9027048988187476,51.82754393162435,13.810079504274064
0.9046391287634741,51.38942481899108,13.662356319681923
0.9065733587082008,50.95109207911225,13.514826500912273
0.9085075886529272,50.51261304659857,13.367644164057104
0.9104418185976539,50.07405514604214,13.22096501991043
0.9123760485423804,49.635485850564066,13.07494614078061
0.9143102784871071,49.19697264029785,12.929745708218805
0.9162445084318336,48.758582960864295,12.785522740614637
0.9181787383765603,48.320384181890894,12.64243679965086
0.9201129683212868,47.88244355563131,12.500647674679293
0.9220471982660134,47.44482817573715,12.360315044181375
0.9239814282107399,47.00760493623771,12.221598113617107
0.9259156581554666,46.570840490778714,12.084655229145344
0.9278498881001931,46.134601212174736,11.949643466926108
0.9297841180449198,45.698953152325174,11.816718197989495
0.9317183479896463,45.2639620025467,11.686032628984277
0.933652577934373,44.82969305437061,11.557737319499008
0.9355868078790994,44.3962111608559,11.431979677083895
0.9375210378238261,43.96358069846437,11.308903431587204
0.9394552677685526,43.53186552954615,11.188648090955446
0.9413894977132793,43.10112896547948,11.071348381221956
0.9433237276580058,42.67143373051025,10.957133674018117
0.9452579576027325,42.24284192633251,10.846127405570074
0.9471921875474589,41.81541499745189,10.738446491778655
0.9491264174921856,41.389213697370224,10.634200744601456
0.9510606474369121,40.96429805562995,10.533492295544596
0.9529948773816388,40.54072734575262,10.436415032602655
0.9549291073263655,40.11856005410691,10.343054057437085
0.956863337271092,39.69785384973658,10.253485169928169
0.9587975672158187,39.27866555517911,10.167774387452448
0.9607317971605451,38.86105111830306,10.085977506302124
0.9626660271052718,38.445065585189234,10.008139712557359
0.9646002570499983,38.03076307408039,9.934295249433394
0.966534486994725,37.61819675042022,9.864467147642786
0.9684687169394515,37.207418803002206,9.79866702463938
0.9704029468841782,36.79848042124457,9.736894957750776
0.9723371768289046,36.39143177360788,9.679139435176694
0.9742714067736313,35.98632198716713,9.625377387653641
0.9762056367183578,35.583199128350735,9.575574302294013
0.9781398666630845,35.18211018485371,9.529684418736034
0.980074096607811,34.78310104873351,9.487651006332507
0.9820083265525377,34.38621650069153,9.449406719704712
0.9839425564972641,33.99150019554443,9.414874028638966
0.9858767864419908,33.59899464888456,9.38396571704921
0.9878110163867173,33.2087412249293,9.356585444609795
0.989745246331444,32.82078012555466,9.332628363710944
0.9916794762761705,32.435150380509484,9.311981783631273
0.9936137062208972,32.05188983880137,9.294525873274454
0.9955479361656236,31.671035161247232,9.280134393489265
0.9974821661103503,31.292621814176204,9.268675449882773
0.9994163960550768,30.916684064274076,9.260012257136868
1.0013506259998035,30.543254974553886,9.254003906132118
1.00328485594453,30.17236640143867,9.2505061256478
1.0052190858892567,29.804048992937894,9.249372031016248
1.0071533158339832,29.438332187900663,9.25045285283358
1.0090875457787098,29.075244216324563,9.253598639636936
1.0110217757234363,28.714812100700584,9.258658929319976
1.012956005668163,28.357061658370462,9.265483384944547
1.0148902356128897,28.00201750487459,9.273922391491087
1.0168244655576162,27.649703058265022,9.283827610950528
1.0187586955023429,27.300140544358754,9.295052493976913
1.0206929254470694,26.953351002905432,9.307452747077678
1.022627155391796,26.609354294641566,9.320886755006875
1.0245613853365225,26.268169109204724,9.33521595863737
1.0264956152812492,25.929812973878057,9.350305189118599
1.0284298452259757,25.59430226313749,9.366022959574886
1.0303640751707024,25.261652208970844,9.382241715968249
1.0322983051154289,24.93187691194025,9.39883804904201
1.0342325350601556,24.604989352956373,9.41569286948339
1.036166765004882,24.281001405735136,9.432691548600024
1.0381009949496087,23.959923849904992,9.449724026904901
1.0400352248943352,23.641766384735,9.466684893052772
1.041969454839062,23.32653764345154,9.483473435576975
1.0439036847837884,23.014245208113916,9.49999366984476
1.045837914728515,22.704895625016523,9.516154342588967
1.0477721446732415,22.398494420588065,9.53186891629036
1.0497063746179682,22.095046117755786,9.54705553558277
1.0516406045626947,21.794554252745442,9.561636977738742
1.0535748345074214,21.497021392285625,9.575540589169284
1.0555090644521479,21.20244915118749,9.588698209742498
1.0574432943968746,20.910838210269418,9.601046086594755
1.0593775243416013,20.62218833459821,9.61252477897702
1.0613117542863277,20.336498392017496,9.623079055550805
1.0632459842310544,20.05376637193515,9.632657785423197
1.065180214175781,19.77398940434254,9.641213824091302
1.0671144441205076,19.497163779037404,9.648703895352707
1.069048674065234,19.223284965024817,9.655088470131677
1.0709829040099608,18.952347630069188,9.660331643070643
1.0729171339546872,18.684345660372927,9.664401007643606
1.074851363899414,18.419272180356014,9.667267530461947
1.0767855938441404,18.15711957251347,9.66890542536415
1.078719823788867,17.89787949732635,9.66929202780854
1.0806540537335936,17.641542913204603,9.668407670022253
1.0825882836783203,17.38810009643891,9.666235557299746
1.0845225136230467,17.13754066114133,9.662761645790152
1.0864567435677734,16.88985357915326,9.657974522063997
1.0883909735125,16.645027199902117,9.651865284706123
1.0903252034572266,16.40304927018677,9.64442742814242
1.092259433401953,16.163906953874545,9.635656728873109
1.0941936633466798,15.92758685149151,9.625551134254254
1.0961278932914063,15.694075019690276,9.614110653941518
1.098062123236133,15.463356990578601,9.60133725408598
1.0999963531808594,15.235417790894523,9.587234754350145
1.1019305831255861,15.010241961012872,9.571808727793474
1.1038648130703126,14.787813573770322,9.555066403660263
1.1057990430150393,14.56811625309539,9.537016573088055
1.1077332729597658,14.35113319243198,9.517669497742292
1.1096675029044925,14.136847172944318,9.49703682137192
1.1116017328492191,13.925240581493318,9.475131484271188
1.1135359627939456,13.716295428373792,9.451967640624813
1.1154701927386723,13.509993364803424,9.427560578706544
1.1174044226833988,13.306315700155091,9.40192664389542
1.1193386526281255,13.105243418924035,9.375083164468808
1.121272882572852,12.906757197423136,9.3470483801272
1.1232071125175787,12.710837420199004,9.317841373202103
1.1251413424623051,12.517464196163365,9.287482002495599
