log.concentration,curve.predict,ci.values
0.7883537387311721,77.41678603756144,20.984573084797393
0.7904174192530133,77.09205280971533,20.958742931261103
0.7924810997748546,76.76405161016831,20.92833827508201
0.7945447802966958,76.43278971335998,20.89333506471056
0.7966084608185371,76.09827566365144,20.853713384331478
0.7986721413403786,75.76051929547864,20.809457637144142
0.8007358218622198,75.41953175279559,20.76055673129864
0.8027995023840611,75.07532550776168,20.707004268428122
0.8048631829059023,74.72791437862982,20.64879873471721
0.8069268634277438,74.37731354678986,20.585943694445465
0.808990543949585,74.02353957292335,20.518447985943315
0.8110542244714263,73.66661041222459,20.446325919895777
0.8131179049932675,73.30654542864512,20.369597479926263
0.815181585515109,72.94336540811733,20.288288525388325
0.8172452660369502,72.57709257071453,20.20243099628717
0.8193089465587915,72.2077505817052,20.112063120244482
0.8213726270806327,71.83536456146007,20.017229621409296
0.823436307602474,71.4599610941713,19.91798193120317
0.8254999881243155,71.08156823534428,19.8143784007695
0.8275636686461567,70.70021551802397,19.70648451497361
0.829627349167998,70.31593395771799,19.59437310777011
0.8316910296898392,69.92875605598172,19.478124578718113
0.8337547102116807,69.53871580263045,19.35782711037878
0.8358183907335219,69.14584867654666,19.23357688627498
0.8378820712553632,68.75019164505113,19.1054783090247
0.8399457517772044,68.35178316180954,18.973644218179626
0.8420094322990459,67.95066316324737,18.83819610720246
0.8440731128208872,67.54687306344893,18.699264338901422
0.8461367933427284,67.14045574751697,18.55698835850309
0.8482004738645696,66.731455563374,18.411516903384374
0.8502641543864109,66.31991831198683,18.263008208295982
0.8523278349082524,65.9058912359994,18.11163020469092
0.8543915154300936,65.48942300676178,17.957560712518685
0.8564551959519349,65.07056370974476,17.8009876225551
0.8585188764737761,64.64936482833417,17.64210906700551
0.8605825569956176,64.22587922600015,17.48113357574209
0.8626462375174588,63.80016112684085,17.31828021511152
0.8647099180393001,63.37226609450192,17.15377870577338
0.8667735985611413,62.94225100947769,16.987869515503416
0.8688372790829828,62.51017404480167,16.820803922315683
0.870900959604824,62.07609464013833,16.65284404262805
0.8729646401266653,61.64007347428987,16.484262818518108
0.8750283206485066,61.20217243613715,16.31534395740031
0.877092001170348,60.76245459403476,16.14638181670819
0.8791556816921893,60.32098416368542,15.977681225405544
0.8812193622140305,59.877826474520454,15.809557233396049
0.8832830427358718,59.43304793461816,15.642334779181178
0.885346723257713,58.98671599419328,15.476348265463418
0.8874104037795545,58.53889910769518,15.31194103185015
0.8894740843013957,58.089666694555135,15.149464713432696
0.891537764823237,57.63908909862522,14.989278473853899
0.8936014453450782,57.1872375463565,14.831748101605122
0.8956651258669197,56.73418410376438,14.677244958780216
0.897728806388761,56.28000163223428,14.526144772441768
0.8997924869106022,55.82476374322132,14.378826260198702
0.9018561674324435,55.368544751902206,14.235669583632221
0.9039198479542849,54.91141962983876,14.097054625900405
0.9059835284761262,54.453463956715574,13.963359093249007
0.9080472089979674,53.99475387121547,13.834956444274322
0.9101108895198087,53.53536602110032,13.712213655608897
0.9121745700416499,53.07537751256489,13.595488838166089
0.9142382505634914,52.61486585893417,13.485128724071666
0.9163019310853326,52.15390892877612,13.381466050751193
0.9183656116071739,51.692584893502634,13.284816875093998
0.9204292921290151,51.23097217453382,13.195477856881926
0.9224929726508566,50.76914939010076,13.113723556409381
0.9245566531726979,50.30719530176361,13.039803796054926
0.9266203336945391,49.8451887607215,12.973941139110849
0.9286840142163804,49.38320865399293,12.916328541075432
0.9307476947382218,48.9213338505439,12.867127228556965
0.9328113752600631,48.45964314744255,12.826464858715239
0.9348750557819043,47.998215216117615,12.794434007677909
0.9369387363037456,47.537128548799366,12.771091029663042
0.9390024168255868,47.07646140522,12.756455319813607
0.9410660973474283,46.61629175965014,12.750509003352258
0.9431297778692695,46.15669724834773,12.753197062073525
0.9451934583911108,45.697755117493585,12.76442789697934
0.947257138912952,45.23954217168796,12.78407431365891
0.9493208194347935,44.782134723080055,12.811974905444654
0.9513844999566348,44.32560854120139,12.847935799019616
0.953448180478476,43.87003880357164,12.891732718494985
0.9555118610003173,43.415500047144796,12.943113317372532
0.9575755415221587,42.96206612066022,13.001799723462735
0.959639222044,42.50981013796191,13.067491239794544
0.9617029025658412,42.05880443234602,13.139867144732406
0.9637665830876825,41.60912051199563,13.21858953669107
0.9658302636095237,41.160829016557706,13.30330617269705
0.9678939441313652,40.7139996749155,13.393653255215673
0.9699576246532065,40.268701264206726,13.489258127748768
0.9720213051750477,39.82500157013403,13.589741846321283
0.974084985696889,39.382967348613064,13.694721600757305
0.9761486662187304,38.94266428879886,13.803812966290206
0.9782123467405717,38.504156977529,13.916631972309704
0.9802760272624129,38.067508865218144,14.032796980738343
0.9823397077842542,37.63278223323659,14.151930371529835
0.9844033883060956,37.20003816280089,14.273660037029382
0.9864670688279369,36.76933650540242,14.397620690414154
0.9885307493497781,36.34073585479546,14.523454996165249
0.9905944298716194,35.91429352056455,14.650814532559334
0.9926581103934609,35.49006550328612,14.779360597581201
0.9947217909153021,35.068106471297476,14.908764870526122
0.9967854714371434,34.648469739081655,15.038709941970149
0.9988491519589846,34.231207247275144,15.168889724818513
1.0009128324808259,33.81636954430093,15.29900975887919
1.0029765130026673,33.40400576962696,15.42878742091882
1.0050401935245086,32.994163638647294,15.55795205150674
1.0071038740463498,32.58688942917913,15.686245009192831
1.009167554568191,32.18222796956818,15.813419661740216
1.0112312350900325,31.780222628389595,15.939241323281884
1.0132949156118738,31.380915305731136,16.06348714541798
1.015358596133715,30.984346426040844,16.18594596944016
1.0174222766555563,30.59055493252074,16.30641814607553
1.0194859571773978,30.199578283044268,16.42471532839707
1.021549637699239,29.811452447573895,16.540660242855594
1.0236133182210803,29.4262119070521,16.654086442754583
1.0256769987429215,29.043889653738383,16.764838047913592
1.0277406792647628,28.664517192961533,16.872769473749027
1.0298043597866042,28.28812454625543,16.977745152539207
1.0318680403084455,27.914740255844986,17.07963924923194
1.0339317208302867,27.544391390446364,17.178335373792958
1.035995401352128,27.177103552345724,17.27372629177874
1.0380590818739694,26.812900885717806,17.365713634543813
1.0401227623958107,26.451806086145776,17.45420761025577
1.042186442917652,26.093840411301418,17.53912671668778
1.0442501234394932,25.739023692745253,17.62039745658386
1.0463138039613347,25.387374348804066,17.697954056244086
1.048377484483176,25.03890939848342,17.771738187851028
1.0504411650050172,24.693644476371386,17.841698695952733
1.0525048455268584,24.35159384849033,17.90779132842879
1.0545685260486997,24.012770429052075,17.969978472192
1.0566322065705411,23.677185798072227,18.028228893816607
1.0586958870923824,23.344850219799117,18.08251748523349
1.0607595676142236,23.01577266191234,18.13282501459151
1.0628232481360649,22.689960815446938,18.179137882350226
1.0648869286579064,22.367421115398137,18.221447882642057
1.0669506091797476,22.048158761962913,18.25975196992065
1.0690142897015888,21.73217774237386,18.294052030894445
1.07107797022343,21.41948085328255,18.324354661731398
1.0731416507452716,21.11006972364878,18.350670950510143
1.0752053312671128,20.803944838093653,18.373016264885056
1.077269011788954,20.501105560673977,18.391410044926644
1.0793326923107953,20.201550159037605,18.405875601094344
1.0813963728326368,19.90527582891861,18.416439917295534
1.083460053354478,19.612278718933105,18.423133458982676
1.0855237338763193,19.32255395563638,18.42598998623855
1.0875874143981605,19.03609566880412,18.42504637179907
1.0896510949200018,18.752897016900206,18.420342423962186
1.0917147754418433,18.472950212695416,18.41192071433139
1.0937784559636845,18.19624654900208,18.399826410341753
1.0958421364855258,17.92277642449042,18.38410711251669
1.097905817007367,17.652529369554333,18.36481269640323
1.0999694975292085,17.385494072194376,18.34199515913351
1.1020331780510497,17.121658403887693,18.31570847056012
1.104096858572891,16.86100944541495,18.28600842891228
1.1061605390947322,16.60353351261648,18.25295252091981
1.1082242196165737,16.349216182050043,18.21659978635116
1.110287900138415,16.098042316524367,18.17701068691091
1.1123515806602562,15.849996090483364,18.134246979442
1.1144152611820974,15.605061015217615,18.088371593376507
1.1164789417039387,15.363219963880336,18.03944851237834
1.1185426222257802,15.124455196286451,17.98754266012
1.1206063027476214,14.888748383474645,17.932719790134655
1.1226699832694627,14.65608063201289,17.875046379683624
1.124733663791304,14.426432508029896,17.81458952757817
1.1267973443131454,14.199784060955214,17.751416855893737
1.1288610248349866,13.976114846952372,17.68559641551307
1.1309247053568279,13.75540395202998,17.617196595433885
1.1329883858786691,13.537630014817488,17.546286035775744
1.1350520664005106,13.322771248992545,17.47293354441917
1.1371157469223518,13.1108054653486,17.39720801720975
1.139179427444193,12.901710093491566,17.31917836165806
1.1412431079660343,12.69546220315634,17.23891342406633
1.1433067884878756,12.492038525133964,17.15648192001082
1.145370469009717,12.29141547180163,17.07195236810902
1.1474341495315583,12.093569157248568,16.985393026999386
1.1494978300533996,11.89847541699134,16.896871835460857
1.1515615105752408,11.706109827273515,16.806456355599156
1.1536251910970823,11.51644772394488,16.71421371902585
1.1556888716189235,11.329464220916513,16.620210575956182
1.1577525521407648,11.145134228188367,16.524513047151125
1.159816232662606,10.963432469447355,16.42718667862911
1.1618799131844475,10.784333499233883,16.328296399072727
1.1639435937062887,10.607811719676008,16.22790647985549
1.16600727422813,10.433841396790458,16.12608049761403
1.1680709547499712,10.262396676351022,16.022881299291267
1.1701346352718127,10.093451599324705,15.918370969576252
1.172198315793654,9.926980116877097,15.812610800666775
1.1742619963154952,9.762956104948387,15.705661264281181
1.1763256768373365,9.601353378402605,15.597581985846563
1.1783893573591777,9.44214570475246,15.488431720790807
1.1804530378810192,9.28530681746297,15.378268332866847
1.1825167184028604,9.130810428837407,15.267148774438189
1.1845803989247017,8.978630242489226,15.155129068655368
1.186644079446543,8.828739965404448,15.04226429345425
1.1887077599683844,8.68111331959879,14.928608567307618
1.1907714404902257,8.535724053374588,14.814215036662903
1.192835121012067,8.392545952182312,14.6991358649993
1.1948988015339082,8.251552849092432,14.583422223439603
1.1969624820557496,8.112718634882912,14.467124282852078
1.1990261625775909,7.976017267748412,14.350291207379938
1.2010898430994321,7.841422782636893,14.2329711493362
1.2031535236212734,7.70890930022022,14.115211245403987
1.2052172041431146,7.578451035504778,13.997057614082618
1.207280884664956,7.450022306088789,13.878555354321925
1.2093445651867973,7.32359754007291,13.759748545288101
1.2114082457086386,7.199151283630734,13.640680247205786
1.2134719262304798,7.076658208246207,13.521392503222732
1.2155356067523213,6.956093117624692,13.401926342244398
1.2175992872741626,6.837430954284807,13.282321782687601
1.2196629677960038,6.720646805837793,13.162617837103081
1.221726648317845,6.6057159109618055,13.042852517619275
1.2237903288396865,6.492613665077904,12.923062842159831
1.2258540093615278,6.381315625735092,12.803284841389758
1.227917689883369,6.271797517711191,12.683553566345681
1.2299813704052103,6.164035237837,12.56390309670788
1.2320450509270515,6.05800485955053,12.444366549672353
1.234108731448893,5.953682637188476,12.324976089383119
1.2361724119707342,5.8510450100219975,12.20576293688608
1.2382360924925755,5.750068606043574,12.086757380566906
1.2402997730144167,5.650730245512122,11.967988787037264
1.2423634535362582,5.553006944263011,11.849485612434405
1.2444271340580995,5.456875916789976,11.73127541410093
1.2464908145799407,5.362314579105402,11.613384862612294
1.248554495101782,5.269300551385951,11.495839754121471
1.2506181756236234,5.177811660409823,11.378665022990827
1.2526818561454647,5.087825941792392,11.261884754682962
1.254745536667306,4.999321642026337,11.145522198882869
1.2568092171891472,4.912277220332888,11.029599782825693
1.2588728977109884,4.826671350330175,10.914139124804684
1.26093657823283,4.742482921524861,10.79916104783559
1.2630002587546711,4.659691040633174,10.684685593454736
1.2650639392765124,4.578275032737003,10.570732035628604
1.2671276197983536,4.49821444228116,10.457318894754659
1.2691913003201951,4.419489033917246,10.344463951733166
1.2712549808420364,4.3420787931999065,10.232184262091549
1.2733186613638776,4.265963927140717,10.120496170143017
1.2753823418857189,4.191124864625318,10.009415323162909
1.2774460224075603,4.11754225669883,9.898956685566398
1.2795097029294016,4.045196976724811,9.789134553072458
1.2815733834512428,3.974070120422673,9.679962566839615
1.283637063973084,3.9041430057885362,9.571453727560005
1.2857007444949256,3.8353971729042753,9.46362040949893
1.2877644250167668,3.7678143836394336,9.356474374467789
1.289828105538608,3.701376621250511,9.250026785719122
1.2918917860604493,3.636066089882158,9.144288221753147
1.2939554665822905,3.571865213974547,9.039268690025898
1.296019147104132,3.5087566375811146,8.934977640549555
1.2980828276259733,3.446723223600876,8.831423979376524
1.3001465081478145,3.385748052929145,8.728616081958931
1.3022101886696558,3.325814423530707,8.626561806376316
1.3042738691914972,3.2669058494391203,8.525268506424528
1.3063375497133385,3.2090060596858567,8.424743044559406
1.3084012302351797,3.15209899716278,8.324991804689402
1.310464910757021,3.096168817421505,8.226020704811814
1.3125285912788625,3.0411998874129376,8.127835209487747
1.3145922718007037,2.9871767841702597,8.030440342151266
1.316655952322545,2.9340842934384814,7.933840697248807
1.3187196328443862,2.8819074082536735,7.838040452205218
1.3207833133662275,2.8306313274747916,7.743043379213227
1.322846993888069,2.780241454270956,7.648852856843486
1.3249106744099102,2.7307233945669918,7.555471881472751
1.3269743549317514,2.682062955449833,7.4629030785279795
1.3290380354535927,2.634246143538468,7.371148713544617
1.3311017159754341,2.5872591633198594,7.280210703037558
1.3331653964972754,2.5410884154532956,7.1900906251834895
1.3352290770191166,2.495720495045447,7.100789730313738
1.3372927575409579,2.4511421898984387,7.012308951216905
1.3393564380627994,2.407340478733074,6.924648913250931
1.3414201185846406,2.3643025293893047,6.837809944264308
1.3434837991064819,2.322015697005928,6.751792084326427
1.345547479628323,2.2804675221815134,6.666595095267455
1.3476111601501644,2.2396457291183585,6.582218470027982
1.3496748406720058,2.1995382237513046,6.498661441819157
1.351738521193847,2.160133091863132,6.415922993094075
1.3538022017156883,2.121418597188152,6.334001864331279
1.3558658822375296,2.083383179505646,6.2528965626316
1.357929562759371,2.046015452724633,6.172605370129455
1.3599932432812123,2.0093042029614585,6.093126352220068
1.3620569238030535,1.973238386611562,6.014457365603955
1.3641206043248948,1.9378071284168235,5.936596066150447
1.3661842848467363,1.9029997195297417,5.859539916581834
1.3682479653685775,1.8688056155756916,5.783286193980008
1.3703116458904188,1.8352144347144026,5.70783199711739
1.37237532641226,1.8022159557018405,5.633174253614247
1.3744390069341015,1.7698001159535135,5.559309726924355
1.3765026874559427,1.7379570096102774,5.486235023151188
1.378566367977784,1.7066768856075436,5.413946597696687
1.3806300484996252,1.675950145748912,5.342440761745031
1.3826937290214665,1.64576734278504,5.27171368858351
1.384757409543308,1.6161191784986297,5.201761419762958
1.3868210900651492,1.5869965017963281,5.132579871100029
1.3888847705869904,1.5583903068082727,5.0641648385237295
1.3909484511088317,1.5302917309960526,4.996512003768709
1.3930121316306732,1.502692053269716,4.929616939917603
1.3950758121525144,1.4755826921145268,4.863475116795138
1.3971394926743557,1.448955203728001,4.798081906216202
1.399203173196197,1.4228012801678929,4.7334325870906495
1.4012668537180384,1.3971127475115972,4.669522350387159
1.4033305342398796,1.3718815640275355,4.606346303958809
1.4053942147617209,1.3470998183589442,4.543899477232731
1.4074578952835621,1.3227597277205922,4.4821768257665315
1.4095215758054034,1.2988536361087821,4.421173235673863
1.4115852563272449,1.2753740125250699,4.360883527921737
1.413648936849086,1.2523134492140684,4.301302462502062
1.4157126173709274,1.229664659915639,4.242424742479831
1.4177762978927686,1.2074204781318538,4.184245017920573
1.41983997841461,1.1855738554089639,4.126757889699396
1.4219036589364513,1.1641178596346937,4.069957913194201
1.4239673394582926,1.1430456733510557,4.013839601865317
1.4260310199801338,1.1223505920829793,3.9583974307241903
1.4280947005019753,1.102026022682909,3.9036258396933294
1.4301583810238165,1.0820654816916047,3.849519236859994
1.4322220615456578,1.0624625937152614,3.796072001625853
1.434285742067499,1.0432110898191695,3.7432784877550773
1.4363494225893403,1.024304805937994,3.6911330263230173
1.4384131031111818,1.0057376813028212,3.639629928567804
1.440476783633023,0.9875037568850832,3.58876348864713
1.4425404641548643,0.9695971738574126,3.5385279863022996
1.4446041446767055,0.9520121720715551,3.488917689431888
1.446667825198547,0.9347430885533574,3.439926856577025
1.4487315057203882,0.9177843560149069,3.3915497393205025
1.4507951862422295,0.9011305013838369,3.343780584601715
1.4528588667640707,0.8847761443498432,3.296613636949572
1.4549225472859122,0.8687159959284088,3.2500431406353414
1.4569862278077534,0.8529448570417495,3.204063341747441
1.4590499083295947,0.837457617116959,3.1586684901901205
1.461113588851436,0.8222492527013505,3.113852841607977
1.4631772693732774,0.807314826094956,3.0696106592381764
1.4652409498951187,0.7926494840001592,3.025936215692277
1.46730463041696,0.7782484561883901,2.9828237946693874
1.4693683109388012,0.7641070541838715,2.9402676926026072
1.4714319914606424,0.7502206699643167,2.8982622202403565
1.4734956719824839,0.7365847746785328,2.856801704164413
1.4755593525043251,0.723194917380853,2.815880488246326
1.4776230330261664,0.7100467237823064,2.775492935043863
1.4796867135480076,0.6971358950184547,2.7356334271391347
1.481750394069849,0.6844582064337894,2.696296368419975
1.4838140745916903,0.6720095063826066,2.6574761853061837
1.4858777551135316,0.65978571504623,2.619167327922082
1.4879414356353728,0.6477828232665129,2.581364271216998
1.4900051161572143,0.6359968913954718,2.5440615160350504
1.4920687966790556,0.6244240481609623,2.5072535901357513
1.4941324772008968,0.6130604895482472,2.4709350491667426
1.496196157722738,0.6019024776973725,2.435100477590163
1.4982598382445793,0.5909463398161885,2.3997444895639024
1.5003235187664208,0.5801884671089043,2.364861729779093
1.502387199288262,0.5696253137200451,2.330446874255158
1.5044508798101033,0.559253395693655,2.296494631093595
1.5065145603319445,0.5490692899476404,2.2629997411918534
1.508578240853786,0.5390696332630825,2.2299569789183815
1.5106419213756273,0.5292511212884008,2.1973611527501262
1.5127056018974685,0.5196105075581967,2.1652071058735305
1.5147692824193097,0.5101446025266635,2.1334897167502733
1.5168329629411512,0.5008502726153875,2.1022038996487367
1.5188966434629925,0.49172443927541004,2.0713446051423494
1.5209603239848337,0.48276407806338073,2.0409068205757785
1.523024004506675,0.47396621773167785,2.0108855705000814
1.5250876850285162,0.4653279393323183,1.9812759170777245
1.5271513655503577,0.456846375334518,1.9520729604584803
1.529215046072199,0.44851870875575073,1.9232718391271713
1.5312787265940402,0.4403421723061356,1.8948677302241002
1.5333424071158814,0.4323140475460244,1.8668558498391867
1.535406087637723,0.4244316640566105,1.8392314532805747
1.5374697681595642,0.4166923986234214,1.8119898353186459
1.5395334486814054,0.4090936744325238,1.7851263304061982
1.5415971292032467,0.4016329602793074,1.758636312875693
1.5436608097250881,0.3943077697896727,1.7325151971142656
1.5457244902469294,0.3871156606534842,1.7067584377173473
1.5477881707687706,0.3800542338701195,1.6813615296215823
1.5498518512906119,0.3731211330059759,1.656320008217818
1.5519155318124533,0.366314043463773,1.631629449444874
1.5539792123342946,0.35963069176350115,1.607285469864751
1.5560428928561358,0.35306884483485707,1.5832837267199713
1.558106573377977,0.3466263093210269,1.5596199179737136
1.5601702538998183,0.3403009308936588,1.536289782333373
1.5622339344216598,0.3340905935788737,1.5132890992581514
1.564297614943501,0.3279932190941726,1.4906136889513153
1.5663612954653423,0.3220067661960788,1.468259412337646
1.5684249759871836,0.3161292300383864,1.4462221710267307
1.570488656509025,0.31035864154085147,1.4244979072625852
1.5725523370308663,0.3046930667681933,1.4030826038601798
1.5746160175527075,0.2991306063192491,1.3819722841293614
1.5766796980745488,0.29366939472615194,1.3611630117867186
1.5787433785963902,0.2883075998633817,1.340650890855854
1.5808070591182315,0.2830434223665523,1.3204320655565616
1.5828707396400727,0.27787509506078795,1.3005027201833412
1.584934420161914,0.2728008823985612,1.2808590789737493
1.5869981006837552,0.2678190799068485,1.261497405966995
1.5890617812055967,0.2629280136434664,1.2424140048532073
1.591125461727438,0.25812603966245984,1.2236052188138027
1.5931891422492792,0.2534115434883995,1.2050674303533293
1.5952528227711205,0.24878293959946637,1.1867970611232015
1.597316503292962,0.24423867091918633,1.1687905717376939
1.5993801838148032,0.23977720831668847,1.151044461582558
1.6014438643366444,0.23539705011535356,1.1335552686166024
1.6035075448584857,0.23109672160973327,1.11631956916661
1.6055712253803271,0.22687477459061126,1.0993339777159075
1.6076349059021684,0.22272978687808226,1.0825951466869164
1.6096985864240096,0.21866036186252327,1.0660997662179754
1.611762266945851,0.21466512805334245,1.0498445639347798
1.6138259474676921,0.21074273863538182,1.0338263047166987
1.6158896279895336,0.20689187103285367,1.0180417904582613
1.6179533085113749,0.20311122648069926,1.0024878598261013
1.6200169890332161,0.19939952960324595,0.9871613880115971
1.6220806695550574,0.19575552800005672,0.9720592864794959
1.6241443500768988,0.19217799183885526,0.9571785027127571
1.62620803059874,0.18866571345541594,0.9425160199538618
1.6282717111205813,0.1852175069603057,0.9280688569428018
1.6303353916424226,0.18183220785237467,0.9138340676520028
1.632399072164264,0.17850867263888504,0.8998087410183887
1.6344627526861053,0.17524577846217287,0.8859900006727895
1.6365264332079466,0.17204242273273607,0.8723750046668997
1.6385901137297878,0.1688975227686504,0.8589609451979966
1.640653794251629,0.16581001544120713,0.8457450483315911
1.6427174747734705,0.16277885682667503,0.8327245737222078
1.6447811552953118,0.15980302186408643,0.8198968143324669
1.646844835817153,0.15688150401894743,0.8072590961506292
1.6489085163389943,0.1540133149527807,0.7948087779067856
1.6509721968608357,0.15119748419840265,0.7825432507878443
1.653035877382677,0.1484330588408424,0.7704599381514647
1.6550995579045182,0.14571910320380746,0.7585562952390829
1.6571632384263595,0.14305469854161032,0.7468298088881855
1.659226918948201,0.1404389427364608,0.7352779972439528
1.6612905994700422,0.13787095000104083,0.7238984094704223
1.6633542799918835,0.13534985058626786,0.7126886254612723
1.6654179605137247,0.1328747904941679,0.7016462555503753
1.6674816410355662,0.1304449311957682,0.6907689402222235
1.6695453215574074,0.1280594493539308,0.68005434982235
1.6716090020792487,0.12571753655103823,0.6695001842678358
1.67367268260109,0.1234183990214576,0.6591041727580319
1.6757363631229314,0.12116125738869725,0.6488640734855751
1.6778000436447726,0.1189453464071829,0.6387776733478178
1.679863724166614,0.1167699147085689,0.6288427876587291
1.6819274046884551,0.11463422455251512,0.6190572598613965
1.6839910852102964,0.11253755158185036,0.6094189612411826
1.6860547657321376,0.11047918458204878,0.5999257906396304
1.6881184462539789,0.10845842524494813,0.590575674169202
1.6901821267758206,0.10647458793663538,0.5813665649289051
1.6922458072976618,0.1045269994694331,0.5722964427209098
1.694309487819503,0.10261499887790991,0.5633633137681772
1.6963731683413443,0.10073793719885604,0.554565210433224
1.6984368488631856,0.09889517725514865,0.5459001909380369
1.7005005293850268,0.09708609344344432,0.5373663390852165
1.702564209906868,0.0953100715256326,0.5289617639804115
1.7046278904287093,0.09356650842398559,0.5206845997560818
1.7066915709505506,0.09185481201994208,0.5125330052966582
1.7087552514723923,0.09017440095646133,0.5045051639651359
1.7108189319942335,0.08852470444388907,0.4965992833311592
1.7128826125160748,0.08690516206926871,0.4888135949006187
1.714946293037916,0.08531522360904722,0.48114635384683857
1.7170099735597573,0.08375434884511002,0.47359583874336103
1.7190736540815985,0.08222200738409081,0.46616035129838185
1.7211373346034398,0.08071767847989869,0.4588382160908655
1.723201015125281,0.07924085085940803,0.4516277803083816
1.7252646956471227,0.0777910225512545,0.4445274134866812
1.727328376168964,0.07636770071768641,0.4375355072510588
1.7293920566908052,0.07497040148941349,0.430650475059505
1.7314557372126465,0.07359864980340663,0.4238707519477007
1.7335194177344877,0.07225197924359404,0.4171947942758631
1.7355830982563287,0.07092993188440352,0.4106210794774648
