log.concentration,curve.predict,ci.values
2.8604768838146715,99.40919240505652,1.052928590863197
2.8638212008865334,99.40128480134847,1.064369775739429
2.867165517958395,99.39327200509727,1.0759269208899125
2.8705098350302567,99.38515263436125,1.0876010461967331
2.873854152102118,99.37692528951257,1.0993931773679368
2.8771984691739796,99.36858855302371,1.1113043458975636
2.8805427862458415,99.36014098925149,1.1233355890233283
2.883887103317703,99.351581144218855,1.1354879496819412
2.887231420389565,99.34290754539452,1.1477624764620007
2.8905757374614263,99.33411870147025,1.1601602235543693
2.8939200545332877,99.32521310213586,1.1726822507000265
2.8972643716051496,99.31618921785198,1.1853296231352932
2.900608688677011,99.30704549962046,1.1981034115343796
2.903953005748873,99.29778037875232,1.2110046919492101
2.9072973228207344,99.28839226663366,1.2240345457464332
2.9106416398925963,99.27887955448895,1.237194059541583
2.9139859569644577,99.26924061314217,1.2504843251302922
2.9173302740363196,99.25947379277534,1.2639064394165203
2.920674591108181,99.24957742268488,1.2774615043377076
2.9240189081800425,99.23954981103554,1.2911506267868054
2.9273632252519044,99.2293892446119,1.3049749185310862
2.930707542323766,99.2190939885674,1.3189354961276822
2.9340518593956277,99.20866228617103,1.333033480835783
2.937396176467489,99.19809235855175,1.3472699985253942
2.9407404935393506,99.18738240444003,1.3616461795826045
2.9440848106112125,99.1765305999075,1.3761631588112857
2.9474291276830744,99.16553509810375,1.390822075331121
2.950773444754936,99.15439402899086,1.4056240724719116
2.9541177618267973,99.14310549907547,1.4205702976640862
2.957462078898659,99.13166759113831,1.4356619023252897
2.9608063959705206,99.12007836396133,1.450900041743013
2.9641507130423825,99.10833585205235,1.4662858749531733
2.967495030114244,99.09643806536722,1.4818205646145222
2.9708393471861054,99.0843829890296,1.4975052768788555
2.9741836642579673,99.07216858304807,1.513341181256891
2.9775279813298288,99.05979278203093,1.5293294504797321
2.9808722984016907,99.04725349489854,1.5454712603558554
2.984216615473552,99.03454860459301,1.5617677896234912
2.987560932545414,99.02167596778573,1.578220219798353
2.9909052496172754,99.00863341458192,1.5948297350165541
2.9942495666891373,98.9954187482234,1.6115975218726988
2.997593883760999,98.98202974478825,1.6285247692529667
3.0009382008328602,98.9684641528884,1.6456126681631862
3.004282517904722,98.95471969336474,1.6628624115516997
3.0076268349765836,98.94079405897956,1.6802751941269891
3.0109711520484455,98.92668491410681,1.697852212169953
3.014315469120307,98.91238989441986,1.7155946633406889
3.0176597861921683,98.89790660657677,1.7335037464797414
3.0210041032640302,98.88323262790321,1.7515806614036507
3.024348420335892,98.86836550607313,1.7698266086947358
3.0276927374077536,98.85330275878674,1.7882427894849842
3.031037054479615,98.83804187344647,1.8068304052339605
3.034381371551477,98.82258030683036,1.8255906575005934
3.0377256886233384,98.80691548476331,1.84452474770875
3.0410700056952003,98.79104480178574,1.863633876906495
3.0444143227670617,98.7749656208204,1.8829192455188888
3.047758639838923,98.75867527283654,1.9023820530942501
3.051102956910785,98.74217105651198,1.9220234980437307
3.0544472739826465,98.72545023789306,1.9418447773741065
3.0577915910545084,98.70851005005227,1.9618470864136737
3.06113590812637,98.69134769274383,1.9820316185310964
3.0644802251982317,98.6739603320571,2.0023995648471398
3.067824542270093,98.65634510006785,2.022952113939109
3.071168859341955,98.6384990944877,2.0436904515379255
3.0745131764138165,98.6204193783112,2.0646157602176705
3.077857493485678,98.60210297946125,2.085729219077516
3.08120181055754,98.5835468904324,2.1070320034158923
3.0845461276294013,98.56474806793227,2.128525284396746
3.087890444701263,98.5457034325213,2.150210228707846
3.0912347617731246,98.52640986825028,2.172087998210885
3.094579078844986,98.50686422229671,2.194159749583377
3.097923395916848,98.48706330459883,2.216426633952125
3.10126771298871,98.46700388748863,2.2388897965181855
3.1046120300605713,98.44668270532262,2.2615503761731723
3.1079563471324327,98.42609645411157,2.2844095051068027
3.1113006642042946,98.40524179114863,2.3074683084055114
3.114644981276156,98.38411533463581,2.3307279036420256
3.117989298348018,98.36271366330949,2.3541894004557986
3.1213336154198794,98.3410333160643,2.377853900124094
3.124677932491741,98.3190707915761,2.4017224951236935
3.1280222495636028,98.29682254792351,2.425796268682991
3.131366566635464,98.27428500220874,2.4500762943244148
3.134710883707326,98.25145453017707,2.47456363539704
3.1380552007791875,98.22832746583582,2.499259344599203
3.1413995178510494,98.20490010107216,2.5241644634910725
3.144743834922911,98.18116868527044,2.5492800219969713
3.1480881519947728,98.15712942492881,2.574607037897374
3.151432469066634,98.13277848327536,2.6001465163104043
3.1547767861384957,98.10811197988376,2.625899449162755
3.1581211032103575,98.08312599028855,2.651866814649861
3.161465420282219,98.05781654560052,2.6780495766852024
3.164809737354081,98.03217963212144,2.704448684338662
3.1681540544259423,98.00621119095933,2.7310650712637083
3.171498371497804,97.97990711764359,2.757899655113436
3.1748426885696657,97.95326326174032,2.784953336945168
3.1781870056415276,97.92627542646827,2.8122270006136283
3.181531322713389,97.89893936831503,2.8397215121525066
3.1848756397852505,97.87125079665405,2.8674377191443514
3.1882199568571123,97.84320537336238,2.8953764500785755
3.191564273928974,97.81479871243923,2.923538513697569
3.1949085910008357,97.78602637962582,2.9519246983307776
3.198252908072697,97.75688389202628,2.98053577121658
3.2015972251445586,97.72736671772995,3.0093724778119704
3.2049415422164205,97.6974702754353,3.0384355410898283
3.208285859288282,97.66718993407554,3.06772566082376
3.211630176360144,97.63652101244605,3.0972435128603872
3.2149744934320053,97.60545877883395,3.126989748378975
3.218318810503867,97.5739984506498,3.1569649931383608
3.2216631275757286,97.54213519406196,3.187169846711022
3.2250074446475905,97.50986412363316,3.2176048817043
3.228351761719452,97.47718030196049,3.2482706429686083
3.2316960787913134,97.44407873931767,3.2791676467926396
3.2350403958631753,97.41055439330134,3.3102963800854392
3.2383847129350367,97.3766021684801,3.341657299545316
3.2417290300068986,97.34221691604773,3.3732508308155658
3.24507334707876,97.30739343347999,3.4050773676268586
3.2484176641506215,97.27212646419571,3.437137270926393
3.2517619812224834,97.23641069722218,3.469430867993646
3.2551062982943453,97.20024076686518,3.5019584515427464
3.2584506153662067,97.16361125238396,3.5347202788114735
3.261794932438068,97.12651667767103,3.5677165706368372
3.26513924950993,97.08895151093775,3.600947510517195
3.2684835665817915,97.0509101644054,3.634413243660975
3.2718278836536534,97.01238699400197,3.668113876021981
3.275172200725515,96.97337629906566,3.7020494733212734
3.2785165177973763,96.9338723220544,3.736220060055706
3.281860834869238,96.89386924826243,3.7706256184930935
3.2852051519410996,96.85336120554413,3.8052660876540956
3.2885494690129615,96.81234226404491,3.84014136228087
3.291893786084823,96.77080643594014,3.875251291792518
3.295238103156685,96.72874767518216,3.9105956792274856
3.2985824202285463,96.68615987725555,3.946174280172877
3.301926737300408,96.64303687894125,3.9819868016809417
3.3052710543722696,96.59937245808985,4.018032901172687
3.308615371444131,96.55516033340423,4.054312185328863
3.311959688515993,96.51039416423215,4.090824208968394
3.3153040055878544,96.46506755036891,4.127568473914396
3.3186483226597163,96.41917403187085,4.164544427848037
3.3219926397315778,96.3727070888795,4.201751463150269
3.325336956803439,96.32566014145743,4.239188915731791
3.328681273875301,96.27802654943567,4.276856063851337
3.332025590947163,96.22979961227352,4.314752126922517
3.3353699080190244,96.18097256893083,4.3528762643095655
3.338714225090886,96.13153859775339,4.391227574112127
3.342058542162748,96.08149081637185,4.429805091939422
3.3454028592346092,96.03082228161463,4.468607789674051
3.348747176306471,95.97952598943517,4.507634574225855
3.3520914933783326,95.92759487485404,4.5468842862759535
3.355435810450194,95.87502181191644,4.586355699011591
3.358780127522056,95.82179961366559,4.626047516851908
3.3621244445939173,95.76792103213235,4.665958374165189
3.3654687616657792,95.71337875834165,4.706086833977966
3.3688130787376407,95.6581654223364,4.746431386676365
3.3721573958095026,95.60227359321908,4.78699044870026
3.375501712881364,95.54569577921188,4.827762361230574
3.378846029953226,95.48842442773557,4.8687453888704
3.3821903470250874,95.43045192550791,4.909937718320306
3.385534664096949,95.37177059866224,4.951337457048557
3.3888789811688107,95.31237271288626,4.99294263195666
3.392223298240672,95.25225047358241,5.034751188040973
3.395567615312534,95.19139602604953,5.0767609870509744
3.3989119323843955,95.12980145568717,5.118969806144807
3.402256249456257,95.06745878822261,5.161375336542884
3.405600566528119,95.00435998996142,5.203975182180207
3.4089448835999807,94.94049696806212,5.246766858358116
3.412289200671842,94.87586157083575,5.289747790396391
3.4156335177437036,94.81044558807041,5.332915312286363
3.418977834815565,94.7442407513822,5.376266665345966
3.422322151887427,94.67723873459255,5.419798996877552
3.425666468959289,94.60943115413295,5.463509358829432
3.4290107860311503,94.54080956947755,5.507394706462026
3.4323551031030117,94.47136548360434,5.551451897019665
3.4356994201748736,94.40109034348575,5.595677688408959
3.4390437372467355,94.32997554060898,5.640068737884842
3.442388054318597,94.25801241152725,5.68462160074535
3.4457323713904584,94.18519223844199,5.7293327290362965
3.44907668846232,94.11150624981747,5.774198470266867
3.4524210055341817,94.03694562102777,5.819215066137458
3.4557653226060436,93.96150147503754,5.864378651280906
3.459109639677905,93.88516488311647,5.909685252018387
3.4624539567497665,93.80792686558905,5.955130785131322
3.4657982738216284,93.72977839261961,6.000711056650566
3.46914259089349,93.65071038503369,6.04642176066426
3.4724869079653518,93.57071371517651,6.092258478145882
3.475831225037213,93.4897792078093,6.13821667580377
3.4791755421090746,93.40789764104373,6.184291704953776
3.4825198591809365,93.32505974731593,6.23047880041649
3.4858641762527984,93.24125621440041,6.2767730794406615
3.48920849332466,93.15647768646446,6.323169540654411
3.4925528103965213,93.07071476516421,6.369663063045947
3.4958971274683828,92.98395801078273,6.416248404975396
3.4992414445402447,92.89619794341108,6.462920203219593
3.5025857616121066,92.80742504417303,6.509672972051517
3.505930078683968,92.71762975649413,6.5565011023563144
3.5092743957558294,92.62680248741584,6.603398860785688
3.5126187128276913,92.53493360895558,6.650360388952584
3.5159630298995532,92.44201345951332,6.69737970266812
3.5193073469714147,92.34803234532548,6.744450691222794
3.522651664043276,92.25298054196674,6.791567116714003
3.5259959811151376,92.15684829590072,6.838722613421809
3.5293402981869995,92.05962582607985,6.885910687235292
3.5326846152588613,91.96130332559568,6.933124715131438
3.536028932330723,91.86187096337966,6.980357944708896
3.5393732494025842,91.76131888595557,7.027603493778772
3.542717566474446,91.65963721924403,7.074854350014697
3.5460618835463076,91.55681607041996,7.122103370664564
3.5494062006181695,91.4528455298232,7.169343282326203
3.552750517690031,91.3477156729235,7.216566680789395
3.5560948347618924,91.24141656234002,7.263766030946648
3.5594391518337543,91.13393824991614,7.310933666775181
3.562783468905616,91.0252707788503,7.358061791392538
3.5661277859774776,90.915404185883,7.4051424771884244
3.569472103049339,90.80432850354113,7.452167666035275
3.5728164201212005,90.69203376243945,7.499129169580095
3.5761607371930624,90.57850999364048,7.54601866962014
3.5795050542649243,90.46374723107272,7.592827718565177
3.5828493713367857,90.34773551400767,7.6395477399887985
3.586193688408647,90.23046488959665,7.686170029271641
3.589538005480509,90.1119254154671,7.732685754338984
3.592882322552371,89.99210716237931,7.779085956495575
3.5962266396242324,89.87100021694364,7.825361551360365
3.599570956696094,89.74859468439857,7.871503329903858
3.6029152737679553,89.62488069145,7.917501959590801
3.606259590839817,89.49984838917197,7.963347985630985
3.609603907911679,89.37348795596918,8.009031832340908
3.6129482249835405,89.2457896006011,8.054543804619021
3.616292542055402,89.1167435652683,8.099874089537376
3.619636859127264,88.98634012876087,8.145012758052323
3.6229811761991253,88.85456960966908,8.18994976683703
3.626325493270987,88.72142236965608,8.234674960238673
3.6296698103428486,88.58688881679318,8.279178072362784
3.63301412741471,88.45095940895685,8.32344872928769
3.636358444486572,88.31362465728824,8.36747645141156
3.639702761558434,88.17487512971425,8.411250655934733
3.6430470786302953,88.03470145453059,8.454760659480055
3.6463913957021568,87.89309432404612,8.497995680853718
3.649735712774018,87.75004449828836,8.540944843949125
3.65308002984588,87.60554280877,8.583597180796437
3.656424346917742,87.45958016231555,8.625941634760064
3.6597686639896034,87.31214754494813,8.66796706388675
3.663112981061465,87.16323602583543,8.709662244406388
3.6664572981333268,87.0128367612946,8.75101587438803
3.6698016152051887,86.86094099885528,8.792016577553191
3.67314593227705,86.7075400813801,8.832652907248747
3.6764902493489116,86.55262545124167,8.872913350581436
3.679834566420773,86.39618865455542,8.912786332715926
3.683178883492635,86.23822134546742,8.952260221338515
3.686523200564497,86.07871529049609,8.991323331288086
3.6898675176363582,85.91766237292656,9.029963929356299
3.6932118347082197,85.75505459725683,9.068170239258425
3.6965561517800816,85.5908840936945,9.105930446776478
3.699900468851943,85.42514312270272,9.143232705075963
3.703244785923805,85.25782407959376,9.180065140197636
3.7065891029956664,85.08891949916942,9.216415856725307
3.709933420067528,84.91842206040585,9.252272943630814
3.7132777371393897,84.74632459118223,9.287624480296994
3.7166220542112516,84.57262007305062,9.322458542719412
3.719966371283113,84.39730164604615,9.356763209887458
3.7233106883549745,84.22036261353477,9.39052657034523
3.726655005426836,84.04179644709761,9.423736728932424
3.729999322498698,83.86159679144912,9.456381813705466
3.7333436395705597,83.67975746938755,9.488449983038624
3.736687956642421,83.49627248677501,9.519929432904993
3.7400322737142826,83.31113603754527,9.550808404336848
3.7433765907861445,83.12434250873669,9.581075191064715
3.7467209078580064,82.9358864855484,9.610718147334305
3.750065224929868,82.745762756416,9.639725695900273
3.7534095420017293,82.55396631810562,9.668086336195566
3.7567538590735907,82.36049238082268,9.695788652674821
3.7600981761454526,82.1653363733327,9.722821323330079
3.7634424932173145,81.96849394809188,9.749173128376965
3.766786810289176,81.76996098638351,9.774832959109036
3.7701311273610374,81.56973360345803,9.799789826917944
3.7734754444328993,81.36780815367311,9.824032872476685
3.7768197615047607,81.16418123563098,9.847551375083038
3.7801640785766226,80.95884969730892,9.870334762159915
3.783508395648484,80.75181064118061,9.892372618909253
3.7868527127203455,80.5430614293238,9.913654698115653
3.7901970297922074,80.3325996885116,9.934170930095748
3.7935413468640693,80.12042331528338,9.95391143278896
3.7968856639359307,79.90653048099138,9.972866521985129
3.800229981007792,79.69091963681977,9.991026721684102
3.8035742980796536,79.4735895187719,10.008382774582
3.8069186151515155,79.25453915262199,10.02492565267883
3.8102629322233774,79.03376785882733,10.04064656800149
3.813607249295239,78.81127525739669,10.05553698343615
3.8169515663671003,78.58706127271093,10.0695886236635
3.820295883438962,78.3611261382919,10.0827934861902
3.823640200510824,78.13347040151507,10.095143852469286
3.8269845175826855,77.90409492826159,10.10663229910231
3.830328834654547,77.67300090750551,10.117251709115273
3.8336731517264084,77.44018985583202,10.126995283300358
3.8370174687982703,77.20566362188177,10.135856551614983
3.840361785870132,76.96942439071726,10.143829384629349
3.8437061029419937,76.73147468810654,10.150908005013356
3.847050420013855,76.49181738471945,10.157086999053387
3.850394737085717,76.2504557002325,10.162361328188993
3.8537390541575784,76.00739320733724,10.16672634055931
3.8570833712294403,75.76263383564739,10.170177782548526
3.860427688301302,75.51618187550073,10.172711810319392
3.8637720053731632,75.2680419816504,10.174325001323368
3.867116322445025,75.01821917684148,10.175014365775613
3.870460639516887,74.76671885526808,10.174777358082608
3.8738049565887485,74.51354678590603,10.173611888209756
3.87714927366061,74.25870911571677,10.171516332976045
3.8804935907324714,74.00221237271806,10.16848954726218
3.8838379078043332,73.74406346891642,10.164530875118393
3.887182224876195,73.4842697030973,10.159640160757561
3.8905265419480566,73.22283876346786,10.153817759418843
3.893870859019918,72.95977873014836,10.147064548086602
3.89721517609178,72.69509807750764,10.139381936048887
3.900559493163642,72.42880567633834,10.130771875279235
3.9039038102355033,72.16091079586724,10.12123687062509
3.9072481273073647,71.8914231055968,10.110779989785637
3.910592444379226,71.62035267697381,10.099404873061205
3.913936761451088,71.34770998488077,10.087115742855994
3.91728107852295,71.07350590894634,10.073917412915252
3.9206253955948114,70.79775173467051,10.059815297277327
3.923969712666673,70.52045915436105,10.044815418920656
3.9273140297385347,70.24164026787756,10.028924418084905
3.930658346810396,69.96130758317955,10.012149560244946
3.934002663882258,69.67947401667449,9.994498743715631
3.9373469809541195,69.39615289336375,9.975980506864696
3.940691298025981,69.11135794678177,9.9566040349103
3.944035615097843,68.82510331872662,9.936379166279092
3.9473799321697047,68.53740355877851,9.915316398499835
3.950724249241566,68.24827362360342,9.89342689360682
3.9540685663134276,67.95772887603947,9.87072248302658
3.957412883385289,67.6657850839636,9.847215671920438
3.960757200457151,67.3724584189363,9.822919642954654
3.964101517529013,67.07776545462234,9.797848259469005
3.9674458346008743,66.78172316498538,9.772016068013658
3.9707901516727357,66.48434892225515,9.745438300223382
3.9741344687445976,66.18566049466546,9.718130873997065
3.9774787858164595,65.88567604396192,9.690110393949645
3.980823102888321,65.58441412267811,9.661394151102453
3.9841674199601824,65.28189367117912,9.632000121777091
3.987511737032044,64.9781340144726,9.601946965656989
3.9908560541039058,64.67315485878582,9.57125402297966
3.9942003711757676,64.36697628790948,9.539941310821929
3.997544688247629,64.0596187593075,9.508029518439265
4.0008890053194905,63.75110309999331,9.475540001619585
4.004233322391352,63.44145050217358,9.442494776011026
4.007577639463214,63.13068251865909,9.408916509382285
4.010921956535076,62.81882105804503,9.37482851277364
4.014266273606937,62.50588837966004,9.340254730495758
4.017610590678799,62.191907088287536,9.30521972893341
4.02095490775066,61.8769001286594,9.269748684110395
4.0242992248225224,61.56089077972457,9.233867367971925
4.027643541894384,61.243902648695055,9.197602133340883
4.030987858966245,60.92595966487039,9.160979897504054
4.034332176038107,60.60708607324509,9.124028124385518
4.037676493109968,60.28730642790043,9.08677480526443
4.041020810181831,59.966645585184445,9.049248437995894
4.044365127253692,59.645128696683614,9.011478004694684
4.0477094443255535,59.322781201988775,8.973492947843324
4.051053761397416,58.99962882126067,8.935323144788299
4.054398078469277,58.67569754759849,8.896998880590544
4.057742395541139,58.351013639214784,8.858550819199412
4.061086712613,58.02560361142314,8.820009972923089
4.064431029684862,57.699494228442,8.781407670172351
4.067775346756724,57.37271249502003,8.742775521459349
4.071119663828585,57.04528564788866,8.704145383638568
4.074463980900447,56.717241147045954,8.665549322382928
4.077808297972308,56.38860666687919,8.627019572895005
4.08115261504417,56.059410087130566,8.58858849886055
4.084496932116032,55.729679483712616,8.550288549659717
4.0878412491878935,55.399443119379804,8.512152215860443
4.091185566259755,55.06872943426154,8.474211983027825
4.094529883331616,54.737567036264814,8.43650028389407
4.097874200403478,54.40598469135188,8.399049448944398
4.10121851747534,54.074011313700275,8.361891655486199
4.104562834547202,53.74167595575272,8.325058875281272
4.107907151619063,53.40900779816267,8.28858282083375
4.1112514686909245,53.0760361396446,8.252494890440145
4.114595785762786,52.742790386735095,8.216826112121668
4.117940102834648,52.40930004347284,8.181607086573388
4.12128441990651,52.07559470100541,8.14686792927925
4.124628736978371,51.741704027129394,8.112638211956337
4.1279730540502335,51.40765775577339,8.07894690350661
4.131317371122095,51.07348567643079,8.045822310668038
4.134661688193956,50.73921762354972,8.013292018571116
4.138006005265818,50.40488346588973,7.981382831419786
4.141350322337679,50.07051309585196,7.95012071352793
4.144694639409542,49.73613641879136,7.919530730953976
4.148038956481403,49.40178334231951,7.889636993985993
4.1513832735532645,49.06748376560486,7.860462600738102
4.154727590625126,48.73326756868021,7.832029582125918
4.158071907696987,48.39916460176432,7.804358848493557
4.16141622476885,48.06520467460622,7.777470138167506
4.164760541840711,47.73141754586063,7.751381968213358
4.168104858912573,47.39783291250121,7.7261115876693545
4.171449175984434,47.06448039928157,7.701674933526648
4.1747934930562955,46.73138954825037,7.678086589718895
4.178137810128158,46.398589808329056,7.65535974937445
4.181482127200019,46.06611052496022,7.633506180571929
4.184826444271881,45.733980929833145,7.61253619582504
4.188170761343742,45.402230130695784,7.592458625505156
4.191515078415604,45.07088710125925,7.5732807953898025
4.194859395487466,44.739980671202794,7.555008508503233
4.1982037125593274,44.409539516286735,7.537646031390579
4.201548029631189,44.07959214857928,7.521196084940773
4.204892346703051,43.75016690680568,7.505659839845707
4.208236663774913,43.42129194682588,7.491036916753514
4.211580980846774,43.0929952322464,7.477325391144002
4.214925297918636,42.76530452517455,7.464521802923232
4.218269614990497,42.438247377120014,7.452621170703401
4.221613932062359,42.11185112005029,7.441617010703143
4.224958249134221,41.78614285760636,7.431501360173151
4.228302566206082,41.46114945648288,7.422264805222495
4.231646883277944,41.136897537980325,7.413896512892858
4.234991200349805,40.81341346973287,7.406384267301287
4.2383355174216675,40.49072335761767,7.399714509647404
4.241679834493529,40.168853037850774,7.393872381858425
4.24502415156539,39.847828069273035,7.388841773625277
4.248368468637252,39.52767372583207,7.384605372565573
4.251712785709113,39.20841498926335,7.381144717234395
4.255057102780976,38.890076541974544,7.378440252691951
