log.concentration,curve.predict,ci.values
-0.30217810664887024,98.17315944825899,1.628322312336638
-0.29922505964435875,98.15300491164231,1.6420662955514742
-0.2962720126398472,98.13263225043485,1.6559103838502571
-0.29331896563533566,98.11203919774816,1.6698550403622998
-0.29036591863082417,98.0912234652145,1.6839007253343632
-0.2874128716263126,98.07018274282997,1.6980478960048384
-0.2844598246218011,98.04891469879762,1.712297006475689
-0.28150677761728954,98.02741697937047,1.7266485075821314
-0.27855373061277805,98.0056872086948,1.7411028467600207
-0.2756006836082665,97.98372298865314,1.755660467910928
-0.27264763660375496,97.96152189870767,1.7703218112648866
-0.2696945895992435,97.93908149574351,1.7850873132407745
-0.26674154259473193,97.91639931391242,1.7999574063043222
-0.2637884955902204,97.89347286447644,1.8149325188237149
-0.26083544858570884,97.870299635652,1.8300130749227672
-0.25788240158119735,97.84687709245411,1.8451994943316563
-0.2549293545766858,97.82320267654111,1.860492192235183
-0.25197630757217426,97.79927380605955,1.8758915791185402
-0.24902326056766277,97.77508787548962,1.8913980606105727
-0.24607021356315123,97.75064225549106,1.907012037324503
-0.24311716655863969,97.7259342927494,1.9227339046961007
-0.2401641195541282,97.70096130982297,1.9385640528192822
-0.23721107254961665,97.67572060499033,1.9545028662791086
-0.2342580255451051,97.65020945209842,1.9705507239821858
-0.23130497854059356,97.6244251004114,1.9867079989844114
-0.22835193153608208,97.59836477446021,2.002975058316081
-0.22539888453157053,97.57202567389298,2.019352262804333
-0.222445837527059,97.54540497332623,2.0358399668928846
-0.2194927905225475,97.51849982219704,2.052438518459077
-0.21653974351803595,97.49130734461612,2.069148258628211
-0.2135866965135244,97.46382463922193,2.085969521585109
-0.21063364950901292,97.4360487790359,2.1029026343829575
-0.20768060250450138,97.40797681131883,2.119947916749376
-0.20472755549998983,97.37960575742834,2.1371056808896842
-0.2017745084954783,97.35093261267777,2.154376231287391
-0.1988214614909668,97.32195434619625,2.171759864501872
-0.19586841448645526,97.29266790079045,2.1892568689632244
-0.1929153674819437,97.2630701928073,2.206867524764287
-0.18996232047743222,97.23315811199882,2.224592103449821
-0.18700927347292068,97.20292852138809,2.242430867802839
-0.18405622646840913,97.17237825713721,2.2603840716280654
-0.18110317946389765,97.14150412841686,2.278451959532547
-0.1781501324593861,97.11030291727769,2.296634766703362
-0.17519708545487456,97.0787713785237,2.314932718682464
-0.172244038450363,97.04690623958749,2.3333460311386434
-0.16929099144585152,97.01470420040768,2.35187490963658
-0.16633794444133998,96.98216193330843,2.3705195494030233
-0.16338489743682844,96.94927608288121,2.3892801350900683
-0.16043185043231695,96.91604326586874,2.4081568405355323
-0.1574788034278054,96.88246007105163,2.4271498285204505
-0.15452575642329386,96.84852305913724,2.446259250523674
-0.15157270941878231,96.81422876265123,2.465485246473578
-0.14861966241427083,96.77957368583172,2.4848279444968893
-0.14566661540975934,96.7445543045264,2.5042874606646452
-0.14271356840524774,96.70916706609219,2.5238638987352653
-0.13976052140073625,96.6734083892982,2.543557349894789
-0.13680747439622465,96.63727466423144,2.5633678924942496
-0.13385442739171316,96.60076225220594,2.583295591784207
-0.13090138038720167,96.56386748567496,2.6033404996464875
-0.12794833338269007,96.52658666814665,2.6235026543230804
-0.12499528637817858,96.4889160741032,2.643782080142285
-0.1220422393736671,96.45085194892349,2.6641787872420637
-0.1190891923691555,96.41239050880948,2.684692771290657
-0.116136145364644,96.3735279407165,2.7053240132044847
-0.11318309836013252,96.3342604022872,2.726072478863342
-0.11023005135562092,96.29458402178987,2.746938118822918
-0.10727700435110943,96.2544948980607,2.767920868024699
-0.10432395734659794,96.21398910045025,2.7890206455032396
-0.10137091034208634,96.17306266877465,2.8102373540908725
-0.09841786333757485,96.13171161327087,2.831570880119872
-0.09546481633306336,96.08993191455706,2.8530210931221407
-0.09251176932855176,96.04771952359737,2.874587845526406
-0.08955872232404027,96.0050703616718,2.896270972353023
-0.08660567531952867,95.96198032035116,2.9180702909064222
-0.08365262831501719,95.91844526147699,2.9399856004651985
-0.0806995813105057,95.87446101714703,2.962016681969979
-0.0777465343059941,95.83002338970589,2.98416329770904
-0.07479348730148261,95.78512815174165,3.0064251910017936
-0.07184044029697112,95.73977104608781,3.0288020858801645
-0.06888739329245952,95.69394778583141,3.051293686767944
-0.06593434628794803,95.647654054327,3.073899678158155
-0.06298129928343654,95.6008855052169,3.0966197242885545
-0.06002825227892494,95.55363776245758,3.1194534688152773
-0.057075205274413454,95.50590642035299,3.1424005344847417
-0.054122158269901965,95.45768704359375,3.1654605228038895
-0.051169111265390366,95.40897516730398,3.188633013708823
-0.04821606426087888,95.35976629709448,3.211917565231946
-0.04526301725636739,95.31005590912318,3.235313713167695
-0.04230997025185579,95.25983945016306,3.2588209707369304
-0.0393569232473443,95.20911233767715,3.2824388282501116
-0.03640387624283281,95.15786995990149,3.3061667527693532
-0.03345082923832121,95.10610767593563,3.3300041877694437
-0.030497782233809723,95.05382081584109,3.3539505527979534
-0.027544735229298123,95.00100468074815,3.3780052431345546
-0.024591688224786634,94.94765454297061,3.402167629449622
-0.021638641220275145,94.8937656461293,3.426437057462296
-0.018685594215763546,94.83933320528408,3.4508128475980926
-0.015732547211252057,94.7843524070747,3.475294294646178
-0.012779500206740568,94.72881840987078,3.499880667416499
-0.009826453202228969,94.6727263439307,3.524571208396827
-0.00687340619771748,94.61607131157025,3.5493651334099123
-0.003920359193205991,94.55884838734056,3.5742616312708972
-9.673121886943914e-4,94.50105261821591,3.5992598634450914
0.0019857348158170973,94.44267902379144,3.624358963706292
0.004938781820328586,94.38372259649108,3.649558037795849
0.007891828824840186,94.32417830178562,3.674856163082551
0.010844875829351674,94.2640410784217,3.7002523882235825
0.013797922833863163,94.20330583866092,3.725745732826682
0.016750969838374763,94.1419674685306,3.7513351871137033
0.01970401684288625,94.08002082808501,3.777019711585731
0.02265706384739785,94.01746075167829,3.802798236689998
0.02561011085190934,93.95428204824891,3.8286696624887324
0.02856315785642083,93.89047950161559,3.8546328583301768
0.03151620486093243,93.82604787078547,3.880686662521986
0.03446925186544392,93.76098189027415,3.9068298820071745
0.037422298869955406,93.69527627043833,3.9330612920428827
0.040375345874467006,93.62892569782072,3.959379635882137
0.043328392878978494,93.56192483550798,3.9857836244588545
0.04628143988348998,93.49426832350143,4.012271936076321
0.04923448688800158,93.42595077910106,4.038843216099387
0.05218753389251307,93.3569667973028,4.065496076650586
0.05514058089702456,93.28731095120958,4.092229096310484
0.05809362790153616,93.21697779245589,4.119040819822469
0.06104667490604765,93.14596185164677,4.145929757802251
0.06399972191055914,93.07425763881058,4.1728943864523504
0.06695276891507074,93.00185964386655,4.199933147281842
0.06990581591958223,92.92876233710678,4.2270444468315915
0.07285886292409371,92.85496016969319,4.254226656405356
0.07581190992860531,92.78044757416949,4.281478111806939
0.0787649569331168,92.70521896498842,4.308797113083736
0.0817180039376284,92.62926873905451,4.336181924277022
0.08467105094213989,92.55259127628248,4.363630773179162
0.08762409794665138,92.47518094017158,4.39114185109818
0.09057714495116298,92.39703207839598,4.41871331262994
0.09353019195567447,92.31813902341148,4.446343275438252
0.09648323896018596,92.23849609307881,4.474029820043265
0.09943628596469756,92.15809759130342,4.5017709896184694
0.10238933296920905,92.07693780869252,4.529564789796637
0.10534237997372053,91.99501102322881,4.5574091884850265
0.10829542697823213,91.91231150096186,4.585302115690266
0.11124847398274362,91.82883349671683,4.613241463353189
0.11420152098725511,91.74457125482083,4.641225085194026
0.11715456799176671,91.65951900984724,4.66925079656833
0.1201076149962782,91.57367098737811,4.697316374333952
0.12306066200078969,91.48702140478461,4.725419556729497
0.1260137090053013,91.39956447202619,4.753558043264605
0.12896675600981278,91.31129439246807,4.781729494622455
0.13191980301432438,91.22220536371763,4.809931532574868
0.13487285001883587,91.1322915784798,4.838161739910421
0.13782589702334735,91.0415472254312,4.866417660375937
0.14077894402785895,90.94996649011415,4.894696798631809
0.14373199103237044,90.85754355584949,4.9229966202214746
0.14668503803688193,90.76427260466924,4.951314551555539
0.14963808504139353,90.67014781826911,4.979647979910901
0.15259113204590502,90.57516337898049,5.007994253445315
0.1555441790504165,90.47931347076279,5.0363506812278205
0.1584972260549281,90.38259228021573,5.064714533285433
0.1614502730594396,90.28499399761176,5.09308304066652
0.16440332006395109,90.18651281794915,5.1214533955213435
0.16735636706846269,90.08714294202525,5.1498227512001185
0.17030941407297417,89.98687857753048,5.178188222369052
0.17326246107748566,89.88571394016292,5.206546885144825
0.17621550808199726,89.7836432547637,5.234895777247898
0.17916855508650875,89.68066075647333,5.263231898175101
0.18212160209102024,89.57676069190866,5.291552209391938
0.18507464909553184,89.47193732036116,5.319853634545056
0.18802769610004333,89.366184915016035,5.348133059695258
0.19098074310455493,89.25949776419247,5.376387333571587
0.19393379010906642,89.15187017260507,5.404613267846819
0.1968868371135779,89.04329646264641,5.4328076374348635
0.1998398841180895,88.9337709756908,5.460967180810461
0.202792931122601,88.82328807341915,5.48908860035164
0.20574597812711248,88.71184213916521,5.5171685627053355
0.20869902513162408,88.59942757928285,5.545203699176595
0.21165207213613557,88.48603882453457,5.573190606141805
0.21460511914064706,88.37167033150111,5.601125845486344
0.21755816614515866,88.25631658401228,5.629005945067082
0.22051121314967015,88.13997209459859,5.656827399200105
0.22346426015418164,88.02263140596409,5.684586669174124
0.22641730715869324,87.90428909248003,5.712280183789907
0.22937035416320473,87.78493976169923,5.739904339926141
0.23232340116771621,87.66457805589134,5.767455503132135
0.23527644817222781,87.54319865359841,5.7949300082476976
0.2382294951767393,87.42079627121127,5.822324160050584
0.2411825421812509,87.29736566456582,5.8496342339318534
0.2441355891857624,87.17290163055982,5.876856476599495
0.24708863619027388,87.04739900878938,5.903987106810681
0.2500416831947855,86.92085268320541,5.931022316132926
0.25299473019929697,86.79325758378958,5.957958269734508
0.25594777720380846,86.66460868824957,5.984791107204458
0.25890082420832006,86.53490102373358,6.011516943402381
0.26185387121283155,86.40412966856364,6.038131869338436
0.26480691821734303,86.27228975398744,6.064631953083666
0.26775996522185463,86.13937646594866,6.0910132407110265
0.2707130122263661,86.00538504687519,6.117271757267254
0.2736660592308776,85.870310797485,6.143403507775854
0.2766191062353892,85.7341490786095,6.169404478271384
0.2795721532399007,85.59689531303385,6.195270636865232
0.2825252002444122,85.45854498735385,6.220997934843035
0.2854782472489238,85.31909365384914,6.24658230779391
0.2884312942534353,85.17853693237228,6.272019676771611
0.29138434125794677,85.03687051225305,6.297305949487702
0.29433738826245837,84.89409015421788,6.322437021536866
0.29729043526696985,84.75019169232377,6.347408777654383
0.30024348227148145,84.60517103590605,6.372217093005834
0.30319652927599294,84.45902417153994,6.396857834509021
0.30614957628050443,84.31174716501468,6.42132686218813
0.30910262328501603,84.16333616332052,6.4456200305600735
0.3120556702895275,84.0137873966473,6.469733190052937
0.315008717294039,83.86309718039439,6.4936621884564945
0.3179617642985506,83.71126191719135,6.51740287240463
0.3209148113030621,83.55827809892858,6.540951088889495
0.3238678583075736,83.40414230879742,6.564302686807315
0.3268209053120852,83.24885122333902,6.587453518535554
0.3297739523165967,83.09240161450118,6.610399441541215
0.33272699932110816,82.93479035170262,6.633136320020044
0.33568004632561976,82.77601440390377,6.655660026566293
0.33863309333013125,82.6160708416836,6.677966443872716
0.34158614033464274,82.45495683932131,6.700051466460447
0.34453918733915434,82.29266967688261,6.721911002438312
0.34749223434366583,82.12920674230915,6.743540975291159
0.35044528134817743,81.964565533511,6.764937325696734
0.3533983283526888,81.79874366046064,6.786096013370544
0.3563513753572004,81.63173884728796,6.8070130189382025
0.359304422361712,81.46354893437541,6.827684345834615
0.3622574693662234,81.29417188045224,6.848106022229397
0.365210516370735,81.12360576468673,6.868274102977832
0.3681635633752466,80.95184878877606,6.888184671596683
0.37111661037975796,80.77889927903203,6.90783384226403
0.37406965738426956,80.60475568846236,6.927217761842436
0.37702270438878116,80.42941659884607,6.9463326119244755
0.37997575139329276,80.25288072280229,6.965174610899849
0.38292879839780414,80.07514690585091,6.983740016043072
0.38588184540231574,79.89621412846486,7.002025125620825
0.38883489240682734,79.7160815081119,7.020026281017851
0.3917879394113387,79.5347483012857,7.037739868880462
0.3947409864158503,79.35221390552454,7.055162323276429
0.3976940334203619,79.16847786141687,7.072290127870144
0.4006470804248733,78.98353985459222,7.08911981811186
0.4036001274293849,78.79739971769652,7.1056479834397255
0.4065531744338965,78.61005743235067,7.121871269493336
0.40950622143840787,78.42151313109107,7.137786380337453
0.41245926844291947,78.23176709929086,7.153390080694491
0.41541231544743107,78.04081977706079,7.168679198184331
0.41836536245194245,77.84867176112839,7.183650625569969
0.42131840945645405,77.65532380669414,7.198301323007498
0.42427145646096565,77.46077682926365,7.212628320298772
0.427224503465477,77.26503190645418,7.226628719145189
0.4301775504699886,77.06809027977448,7.240299695400868
0.4331305974745002,76.86995335637675,7.253638501323527
0.4360836444790116,76.6706227107792,7.266642467821275
0.4390366914835232,76.47010008655779,7.279309006693484
0.4419897384880348,76.2683873980066,7.291635612863922
0.4449427854925462,76.06548673176445,7.303619866604186
0.4478958324970578,75.86140034840714,7.315259435745528
0.4508488795015694,75.65613068400403,7.32655207787702
0.45380192650608075,75.44968035163716,7.33749564252809
0.45675497351059235,75.242052142882,7.348088073333264
0.45970802051510395,75.03324902924845,7.358327410177054
0.46266106751961533,74.82327416358056,7.368211791316768
0.46561411452412693,74.61213088141379,7.377739455481091
0.46856716152863853,74.39982270228866,7.386908743942122
0.4715202085331499,74.1863533310191,7.395718102558656
0.4744732555376615,73.97172665891452,7.404166083788319
0.4774263025421731,73.75594676495415,7.412251348666248
0.4803793495466847,73.53901791691241,7.419972668747894
0.4833323965511961,73.32094457243402,7.427328928013535
0.4862854435557077,73.1017313800574,7.4343191247320615
0.4892384905602193,72.88138318018561,7.440942373281494
0.49219153756473066,72.65990500600287,7.447197905923787
0.49514458456924226,72.43730208433597,7.453085074531334
0.49809763157375386,72.21357983645919,7.458603352262626
0.5010506785782652,71.9887438788415,7.463752335184488
0.5040037255827768,71.76280002383471,7.468531743838267
0.5069567725872884,71.5357542803018,7.472941424747366
0.5099098195917998,71.30761285418393,7.476981351863495
0.5128628665963114,71.07838214900504,7.480651627948964
0.515815913600823,70.84806876631323,7.483952485892372
0.5187689606053344,70.61667950605748,7.486884289955038
0.521722007609846,70.38422136689876,7.48944753694548
0.5246750546143576,70.15070154645494,7.4916428573192855
0.527628101618869,69.91612744147767,7.493471016201683
0.5305811486233806,69.68050664796101,7.494932914330177
0.5335341956278922,69.44384696118063,7.496029588914553
0.5364872426324035,69.2061563756625,7.49676221441162
0.5394402896369151,68.96744308508048,7.497132103212092
0.5423933366414267,68.72771548208186,7.497140706236892
0.5453463836459381,68.48698215804006,7.4967896134404235
0.5482994306504497,68.24525190273363,7.4960805542181275
0.5512524776549613,68.00253370395114,7.4950153977158465
0.5542055246594727,67.75883674702101,7.4935961530384825
0.5571585716639843,67.51417041426556,7.491824969355471
0.5601116186684959,67.26854428437913,7.4897041359006815
0.5630646656730073,67.02196813172934,7.487236081864343
0.5660177126775189,66.77445192558086,7.4844233761746715
0.5689707596820305,66.5260058292419,7.481268727166978
0.5719238066865419,66.27664019913226,7.477774982138026
0.5748768536910535,66.0263655837729,7.473945126783474
0.5778299006955651,65.77519272269693,7.469782284516443
0.5807829477000764,65.52313254528129,7.465289715665113
0.583735994704588,65.27019616949924,7.460470816547541
0.5866890417090996,65.01639490059353,7.455329118421845
0.5896420887136112,64.76174022966985,7.449868286310065
0.5925951357181226,64.50624383221073,7.444092117694076
0.5955481827226342,64.24991756650986,7.43800454108209
0.5985012297271458,63.99277347202691,7.431609614444299
0.6014542767316572,63.73482376766282,7.424911523516475
0.6044073237361688,63.47608084995571,7.417914579970287
0.6073603707406804,63.216557291198065,7.410623219449444
0.6103134177451918,62.956265837474845,7.403041999470716
0.6132664647497034,62.69521940662312,7.395175597189143
0.616219511754215,62.43343108611394,7.387028807026888
0.6191725587587263,62.17091413085631,7.378606538165312
0.6221256057632379,61.90768196092417,7.369913811900052
0.6250786527677495,61.643748159206865,7.360955758859017
0.6280316997722609,61.37912646898368,7.351737616083473
0.6309847467767725,61.11383079142307,7.342264723972521
0.6339377937812841,60.84787518300755,7.3325425230914085
0.6368908407857955,60.58127385288481,7.322576550844526
0.6398438877903071,60.314041160145834,7.312372438013858
0.6427969347948187,60.04619161103145,7.301935905164171
0.6457499817993301,59.77773985606761,7.2912727589161905
0.6487030288038417,59.5087006871308,7.280388888089449
0.6516560758083533,59.23908903444478,7.269290259716566
0.6546091228128647,58.968919963509485,7.257982914931111
0.6575621698173763,58.698208671963286,7.246472964731284
0.6605152168218879,58.426970486380334,7.234766585622086
0.6634682638263992,58.15522085900365,7.222870015138729
0.6664213108309108,57.882975364415714,7.210789547254455
0.6693743578354224,57.61024969614797,7.198531527676097
0.6723274048399338,57.337059663230484,7.186102349031025
0.6752804518444454,57.063421186683335,7.173508445949409
0.678233498848957,56.789350295951635,7.160756290046008
0.6811865458534684,56.51486312528524,7.147852384805913
0.68413959285798,56.23997591006511,7.134803260379058
0.6870926398624916,55.9647049830782,7.12161546828852
0.690045686867003,55.68906677074223,7.108295576057943
0.6929987338715146,55.413077789282305,7.094850161763674
0.6959517808760262,55.136754640861454,7.081285808517537
0.6989048278805378,54.86011400966652,7.067609098886413
0.7018578748850491,54.58317265795165,7.053826609255022
0.7048109218895607,54.305947422041164,7.039944904138711
0.7077639688940723,54.028455208294,7.025970530453144
0.7107170158985837,53.75071298903145,7.011910011748205
0.7136700629030953,53.4727377984304,6.997769842413561
0.7166231099076069,53.19454672838442,6.983556481863663
0.7195761569121183,52.91615692433418,6.969276348710086
0.7225292039166299,52.637585581070006,6.954935814929501
0.7254822509211415,52.358849938508364,6.940541200035574
0.7284352979256529,52.07996727744455,6.926098765263439
0.7313883449301645,51.800954915283725,6.911614707775522
0.7343413919346761,51.52183020175277,6.897095154897618
0.7372944389391874,51.24261051459493,6.882546158394347
0.740247485943699,50.963313255249545,6.867973688793137
0.7432005329482106,50.68395584451947,6.853383629766141
0.746153579952722,50.404555718227975,6.838781772579372
0.7491066269572336,50.12513032286779,6.824173810618643
0.7520596739617452,49.845697111244526,6.809565334001727
0.7550127209662566,49.56627353811666,6.794961824286291
0.7579657679707682,49.2868770558345,6.78036864928314
0.7609188149752798,49.00752510998052,6.7657910579841944
0.7638718619797912,48.72823513501316,6.751234175614656
0.7668249089843028,48.44902454991655,6.736702998818662
0.7697779559888144,48.16991075385858,6.722202390987626
0.7727310029933258,47.890911121859354,6.707737077740357
0.7756840499978374,47.612043000472276,6.693311642563745
0.778637097002349,47.333323703480715,6.67893052262281
0.7815901440068603,47.054770507611416,6.6645980047484015
0.7845431910113719,46.776400648267845,6.650318221610835
0.7874962380158835,46.498231315285274,6.6360951480872625
0.7904492850203949,46.22027964870989,6.621932597830366
0.7934023320249065,45.94256273460401,6.607834220045512
0.7963553790294181,45.665097600879825,6.593803496483247
0.7993084260339295,45.3879012131636,6.579843738653489
0.8022614730384411,45.1109904706924,6.565958085267409
0.8052145200429527,44.83438220224573,6.552149499912517
0.8081675670474643,44.55809316211369,6.538420768965946
0.8111206140519757,44.282140026104166,6.524774499750548
0.8140736610564873,44.00653938759045,6.511213118937706
0.8170267080609989,43.73130775360198,6.497738871200413
0.8199797550655102,43.4564615409594,6.48435381811948
0.8229328020700218,43.18201707245609,6.47105983734518
0.8258858490745334,42.90799057308831,6.4578586220161744
0.8288388960790448,42.63439816633519,6.44475168043673
0.8317919430835564,42.361255870490524,6.431740336012909
0.834744990088068,42.08857959504849,6.418825727447603
0.8376980370925794,41.81638513714417,6.406008809193713
0.840651084097091,41.544688178051,6.393290352164272
0.8436041311016026,41.273504279736784,6.380670944697524
0.846557178106114,41.00284888147936,6.368150993774522
0.8495102251106256,40.73273729654362,6.355730726486092
0.8524632721151372,40.46318470892141,6.34341019174551
0.8554163191196485,40.194206170135416,6.331189262242581
0.8583693661241601,39.925816596108376,6.319067636634321
0.8613224131286717,39.65803076409913,6.307044841966825
0.8642754601331831,39.39086330970631,6.295120236322417
0.8672285071376947,39.124328723941005,6.283293011685694
0.8701815541422063,38.858441350369624,6.271562197021501
0.8731346011467177,38.59321538232764,6.259926661557505
0.8760876481512293,38.32866486020539,6.248385118263588
0.8790406951557409,38.06480366880692,6.236936127519795
0.8819937421602523,37.80164553478248,6.225578100964329
0.8849467891647639,37.539204024135614,6.214309305512595
0.8878998361692755,37.277492539805664,6.203127867538122
0.8908528831737869,37.01652431932614,6.192031777205792
0.8938059301782985,36.756312432559625,6.181018892947638
0.8967589771828101,36.49686977951011,6.170086946071231
0.8997120241873214,36.23820908821269,6.159233545490472
0.902665071191833,35.980342912701495,6.148456182568537
0.9056181181963446,35.723283631056134,6.137752236062514
0.908571165200856,35.467043443526904,6.12711897715928
0.9115242122053676,35.21163437073903,6.116553574592078
0.9144772592098792,34.957068251976374,6.106053099827259
0.9174303062143908,34.70335674354444,6.0956145323106785
0.9203833532189022,34.45051131721301,6.085234764763299
0.9233364002234138,34.19854325873829,6.074910608515643
0.9262894472279254,33.947463666464884,6.064638798870806
0.9292424942324368,33.697283450007085,6.054416000485996
0.9321955412369484,33.44801332900959,6.044238812762587
0.93514858824146,33.1996638319877,6.034103775235029
0.9381016352459713,32.95224529524629,6.024007372949077
0.9410546822504829,32.7057678618777,6.013946041820046
0.9440077292549945,32.460241480838064,6.003916173962148
0.9469607762595059,32.21567590610169,5.99391412298018
