log.concentration,curve.predict,ci.values
1.4095129898762506,99.9856560603994,0.04168848845301723
1.412044173022975,99.98543033492611,0.04227067718459495
1.414575356169699,99.98520105781712,0.04286086497232397
1.4171065393164233,99.98496817320657,0.04345915936959987
1.4196377224631473,99.98473162435033,0.044065669332849
1.4221689056098716,99.98449135361233,0.04468050523901394
1.4247000887565957,99.98424730245044,0.045303778903239354
1.4272312719033198,99.9839994114023,0.0459356035967624
1.429762455050044,99.98374762007087,0.04657609406500848
1.4322936381967684,99.98349186710972,0.04722536654589391
1.4348248213434924,99.98323209020823,0.047883538788339404
1.4373560044902165,99.98296822607634,0.04855073007099427
1.4398871876369408,99.98270021042916,0.04922706122117483
1.4424183707836649,99.98242797797154,0.04991265463401789
1.444949553930389,99.98215146238196,0.05060763429185284
1.4474807370771132,99.98187059629667,0.05131212578379303
1.4500119202238375,99.98158531129314,0.052026256325549025
1.4525431033705616,99.98129553787348,0.05275015477946599
1.4550742865172857,99.9810012054477,0.053483951674787734
1.45760546966401,99.98070224231641,0.05422777922814761
1.460136652810734,99.9803985756535,0.054981771364290784
1.462667835957458,99.98009013148844,0.05574606373702897
1.4651990191041824,99.97977683468828,0.05652079375042878
1.4677302022509067,99.97945860893952,0.057306100580237634
1.4702613853976307,99.9791353767295,0.058102125195548075
1.4727925685443548,99.97880705932761,0.058909010380703265
1.475323751691079,99.97847357676619,0.05972690075744549
1.4778549348378032,99.97813484782114,0.060555942807309526
1.4803861179845275,99.97779078999216,0.06139628489426453
1.4829173011312515,99.97744131948282,0.06224807728760422
1.4854484842779758,99.97708635118016,0.06311147218509017
1.4879796674247,99.97672579863409,0.06398662373634781
1.490510850571424,99.9763595740364,0.06487368806651977
1.4930420337181483,99.9759875881994,0.06577282330017668
1.4955732168648723,99.97560975053449,0.06668418958548893
1.4981044000115966,99.97522596902994,0.06760794911866153
1.5006355831583207,99.97483615022874,0.0685442661686329
1.503166766305045,99.97444019920599,0.06949330710204212
1.505697949451769,99.97403801954565,0.07045524040846408
1.5082291325984931,99.97362951331745,0.07143023672591803
1.5107603157452174,99.97321458105297,0.07241846886664793
1.5132914988919415,99.97279312172164,0.07342011184318
1.5158226820386658,99.97236503270615,0.07443534289465824
1.5183538651853898,99.97193020977768,0.07546434151345989
1.5208850483321141,99.97148854707066,0.07650728947209448
1.5234162314788382,99.97103993705697,0.07756437085038581
1.5259474146255623,99.97058427052016,0.07863577206294291
1.5284785977722866,99.97012143652869,0.07972168188691904
1.5310097809190109,99.96965132240933,0.08082229149006187
1.533540964065735,99.96917381371969,0.08193779445905744
1.536072147212459,99.96868879422068,0.08306838682817048
1.5386033303591833,99.96819614584818,0.08421426710818111
1.5411345135059074,99.96769574868462,0.08537563631562237
1.5436656966526314,99.96718748092991,0.08655269800232038
1.5461968797993557,99.96667121887192,0.08774565828523737
1.54872806294608,99.9661468368566,0.08895472587662191
1.551259246092804,99.96561420725747,0.09018011211446753
1.5537904292395281,99.96507320044503,0.0914220309932824
1.5563216123862524,99.96452368475501,0.09268069919517014
1.5588527955329765,99.96396552645679,0.0939563361212265
1.5613839786797006,99.9633985897211,0.09524916392325304
1.5639151618264249,99.96282273658687,0.09655940753578861
1.5664463449731492,99.9622378269283,0.09788729470846194
1.5689775281198732,99.96164371842063,0.09923305603866701
1.5715087112665973,99.96104026650596,0.10059692500456356
1.5740398944133216,99.960427324358193,0.10197913799840394
1.5765710775600457,99.95980474284765,0.10337993436018758
1.57910226070677,99.95917237050499,0.10479955641164795
1.581633443853494,99.95853005348465,0.10623824949056986
1.5841646270002183,99.95787763552765,0.10769626198544235
1.5866958101469424,99.95721495792394,0.10917384537044637
1.5892269932936665,99.956541859474,0.11067125424078175
1.5917581764403907,99.95585817644996,0.11218874634833176
1.5942893595871148,99.9551637425561,0.11372658263766995
1.596820542733839,99.95445838888867,0.11528502728241058
1.5993517258805632,99.95374194389527,0.11686434772190155
1.6018829090272875,99.95301423333326,0.11846481469826524
1.6044140921740115,99.95227508022792,0.12008670229378582
1.6069452753207356,99.95152430482965,0.12173028796864645
1.60947645846746,99.95076172457073,0.12339585259901716
1.612007641614184,99.94998715402124,0.12508368051549312
1.6145388247609083,99.94920040484436,0.12679405954188866
1.6170700079076323,99.94840128575109,0.12852728103438404
1.6196011910543566,99.94758960245399,0.13028363992102976
1.6221323742010807,99.94676515762055,0.13206343474160595
1.6246635573478048,99.94592775082559,0.1338669676878423
1.627194740494529,99.945077178503,0.13569454464399583
1.6297259236412531,99.94421323389669,0.13754647522778876
1.6322571067879774,99.943335707011,0.13942307283171027
1.6347882899347015,99.94244438455995,0.14132465466467628
1.6373194730814258,99.94153904991599,0.14325154179405622
1.6398506562281498,99.94061948305804,0.14520405918806073
1.642381839374874,99.93968546051842,0.1471825357584961
1.6449130225215982,99.93873675532909,0.14918730440388137
1.6474442056683225,99.9377731369673,0.1512187020529325
1.6499753888150466,99.93679437129997,0.15327706970841184
1.6525065719617706,99.93580022052755,0.15536275249134412
1.655037755108495,99.93479044312691,0.1574760996855995
1.657568938255219,99.9337647937933,0.15961746478284058
1.660100121401943,99.93272302338144,0.16178720552783943
1.6626313045486674,99.93166487884574,0.16398568396416033
1.6651624876953917,99.93059010317961,0.1662132664802063
1.6676936708421157,99.92949843535374,0.16847032385563543
1.6702248539888398,99.92838961025353,0.17075723130814116
1.672756037135564,99.92726335861556,0.1730743685405981
1.6752872202822882,99.92611940696295,0.1754221197885717
1.6778184034290122,99.92495747753988,0.1778008738681942
1.6803495865757365,99.92377728824499,0.18021102422440077
1.6828807697224608,99.92257855256398,0.1826529689795295
1.6854119528691849,99.92136097950075,0.1851271109822814
1.687943136015909,99.92012427350795,0.18763385785704212
1.6904743191626332,99.91886813441613,0.1901736220535581
1.6930055023093575,99.917592257362,0.19274682089697281
1.6955366854560814,99.91629633271549,0.1953538766382159
1.6980678686028057,99.91498004600572,0.19799521650474833
1.70059905174953,99.91364307784585,0.20067127275165314
1.703130234896254,99.9122851038567,0.20338248271308004
1.705661418042978,99.91090579458941,0.206129288854035
1.7081926011897024,99.90950481544661,0.20891213882251286
1.7107237843364267,99.9080818266027,0.2117314855019711
1.7132549674831505,99.90663648292266,0.214587787064142
1.7157861506298748,99.90516843387972,0.21748150702218158
1.7183173337765991,99.9036773234719,0.2204131142841469
1.7208485169233232,99.90216279013694,0.22338308320680336
1.7233797000700473,99.90062446666639,0.2263918936497583
1.7259108832167716,99.89906198011792,0.22944003102991053
1.7284420663634958,99.89747495172666,0.2325279863762197
1.73097324951022,99.89586299681505,0.23565625638478563
1.733504432656944,99.89422572470123,0.23882534347423698
1.7360356158036683,99.89256273860616,0.24203575584141865
1.7385667989503923,99.89087363555939,0.24528800751737884
1.7410979820971164,99.8891580063031,0.24858261842364615
1.7436291652438407,99.88741543519514,0.2519201144287956
1.746160348390565,99.88564550011006,0.2553010274052886
1.748691531537289,99.88384777233915,0.25872589528659207
1.7512227146840131,99.88202181648865,0.26219526212456323
1.7537538978307374,99.8801671903765,0.26570967814709356
1.7562850809774615,99.87828344492755,0.26926969981600474
1.7588162641241856,99.87637012406712,0.2728758898851935
1.7613474472709099,99.87442676461312,0.2765288174590125
1.7638786304176342,99.87245289616622,0.2802290580508789
1.7664098135643582,99.87044804099882,0.28397719364210755
1.7689409967110823,99.86841171394181,0.2877738127409555
1.7714721798578066,99.86634342227012,0.2916195104418672
1.7740033630045307,99.86424266558615,0.29551488848491564
1.7765345461512547,99.86210893570181,0.29946055531542853
1.779065729297979,99.85994171651839,0.3034571261437837
1.7815969124447033,99.85774048390496,0.3075052230053693
1.7841280955914274,99.85550470557483,0.3116054748206968
1.7866592787381514,99.85323384095999,0.3157585174556515
1.7891904618848757,99.85092734108393,0.31996499378187293
1.7917216450315998,99.8485846484325,0.32422555373724754
1.7942528281783239,99.84620519682261,0.3285408543865075
1.7967840113250482,99.84378841126922,0.3329115599819176
1.7993151944717725,99.84133370785027,0.33733834202403495
1.8018463776184965,99.8388404935695,0.34182187932253244
1.8043775607652206,99.8363081662174,0.34636285805706823
1.806908743911945,99.83373611422992,0.3509619718381852
1.8094399270586692,99.8311237165451,0.3556199217682227
1.811971110205393,99.82847034245772,0.3603374165022328
1.8145022933521173,99.82577535147152,0.36511517230887214
1.8170334764988416,99.82303809314958,0.3699539131312599
1.8195646596455657,99.82025790696206,0.37485437064778077
1.8220958427922898,99.81743412213204,0.3798172843328181
1.824627025939014,99.81456605747893,0.38484340151738855
1.8271582090857383,99.81165302125953,0.38993347744966894
1.8296893922324624,99.80869431100675,0.39508827535538804
1.8322205753791865,99.8056892133661,0.40030856649806534
1.8347517585259108,99.8026370039295,0.40559513023907323
1.8372829416726348,99.79953694706691,0.4109487540974952
1.839814124819359,99.79638829575528,0.4163702338097698
1.8423453079660832,99.79319029140515,0.42186037338908366
1.8448764911128075,99.7899421636845,0.42741998518448937
1.8474076742595316,99.78664313034027,0.4330498899397336
1.8499388574062556,99.78329239701704,0.43875091685175677
1.85247004055298,99.77988915707321,0.4445239036288436
1.855001223699704,99.7764325913944,0.4503696965483921
1.857532406846428,99.77292186820414,0.4562891505142818
1.8600635899931524,99.76935614287184,0.46228312911379577
1.8625947731398766,99.76573455771803,0.4683525046740809
1.8651259562866007,99.76205624181652,0.4744981583181046
1.8676571394333248,99.75832031079399,0.48072098002008623
1.870188322580049,99.7545258666265,0.4870218686603541
1.8727195057267731,99.75067199743302,0.4934017320796083
1.8752506888734972,99.74675777726615,0.4998614871325489
1.8777818720202215,99.74278226589966,0.5064020597408334
1.8803130551669458,99.73874450861302,0.5130243849453195
1.8828442383136699,99.734643535972893,0.5197294069575694
1.885375421460394,99.7304783636113,0.5265180792105622
1.8879066046071182,99.72624799200082,0.5333913644085839
1.8904377877538423,99.72195140622651,0.5403502345762421
1.8929689709005664,99.71758757575446,0.5473956711065756
1.8955001540472907,99.71315545419715,0.5545286648082076
1.898031337194015,99.70865397907534,0.5617502159514935
1.900562520340739,99.70408207157685,0.5690613343136309
1.903093703487463,99.69943863631153,0.5764630392226648
1.9056248866341874,99.69472256106303,0.5839563596003585
1.9081560697809117,99.68993271653702,0.5915423340038618
1.9106872529276355,99.68506795610575,0.5992220106661421
1.9132184360743598,99.68012711554901,0.6069964475351173
1.915749619221084,99.67510901279164,0.6148667123114262
1.9182808023678082,99.67001244763713,0.6228338824848012
1.9208119855145322,99.66483620149761,0.6308990453689732
1.9233431686612565,99.65957903711997,0.639063298135054
1.9258743518079808,99.6542396983082,0.6473277478433263
1.928405534954705,99.64881690964202,0.6556935114734
1.930936718101429,99.64330937619128,0.6641617159526532
1.9334679012481533,99.63771578322671,0.6727334981829028
1.9359990843948773,99.63203479592637,0.6814100050652284
1.9385302675416014,99.6262650590784,0.6901923935228982
1.9410614506883257,99.62040519677933,0.699081830522311
1.94359263383505,99.61445381212853,0.7080794930918882
1.946123816981774,99.60840948691819,0.7171865683388486
1.9486550001284981,99.60227078131933,0.7264042534637808
1.9511861832752224,99.59603623356344,0.7357337557729448
1.9537173664219465,99.58970435961965,0.7451762926882158
1.9562485495686706,99.58327365286767,0.7547330917546045
1.9587797327153949,99.57674258376642,0.7644053906452487
1.9613109158621191,99.57010959951772,0.7741944371638123
1.9638420990088432,99.56337312372612,0.784101489244197
1.9663732821555673,99.55653155605363,0.7941278149474797
1.9689044653022916,99.54958327187006,0.8042746924559784
1.9714356484490156,99.54252662189869,0.8145434100643627
1.9739668315957397,99.53535993185719,0.8249352661677156
1.976498014742464,99.52808150209377,0.8354515692464415
1.9790291978891883,99.52068960721861,0.8460936378479186
1.9815603810359124,99.51318249573039,0.8568628005648118
1.9840915641826364,99.5055583896378,0.867760396009926
1.9866227473293607,99.49781548407631,0.8787877727874976
1.9891539304760848,99.48995194691985,0.8899462894608211
1.9916851136228089,99.48196591838739,0.9012373145160909
1.9942162967695332,99.47385551064453,0.9126622263223577
1.9967474799162575,99.46561880739993,0.9242224130874696
1.9992786630629815,99.45725386349649,0.9359192728098877
2.0018098462097056,99.44875870449742,0.9477542132262678
2.00434102935643,99.4401313262669,0.9597286517546482
2.006872212503154,99.43136969454565,0.9718440154331603
2.009403395649878,99.42247174452078,0.9841017408541042
2.0119345787966023,99.41343538039061,0.9965032740932817
2.0144657619433266,99.4042584749238,1.0090500706344172
2.0169969450900505,99.39493886901305,1.0217435952885683
2.0195281282367747,99.38547437122334,1.0345853221083787
2.022059311383499,99.37586275733439,1.0475767342969886
2.0245904945302233,99.36610176987784,1.0607193241115305
2.027121677676947,99.35618911766832,1.0740145927609954
2.0296528608236715,99.34612247532931,1.087464050298366
2.0321840439703958,99.33589948281278,1.1010692155068231
2.03471522711712,99.3255177449135,1.1148316157799036
2.037246410263844,99.31497483077715,1.1287527869954253
2.039777593410568,99.30426827340284,1.1428342733830341
2.0423087765572925,99.29339556913968,1.1570776273851835
2.0448399597040163,99.28235417717727,1.171484409511401
2.0473711428507406,99.2711415190305,1.1860561881856695
2.049902325997465,99.2597549780182,1.2007945395867072
2.0524335091441888,99.24819189873573,1.2157010474810224
2.054964692290913,99.23644958652167,1.2307773030485432
2.0574958754376373,99.2245253069184,1.2460249047005951
2.0600270585843616,99.21241628512635,1.26144545789011
2.062558241731086,99.20011970545262,1.277040574913813
2.0650894248778098,99.18763271075284,1.2928118747062272
2.067620608024534,99.17495240186736,1.308760982625293
2.0701517911712584,99.16207583705105,1.324889530229368
2.072682974317982,99.1490000313968,1.3411991550454538
2.0752141574647065,99.13572195625298,1.357691500328414
2.077745340611431,99.12223853863459,1.3743682148109573
2.0802765237581546,99.10854666062806,1.3912309524441897
2.082807706904879,99.0946431587901,1.408281372128537
2.0853388900516032,99.08052482353985,1.4255211374347547
2.087870073198327,99.06618839854507,1.442951916314862
2.0904012563450514,99.05163058010204,1.4605753808027555
2.0929324394917757,99.03684801650913,1.4783932067042223
2.0954636226385,99.02183730743397,1.4964070732761976
2.0979948057852242,99.00659500327475,1.514618662894965
2.100525988931948,98.99111760451478,1.5330296607130836
2.1030571720786724,98.97540156107124,1.551641754304805
2.1055883552253967,98.95944327163747,1.5704566332996923
2.1081195383721205,98.94323908301911,1.589475989004234
2.110650721518845,98.92678528946418,1.6087015140111967
2.113181904665569,98.91007813198678,1.6281349017963977
2.115713087812293,98.89311379768502,1.6477778463027284
2.1182442709590172,98.87588841905244,1.6676320415110957
2.1207754541057415,98.85839807328381,1.6876991809980264
2.123306637252466,98.84063878157457,1.707980957479696
2.1258378203991897,98.82260650841471,1.7284790623420776
2.128369003545914,98.80429716087627,1.7491951851569574
2.1309001866926383,98.78570658789552,1.770131013183502
2.1334313698393625,98.76683057954894,1.7912882308551554
2.1359625529860864,98.74766486632372,1.8126685192515253
2.1384937361328107,98.72820511838259,1.8342735555550334
2.141024919279535,98.708446944823,1.8561050124919556
2.143556102426259,98.68838589293102,1.878164557757669
2.146087285572983,98.66801744742956,1.9004538534257398
2.1486184687197074,98.64733702972165,1.922974555340566
2.1511496518664313,98.62633999712824,1.9457283124933173
2.153680835013156,98.60502164212112,1.9687167663808653
2.15621201815988,98.58337719155074,1.9919415503473354
2.1587432013066037,98.56140180586932,2.015404288908133
2.1612743844533284,98.53909057834917,2.0391065970559916
2.1638055676000523,98.51643853429651,2.0630500795487854
2.1663367507467766,98.49344063026074,2.0872363301789254
2.168867933893501,98.47009175323952,2.1116669310238234
2.1713991170402247,98.4463867198798,2.1363434516773148
2.173930300186949,98.42232027567488,2.1612674484616594
2.1764614833336733,98.39788709415751,2.1864404636197765
2.178992666480397,98.3730817760897,2.2118640244875163
2.1815238496271214,98.34789884864901,2.237539642645614
2.1840550327738457,98.32233276461169,2.263468813051005
2.1865862159205696,98.29637790153272,2.2896530131472557
2.1891173990672943,98.27002856092342,2.316093701953834
2.191648582214018,98.24327896742629,2.3427923191338005
2.194179765360742,98.21612326798765,2.369750284039859
2.1967109485074667,98.18855553102838,2.3969689947382564
2.1992421316541906,98.16056974561295,2.4244498270103496
2.201773314800915,98.13215982061661,2.4521941333316506
2.204304497947639,98.10331958389219,2.480203241827899
2.206835681094363,98.07404278143518,2.508478455208027
2.2093668642410873,98.0443230765489,2.5370210496737404
2.2118980473878116,98.01415404900925,2.5658322738054036
2.2144292305345354,97.98352919422939,2.5949133474240367
2.2169604136812597,97.95244192242528,2.6242654604291973
2.219491596827984,97.9208855577819,2.6538897716124255
2.222022779974708,97.88885333762055,2.683787407446135
2.2245539631214326,97.85633841156806,2.713959460847709
2.2270851462681565,97.82333384072794,2.7444069899184913
2.2296163294148807,97.78983259685396,2.775131016657701
2.232147512561605,97.75582756152664,2.8061325256508183
2.234678695708329,97.72131152533336,2.8374124627325
2.237209878855053,97.68627718705186,2.86897173362375
2.2397410620017775,97.65071715283865,2.9008112025432
2.2422722451485013,97.61462393542185,2.9329316907924183
2.2448034282952256,97.5779899532996,2.9653339753151315
2.24733461144195,97.54080752994444,2.99801878723019
2.2498657945886738,97.50306889301396,3.0309868103382724
2.2523969777353985,97.46476617356892,3.0642386796022762
2.2549281608821223,97.42589140529869,3.097774979601211
2.257459344028846,97.3864365237551,3.1315962429578055
2.259990527175571,97.34639336559536,3.1657029487396127
2.2625217103222948,97.3057536678345,3.200095520833674
2.265052893469019,97.26450906710795,3.2347743262949717
2.2675840766157433,97.22265109894548,3.269739673668423
2.270115259762467,97.18017119705638,3.304991811284782
2.2726464429091915,97.13706069262759,3.3405309255304445
2.275177626055916,97.09331081363457,3.376357139091279
2.2777088092026396,97.04891268416681,3.4124705091707526
2.280239992349364,97.00385732376742,3.4488710256825157
2.282771175496088,96.95813564678917,3.4855586094176227
2.285302358642812,96.91173846176652,3.522533110186785
2.287833541789537,96.86465647080529,3.559794304937902
2.2903647249362606,96.8168802689907,3.5973418958491266
2.2928959080829845,96.76840034381466,3.6351755083981026
2.2954270912297092,96.71920707462323,3.6732946894074727
2.297958274376433,96.66929073208547,3.7116989050673403
2.3004894575231574,96.61864147768436,3.750387538935204
2.3030206406698817,96.56724936323118,3.7893598899137273
2.3055518238166055,96.51510433040406,3.8286151702071307
2.30808300696333,96.46219621031211,3.8681525032568027
2.310614190110054,96.40851472308621,3.9079709216567173
2.313145373256778,96.35404947749728,3.948069365049578
2.3156765564035022,96.29878997060368,3.9884466780043764
2.3182077395502265,96.24272558742854,4.029101607876204
2.3207389226969504,96.18584560066867,4.070032802649329
2.323270105843675,96.12813917043587,4.111238808764459
2.325801288990399,96.06959534403221,4.152718068931102
2.3283324721371232,96.01020305576063,4.194468919926425
2.3308636552838475,95.94995112677205,4.236489590381405
2.3333948384305714,95.88882826495038,4.278778198555753
2.3359260215772957,95.82682306483704,4.3213327501028695
2.33845720472402,95.76392400759633,4.36415113582606
2.340988387870744,95.70011946102282,4.407231129427611
2.343519571017468,95.63539767959288,4.450570385252227
2.3460507541641924,95.56974680456136,4.4941664360262585
2.3485819373109162,95.50315486410511,4.538016690594623
2.3511131204576405,95.43560977351511,4.582118431657052
2.353644303604365,95.36709933543862,4.626468813505431
2.3561754867510887,95.29761124017314,4.671064859764347
2.3587066698978134,95.22713306601362,4.715903461136745
2.3612378530445373,95.15565227965517,4.760981373156693
2.3637690361912616,95.08315623665219,4.806295213951761
2.366300219337986,95.0096321819366,4.851841462016927
2.3688314024847097,94.9350672503961,4.897616454002699
2.371362585631434,94.85944846751498,4.943616382519796
2.3738937687781583,94.7827627500789,4.989837293962972
2.376424951924882,94.70499690694572,5.036275086356751
2.3789561350716064,94.62613763988409,5.082925507225836
2.3814873182183307,94.54617154448208,5.129784151493014
2.3840185013650546,94.46508511112732,5.1768464594077015
2.3865496845117793,94.38286472606107,5.224107714508218
2.389080867658503,94.29949667250804,5.271563041620858
2.391612050805227,94.21496713188365,5.3192074048994336
2.3941432339519517,94.12926218508156,5.3670356059084305
2.3966744170986756,94.04236781384282,5.415042281753469
2.3992056002454,93.95426990220886,5.4632219032629745
2.401736783392124,93.86495423806076,5.511568773224448
2.404267966538848,93.77440651474654,5.560077024679693
2.4067991496855723,93.68261233279868,5.608740619282837
2.4093303328322966,93.5895572017443,5.65755334572534
2.4118615159790204,93.49522654200966,5.70650881823238
2.4143926991257447,93.39960568692146,5.755600475135015
2.416923882272469,93.30267988480729,5.804821577522591
2.419455065419193,93.2044343011968,5.854165207980216
2.4219862485659176,93.10485402112644,5.903624269416044
2.4245174317126414,93.00392405154959,5.953191483983172
2.4270486148593657,92.90162932385408,6.002859392101504
2.42957979800609,92.79795469649008,6.052620351584394
2.432110981152814,92.69288495770935,6.102466536875632
2.434642164299538,92.58640482841906,6.1523899384021155
2.4371733474462625,92.47849896515194,6.202382362047664
2.4397045305929863,92.36915196315464,6.252435428753745
2.4422357137397106,92.25834835959677,6.302540574252868
2.444766896886435,92.14607263690293,6.352689048940407
2.4472980800331587,92.03230922620914,6.402871917891041
2.449829263179883,91.91704251094622,6.453080061025793
2.4523604463266073,91.80025683055226,6.503304173435849
2.454891629473331,91.68193648431573,6.553534765869602
2.457422812620056,91.56206573535141,6.603762165389249
2.4599539957667798,91.44062881471147,6.653976516203285
2.462485178913504,91.31760992563254,6.704167780681882
2.4650163620602283,91.19299324792188,6.75432574056134
2.467547545206952,91.06676294248342,6.804439998344703
2.4700787283536765,90.93890315598581,6.854499978905216
2.4726099115004008,90.8093980256743,6.904494931299442
2.4751410946471246,90.67823168432749,6.954413930797064
2.477672277793849,90.54538826536107,7.0042458811343655
2.480203460940573,90.41085190807974,7.053979516998214
2.482734644087297,90.27460676307844,7.103603406747803
2.485265827234022,90.13663699779458,7.1531059553811245
2.4877970103807456,89.99692680221246,7.202475407753104
2.4903281935274695,89.85546039472011,7.2516998520527665
2.492859376674194,89.71222202812098,7.300767223546155
2.495390559820918,89.56719599580036,7.349665308592137
2.4979217429676424,89.42036663804707,7.398381748938273
2.5004529261143666,89.27171834853213,7.446904046303288
2.5029841092610905,89.1212355809441,7.495219567253343
2.505515292407815,88.96890285578148,7.543315548378707
2.508046475554539,88.81470476730307,7.591179101777508
2.510577658701263,88.65862599063568,7.638797220853182
2.513108841847987,88.5006512890395,7.686156786432026
2.5156400249947115,88.3407655213309,7.733244573207011
2.5181712081414354,88.17895364946249,7.780047256514139
