log.concentration,curve.predict,ci.values
0.7669540682007018,99.9591882582956,0.21541732408034758
0.769485251347426,99.95854415721705,0.21838702863016865
0.77201643449415,99.95788989505718,0.2213967926950868
0.7745476176408742,99.95722531165501,0.22444714035538813
0.7770788007875984,99.9565502443295,0.22753860223456476
0.7796099839343226,99.95586452783989,0.23067171557467842
0.7821411670810468,99.95516799434562,0.23384702431245455
0.7846723502277708,99.9544604733656,0.23706507915611202
0.7872035333744951,99.95374179173673,0.24032643766292794
0.7897347165212192,99.95301177357202,0.2436316643175466
0.7922658996679435,99.9522702402177,0.24698133061103497
0.7947970828146675,99.95151701021003,0.25037601512068186
0.7973282659613917,99.9507518992312,0.25381630359055607
0.7998594491081159,99.94997472006465,0.2573027890128132
0.8023906322548401,99.9491852825496,0.2608360717097676
0.8049218154015643,99.94838339353507,0.26441675941671927
0.8074529985482883,99.9475688568329,0.2680454673655493
0.8099841816950126,99.94674147317025,0.2717228183690839
0.8125153648417367,99.94590104014135,0.27544944290622286
0.8150465479884609,99.94504735215848,0.2792259792078479
0.8175777311351851,99.94418020040202,0.2830530733434989
0.8201089142819092,99.94329937276999,0.28693137930883417
0.8226400974286334,99.94240465382673,0.2908615591138656
0.8251712805753575,99.94149582475063,0.2948442828719765
0.8277024637220818,99.94057266328119,0.29888022888972565
0.8302336468688059,99.93963494366533,0.3029700837574324
0.83276483001553,99.93868243660266,0.3071145424405524
0.8352960131622542,99.93771490919006,0.3113143083718377
0.8378271963089784,99.93673212486537,0.3155700935442921
0.8403583794557026,99.93573384335019,0.3198826186049101
0.8428895626024266,99.93471982059178,0.32425261294921115
0.8454207457491509,99.93368980870406,0.32868081481656725
0.847951928895875,99.93264355590786,0.3331679713863189
0.8504831120425993,99.93158080646991,0.33771483887468745
0.8530142951893234,99.93050130064123,0.34232218263247693
0.8555454783360475,99.92940477459439,0.34699077724357386
0.8580766614827717,99.92829096035977,0.3517214066242323
0.8606078446294958,99.927159585761,0.35651486412315425
0.8631390277762201,99.92601037434923,0.36137195262236355
0.8656702109229442,99.92484304533653,0.36629348463886174
0.8682013940696685,99.92365731352811,0.37128028242707906
0.8707325772163925,99.9224528892537,0.3763331780821075
0.8732637603631167,99.92122947829765,0.38145301364372186
0.8757949435098409,99.91998678182806,0.3866406412011786
0.8783261266565651,99.91872449632493,0.3918969229987972
0.8808573098032892,99.91744231350695,0.3972227315423172
0.8833884929500133,99.91613992025744,0.40261894970603185
0.8859196760967376,99.91481699854887,0.4080864708406849
0.8884508592434617,99.91347322536657,0.4136261988821391
0.8909820423901859,99.91210827263087,0.4192390484608075
0.89351322553691,99.91072180711834,0.4249259450118366
0.8960444086836342,99.90931349038173,0.43068782488604546
0.8985755918303584,99.90788297866865,0.436525635461612
0.9011067749770825,99.90642992283907,0.44244033525650206
0.9036379581238068,99.90495396828146,0.44843289404162867
0.9061691412705308,99.9034547548277,0.4545042929547422
0.908700324417255,99.90193191666684,0.46065552461504844
0.9112315075639792,99.90038508225712,0.4668875932385288
0.9137626907107034,99.8988138742372,0.47320151475397765
0.9162938738574276,99.89721790933558,0.47959831691973104
0.9188250570041516,99.89559679827882,0.48607903944108977
0.9213562401508759,99.8939501456984,0.49264473408841725
0.9238874232976,99.8922775500361,0.49929646481590884
0.9264186064443243,99.89057860344788,0.5060353078810234
0.9289497895910483,99.88885289170645,0.5128623519645599
0.9314809727377725,99.8870999941022,0.5197786982913728
0.9340121558844967,99.88531948334266,0.5267854607517103
0.9365433390312209,99.88351092545058,0.5338837660231714
0.9390745221779451,99.88167387966014,0.5410747536932516
0.9416057053246691,99.87980789831202,0.5483595763824817
0.9441368884713934,99.87791252674644,0.5557393998681361
0.9466680716181175,99.87598730319486,0.5632154032084916
0.9491992547648417,99.87403175866993,0.5707887788676322
0.9517304379115659,99.87204541685385,0.5784607328407699
0.95426162105829,99.87002779398485,0.5862324847800798
0.9567928042050142,99.86797839874228,0.594105268121012
0.9593239873517383,99.8658967321296,0.6020803302090777
0.9618551704984626,99.86378228735585,0.6101589324270897
0.9643863536451867,99.86163454971519,0.6183423503228168
0.9669175367919108,99.85945299646481,0.6266318737370611
0.969448719938635,99.85723709670073,0.63502880693211
0.9719799030853592,99.85498631123193,0.6435344687205576
0.9745110862320834,99.85270009245254,0.6521501925944576
0.9770422693788074,99.85037788421208,0.6608773268547926
0.9795734525255317,99.84801912168376,0.6697172347412385
0.9821046356722558,99.84562323123077,0.678671294562175
0.98463581881898,99.84318963027071,0.6877408998249473
0.9871670019657042,99.84071772713773,0.6969274593663155
0.9896981851124284,99.83820692094282,0.7062323974830974
0.9922293682591525,99.835656601432,0.7156571540629383
0.9947605514058766,99.83306614884222,0.7252031847152046
0.9972917345526009,99.83043493375527,0.7348719609019578
0.999822917699325,99.82776231694943,0.7446649700689627
1.0023541008460493,99.825047649249,0.7545837157767209
1.0048852839927733,99.82229027137146,0.7646297178314655
1.0074164671394974,99.81948951377241,0.7748045124161019
1.0099476502862217,99.81664469648821,0.7851096522210362
1.012478833432946,99.81375512897637,0.7955467065748657
1.01501001657967,99.81082010995335,0.8061172615748822
1.0175411997263941,99.8078389272302,0.8168229202173539
1.0200723828731184,99.80481085754562,0.827665302527522
1.0226035660198425,99.80173516639653,0.8386460456892842
1.0251347491665666,99.79861110786632,0.8497668041745248
1.0276659323132908,99.79543792445031,0.8610292498720065
1.0301971154600151,99.79221484687884,0.8724350722158151
1.0327282986067392,99.78894109393768,0.883985978313281
1.0352594817534633,99.78561587228575,0.8956836930723314
1.0377906649001876,99.78223837627023,0.9075299593282139
1.0403218480469116,99.778807787739,0.9195265379695343
1.0428530311936357,99.77532327585021,0.9316752080635669
1.04538421434036,99.77178399687912,0.943977766980742
1.0479153974870843,99.76818909402215,0.9564360305182825
1.0504465806338084,99.76453769719802,0.9690518330229071
1.0529777637805324,99.76082892284606,0.9818270275125457
1.0555089469272567,99.75706187372138,0.9947634857969752
1.0580401300739808,99.7532356386875,1.0078630985973376
1.0605713132207049,99.74934929250536,1.0211277756644515
1.0631024963674292,99.74540189561986,1.034559445895834
1.0656336795141534,99.74139249394293,1.0481600574513747
1.0681648626608775,99.73732011863358,1.0619315778675746
1.0706960458076016,99.73318378587479,1.0758759941702727
1.0732272289543259,99.72898249664726,1.0899953129857678
1.07575841210105,99.72471523649965,1.1042915606502528
1.078289595247774,99.72038097531588,1.1187667833175028
1.0808207783944983,99.71597866707876,1.133423047064668
1.0833519615412226,99.71150724963046,1.1482624379961308
1.0858831446879467,99.70696564442943,1.1632870623453144
1.0884143278346707,99.70235275630401,1.1784990465743428
1.090945510981395,99.69766747320219,1.1939005374714418
1.0934766941281193,99.69290866593832,1.2094937022460006
1.0960078772748432,99.68807518793581,1.2252807286211724
1.0985390604215675,99.68316587496625,1.2412638249239158
1.1010702435682918,99.67817954488515,1.257445220172337
1.1036014267150158,99.67311499736348,1.273827164160259
1.10613260986174,99.66797101361587,1.2904119275388832
1.1086637930084642,99.66274635612461,1.307201801895397
1.1111949761551885,99.65743976836016,1.3241990998284447
1.1137261593019123,99.65204997449742,1.3414061550203078
1.1162573424486366,99.64657567912816,1.3588253223056839
1.118788525595361,99.6410155669696,1.3764589777368927
1.121319708742085,99.63536830256868,1.3943095186454206
1.123850891888809,99.62963253000237,1.4123793636996391
1.1263820750355333,99.6238068725738,1.430670952958534
1.1289132581822576,99.61788993250428,1.4491867479213367
1.1314444413289817,99.6118802906209,1.4679292315728731
1.1339756244757058,99.60577650604003,1.4869009084245048
1.13650680762243,99.59957711584636,1.5061043045504632
1.1390379907691541,99.59328063476764,1.5255419676194468
1.1415691739158782,99.58688555484484,1.5452164669213178
1.1441003570626025,99.58039034509807,1.5651303933886846
1.1466315402093268,99.57379345118774,1.5852863596132478
1.1491627233560509,99.56709329507125,1.6056869998566856
1.151693906502775,99.56028827465502,1.6263349700559422
1.1542250896494992,99.55337676344193,1.6472329478226695
1.1567562727962233,99.5463571101739,1.6683836324366796
1.1592874559429474,99.53922763846973,1.6897897448332084
1.1618186390896716,99.53198664645826,1.7114540275837444
1.164349822236396,99.5246324064065,1.7333792448702658
1.16688100538312,99.51716316434283,1.755568182452649
1.169412188529844,99.5095771396754,1.7780236476290492
1.1719433716765684,99.50187252480534,1.8007484691890012
1.1744745548232924,99.494047484735,1.8237454973590395
1.1770057379700165,99.48610015667106,1.84701760374062
1.1795369211167408,99.47802864962244,1.8705676812400622
1.182068104263465,99.4698310439931,1.8943986439903076
1.1845992874101892,99.46150539116944,1.9185134272642335
1.1871304705569132,99.45304971310259,1.9429149873792855
1.1896616537036375,99.44446200188511,1.9676063015931269
1.1921928368503616,99.43574021932254,1.992590367990091
1.1947240199970857,99.42688229649936,2.0178702053581654
1.19725520314381,99.41788613333944,2.0434488530561654
1.1997863862905342,99.40874959816114,2.0693293708709146
1.2023175694372583,99.39947052722657,2.0955148388640765
1.2048487525839824,99.3900467242855,2.1220083572083572
1.2073799357307067,99.38047596011342,2.1488130460128074
1.2099111188774307,99.37075597204394,2.1759320451368755
1.2124423020241548,99.3608844634955,2.2033685139929577
1.214973485170879,99.35085910349216,2.23112563133705
1.2175046683176034,99.34067752617877,2.2592065950472566
1.2200358514643275,99.33033733033007,2.287614621889784
1.2225670346110515,99.31983607885395,2.3163529472720743
1.2250982177577758,99.30917129828876,2.3454248249827634
1.2276294009045,99.29834047829479,2.374833526918091
1.230160584051224,99.28734107113935,2.404582342794429
1.2326917671979483,99.27617049117627,2.4346745798465257
1.2352229503446726,99.26482611431896,2.465113562511132
1.2377541334913966,99.2533052775075,2.4959026320956244
1.2402853166381207,99.24160527816952,2.5270451464312225
1.242816499784845,99.22972337367509,2.558544479510429
1.2453476829315693,99.21765678078505,2.5904040211082675
1.2478788660782931,99.20540267509347,2.622627176386959
1.2504100492250174,99.1929581904636,2.655217365483572
1.2529412323717417,99.18032041845775,2.6881780230802437
1.2554724155184658,99.16748640776066,2.7215125979565693
1.2580035986651898,99.15445316359668,2.755224552523685
1.2605347818119141,99.14121764714072,2.78931736233963
1.2630659649586384,99.12777677492244,2.82379451560551
1.2655971481053623,99.11412741822471,2.858659512642062
1.2681283312520866,99.10026640247506,2.8939158653460693
1.2706595143988109,99.08619050663124,2.929567096626219
1.273190697545535,99.07189646256005,2.9656167398179205
1.275721880692259,99.05738095441005,3.0020683380765627
1.2782530638389833,99.0426406179777,3.0389254437487283
1.2807842469857076,99.02767204006715,3.076191617720895
1.2833154301324317,99.01247175784373,3.113870428745057
1.2858466132791557,98.99703625818105,3.1519654527408023
1.28837779642588,98.98136197700163,3.1904802720733065
1.290908979572604,98.96544529861127,3.2294184748066637
1.2934401627193282,98.9492825550272,3.2687836539321133
1.2959713458660524,98.93287002529975,3.308579406570538
1.2985025290127767,98.91620393482779,3.3488093331486715
1.3010337121595008,98.8992804546681,3.3894770365485467
1.3035648953062249,98.88209570083816,3.430586121229521
1.3060960784529492,98.8646457336133,3.4721401923223727
1.3086272615996732,98.84692655681714,3.5141428546947937
1.3111584447463973,98.82893411710641,3.5565977119878647
1.3136896278931216,98.81066430324951,3.599508365622723
1.316220811039846,98.79211294539914,3.6428784137769474
1.31875199418657,98.7732758143591,3.6867114503300225
1.321283177333294,98.75414862084509,3.73101106377729
1.3238143604800183,98.73472701473985,3.775780836111713
1.3263455436267424,98.71500658434272,3.821024341672888
1.3288767267734665,98.69498285561329,3.8667451459626876
1.3314079099201908,98.67465129140984,3.9129468044268316
1.333939093066915,98.65400729072222,3.9596328612018232
1.3364702762136391,98.63304618789932,4.006806847826558
1.3390014593603632,98.61176325187151,4.054472281918024
1.3415326425070875,98.590153685368,4.102632665810369
1.3440638256538116,98.56821262412892,4.151291485156713
1.3465950088005356,98.54593513611302,4.2004522074930994
1.34912619194726,98.52331622070028,4.25011828076387
1.3516573750939842,98.5003508078902,4.300293131807783
1.3541885582407083,98.47703375749555,4.350980164804327
1.3567197413874323,98.45335985833196,4.402182759679452
1.3592509245341566,98.42932382740348,4.453904270470106
1.3617821076808807,98.40492030908405,4.506148023646911
1.3643132908276048,98.38014387429553,4.558917316394342
1.366844473974329,98.35498901968201,4.6122154148476975
1.3693756571210534,98.32945016678106,4.666045552286246
1.3719068402677774,98.30352166119157,4.7204109272818595
1.3744380234145015,98.27719777173907,4.775314701802558
1.3769692065612258,98.25047268963817,4.830759999270204
1.37950038970795,98.22334052765288,4.886749902571772
1.382031572854674,98.19579531925459,4.9432874520235535
1.3845627560013982,98.16783101777831,5.000375643287724
1.3870939391481225,98.13944149557749,5.058017425240436
1.3896251222948466,98.11062054317736,5.116215697791102
1.3921563054415707,98.08136186842735,5.174973309652086
1.394687488588295,98.0516590956531,5.234293056058255
1.3972186717350192,98.0215057648079,5.294177676435774
1.399749854881743,97.99089533062434,5.354629852019643
1.4022810380284674,97.95982116176623,5.415652203419399
1.4048122211751917,97.92827653998152,5.477247288132316
1.4073434043219157,97.89625465925614,5.539417598003794
1.4098745874686398,97.8637486249696,5.6021655566342625
1.412405770615364,97.8307514530524,5.665493516732144
1.4149369537620884,97.79725606914613,5.729403757412444
1.4174681369088125,97.76325530776612,5.793898481440494
1.4199993200555365,97.72874191146771,5.858979812420418
1.4225305032022608,97.69370853001615,5.924649791927952
1.425061686348985,97.65814771956094,5.990910376587145
1.427592869495709,97.622051941815,6.057763435090794
1.4301240526424333,97.58541356323909,6.125210745164067
1.4326552357891575,97.54822485423233,6.19325399047117
1.4351864189358816,97.51047798832914,6.261894757464796
1.4377176020826057,97.47216504140327,6.331134532178126
1.44024878522933,97.43327799087952,6.400974696959162
1.442779968376054,97.39380871495389,6.4714165271473085
1.4453111515227781,97.35374899182261,6.54246118769214
1.4478423346695024,97.31309049892087,6.61410972971422
1.4503735178162267,97.27182481217187,6.686363087007978
1.4529047009629508,97.22994340524706,6.759222072486816
1.4554358841096748,97.18743764883804,6.832687374570373
1.4579670672563991,97.14429880994109,6.906759553514206
1.4604982504031232,97.10051805115509,6.981439037682031
1.4630294335498473,97.05608642999347,7.056726119760895
1.4655606166965716,97.0109948982113,7.1326209529194955
1.4680917998432959,96.96523430114803,7.209123546910057
1.47062298299002,96.91879537708725,7.2862337641143515
1.473154166136744,96.87166875663368,7.363951315534251
1.4756853492834683,96.82384496210895,7.442275756727468
1.4782165324301924,96.77531440696696,7.52120648368922
1.4807477155769164,96.72606739522936,7.6007427286805145
1.4832788987236407,96.67609412094302,7.680883556003983
1.485810081870365,96.62538466765957,7.761627857728088
1.488341265017089,96.57392900793877,7.842974349360873
1.4908724481638131,96.52171700287647,7.924921565474283
1.4934036313105374,96.4687384016584,8.0074678552803
1.4959348144572615,96.4149828411409,8.090611378160226
1.4984659976039856,96.36043984545965,8.174350099148555
1.5009971807507099,96.30509882566783,8.25868178437296
1.5035283638974342,96.24894907940477,8.343603996452025
1.5060595470441582,96.19197979059638,8.429114089852527
1.5085907301908823,96.13418002918868,8.5152092062082
1.5111219133376066,96.07553875091575,8.601886269601868
1.5136530964843307,96.01604479710343,8.689141981813233
1.5161842796310547,95.95568689451017,8.776972817534562
1.518715462777779,95.8944536552063,8.865375019556621
1.5212466459245033,95.83233357649361,8.954344593927523
1.5237778290712274,95.76931504086588,9.04387730508713
1.5263090122179515,95.70538631601296,9.133968670979986
1.5288401953646757,95.64053555486882,9.224613958149591
1.5313713785114,95.57475079570594,9.315808176817399
1.533902561658124,95.50801996227734,9.407546075949842
1.5364337448048482,95.44033086400778,9.499822138316826
1.5389649279515725,95.37167119623588,9.592630575545428
1.5414961110982965,95.30202854050899,9.68596532317273
1.5440272942450206,95.23139036493224,9.779820035701743
1.546558477391745,95.15974402457374,9.874188081664776
1.549089660538469,95.08707676192762,9.969062538698518
1.5516208436851933,95.01337570743661,10.064436188635769
1.5541520268319173,94.93862788007633,10.160301512618293
1.5566832099786416,94.86282018800269,10.256650686236135
1.5592143931253657,94.78593942926464,10.353475574698486
1.5617455762720898,94.70797229258405,10.450767728041699
1.564276759418814,94.62890535820466,10.548518376380056
1.5668079425655381,94.54872509881216,10.646718425205181
1.5693391257122624,94.46741788052712,10.745358450740403
1.5718703088589865,94.38496996397335,10.844428695356301
1.5744014920057108,94.30136750542295,10.943919063054086
1.5769326751524348,94.21659655802092,11.04381911502373
1.5794638582991591,94.13064307309078,11.144118065283855
1.5819950414458832,94.04349290152365,11.244804776410842
1.5845262245926073,93.95513179525287,11.345867755364669
1.5870574077393316,93.8655454088162,11.447295149419332
1.5895885908860556,93.77471930100788,11.549074742206056
1.59211977403278,93.6826389366226,11.651193949877527
1.594650957179504,93.58928968829365,11.753639817401888
1.5971821403262283,93.49465683842762,11.85639901499536
1.5997133234729524,93.39872558123733,11.959457834702503
1.6022445066196764,93.30148102487594,12.062802187133865
1.6047756897664007,93.20290819367376,12.166417598370321
1.6073068729131248,93.1029920304806,12.270289207044305
1.609838056059849,93.00171739911546,12.374401761608121
1.6123692392065732,92.89906908692582,12.478739617799688
1.6149004223532974,92.79503180745924,12.583286736316701
1.6174316055000215,92.6895902032487,12.688026680709891
1.6199627886467456,92.58272884871475,12.792942615507098
1.6224939717934699,92.47443225318585,12.898017304579225
1.625025154940194,92.36468486403982,13.00323310976024
1.6275563380869182,92.25347106996814,13.108571989733074
1.6300875212336423,92.14077520436521,13.214015499193728
1.6326187043803666,92.0265815488451,13.319544788306224
1.6351498875270907,91.91087433688757,13.425140602461017
1.6376810706738147,91.79363775761534,13.530783282350072
1.640212253820539,91.67485595970513,13.636452764371596
1.642743436967263,91.55451305543393,13.742128581378118
1.6452746201139874,91.4325931248628,13.847789863781374
1.6478058032607115,91.30908022016006,13.953415341027886
1.6503369864074358,91.18395837006545,14.058983343459433
1.6528681695541598,91.0572115844978,14.164471804572322
1.6553993527008841,90.92882385930685,14.26985826369012
1.6579305358476082,90.79877918117218,14.375119869064141
1.6604617189943323,90.66706153264967,14.480233381416513
1.6629929021410566,90.53365489736795,14.585175177940455
1.6655240852877806,90.39854326537589,14.689921256772646
1.668055268434505,90.26171063864246,14.794447241952799
1.670586451581229,90.12314103671052,14.898728388885168
1.6731176347279533,89.98281850250551,15.002739590317269
1.6756488178746773,89.8407271083004,15.106455382850793
1.6781800010214014,89.69685096183744,15.20984995399973
1.6807111841681257,89.55117421260829,15.312897149810926
1.6832423673148498,89.40368105829253,15.41557048306168
1.685773550461574,89.25435575135582,15.517843142049829
1.6883047336082981,89.10318260580794,15.619687999990498
1.6908359167550224,88.95014600412112,15.721077625034688
1.6933670999017465,88.79523040430887,15.821984290923815
1.6958982830484706,88.63842034716552,15.922379988294642
1.6984294661951949,88.47970046366639,16.02223643664861
1.700960649341919,88.31905548252827,16.121525096999196
1.7034918324886432,88.15647023792982,16.220217185210956
1.7060230156353673,87.99192967739167,16.31828368604305
1.7085541987820916,87.82541886981473,16.415695367910164
1.7110853819288157,87.65692301367683,16.512422798372913
1.7136165650755397,87.48642744538553,16.60843636036954
1.716147748222264,87.31391764778643,16.70370626920013
1.718678931368988,87.13937925882543,16.79820259027393
1.7212101145157124,86.96279808036267,16.89189525762989
1.7237412976624364,86.78416008713702,16.984754093239584
1.7262724808091607,86.60345143587813,17.076748827101365
1.7288036639558848,86.42065847456409,17.167849118133226
1.731334847102609,86.23576775182204,17.258024575871676
1.7338660302493332,86.0487660264686,17.34724478298241
1.7363972133960572,85.85964027718715,17.435479318588072
1.7389283965427815,85.66837771233855,17.522697782417062
1.7414595796895056,85.47496577990151,17.608869819776352
1.74399076283623,85.27939217753878,17.693965147350315
1.746521945982954,85.08164486278505,17.77795357982595
1.7490531291296783,84.88171206335184,17.860805057344002
1.7515843122764023,84.67958228754479,17.94248967377376
1.7541154954231264,84.47524433478826,18.02297770580833
1.7566466785698507,84.26868730625183,18.102239642875123
1.7591778617165748,84.05990061557335,18.18024621785519
1.761709044863299,83.84887399967212,18.25696843860317
1.7642402280100231,83.6355975296464,18.33237762025789
1.7667714111567474,83.42006162174856,18.406445418331902
1.7693025943034715,83.20225704843102,18.479143862566254
1.7718337774501955,82.98217494945574,18.550445391535096
1.7743649605969198,82.75980684306012,18.620322887982127
1.776896143743644,82.5351446371712,18.68874971486942
1.7794273268903682,82.30818064066018,18.755699752116424
1.7819585100370923,82.07890757462924,18.821147434004825
1.7844896931838166,81.84731858372105,18.885067787222557
1.7870208763305406,81.61340724744339,18.947436469517836
1.7895520594772647,81.37716759149802,19.008229808931254
1.792083242623989,81.13859409910546,19.067424843571615
1.794614425770713,80.8976817223151,19.12499936189831
1.7971456089174374,80.6544258932905,19.180931943470092
1.7996767920641614,80.4088225355598,19.235202000117347
1.8022079752108857,80.16086807521995,19.287789817491788
1.8047391583576098,79.91055945208403,19.338676596944527
1.807270341504334,79.65789413076028,19.387844497680174
1.8098015246510581,79.4028701116514,19.435276679131118
1.8123327077977822,79.14548594186176,19.480957343493348
1.8148638909445065,78.88574072600129,19.52487177836104
1.8173950740912306,78.62363413687302,19.567006399393826
1.8199262572379549,78.35916642603192,19.60734879294729
1.822457440384679,78.0923384342027,19.64588775859294
1.8249886235314032,77.82315160154288,19.68261335145065
1.8275198066781273,77.55160797773885,19.717516924252237
1.8300509898248514,77.27771023192085,19.750591169051226
1.8325821729715757,77.00146166238389,19.781830158489555
1.8351133561182997,76.72286620610107,19.811229386527998
1.837644539265024,76.44192844801499,19.838785808542973
1.840175722411748,76.15865363009439,19.864497880688123
1.8427069055584724,75.87304766014101,19.88836559841478
1.8452380887051965,75.58511712033378,19.91039053404125
1.8477692718519205,75.29486927549542,19.930575873256558
1.8503004549986448,75.00231208106813,19.948926450439785
1.8528316381453689,74.70745419078375,19.965448782672105
1.8553628212920932,74.41030496401476,19.98015110231414
1.8578940044388172,74.11087447279199,19.99304338801708
1.8604251875855415,73.80917350847506,20.004137394031897
1.8629563707322656,73.505213588062,20.01344667767659
1.86548755387899,73.19900696012382,20.020986624817848
1.868018737025714,72.89056661035124,20.02677447321921
1.870549920172438,72.57990626669927,20.030829333604323
1.8730811033191623,72.26704040411724,20.03317220828034
1.8756122864658864,71.95198424885093,20.033826007163192
1.8781434696126107,71.63475378230385,20.032815561043435
1.8806746527593348,71.31536574444571,20.030167631928798
1.883205835906059,70.9938376367556,20.025910920297076
1.8857370190527831,70.67018772468806,20.02007606909121
1.8882682021995072,70.34443503965065,20.0126956642869
1.8907993853462315,70.01659938048195,20.003804231862294
1.8933305684929556,69.68670131441935,19.993438230998894
1.8958617516396798,69.35476217754618,19.981636043343237
1.898392934786404,69.02080407470878,19.968437958159964
1.9009241179331282,68.68484987889386,19.953886153209105
1.9034553010798523,68.34692323005785,19.93802467118268
1.9059864842265763,68.00704853339965,19.920899391540246
1.9085176673733006,67.66525095706933,19.902557997587248
1.9110488505200247,67.321556429306,19.883049938646554
1.913580033666749,66.97599163499797,19.86242638718075
1.916111216813473,66.62858401166,19.84074019073107
1.9186423999601974,66.27936174482213,19.818045818549518
1.9211735831069214,65.92835376282618,19.79439930281181
1.9237047662536455,65.57558973102569,19.769858174312173
