log.concentration,curve.predict,ci.values
0.987709398354288,99.91164960193755,0.25343597541194823
0.9898187176432247,99.91060570701384,0.2560093277072435
0.9919280369321615,99.90954948922446,0.2586080729500176
0.9940373562210983,99.90848080336714,0.26123245115882743
0.9961466755100351,99.90739950253491,0.26388270446226303
0.998255994798972,99.90630543809633,0.26655907711494986
1.0003653140879087,99.90519845967536,0.26926181551362227
1.0024746333768455,99.90407841513114,0.2719911682132765
1.0045839526657823,99.9029451505372,0.2747473859433986
1.0066932719547192,99.90179851016097,0.2775307216242643
1.008802591243656,99.90063833644253,0.2803414303833161
1.0109119105325928,99.89946446997341,0.2831797695716099
1.0130212298215295,99.89827674947512,0.2860459987803383
1.0151305491104663,99.89707501177736,0.28894037985742116
1.017239868399403,99.89585909179598,0.2918631769241704
1.01934918768834,99.89462882251082,0.29481465639202425
1.0214585069772768,99.89338403494311,0.29779508697934787
1.0235678262662136,99.89212455813268,0.30080473972830696
1.0256771455551503,99.89085021911505,0.30384388802180684
1.027786464844087,99.889560842898,0.30691280760049716
1.029895784133024,99.88825625243817,0.31001177657984264
1.0320051034219608,99.88693626861702,0.3131410754672598
1.0341144227108976,99.88560071021699,0.31630098717931576
1.0362237419998344,99.8842493938969,0.319491797058991
1.0383330612887711,99.88288213416742,0.3227137928930011
1.040442380577708,99.88149874336611,0.3259672649291821
1.0425516998666449,99.88009903163227,0.32925250589393035
1.0446610191555816,99.87868280688132,0.33256981100970645
1.0467703384445184,99.87724987477904,0.3359194780125881
1.0488796577334552,99.87580003871561,0.33930180716988584
1.0509889770223921,99.87433309977907,0.34271710129780625
1.053098296311329,99.87284885672872,0.34616566577917185
1.0552076156002657,99.87134710596817,0.3496478085811892
1.0573169348892024,99.86982764151799,0.3531638402732701
1.0594262541781392,99.8682902549881,0.3567140740448964
1.0615355734670762,99.86673473554994,0.3602988257235335
1.063644892756013,99.86516086990818,0.3639184137925886
1.0657542120449497,99.86356844227221,0.3675731594094132
1.0678635313338865,99.86195723432728,0.37126338642334467
1.0699728506228232,99.86032702520525,0.3749894213937872
1.0720821699117602,99.8586775914551,0.37875159360833455
1.074191489200697,99.85700870701318,0.3825502351009218
1.0763008084896337,99.85532014317275,0.38638568067001894
1.0784101277785705,99.85361166855375,0.3902582678968505
1.0805194470675072,99.85188304907176,0.3941683371636475
1.0826287663564442,99.85013404790676,0.39811623167192567
1.084738085645381,99.84836442547164,0.4021022974607925
1.0868474049343178,99.84657393938022,0.406126883425273
1.0889567242232545,99.84476234441497,0.4101903413346614
1.0910660435121913,99.8429293924943,0.4142930258508868
1.0931753628011283,99.84107483263962,0.4184352945469003
1.095284682090065,99.83919841094202,0.4226175079250701
1.0973940013790018,99.83729987052824,0.426840029435594
1.0995033206679385,99.83537895152683,0.43110322549491714
1.1016126399568753,99.83343539103348,0.4354074655041541
1.1037219592458123,99.83146892307599,0.4397531218675199
1.105831278534749,99.8294792785793,0.4441405700107547
1.1079405978236858,99.82746618532943,0.44857018839955304
1.1100499171126226,99.82542936793763,0.45304235855798053
1.1121592364015593,99.8233685478038,0.4575574650868897
1.1142685556904963,99.82128344307957,0.46211589568231715
1.116377874979433,99.81917376863102,0.4667180411538705
1.1184871942683698,99.81703923600092,0.47136429544309594
1.1205965135573066,99.81487955337063,0.4760550556418267
1.1227058328462434,99.81269442552143,0.48079072201050027
1.1248151521351804,99.81048355379563,0.48557169799645744
1.1269244714241171,99.80824663605705,0.49039839025219756
1.1290337907130539,99.80598336665125,0.4952712086536119
1.1311431100019906,99.80369343636505,0.5001905663181629
1.1332524292909274,99.80137653238592,0.5051568796230339
1.1353617485798644,99.79903233826072,0.5101705682232232
1.1374710678688011,99.79666053385402,0.5152320550695864
1.139580387157738,99.79426079530597,0.5203417664268326
1.1416897064466747,99.79183279498974,0.5255001318914493
1.1437990257356114,99.78937620146843,0.5307075844095728
1.1459083450245484,99.78689067945153,0.5359645602947839
1.1480176643134852,99.78437588975098,0.5412714992458345
1.150126983602422,99.7818314892365,0.5466288443642952
1.1522363028913587,99.77925713079082,0.5520370421721222
1.1543456221802955,99.77665246326406,0.5574965426291338
1.1564549414692324,99.77401713142778,0.5630077991504011
1.158564260758169,99.77135077592848,0.56857126862353
1.160673580047106,99.76865303324068,0.5741874114258593
1.1627828993360427,99.76592353561934,0.5798566914415291
1.1648922186249795,99.76316191105185,0.5855795760784572
1.1670015379139165,99.76036778320956,0.5913565362851811
1.169110857202853,99.75754077139854,0.5971880465675831
1.17122017649179,99.75468049051017,0.6030745850054898
1.1733294957807268,99.75178655097083,0.609016633269121
1.1754388150696635,99.74885855869128,0.6150146766354149
1.1775481343586003,99.74589611501541,0.6210692040041913
1.179657453647537,99.74289881666844,0.627180707914169
1.181766772936474,99.73986625570456,0.6333496845588166
1.1838760922254108,99.73679801945393,0.6395766338020402
1.1859854115143476,99.73369369046932,0.6458620591936948
1.1880947308032843,99.73055284647198,0.6522064679849188
1.190204050092221,99.72737506029685,0.6586103711432706
1.192313369381158,99.72415989983756,0.6650742833676883
1.1944226886700948,99.72090692799037,0.6715987231032224
1.1965320079590316,99.71761570259788,0.6781842125555881
1.1986413272479683,99.71428577639189,0.6848312777054718
1.200750646536905,99.71091669693575,0.6915404483226351
1.202859965825842,99.70750800656621,0.6983122579797757
1.2049692851147789,99.70405924233437,0.7051472440661426
1.2070786044037156,99.70056993594619,0.7120459478009166
1.2091879236926524,99.69703961370247,0.7190089142463225
1.2112972429815891,99.69346779643783,0.7260366923204786
1.2134065622705261,99.68985399945952,0.7331298348099711
1.2155158815594629,99.68619773248506,0.7402888983821445
1.2176252008483996,99.68249849957971,0.7475144435971031
1.2197345201373364,99.67875579909298,0.7548070349194078
1.2218438394262732,99.67496912359447,0.7621672407294576
1.2239531587152102,99.67113795980922,0.7695956333345632
1.226062478004147,99.66726178855221,0.7770927889796705
1.2281717972930837,99.66334008466225,0.7846592878577667
1.2302811165820204,99.65937231693519,0.7922957141199148
1.2323904358709572,99.65535794805626,0.8000026558849416
1.2344997551598942,99.65129643453201,0.8077807052487451
1.236609074448831,99.64718722662133,0.8156304582932261
1.2387183937377677,99.64302976826563,0.8235525150948196
1.2408277130267045,99.6388234970187,0.8315474797326318
1.2429370323156412,99.63456784397536,0.8396159602961498
1.2450463516045782,99.63026223369981,0.8477585688925321
1.247155670893515,99.62590608415287,0.8559759216534527
1.2492649901824517,99.62149880661869,0.8642686387415058
1.2513743094713885,99.6170398056307,0.8726373443561348
1.2534836287603253,99.61252847889656,0.8810826667390868
1.2555929480492622,99.60796421722279,0.8896052381793913
1.257702267338199,99.60334640443807,0.8982056950178131
1.2598115866271358,99.59867441731632,0.9068846776508219
1.2619209059160725,99.59394762549842,0.9156428305340006
1.2640302252050093,99.58916539141364,0.9244808021849404
1.2661395444939463,99.58432707020003,0.9333992451855583
1.268248863782883,99.57943200962393,0.9423988161838588
1.2703581830718198,99.57447954999884,0.9514801758951036
1.2724675023607566,99.56946902410336,0.9606439891023882
1.2745768216496933,99.56439975709833,0.9698909246565968
1.2766861409386303,99.55927106644317,0.9792216554757385
1.278795460227567,99.55408226181133,0.9886368585436238
1.2809047795165038,99.54883264500488,0.9981372149079005
1.2830140988054406,99.54352150986831,1.0077234096773986
1.2851234180943774,99.53814814220141,1.0173961320187812
1.2872327373833143,99.53271181967135,1.0271560751525044
1.289342056672251,99.52721181172377,1.0370039363480232
1.2914513759611879,99.52164737949316,1.0469404169182865
1.2935606952501246,99.51601777571219,1.0569662222134422
1.2956700145390614,99.51032224462023,1.0670820616137853
1.2977793338279984,99.50456002187094,1.0772886485218964
1.2998886531169351,99.49873033443897,1.0875867003539725
1.301997972405872,99.49283240052583,1.0979769385303242
1.3041072916948087,99.48686542946463,1.1084600884650202
1.3062166109837454,99.4808286216241,1.1190368795546548
1.3083259302726824,99.47472116831156,1.129708045166241
1.3104352495616192,99.46854225167505,1.140474322624164
1.312544568850556,99.4622910446044,1.151336453196242
1.3146538881394927,99.4559667106314,1.1622951820787968
1.3167632074284294,99.44956840382912,1.1733512583807826
1.3188725267173664,99.44309526871002,1.1845054351069053
1.3209818460063032,99.4365464401234,1.1957584691397236
1.32309116529524,99.42992104315154,1.207111121220733
1.3252004845841767,99.42321819300514,1.2185641559303642
1.3273098038731135,99.41643699491773,1.2301183416669248
1.3294191231620505,99.40957654403881,1.2417744506244157
1.331528442450987,99.40263592532641,1.2535332587692318
1.333637761739924,99.39561421343832,1.2653955458157122
1.3357470810288607,99.38851047262244,1.2773620952005025
1.3378564003177975,99.38132375660615,1.2894336940557287
1.3399657196067345,99.37405310848453,1.301611133180949
1.342075038895671,99.36669756060766,1.3138952070138332
1.344184358184608,99.35925613446689,1.3262867135996066
1.3462936774735448,99.35172784058,1.3387864545591444
1.3484029967624815,99.34411167837531,1.3513952350557825
1.3505123160514185,99.33640663607484,1.364113863760749
1.352621635340355,99.32861169057638,1.3769431528172122
1.354730954629292,99.32072580733431,1.3898839178029465
1.3568402739182288,99.31274794023977,1.4029369776915224
1.3589495932071656,99.30467703149931,1.4161031548120733
1.3610589124961023,99.29651201151273,1.429383274807536
1.363168231785039,99.28825179874978,1.442778166591388
1.365277551073976,99.27989529962579,1.4562886623028244
1.3673868703629128,99.27144140837616,1.469915597260357
1.3694961896518496,99.2628890069298,1.4836598099137996
1.3716055089407864,99.25423696478147,1.4975221417946152
1.3737148282297231,99.24548413886299,1.5115034374645777
1.3758241475186601,99.23662937341344,1.5256045444627506
1.3779334668075969,99.2276714998481,1.5398263132506933
1.3800427860965336,99.21860933662637,1.5541695971559453
1.3821521053854704,99.2094416891186,1.5686352523136569
1.3842614246744072,99.2001673494718,1.5832241376064324
1.3863707439633441,99.19078509647404,1.5979371146022652
1.388480063252281,99.18129369541812,1.612775047490589
1.3905893825412177,99.17169189796358,1.627738803016392
1.3926987018301544,99.16197844199814,1.642829250412356
1.3948080211190912,99.15215205149761,1.6580472613289827
1.3969173404080282,99.14221143638481,1.6733937097626768
1.399026659696965,99.13215529238738,1.6888694719817579
1.4011359789859017,99.12198230089436,1.704475426450342
1.4032452982748387,99.11169112881178,1.7202124537500902
1.4053546175637752,99.10128042841686,1.7360814364997275
1.4074639368527122,99.09074883721145,1.75208325927239
1.409573256141649,99.08009497777388,1.7682188085106376
1.4116825754305857,99.06931745761008,1.7844889724392183
1.4137918947195225,99.0584148690033,1.8008946409754454
1.4159012140084593,99.04738578886271,1.8174367056372172
1.4180105332973962,99.03622877857102,1.8341160594485852
1.420119852586333,99.02494238383076,1.8509335968428793
1.4222291718752698,99.013525134509635,1.8678902135633089
1.4243384911642065,99.00197554448444,1.8849868065610251
1.4264478104531433,98.9902921114842,1.9022242738905808
1.4285571297420803,98.97847331693191,1.9196035146027735
1.430666449031017,98.9665176257853,1.9371254286347905
1.4327757683199538,98.95442348637627,1.9547909166976587
1.4348850876088906,98.94218933024949,1.9726008801609127
1.4369944068978273,98.92981357199966,1.9905562209344663
1.4391037261867643,98.91729460910764,2.008657841347633
1.441213045475701,98.90463082177577,2.026906644025236
1.4433223647646378,98.89182057276156,2.045303531760803
1.4454316840535746,98.87886220721079,2.0638494073867544
1.4475410033425113,98.86575405248922,2.082545173641564
1.4496503226314483,98.85249441801331,2.101391733033843
1.451759641920385,98.83908159507973,2.120389987703295
1.4538689612093219,98.8255138566941,2.139540839278508
1.4559782804982586,98.8117894573982,2.1588451887315103
1.4580875997871954,98.79790663309662,2.1783039362290784
1.4601969190761324,98.78386360088184,2.1979179809807112
1.462306238365069,98.76965855885878,2.217688221083243
1.4644155576540059,98.75528968596795,2.237615553362076
1.4665248769429426,98.74075514180764,2.2577008732088837
1.4686341962318794,98.7260530664553,2.2779450744158773
1.4707435155208164,98.71118158028757,2.2983490490064638
1.472852834809753,98.69613878379974,2.318913687062305
1.47496215409869,98.68092275742377,2.339639876546737
1.4770714733876267,98.66553156134579,2.3605285031244336
1.4791807926765634,98.64996323532229,2.381580449977364
1.4812901119655004,98.63421579849559,2.4027965976168937
1.483399431254437,98.61828724920836,2.4241778236920393
1.485508750543374,98.60217556481712,2.445725002793828
1.4876180698323107,98.58587870150488,2.4674390062556424
1.4897273891212475,98.56939459409315,2.48932070194961
1.4918367084101845,98.55272115585275,2.5113709540788767
1.493946027699121,98.5358562783139,2.5335906229657756
1.496055346988058,98.51879783107567,2.5559805648358425
1.4981646662769947,98.50154366161438,2.5785416315975698
1.5002739855659315,98.4840915950914,2.6012746706179226
1.5023833048548685,98.46643943416012,2.6241805244935117
1.504492624143805,98.44858495877223,2.6472600308173715
1.506601943432742,98.4305259259832,2.6705140219413503
1.5087112627216788,98.41226006975731,2.693943324733964
1.5108205820106155,98.3937851007717,2.7175487603337682
1.5129299012995525,98.37509870622007,2.741331143898103
1.515039220588489,98.35619854961568,2.7652912843472213
1.517148539877426,98.33708227059365,2.789429984103744
1.5192578591663628,98.31774748471298,2.813748038827323
1.5213671784552996,98.29819178325788,2.838246237144591
1.5234764977442365,98.27841273303854,2.8629253603742018
1.525585817033173,98.25840787619177,2.8877861822470123
1.52769513632211,98.23817472998086,2.912829468621346
1.5298044556110468,98.2177107865953,2.9380559771932133
1.5319137748999836,98.19701351295006,2.9634664572015392
1.5340230941889206,98.17608035048463,2.9890616491282946
1.5361324134778571,98.15490871496166,3.014842284393468
1.538241732766794,98.13349599626554,3.0408090850449074
1.5403510520557309,98.11183955820074,3.066962763442871
1.5424603713446676,98.08993673828988,3.093304021939357
1.5445696906336046,98.06778484757186,3.1198335525520844
1.5466790099225411,98.04538117039993,3.146552036633112
1.5487883292114781,98.02272296423958,3.173460144532082
1.550897648500415,97.99980745946668,3.2005585352539407
1.5530069677893517,97.9766318591655,3.227847856111248
1.5551162870782886,97.95319333892712,3.2553287423709154
1.5572256063672252,97.92948904664777,3.2830018168953385
1.5593349256561622,97.90551610232752,3.310867689778
1.561444244945099,97.8812715978694,3.338926957973325
1.5635535642340357,97.85675259687852,3.367180204920924
1.5656628835229727,97.83195613446206,3.3956280001640833
1.5677722028119092,97.80687921702932,3.424270898962487
1.5698815221008462,97.78151882209254,3.453109441899192
1.571990841389783,97.75587189806828,3.4821441544817295
1.5741001606787197,97.72993536407932,3.511375546737407
1.5762094799676567,97.7037061097575,3.5408041128027037
1.5783187992565932,97.67718099504715,3.5704303305067615
1.5804281185455302,97.65035685000956,3.6002546609489934
1.582537437834467,97.62323047462816,3.6302775480706644
1.5846467571234037,97.59579863861502,3.660499418220584
1.5867560764123407,97.56805808121806,3.6909206797147607
1.5888653957012773,97.54000551102976,3.7215417223900573
1.5909747149902143,97.51163760579684,3.752362917151868
1.593084034279151,97.4829510122315,3.7833846155156943
1.5951933535680878,97.45394234582376,3.8146071491427613
1.5973026728570245,97.42460819065559,3.8460308293695276
1.5994119921459613,97.39494509921653,3.8776559467311915
1.6015213114348983,97.36494959222068,3.9094827704790993
1.603630630723835,97.33461815842601,3.941511548092148
1.6057399500127718,97.30394725445487,3.973742504782126
1.6078492693017086,97.27293330461704,4.006175842993015
1.6099585885906453,97.24157270073434,4.0388117418942615
1.6120679078795823,97.20986180196768,4.071650356868058
1.614177227168519,97.17779693464621,4.104691818990587
1.6162865464574558,97.14537439209892,4.137936234507355
1.6183958657463926,97.1125904344885,4.171383684302508
1.6205051850353294,97.07944128864803,4.205034223362273
1.6226145043242663,97.04592314792013,4.238887880232507
1.6247238236132031,97.01203217199894,4.272944656470344
1.6268331429021399,96.97776448677513,4.307204526090114
1.6289424621910766,96.9431161841837,4.341667435003424
1.6310517814800134,96.90808332205522,4.376333300453552
1.6331611007689504,96.87266192397,4.411202010444165
1.6352704200578871,96.83684797911599,4.446273423162435
1.637379739346824,96.80063744214989,4.481547366396622
1.6394890586357607,96.76402623306225,4.517023636948168
1.6415983779246974,96.727010237046,4.552702000038396
1.6437076972136344,96.68958530436919,4.5885821887098865
1.645817016502571,96.6517472502516,4.624663903222599
1.647926335791508,96.6134918547458,4.660946810444906
1.6500356550804447,96.57481486262225,4.69743054323948
1.6521449743693815,96.53571198325918,4.734114699844318
1.6542542936583184,96.49617889053697,4.770998843248872
1.656363612947255,96.45621122273735,4.808082500565459
1.658472932236192,96.41580458244766,4.845365162396106
1.6605822515251287,96.37495453647009,4.882846282194821
1.6626915708140655,96.33365661573636,4.920525275625642
1.6648008901030025,96.2919063152277,4.958401519916374
1.666910209391939,96.24969909390063,4.9964743532083125
1.669019528680876,96.20703037461826,5.0347430739021055
1.6711288479698128,96.1638955440879,5.073206939999792
1.6732381672587495,96.12028995280454,5.111865168443355
1.6753474865476865,96.07620891500072,5.150716934449844
1.677456805836623,96.03164770860309,5.18976137084331
1.67956612512556,95.98660157519532,5.2289975673837565
1.6816754444144968,95.94106571998817,5.26842457009323
1.6837847637034336,95.89503531179662,5.308041380579425
1.6858940829923705,95.84850548302408,5.347846955356819
1.688003402281307,95.80147132965425,5.387840205165738
1.690112721570244,95.75392791125059,5.4280199942895475
1.6922220408591808,95.70587025096367,5.4683851398700964
1.6943313601481176,95.65729333554661,5.508934411221916
1.6964406794370546,95.60819211537878,5.549666529145221
1.698549998725991,95.55856150449812,5.590580165238064
1.700659318014928,95.50839638064194,5.631673941208033
1.7027686373038649,95.45769158529708,5.672946428183607
1.7048779565928016,95.40644192375876,5.71439614602565
1.7069872758817386,95.35464216519925,5.7560215626392885
1.7090965951706751,95.3022870427458,5.7978210932864505
1.7112059144596121,95.24937125356881,5.839793099899615
1.7133152337485489,95.19588945897975,5.881935890396813
1.7154245530374856,95.14183628453955,5.924247717998577
1.7175338723264226,95.0872063201777,5.966726780546997
1.7196431916153592,95.03199412032191,6.009371219827347
1.7217525109042962,94.976194204039,6.052179120892727
1.723861830193233,94.91980105518718,6.095148511392056
1.7259711494821697,94.86280912257956,6.138277360901931
1.7280804687711067,94.80521282015997,6.181563580262743
1.7301897880600432,94.74700652719041,6.225005020919482
1.7322991073489802,94.68818458845114,6.2685994742678535
1.734408426637917,94.62874131445326,6.312344671005911
1.7365177459268537,94.56867098166416,6.356238280492042
1.7386270652157907,94.5079678327461,6.400277910109551
1.7407363845047272,94.44662607680837,6.444461104638441
1.7428457037936642,94.38463988967284,6.488785345635079
1.744955023082601,94.32200341415368,6.533248050820021
1.7470643423715377,94.25871076035133,6.577846573474855
1.7491736616604747,94.19475600596088,6.622578201848457
1.7512829809494113,94.1301331965953,6.667440158573289
1.7533923002383482,94.06483634612377,6.712429600092485
1.755501619527285,93.99885943702543,6.7575436160981255
1.7576109388162218,93.93219642075864,6.802779228981569
1.7597202581051588,93.86484121814631,6.8481333932963775
1.7618295773940953,93.79678771977754,6.893602995234504
1.7639388966830323,93.72802978642554,6.939184852116561
1.766048215971969,93.65856124948267,6.984875711896658
1.7681575352609058,93.58837591141241,7.030672252682784
1.7702668545498426,93.51746754621882,7.0765710822732855
1.7723761738387793,93.44582989993368,7.122568737710273
1.7744854931277163,93.37345669112167,7.168661684850717
1.776594812416653,93.30034161140392,7.214846317955995
1.7787041317055898,93.22647832600003,7.261118959300805
1.7808134509945266,93.15186047428908,7.307475858802039
1.7829227702834634,93.07648167038991,7.353913193668706
1.7850320895724003,93.0003355037608,7.400427068073582
1.787141408861337,92.92341553981898,7.447013512847507
1.7892507281502739,92.8457153205803,7.493668485197266
1.7913600474392106,92.76722836531928,7.540387868447834
1.7934693667281474,92.68794817124984,7.587167471810021
1.7955786860170844,92.60786821422703,7.634003030174361
1.7976880053060211,92.52698194947006,7.680890203932235
1.799797324594958,92.4452828123069,7.727824578825166
1.8019066438838947,92.36276421894085,7.774801665823282
1.8040159631728314,92.27941956723917,7.821816901033935
1.8061252824617684,92.1952422375441,7.8688656456414225
1.8082346017507052,92.1102255935069,7.9159431858789135
1.810343921039642,92.02436298294457,7.963044733033585
1.8124532403285787,91.93764773872017,8.010165423486006
1.8145625596175154,91.85007317964644,8.057300318784769
1.8166718789064524,91.76163261141359,8.1044444057576
1.818781198195389,91.6723193275409,8.151592596659823
1.820890517484326,91.58212661035296,8.198739729361524
1.8229998367732627,91.49104773198032,8.24588056757422
1.8251091560621995,91.39907595538531,8.29300980111847
1.8272184753511365,91.3062045354128,8.340122046233331
1.829327794640073,91.21242671986643,8.38721184592886
1.83143711392901,91.11773575061054,8.43427367038292
1.8335464332179467,91.02212486469787,8.481301917383231
1.8356557525068835,90.92558729552348,8.528290912816095
1.8377650717958205,90.82811627400481,8.575234911202722
1.839874391084757,90.7297050297886,8.62212809628452
1.841983710373694,90.63034679248408,8.66896458165847
1.8440930296626308,90.53003479292362,8.715738411463718
1.8462023489515675,90.4287622644501,8.762443561120715
1.8483116682405045,90.3265224442318,8.809073938124001
1.850420987529441,90.2233085746048,8.855623382889831
1.852530306818378,90.11911390444277,8.90208566965997
1.8546396261073148,90.01393169055498,8.94845450746267
1.8567489453962516,89.9077551991118,8.994723541132226
1.8588582646851886,89.80057770709864,9.04088635238818
1.860967583974125,89.69239250379789,9.086936460975402
1.863076903263062,89.58319289229918,9.132867325866364
1.8651862225519988,89.47297219103812,9.17867234652649
1.8672955418409356,89.36172373536348,9.224344864244195
1.8694048611298726,89.24944087913286,9.26987816352641
1.8715141804188091,89.13611699633715,9.315265473560912
1.873623499707746,89.02174548275342,9.360499969746725
1.8757328189966829,88.9063197576267,9.405574775293445
1.8778421382856196,88.78983326538038,9.450482962890941
1.8799514575745566,88.67227947735527,9.49521755645028
1.8820607768634932,88.55365189357745,9.53977153291713
1.8841700961524301,88.4339440445546,9.58413782415866
1.886279415441367,88.31314949310125,9.628309318924963
1.8883887347303037,88.19126183619214,9.672278864886087
1.8904980540192406,88.06827470684442,9.716039270745645
1.8926073733081772,87.94418177602802,9.759583308431978
1.8947166925971142,87.81897675460412,9.80290371536785
1.896826011886051,87.69265339529207,9.845993196819537
1.8989353311749877,87.56520549466383,9.888844428326268
1.9010446504639245,87.43662689516648,9.931450058210805
1.9031539697528614,87.306911487172,9.97380271017199
1.9052632890417982,87.17605321105465,10.015894985960033
1.907372608330735,87.04404605929514,10.0577194681353
1.9094819276196717,86.91088407861182,10.099268722911196
1.9115912469086085,86.77656137211827,10.140535303081867
1.9137005661975455,86.64107210150715,10.181511751035274
1.9158098854864822,86.50441048925994,10.22219060185212
1.917919204775419,86.36657082088202,10.26256438649123
1.9200285240643558,86.22754744716316,10.302625635061641
1.9221378433532925,86.08733478646236,10.34236688018186
1.9242471626422295,85.94592732701732,10.381780660426589
1.9263564819311663,85.80331962927744,10.42085952386104
1.928465801220103,85.65950632826039,10.459596031663162
1.9305751205090398,85.51448213593115,10.497982761833626
1.9326844397979765,85.36824184360368,10.536012312993794
1.9347937590869133,85.22078032436409,10.573677308271487
1.9369030783758503,85.07209253551488,10.610970399274354
1.939012397664787,84.92217352103981,10.647884270150687
1.9411217169537238,84.77101841408835,10.68441164173728
1.9432310362426606,84.61862243947954,10.720545275793945
1.9453403555315973,84.464980916224,10.756277979324064
1.9474496748205343,84.31008926006382,10.791602608980698
1.949558994109471,84.15394298602934,10.826512075557337
1.9516683133984079,83.99653771101184,10.860999348562633
1.9537776326873446,83.83786915635166,10.895057460877984
1.9558869519762814,83.67793315044081,10.928679513497057
1.9579962712652184,83.5167256313389,10.961858680345943
1.9601055905541551,83.35424264940178,10.99458821318265
1.9622149098430919,83.19048036992179,11.026861446574566
1.9643242291320286,83.0254350757786,11.058671802952237
1.9664335484209654,82.85910317009983,11.090012797737744
1.9685428677099024,82.6914811789301,11.120878044545924
1.9706521869988392,82.52256575390768,11.15126126045631
1.972761506287776,82.35235367494752,11.181156271353766
1.9748708255767127,82.18084185292942,11.210557017335418
1.9769801448656494,82.00802733239048,11.239457558181513
1.9790894641545864,81.83390729422032,11.26785207888755
1.9811987834435232,81.65847905835788,11.295734895254856
1.98330810273246,81.48174008648878,11.323100459536802
1.9854174220213967,81.3036879847415,11.349943366137346
1.9875267413103335,81.1243205063816,11.376258357358717
1.9896360605992705,80.94363555450212,11.40204032919476
1.9917453798882072,80.76163118470924,11.427284337166181
1.993854699177144,80.57830560780131,11.451985602193906
1.9959640184660807,80.39365719244005,11.476139516506406
1.9980733377550175,80.20768446781274,11.499741649576837
2.0001826570439545,80.02038612628327,11.522787754085405
2.0022919763328915,79.8317610260311,11.545273771902298
2.004401295621828,79.64180819367627,11.56719584008639
2.0065106149107645,79.45052682688876,11.58855029689442
2.0086199341997015,79.25791629698121,11.609333687795504
2.0107292534886385,79.0639761514827,11.6295427714852
2.012838572777575,78.86870611669221,11.64917452589352
2.014947892066512,78.67210610021002,11.668226154180765
2.017057211355449,78.4741761934458,11.686695090714876
2.0191665306443856,78.27491667410081,11.704579007023824
2.021275849933322,78.07432800862317,11.721875817716336
2.0233851692222595,77.8724108546343,11.73858368636378
2.025494488511196,77.66916606332485,11.754701031336095
2.0276038078001326,77.46459468181762,11.770226531584195
2.0297131270890696,77.25869795549671,11.78515913236098
2.0318224463780066,77.05147733030067,11.799498050873023
2.033931765666943,76.8429344549774,11.81324278185457
2.03604108495588,76.63307118329936,11.826393103055258
2.038150404244817,76.42188957623762,11.838949080632716
2.0402597235337536,76.20939190409186,11.850911074440926
2.04236904282269,75.9955806485754,11.862279743205006
2.0444783621116276,75.78045850485293,11.873056049572694
2.046587681400564,75.56402838352952,11.883241265032614
2.0486970006895007,75.34629341258773,11.892836974689189
2.0508063199784377,75.12725693927295,11.901845081883655
2.0529156392673746,74.90692253192351,11.910267812650522
2.055024958556311,74.68529398174418,11.91810771999844
