log.concentration,curve.predict,ci.values
1.2033420959490275,99.35205603704753,0.7163759643582689
1.206295142953539,99.34587362020787,0.7218170237914993
1.2092481899580505,99.33963260536197,0.7272960896314827
1.212201236962562,99.33333244462473,0.7328133832824041
1.2151542839670735,99.32697258513254,0.738369126797795
1.218107330971585,99.32055246900067,0.743963542871373
1.2210603779760967,99.31407153328067,0.7495968548276417
1.2240134249806083,99.3075292099171,0.7552692866122406
1.2269664719851197,99.30092492570431,0.7609810627820409
1.2299195189896313,99.29425810224258,0.7667324084949875
1.2328725659941426,99.28752815589418,0.772523549499679
1.2358256129986542,99.28073449773903,0.7783547121246829
1.2387786600031658,99.27387653353007,0.7842261232675843
1.2417317070076774,99.26695366364824,0.7901380103837604
1.2446847540121888,99.2599652830572,0.7960906014748761
1.2476378010167004,99.25291078125785,0.8020841250771127
1.2505908480212118,99.24578954224225,0.8081188102490866
1.2535438950257234,99.2386009444475,0.8141948865595099
1.256496942030235,99.23134436070909,0.8203125840745278
1.2594499890347466,99.22401915821412,0.8264721333447844
1.262403036039258,99.21662469845404,0.8326737653921698
1.2653560830437696,99.20916033717718,0.83891771169627
1.2683091300482812,99.2016254243408,0.8452042041804976
1.2712621770527925,99.19401930406305,0.8515334751979213
1.2742152240573041,99.18634131457435,0.8579057575167631
1.2771682710618157,99.17859078816869,0.8643212843055773
1.2801213180663271,99.17076705115441,0.8707802891180999
1.2830743650708387,99.16286942380475,0.8772830058777666
1.2860274120753503,99.15489722030804,0.8838296688618906
1.2889804590798617,99.14684974871754,0.8904205126854946
1.2919335060843733,99.13872631090112,0.8970557722848099
1.294886553088885,99.13052620249032,0.9037356829004012
1.2978396000933963,99.12224871282929,0.9104604800599527
1.3007926470979079,99.11389312492338,0.9172303995606852
1.3037456941024195,99.10545871538737,0.9240456774514062
1.3066987411069309,99.09694475439335,0.9309065500141851
1.3096517881114424,99.08835050561824,0.9378132537456647
1.312604835115954,99.07967522619114,0.9447660253379686
1.3155578821204654,99.0709181666402,0.9517651016592447
1.318510929124977,99.06207857083913,0.9588107197338
1.3214639761294886,99.05315567595358,0.9659031167218454
1.324417023134,99.04414871238694,0.9730425298988364
1.3273700701385116,99.03505690372602,0.9802291966344036
1.3303231171430232,99.02587946668632,0.9874633543708745
1.3332761641475348,99.01661561105685,0.9947452406013683
1.3362292111520462,99.00726453964488,1.0020750928474775
1.3391822581565578,98.99782544822018,1.0094531486365124
1.3421353051610692,98.98829752545888,1.0168796454783084
1.3450883521655808,98.97867995288725,1.024354820841601
1.3480413991700924,98.96897190482484,1.0318789121299452
1.350994446174604,98.9591725483276,1.0394521566571895
1.3539474931791153,98.94928104313044,1.0470747916224898
1.356900540183627,98.93929654158953,1.0547470540848596
1.3598535871881383,98.92921818862438,1.0624691809372484
1.36280663419265,98.91904512165947,1.0702414088801544
1.3657596811971615,98.90877647056567,1.0780639743947429
1.3687127282016731,98.89841135760115,1.085937113715488
1.3716657752061845,98.88794889735226,1.0938610628023204
1.374618822210696,98.87738819667376,1.1018360573122719
1.3775718692152075,98.86672835462906,1.1098623325706158
1.380524916219719,98.8559684624299,1.1179401235415085
1.3834779632242307,98.84510760337582,1.126069664798092
1.3864310102287423,98.83414485279336,1.1342511904920984
1.3893840572332536,98.82307927797477,1.1424849343229035
1.3923371042377652,98.81190993811671,1.1507711295060645
1.3952901512422768,98.80063588425836,1.1591100087412993
1.3982431982467882,98.78925615921933,1.1675018041799299
1.4011962452512998,98.77776979753733,1.17594674739177
1.4041492922558114,98.76617582540545,1.1844450693314468
1.4071023392603228,98.75447326060925,1.1929970003041628
1.4100553862648344,98.74266111246335,1.201602769930884
1.413008433269346,98.73073838174801,1.2102626071129436
1.4159614802738574,98.71870406064518,1.2189767399960652
1.418914527278369,98.70655713267439,1.2277453959337983
1.4218675742828806,98.69429657262832,1.2365688014503409
1.4248206212873922,98.68192134650808,1.2454471822027737
1.4277736682919036,98.66943041145825,1.2543807629426718
1.4307267152964152,98.65682271570162,1.263369767477108
1.4336797623009265,98.64409719847362,1.2724144186290174
1.4366328093054381,98.63125278995655,1.281514938196949
1.4395858563099497,98.61828841121353,1.2906715469141652
1.4425389033144613,98.60520297412216,1.2998844644071061
1.4454919503189727,98.591995381308,1.3091539091531992
1.4484449973234843,98.57866452607759,1.318480098438014
1.4513980443279957,98.56520929235155,1.3278632483117505
1.4543510913325073,98.55162855459714,1.3373035735450616
1.4573041383370189,98.53792117776081,1.3468012875841928
1.4602571853415305,98.52408601720029,1.356356602505444
1.4632102323460419,98.51012191861663,1.3659697289689394
1.4661632793505535,98.49602771798595,1.375640876171698
1.4691163263550648,98.48180224149095,1.3853702518000053
1.4720693733595764,98.4674443054523,1.3951580619810708
1.475022420364088,98.45295271625966,1.4050045112339757
1.4779754673685996,98.43832627030264,1.414909802419889
1.480928514373111,98.42356375390152,1.4248741366915587
1.4838815613776226,98.40866394323776,1.4348977134420753
1.486834608382134,98.39362560428427,1.4449807302528683
1.4897876553866456,98.3784474927357,1.4551233828409882
1.4927407023911572,98.36312835393834,1.4653258650056002
1.4956937493956688,98.34766692282,1.4755883685737403
1.4986467964001802,98.33206192381955,1.485911083345286
1.5015998434046918,98.31631207081658,1.4962941970371695
1.5045528904092034,98.30041606706068,1.5067378952267907
1.5075059374137147,98.28437260510071,1.517242361294658
1.5104589844182263,98.26818036671385,1.52780777636623
1.513412031422738,98.25183802283469,1.5384343192529595
1.5163650784272493,98.23534423348396,1.5491221663925243
1.519318125431761,98.21869764769744,1.5598714917882612
1.5222711724362725,98.2018969034545,1.5706824669477661
1.525224219440784,98.18494062760675,1.5815552608206789
1.5281772664452955,98.1678274358066,1.5924900397356432
1.531130313449807,98.15055593243554,1.6034869673364132
1.5340833604543187,98.13312471053271,1.6145462045171408
1.53703640745883,98.11553235172306,1.6256679093567992
1.5399894544633417,98.09777742614577,1.6368522370527665
1.542942501467853,98.07985849238241,1.6480993398535355
1.5458955484723647,98.06177409738525,1.6594093669905803
1.5488485954768763,98.04352277640548,1.670782464609335
1.5518016424813879,98.0251030529214,1.6822187756993119
1.5547546894858992,98.00651343856677,1.6937184400233312
1.5577077364904108,97.98775243305901,1.7052815940458763
1.5606607834949222,97.96881852412754,1.716908370860552
1.5636138304994338,97.94971018744212,1.7285989001166473
1.5665668775039454,97.93042588654131,1.7403533079448128
1.569519924508457,97.91096407276099,1.7521717168818192
1.5724729715129684,97.89132318516292,1.76405424579442
1.57542601851748,97.871501650463415,1.776001009802301
1.5783790655219914,97.8514978829622,1.7880121202001034
1.581332112526503,97.83131028447133,1.800087684378547
1.5842851595310146,97.81093724424423,1.8122278057446133
1.5872382065355262,97.79037713890497,1.8244325836408057
1.5901912535400378,97.76962833237769,1.8367021132634913
1.5931443005445491,97.74868917581612,1.8490364855802908
1.5960973475490605,97.72755800753349,1.861435787246543
1.5990503945535721,97.70623315293236,1.8739001005208358
1.6020034415580837,97.6847129244351,1.8864295031795764
1.6049564885625953,97.66299562141424,1.8990240684306385
1.607909535567107,97.64107953012324,1.9116838648260484
1.6108625825716183,97.61896292362756,1.9244089561737243
1.6138156295761297,97.5966440617361,1.9371994014482798
1.6167686765806413,97.57412119093273,1.9500552547008563
1.6197217235851529,97.55139254430836,1.962976564968009
1.6226747705896645,97.52845634149338,1.9759633761796465
1.625627817594176,97.50531078859026,1.9890157270660065
1.6285808645986874,97.48195407810681,2.0021336510636827
1.6315339116031988,97.45838438888967,2.0153171762206905
1.6344869586077104,97.43459988605831,2.0285663251005857
1.637440005612222,97.41059872093948,2.041881114685614
1.6403930526167336,97.3863790310021,2.0552615562789267
1.6433460996212452,97.3619389397927,2.0687076554058246
1.6462991466257566,97.33727655687134,2.082219411714063
1.6492521936302682,97.31238997774815,2.0957968188732026
1.6522052406347796,97.28727728382025,2.109439864473004
1.6551582876392912,97.26193654230939,2.1231485299208996
1.6581113346438028,97.23636580620034,2.136922790338495
1.6610643816483144,97.21056311417954,2.150762614457146
1.6640174286528258,97.18452649057481,2.1646679645126077
1.6669704756573374,97.15825394529539,2.178638796138734
1.6699235226618487,97.13174347377301,2.192675058260255
1.6728765696663603,97.10499305690345,2.206776692984646
1.675829616670872,97.07800066098895,2.220943635493057
1.6787826636753835,97.05076423768143,2.235175813930341
1.681735710679895,97.0232817239265,2.2494731492941837
1.6846887576844065,96.99555104190826,2.263835555323325
1.687641804688918,96.96757009899508,2.278262938384887
1.6905948516934295,96.9393367876861,2.292755197360822
1.693547898697941,96.91084898555894,2.307312223533493
1.6965009457024527,96.88210455521805,2.321933900470362
1.6994539927069643,96.85310134424415,2.336620103907849
1.7024070397114757,96.82383718514491,2.351370701634321
1.705360086715987,96.79430989530624,2.3661855533722562
1.7083131337204986,96.76451727694517,2.3810645106595754
1.7112661807250102,96.73445711706327,2.3960074167301437
1.7142192277295218,96.70412718740175,2.4110141063935
1.7171722747340334,96.67352524439744,2.426084405913763
1.7201253217385448,96.64264902913989,2.441218132887781
1.7230783687430562,96.6114962673301,2.456415096122502
1.7260314157475678,96.58006466924007,2.4716750955116127
1.7289844627520794,96.54835192967391,2.4869979219114127
1.731937509756591,96.51635572793037,2.5023833570160092
1.7348905567611026,96.48407372776656,2.517831173231782
1.737843603765614,96.45150357736307,2.533341133551164
1.7407966507701254,96.41864290929087,2.54891299142579
1.743749697774637,96.38548934047927,2.564546490638938
1.7467027447791486,96.35204047218575,2.5802413651774105
1.7496557917836602,96.31829388996718,2.5959973391027478
1.7526088387881718,96.2842471636527,2.611814126421905
1.7555618857926831,96.24989784731824,2.6276914309573236
1.7585149327971947,96.21524347926288,2.6436289462165083
1.761467979801706,96.18028158198658,2.659626355261028
1.7644210268062177,96.14500966217007,2.6756833305750853
1.7673740738107293,96.10942521065644,2.691799533933572
1.770327120815241,96.07352570243434,2.707974616269705
1.7732801678197523,96.03730859662355,2.724208217542258
1.7762332148242639,96.00077133646202,2.740499966602378
1.7791862618287753,95.96391134929526,2.7568494810600805
1.7821393088332869,95.92672604656758,2.7732563671503896
1.7850923558377985,95.88921282381538,2.7897202195992077
1.78804540284231,95.85136906066286,2.806240621488906
1.7909984498468214,95.81319212081942,2.8228171441236904
1.793951496851333,95.77467935207979,2.8394493468947877
1.7969045438558444,95.73582808632607,2.856136777145439
1.799857590860356,95.69663563953222,2.8728789700358135
1.8028106378648676,95.65709931177099,2.889675448407795
1.8057636848693792,95.61721638722317,2.9065257226497505
1.8087167318738908,95.57698413418926,2.9234292905612884
1.8116697788784022,95.53639980510387,2.9403856372180335
1.8146228258829136,95.49546063655245,2.9573942348364946
1.8175758728874252,95.45416384929085,2.974454542639058
1.8205289198919368,95.41250664826734,2.9915660067191174
1.8234819668964484,95.37048622264763,3.008728059906446
1.82643501390096,95.32809974584241,3.0259401216328015
1.8293880609054713,95.28534437553797,3.0432015977978555
1.8323411079099827,95.24221725372944,3.060511880635461
1.8352941549144943,95.19871550675728,3.077870348580343
1.838247201919006,95.15483624534656,3.0952763661352356
1.8412002489235175,95.11057656464938,3.1127292837385285
1.8441532959280291,95.06593354429043,3.130228437632494
1.8471063429325405,95.02090424841573,3.147773149732137
1.8500593899370519,94.9754857257445,3.1653627274947023
1.8530124369415635,94.92967500962446,3.182996463789958
1.855965483946075,94.88346911809052,3.200673636771259
1.8589185309505867,94.8368650539266,3.2183935097474596
1.8618715779550983,94.78985980473136,3.2361553310558033
1.8648246249596097,94.7424503429871,3.253958333935744
1.8677776719641213,94.69463362613237,3.2718017364038743
1.8707307189686326,94.64640659663843,3.2896847411299532
1.8736837659731442,94.5977661820891,3.307606535314142
1.8766368129776558,94.54870929526467,3.325566290565505
1.8795898599821674,94.49923283422957,3.3435631627818534
1.8825429069866788,94.44933368242386,3.361596292030999
1.8854959539911904,94.39900870875886,3.379664802433519
1.8884490009957018,94.34825476771677,3.3977678020470563
1.8914020480002134,94.29706869945427,3.4159043827523043
1.894355095004725,94.24544732991056,3.434073620140696
1.8973081420092366,94.19338747091936,3.452274573403918
1.900261189013748,94.14088592032542,3.470506285225329
1.9032142360182596,94.08793946210527,3.488767781673338
1.906167283022771,94.03454486649258,3.5070580720968776
1.9091203300272825,93.98069889010777,3.5253761490230286
1.9120733770317941,93.92639827609248,3.5437209880568954
1.9150264240363057,93.8716397542485,3.562091547783828
1.9179794710408173,93.81642004118147,3.5804867696740907
1.9209325180453287,93.76073584044939,3.5989055779900583
1.92388556504984,93.7045838427159,3.617346879696054
1.9268386120543517,93.64796072590862,3.635809564370932
1.9297916590588633,93.5908631553823,3.654292504123469
1.932744706063375,93.53328778408724,3.672794553510732
1.9356977530678865,93.47523125274262,3.6913145494594706
1.9386508000723979,93.41669019001519,3.7098513111906892
1.9416038470769093,93.35766121270319,3.728403640147448
1.9445568940814209,93.29814092592557,3.7469703199260738
1.9475099410859325,93.23812592331669,3.765550116210843
1.950462988090444,93.17761278722635,3.7841417767122683
1.9534160350949556,93.11659808892566,3.8027440311091216
1.956369082099467,93.0550783888182,3.821355590994276
1.9593221291039784,92.99305023665707,3.8399751498245243
1.96227517610849,92.93051017176768,3.8586013828744745
1.9652282231130016,92.8674547232763,3.8772329471946483
1.9681812701175132,92.80388041034465,3.895868481573923
1.9711343171220248,92.73978374241027,3.914506606506421
1.9740873641265362,92.67516121943308,3.933145924163
1.9770404111310478,92.61000933214798,3.9517850183674765
1.9799934581355592,92.54432456232368,3.970422454577664
1.9829465051400708,92.47810338302777,3.9890567798714653
1.9858995521445824,92.41134225889803,4.007686522938029
1.988852599149094,92.34403764642023,4.026310194074222
1.9918056461536053,92.2761859942123,4.044926285186478
1.994758693158117,92.20778374331512,4.063533269798222
1.9977117401626283,92.13882732748975,4.082129603062964
2.00066478716714,92.0693131735215,4.100713721783255
2.0036178341716515,91.99923770153053,4.119284044435617
2.006570881176163,91.92859732528935,4.137838971201612
2.0095239281806743,91.8573884525472,4.156376884005205
2.0124769751851863,91.78560748536117,4.174896146556571
2.0154300221896975,91.71325082043455,4.193395104402471
2.018383069194209,91.64031484946193,4.211872084983426
2.0213361161987207,91.56679595948167,4.230325397697743
2.0242891632032323,91.49269053323535,4.248753333972655
2.027242210207744,91.4179949495345,4.267154167342664
2.030195257212255,91.34270558363468,4.285526153535276
2.0331483042167666,91.26681880761666,4.3038675305643
2.0361013512212782,91.19033099077532,4.32217651883084
2.03905439822579,91.11323850001575,4.3404513212321945
2.0420074452303014,91.03553770025694,4.3586901232788
2.044960492234813,90.95722495484306,4.376891093219379
2.0479135392393246,90.87829662596226,4.395052382174494
2.0508665862438358,90.79874907507325,4.413172124278651
2.0538196332483474,90.71857866333929,4.431248436831132
2.056772680252859,90.6377817520705,4.4492794204557455
2.0597257272573706,90.55635470317331,4.46726315926963
2.062678774261882,90.47429387960828,4.485197721061336
2.0656318212663933,90.3915956458554,4.50308115747831
2.068584868270905,90.30825636838766,4.520911504224019
2.0715379152754165,90.22427241615236,4.538686781264816
2.074490962279928,90.13964016106054,4.556404993046782
2.0774440092844397,90.05435597848428,4.574064128722724
2.080397056288951,89.96841624776239,4.5916621623894445
2.083350103293463,89.8818173527138,4.609197053335578
2.086303150297974,89.79455568215951,4.626666746300011
2.0892561973024857,89.70662763045219,4.644069171741232
2.0922092443069973,89.61802959801456,4.661402246117692
2.095162291311509,89.52875799188543,4.678663872179365
2.0981153383160205,89.43880922627429,4.695851939270719
2.1010683853205316,89.34817972312409,4.712964323645267
2.1040214323250437,89.25686591268213,4.729998888791863
2.106974479329555,89.16486423407949,4.746953485772916
2.1099275263340664,89.07217113591841,4.763825953574765
2.112880573338578,88.97878307686825,4.780614119470283
2.1158336203430896,88.88469652626956,4.797315799394007
2.1187866673476012,88.78990796474653,4.813928798329866
2.1217397143521124,88.69441388482768,4.830450910711759
2.1246927613566244,88.59821079157481,4.84687992083714
2.1276458083611356,88.50129520322045,4.863213603293713
2.130598855365647,88.40366365181315,4.879449723399564
2.133551902370159,88.30531268387143,4.895586037656714
2.13650494937467,88.2062388610458,4.911620294218417
2.139457996379182,88.10643876078889,4.927550233370291
2.142411043383693,88.00590897703403,4.943373588025445
2.1453640903882047,87.90464612088164,4.959088084233837
2.1483171373927163,87.8026468212941,4.9746914417059225
2.151270184397228,87.6999077257985,4.9901813743508425
2.1542232314017395,87.59642550119742,5.005555590829254
2.1571762784062507,87.49219683428788,5.020811795120988
2.1601293254107627,87.38721843258807,5.0359476871076625
2.163082372415274,87.28148702507221,5.050960963170424
2.1660354194197855,87.17499936291289,5.065849316802935
2.168988466424297,87.0677522202317,5.080610439239798
2.1719415134288083,86.95974239485714,5.095242020100471
2.1748945604333203,86.85096670909041,5.109741748048925
2.1778476074378315,86.74142201047891,5.124107311469045
2.180800654442343,86.63110517259682,5.138336399156045
2.1837537014468547,86.52001309583353,5.152426701023872
2.1867067484513663,86.4081427081893,5.166375908828839
2.189659795455878,86.29549096607799,5.180181716909529
2.192612842460389,86.18205485513724,5.1938418229431225
2.195565889464901,86.06783139104526,5.207353928718209
2.198518936469412,85.95281762034521,5.2207157409242235
2.201471983473924,85.83701062127571,5.233924971957588
2.2044250304784354,85.7204075046086,5.246979340744617
2.207378077482947,85.60300541449303,5.25987657358132
2.2103311244874586,85.48480152930603,5.272614404990142
2.2132841714919698,85.36579306250962,5.285190578593691
2.216237218496482,85.24597726351378,5.297602848005603
2.219190265500993,85.12535141854586,5.309848977738464
2.2221433125055046,85.00391285152557,5.321926744128979
2.225096359510016,84.88165892494594,5.3338339362803096
2.2280494065145273,84.7585870407598,5.345568357021694
2.2310024535190394,84.63469464127165,5.357127823885338
2.2339555005235505,84.50997921003498,5.3685101701005795
2.236908547528062,84.38443827275438,5.3797132456053935
2.2398615945325737,84.2580693981928,5.390734918075145
2.2428146415370853,84.13087019908353,5.401573073968663
2.245767688541597,84.00283833304647,5.4122256195915766
2.248720735546108,83.87397150350907,5.4226904821768684
2.25167378255062,83.74426746063101,5.432965610982649
2.2546268295551313,83.61372400223328,5.443048978407037
2.257579876559643,83.48233897473038,5.452938581120167
2.2605329235641545,83.35011027406652,5.462632441213149
2.2634859705686656,83.21703584665477,5.47212860736399
2.2664390175731777,83.08311369031924,5.4814251560203155
2.269392064577689,82.94834185524027,5.4905201925988
2.2723451115822004,82.81271844490176,5.4994118527012015
2.275298158586712,82.67624161704121,5.508098303346813
2.2782512055912236,82.5389095846014,5.516577744221245
2.2812042525957352,82.40072061668407,5.524848408941321
2.2841572996002464,82.26167303950508,5.5329085663359265
2.2871103466047584,82.12176523735053,5.540756521742627
2.2900633936092696,81.98099565353422,5.5483906183198055
2.293016440613781,81.83936279135533,5.5558092383741435
2.295969487618293,81.69686521505679,5.56301080470317
2.298922534622804,81.55350155078355,5.569993781952605
2.301875581627316,81.40927048754048,5.576756677988248
2.304828628631827,81.2641707781501,5.583298045282103
2.3077816756363387,81.11820124020892,5.589616482312416
2.3107347226408503,80.97136075704289,5.595710634977275
2.313687769645362,80.82364827866141,5.601579198021449
2.3166408166498735,80.6750628227092,5.607220916476078
2.3195938636543847,80.52560347541612,5.612634587110769
2.3225469106588967,80.37526939254447,5.617819059897741
2.325499957663408,80.224059800333407,5.622773239487525
2.3284530046679195,80.07197399643998,5.62749608669578
2.331406051672431,79.91901135087676,5.631986620000687
2.3343590986769427,79.76517130694535,5.636243917050458
2.3373121456814543,79.6104533821656,5.6402671161803415
2.3402651926859654,79.45485716920024,5.644055417938635
2.3432182396904775,79.29838233677407,5.647608086620998
2.3461712866949886,79.14102863058828,5.650924451812533
2.3491243336995002,78.98279587422819,5.65400390993689
2.352077380704012,78.82368397006529,5.65684592581173
2.355030427708523,78.66369290015247,5.659450034209856
2.357983474713035,78.50282272711198,5.66181584142515
2.360936521717546,78.34107359501644,5.663943026842635
2.363889568722058,78.17844573026134,5.66583134451173
2.3668426157265694,78.0149394424299,5.667480624721894
2.369795662731081,77.85055512514877,5.668890775579696
2.3727487097355926,77.68529325693488,5.670061784586398
2.3757017567401038,77.51915440203274,5.670993720215048
2.378654803744616,77.35213921124162,5.671686733486015
2.381607850749127,77.18424842273267,5.67214105953993
2.3845608977536386,77.01548286285482,5.672357019206878
2.38751394475815,76.84584344692988,5.672335020570679
2.3904669917626613,76.67533118003564,5.672075560527001
2.3934200387671734,76.50394715777692,5.671579226334076
2.3963730857716845,76.33169256704439,5.670846697154644
2.399326132776196,76.1585686867598,5.669878745587767
2.4022791797807077,75.98457688860849,5.668676239189062
2.4052322267852193,75.80971863775738,5.667240141977831
2.408185273789731,75.63399549355923,5.665571515929583
2.411138320794242,75.4574091102417,5.663671522452234
2.414091367798754,75.27996123758142,5.661541423844389
2.4170444148032653,75.10165372156264,5.659182584733878
2.419997461807777,74.92248850501919,5.656596473494744
2.4229505088122885,74.74246762826068,5.653784663640817
2.4259035558168,74.5615932296812,5.650748835193837
2.4288566028213117,74.37986754635081,5.647490776024133
2.431809649825823,74.19729291458928,5.64401238316172
2.434762696830335,74.01387177052128,5.640315664075594
2.437715743834846,73.82960665061339,5.6364027379189645
2.4406687908393576,73.64450019219126,5.632275836738028
2.443621837843869,73.45855513393788,5.627937306641855
2.4465748848483804,73.27177431637142,5.623389608930813
2.4495279318528924,73.0841606823028,5.6186353211809195
2.4524809788574036,72.89571727727254,5.613677138281386
2.455434025861915,72.70644724996606,5.608517873422534
2.4583870728664268,72.51635385260765,5.603160459031151
2.4613401198709384,72.32544044133215,5.59760794765031
2.46429316687545,72.13371047653419,5.591863512760517
2.467246213879961,71.9411675231947,5.585930449538953
2.470199260884473,71.74781525118382,5.579812175553567
2.4731523078889843,71.55365743554071,5.573512231388524
2.476105354893496,71.35869795672868,5.567034281197566
2.4790584018980075,71.16294080086637,5.560382113181625
2.4820114489025187,70.96639005993411,5.553559639986991
2.4849644959070307,70.7690499319548,5.546570899020202
2.487917542911542,70.57092472114985,5.539420052675787
2.4908705899160535,70.37201883806877,5.532111388472754
2.493823636920565,70.17233679969286,5.524649319095812
2.4967766839250767,69.97188322951243,5.51703838233706
2.4997297309295883,69.77066285757704,5.509283240933872
2.5026827779340994,69.5686805205187,5.501388682298574
2.5056358249386115,69.36594116154755,5.493359618135484
2.5085888719431226,69.16244983042014,5.485201083940764
2.5115419189476342,68.95821168337903,5.476918238380414
2.514494965952146,68.7532319830649,5.4685163625418705
2.517448012956657,68.54751609839954,5.460000859054318
2.520401059961169,68.34106950444017,5.451377251073049
2.52335410696568,68.13389778220512,5.44265118112304
2.526307153970192,67.92600661846953,5.4338284097968605
2.5292602009747034,67.71740180553213,5.424914814302109
2.532213247979215,67.50808924095226,5.415916386853525
2.5351662949837266,67.29807492725675,5.406839232904897
2.5381193419882377,67.087364971617,5.397689569216012
2.54107238899275,66.87596558549565,5.388473721749842
2.544025435997261,66.66388308426316,5.379198123395336
2.5469784830017725,66.45112388678346,5.36986931151113
2.549931530006284,66.23769451496932,5.360493925285756
2.5528845770107957,66.02360159330671,5.351078702909942
2.5558376240153073,65.8088518483485,5.341630478556799
2.5587906710198185,65.59345210817713,5.3321561791658825
2.5617437180243305,65.37740930183612,5.322662821027276
2.5646967650288417,65.16073045873095,5.313157506162158
2.5676498120333533,64.94342270799818,5.303647418496498
2.570602859037865,64.72549327784412,5.294139819824891
2.573555906042376,64.50694949485195,5.2846420455618395
2.576508953046888,64.28779878325763,5.275161500278139
2.5794620000513993,64.06804866419529,5.2657056530205235
2.582415047055911,63.84770675491058,5.256282032412964
2.5853680940604225,63.62678076794402,5.246898221538765
2.588321141064934,63.405278510282656,5.237561852602795
2.5912741880694456,63.18320788248122,5.228280601374032
2.594227235073957,62.960576877752445,5.219062181408983
2.597180282078469,62.73739358102648,5.2099143380572235
2.60013332908298,62.51366616798052,5.200844842251028
2.6030863760874916,62.28940290403697,5.191861484081606
2.606039423092003,62.06461214333251,5.182972066165375
2.6089924700965144,61.83930232765649,5.174184396804286
2.6119455171010264,61.61348198535954,5.165506282945134
2.6148985641055376,61.387159730233186,5.15694552294362
2.617851611110049,61.16034426035913,5.148509899139629
2.6208046581145608,60.93304435693041,5.140207170251299
2.6237577051190724,60.70526888304307,5.132045063596167
2.626710752123584,60.477026782459546,5.124031267148702
2.629663799128095,60.24832707834379,5.116173421444416
2.632616846132607,60.01917887196824,5.108479111341734
2.6355698931371183,59.78959134139374,5.100955857653702
2.63852294014163,59.559573740121365,5.093611108662587
2.6414759871461415,59.32913539571823,5.086452231531386
2.644429034150653,59.09828570841623,5.079486503627119
2.6473820811551647,58.8670341496848,5.072721103771764
2.650335128159676,58.63539026077821,5.0661631034375505
2.653288175164188,58.403363651257095,5.0598194579041404
2.656241222168699,58.170963997486005,5.05369699739613
2.6591942691732107,57.938201041105486,5.047802418219943
2.6621473161777223,57.70508458748132,5.0421422739200406
2.6651003631822334,57.47162450412976,5.036722966474913
2.6680534101867455,57.23783071911991,5.031550737553948
2.6710064571912566,57.00371321945424,5.0266316598567995
2.6739595041957682,56.76928204942639,5.02197162855724
2.67691255120028,56.53454730895855,5.017576352873924
2.6798655982047914,56.29951915191755,5.0134513477906
2.682818645209303,56.064207784411046,5.009601925948609
2.685771692213814,55.82862346306399,5.006033189734397
2.688724739218326,55.592776493276055,5.002750023584806
2.6916777862228374,55.35667722746121,4.9997570865327345
2.694630833227349,55.1203360632686,4.997058805015326
2.6975838802318606,54.88376344178727,4.9946593659666645
2.7005369272363717,54.64696984573385,4.992562710216166
2.7034899742408838,54.40996579762444,4.990772526213456
2.706443021245395,54.172761857931874,4.989292244099565
2.7093960682499065,53.93536862322754,4.988125030143526
2.712349115254418,53.697796724310464,4.987273781562386
