log.concentration,curve.predict,ci.values
-1.6629289193801386,74.99167724868296,6.589667265335405
-1.6608196000912019,74.92599175140279,6.585573033033573
-1.6587102808022651,74.86019156485087,6.581511194458491
-1.6566009615133284,74.79427679232754,6.577482844643559
-1.6544916422243914,74.72824753889884,6.5734890859194515
-1.6523823229354546,74.66210391140046,6.569531027825158
-1.6502730036465179,74.5958460184415,6.5656097870153465
-1.648163684357581,74.52947397040839,6.561726487164012
-1.6460543650686443,74.46298787946844,6.557882258864299
-1.6439450457797073,74.39638785957378,6.554078239524562
-1.6418357264907706,74.3296740264649,6.550315573260482
-1.6397264072018338,74.26284649767432,6.546595410783336
-1.637617087912897,74.19590539253016,6.542918909284261
-1.6355077686239603,74.12885083215967,6.53928723231455
-1.6333984493350233,74.06168293949271,6.535701549661878
-1.6312891300460866,73.99440183926525,6.532163037222503
-1.6291798107571498,73.92700765802267,6.528672876869317
-1.627070491468213,73.8595005241232,6.525232256315763
-1.6249611721792763,73.79188056774117,6.521842368975599
-1.6228518528903393,73.72414792087028,6.518504413818432
-1.6207425336014025,73.65630271732684,6.515219595221045
-1.6186332143124658,73.58834509275286,6.511989122814442
-1.616523895023529,73.52027518461922,6.508814211326642
-1.6144145757345922,73.45209313222871,6.5056960804211625
-1.6123052564456553,73.38379907671901,6.502635954531184
-1.6101959371567185,73.31539316106577,6.499635062689398
-1.6080866178677817,73.24687553008532,6.496694638353493
-1.605977298578845,73.17824633043772,6.493815919227319
-1.6038679792899082,73.10950571062946,6.491000147077657
-1.6017586600009712,73.04065382101629,6.4882485675466635
-1.5996493407120345,72.97169081380588,6.485562429959946
-1.5975400214230977,72.90261684306046,6.482942987130256
-1.595430702134161,72.83343206469947,6.480391495156889
-1.5933213828452242,72.76413663650212,6.477909213220684
-1.5912120635562874,72.69473071810977,6.475497403374739
-1.5891027442673504,72.62521447102856,6.473157330330807
-1.5869934249784137,72.55558805863166,6.470890261241408
-1.584884105689477,72.4858516461616,6.468697465477677
-1.5827747864005401,72.41600540073269,6.466580214402995
-1.5806654671116034,72.34604949133305,6.464539781142405
-1.5785561478226664,72.27598408882696,6.462577440347878
-1.5764468285337296,72.20580936595687,6.460694467959454
-1.5743375092447929,72.13552549734547,6.458892140962323
-1.5722281899558561,72.06513265949773,6.457171737139875
-1.5701188706669194,71.99463103080284,6.45553453482278
-1.5680095513779824,71.92402079153602,6.453981812634148
-1.5659002320890456,71.85330212386054,6.452514849230886
-1.5637909128001088,71.78247521182925,6.451134923041223
-1.561681593511172,71.71154024138647,6.449843311998558
-1.5595722742222353,71.64049740036963,6.4486412932716854
-1.5574629549332983,71.56934687851076,6.447530142991458
-1.5553536356443616,71.49808886743818,6.446511135973992
-1.5532443163554248,71.4267235606779,6.445585545440517
-1.551134997066488,71.35525115365502,6.444754642733932
-1.5490256777775513,71.28367184369512,6.444019697032209
-1.5469163584886143,71.21198583002561,6.4433819750587125
-1.5448070391996775,71.1401933137769,6.442842740789572
-1.5426977199107408,71.06829449798362,6.442403255158209
-1.540588400621804,70.99628958758571,6.4420647757571405
-1.5384790813328673,70.9241787894295,6.441828556537173
-1.5363697620439303,70.85196231226871,6.4416958475041435
-1.5342604427549935,70.77964036676536,6.441667894413308
-1.5321511234660568,70.7072131654907,6.441745938461532
-1.53004180417712,70.63468092292592,6.441931215977438
-1.5279324848881832,70.56204385546299,6.442224958109599
-1.5258231655992462,70.48930218140526,6.442628390513018
-1.5237138463103095,70.4164561209682,6.443142733033975
-1.5216045270213727,70.34350589627981,6.443769199393426
-1.519495207732436,70.2704517313812,6.444508996869117
-1.5173858884434992,70.197293852227,6.445363325976594
-1.5152765691545622,70.12403248668573,6.44633338014923
-1.5131672498656255,70.05066786454007,6.447420345417517
-1.5110579305766887,69.97720021748714,6.448625400087726
-1.508948611287752,69.90362977913857,6.449949714420165
-1.5068392919988152,69.82995678502076,6.451394450307222
-1.5047299727098782,69.7561814725747,6.452960760951312
-1.5026206534209414,69.68230408115616,6.454649790543003
-1.5005113341320047,69.60832485203547,6.4564626739394875
-1.498402014843068,69.53424402839731,6.45840053634354
-1.4962926955541311,69.46006185534064,6.4604644929832356
-1.4941833762651944,69.38577857987825,6.462655648792574
-1.4920740569762574,69.31139445093639,6.464975098093232
-1.4899647376873206,69.23690971935453,6.46742392427765
-1.4878554183983839,69.16232463788461,6.470003199493644
-1.485746099109447,69.0876394611906,6.47271398433072
-1.4836367798205103,69.01285444584786,6.475557327508396
-1.4815274605315734,68.93796985034237,6.478534265566592
-1.4794181412426366,68.86298593507004,6.481645822558417
-1.4773088219536998,68.7879029623358,6.4848930097455115
-1.475199502664763,68.71272119635267,6.488276825296112
-1.4730901833758263,68.63744090324084,6.491798253986131
-1.4709808640868893,68.56206235102657,6.495458266903386
-1.4688715447979526,68.48658580964106,6.4992578211552
-1.4667622255090158,68.41101155091927,6.503197859579595
-1.464652906220079,68.33533984859868,6.507279310460248
-1.4625435869311423,68.25957097831788,6.511503087245446
-1.4604342676422053,68.18370521761524,6.5158700882711855
-1.4583249483532685,68.10774284592742,6.520381196488692
-1.4562156290643318,68.03168414458771,6.525037279196438
-1.454106309775395,67.95552939682463,6.529839187776976
-1.4519969904864582,67.87927888776,6.5347877574386555
-1.4498876711975213,67.8029329044073,6.539883806962499
-1.4477783519085845,67.72649173566988,6.545128138454369
-1.4456690326196477,67.64995567233892,6.550521537102587
-1.443559713330711,67.57332500709154,6.556064770941232
-1.4414503940417742,67.49660003448874,6.561758590619222
-1.4393410747528372,67.4197810509732,6.567603729175402
-1.4372317554639005,67.34286835486725,6.573600901819725
-1.4351224361749637,67.26586224637039,6.579750805720734
-1.433013116886027,67.18876302755709,6.5860541197994955
-1.4309037975970902,67.11157100237435,6.592511504530071
-1.4287944783081532,67.03428647663912,6.5991236017467
-1.4266851590192164,66.9569097580359,6.605891034457826
-1.4245758397302797,66.87944115611397,6.612814406667091
-1.422466520441343,66.80188098228469,6.619894303201376
-1.4203572011524062,66.7242295498188,6.627131289546057
-1.4182478818634692,66.64648717384344,6.6345259116875095
-1.4161385625745324,66.5686541713394,6.642078695963069
-1.4140292432855956,66.49073086113789,6.649790148918376
-1.4119199239966589,66.41271756391765,6.657660757172366
-1.4098106047077221,66.33461460220165,6.665690987289822
-1.4077012854187854,66.256422300354,6.673881285661685
-1.4055919661298484,66.17814098457654,6.682232078393112
-1.4034826468409116,66.09977098290551,6.690743771199326
-1.4013733275519749,66.0213126252081,6.6994167493093775
-1.399264008263038,65.9427662431789,6.708251377377764
-1.3971546889741013,65.86413217033629,6.7172479994040355
-1.3950453696851643,65.78541074201887,6.726406938660324
-1.3929360503962276,65.70660229538154,6.735728497626842
-1.3908267311072908,65.62770716939183,6.745212957935419
-1.388717411818354,65.54872570482591,6.754860580320962
-1.3866080925294173,65.46965824426462,6.764671604580953
-1.3844987732404803,65.39050513208947,6.774646249542871
-1.3823894539515436,65.3112667144785,6.784784713039604
-1.3802801346626068,65.23194333940205,6.795087171892739
-1.37817081537367,65.15253535661849,6.805553781903783
-1.3760614960847333,65.07304311766988,6.81618467785318
-1.3739521767957963,64.99346697587762,6.826979973507174
-1.3718428575068595,64.91380728633783,6.837939761632357
-1.3697335382179228,64.83406440591679,6.849064114017947
-1.367624218928986,64.75423869324644,6.860353081505639
-1.3655148996400492,64.67433050871944,6.8718066940269855
-1.3634055803511123,64.59434021448453,6.883424960648263
-1.3612962610621755,64.51426817444163,6.895207869622649
-1.3591869417732387,64.43411475423679,6.90715538844971
-1.357077622484302,64.35388032125732,6.919267463942051
-1.3549683031953652,64.27356524462655,6.931544022298997
-1.3528589839064282,64.19316989519878,6.943984969187274
-1.3507496646174915,64.1126946455539,6.956590189828485
-1.3486403453285547,64.03213986999225,6.969359549093343
-1.346531026039618,63.95150594452899,6.982292891602455
-1.3444217067506812,63.87079324688883,6.995390041833595
-1.3423123874617442,63.7900021565004,7.00865080423531
-1.3402030681728074,63.70913305449061,7.022074963346675
-1.3380937488838707,63.62818632367899,7.035662283923145
-1.335984429594934,63.54716234857192,7.049412511068282
-1.3338751103059971,63.46606151535677,7.063325370371244
-1.3317657910170602,63.38488421189598,7.077400568049861
-1.3296564717281234,63.3036308277211,7.0916377910991795
-1.3275471524391866,63.22230175402671,7.1060367074452895
-1.3254378331502499,63.14089738366424,7.120596966104267
-1.3233285138613131,63.059418111135805,7.135318197346102
-1.3212191945723761,62.97786433258791,7.150200012863423
-1.3191098752834394,62.8962364458051,7.16524200594486
-1.3170005559945026,62.81453485020349,7.180443751652892
-1.3148912367055658,62.732759946824316,7.195804807005976
-1.312781917416629,62.65091213832726,7.211324711164816
-1.3106725981276923,62.568991828983904,7.2270029856226365
-1.3085632788387553,62.48699942467096,7.242839134399188
-1.3064539595498186,62.404935332863474,7.258832644238433
-1.3043446402608818,62.322799962627954,7.274982984809645
-1.302235320971945,62.24059372461541,7.291289608911828
-1.3001260016830083,62.15831703105438,7.307751952681228
-1.2980166823940713,62.07597029574382,7.324369435801794
-1.2959073631051345,61.99355393404599,7.341141461718428
-1.2937980438161978,61.91106836287912,7.358067417852823
-1.291688724527261,61.828514000710214,7.375146675821755
-1.2895794052383243,61.745891267547655,7.392378591657671
-1.2874700859493873,61.66320058493372,7.409762506031349
-1.2853607666604505,61.58044237593713,7.427297744476549
-1.2832514473715138,61.497617065145405,7.444983617616431
-1.281142128082577,61.414725078657256,7.462819421391619
-1.2790328087936402,61.331766844074856,7.48080443728974
-1.2769234895047032,61.24874279049601,7.498937932576281
-1.2748141702157665,61.165653348506346,7.517219160526603
-1.2727048509268297,61.08249895017134,7.535647360659022
-1.270595531637893,60.99928002902837,7.554221758968716
-1.2684862123489562,60.91599702007853,7.5729415681623795
-1.2663768930600192,60.83265035977866,7.591805987893491
-1.2642675737710825,60.749240486032996,7.610814204997974
-1.2621582544821457,60.66576783818496,7.6299653937302505
-1.260048935193209,60.58223285700883,7.649258715999423
-1.2579396159042722,60.49863598470128,7.668693321605518
-1.2558302966153352,60.414977664872936,7.6882683484756855
-1.2537209773263984,60.33125834253985,7.707982922900157
-1.2516116580374617,60.24747846411486,7.727836159767951
-1.249502338748525,60.163638477398926,7.747827162802093
-1.2473930194595881,60.079738831572364,7.767955024794321
-1.2452837001706512,59.99577997718607,7.788218827839132
-1.2431743808817144,59.91176236615266,7.808617643567069
-1.2410650615927776,59.82768645173747,7.829150533377141
-1.2389557423038409,59.74355268854964,7.849816548668314
-1.236846423014904,59.65936153253294,7.870614731069888
-1.2347371037259671,59.575113440956734,7.891544112670784
-1.2326277844370304,59.49080887240676,7.91260371624756
-1.2305184651480936,59.406448286775834,7.933792555491114
-1.2284091458591568,59.32203214525458,7.955109635231995
-1.22629982657022,59.237560910321996,7.976553951664201
-1.2241905072812833,59.15303504573606,7.998124492567454
-1.2220811879923463,59.0684550165242,8.019820237527835
-1.2199718687034096,58.98382128897371,8.041640158156692
-1.2178625494144728,58.89913433062215,8.063583218307839
-1.215753230125536,58.814394610247625,8.085648374292896
-1.2136439108365993,58.729602597859056,8.107834575094746
-1.2115345915476623,58.64475876468635,8.130140762579064
-1.2094252722587255,58.559863583170596,8.152565871703867
-1.2073159529697888,58.474917526954,8.175108830727
-1.205206633680852,58.38992107087004,8.197768561411554
-1.2030973143919153,58.304874690933325,8.220543979229161
-1.2009879951029783,58.219778864329534,8.243433993561105
-1.1988786758140415,58.13463406940526,8.266437507897232
-1.1967693565251047,58.04944078565777,8.289553420032643
-1.194660037236168,57.96419949372473,8.312780622262085
-1.1925507179472312,57.87891067537385,8.336118001572066
-1.1904413986582942,57.79357481349257,8.35956443983064
-1.1883320793693575,57.70819239207758,8.383118813974821
-1.1862227600804207,57.622763896224264,8.406779996195665
-1.184113440791484,57.53728981211625,8.430546854120943
-1.1820041215025472,57.45177062701474,8.454418250995397
-1.1798948022136102,57.36620682924784,8.478393045858605
-1.1777854829246734,57.28059890819992,8.502470093720383
-1.1756761636357367,57.194947354300794,8.52664824573379
-1.1735668443468,57.10925265901489,8.550926349365643
-1.1714575250578632,57.023515314830426,8.57530324856459
-1.1693482057689262,56.93773581524846,8.59977778392675
-1.1672388864799894,56.85191465477195,8.624348792858875
-1.1651295671910527,56.766052328894716,8.649015109739041
-1.1630202479021159,56.680149334090345,8.673775566074921
-1.1609109286131791,56.594206167801126,8.698628990659573
-1.1588016093242421,56.508223328426844,8.723574209724791
-1.1566922900353054,56.4222013153136,8.748610047092017
-1.1545829707463686,56.33614062874251,8.773735324320834
-1.1524736514574319,56.25004176991841,8.79894886085502
-1.150364332168495,56.16390524095852,8.824249474166187
-1.1482550128795581,56.077731544881004,8.849635979895051
-1.1461456935906214,55.99152118559359,8.875107191990292
-1.1440363743016846,55.90527466788199,8.900661922845032
-1.1419270550127478,55.81899249739842,8.92629898343102
-1.139817735723811,55.73267518065003,8.952017183430405
-1.1377084164348743,55.64632322498723,8.977815331365248
-1.1355990971459373,55.559937138592055,9.003692234724701
-1.1334897778570006,55.4735174304665,9.029646700089925
-1.1313804585680638,55.38706461042069,9.055677533256734
-1.129271139279127,55.30057918906111,9.081783539356035
-1.1271618199901903,55.214061677778844,9.107963522972003
-1.1250525007012533,55.12751258873759,9.13421628825811
-1.1229431814123165,55.04093243486186,9.160540639050954
-1.1208338621233798,54.95432172982496,9.186935378981971
-1.118724542834443,54.867680988037044,9.21339931158702
-1.1166152235455062,54.78101072463303,9.239931240413826
-1.1145059042565693,54.69431145546061,9.266529969127474
-1.1123965849676325,54.607583697068144,9.293194301613699
-1.1102872656786957,54.52082796669245,9.319923042080317
-1.108177946389759,54.43404478224675,9.346714995156558
-1.1060686271008222,54.34723466230835,9.373568965990492
-1.1039593078118852,54.26039812610648,9.4004837603445
-1.1018499885229485,54.173535693510026,9.42745818468883
-1.0997406692340117,54.08664788501518,9.454491046293333
-1.097631349945075,53.999735221733125,9.481581153317245
-1.0955220306561382,53.91279822537769,9.508727314897259
-1.0934127113672012,53.825837418252895,9.535928341233713
-1.0913033920782644,53.73885332324061,9.56318304367504
-1.0891940727893277,53.65184646378802,9.590490234800551
-1.087084753500391,53.56481736389515,9.617848728501363
-1.0849754342114541,53.47776654810238,9.64525734005979
-1.0828661149225172,53.390694541477885,9.67271488622698
-1.0807567956335804,53.30360186960508,9.700220185299012
-1.0786474763446436,53.216489058569984,9.727772057191292
-1.0765381570557069,53.129356634948614,9.755369323511495
-1.0744288377667701,53.04220512579437,9.783010807630887
-1.0723195184778331,52.95503505862531,9.810695334754167
-1.0702101991888964,52.86784696141151,9.838421731987802
-1.0681008798999596,52.78064136256228,9.866188828406942
-1.0659915606110228,52.69341879091346,9.893995455120864
-1.063882241322086,52.60617977571466,9.921840445337034
-1.061772922033149,52.51892484661643,9.949722634423816
-1.0596636027442123,52.43165453365754,9.977640859971746
-1.0575542834552756,52.34436936725204,10.005593961853602
-1.0554449641663388,52.25706987817651,10.03358078228309
-1.053335644877402,52.16975659755712,10.06160016587228
-1.0512263255884653,52.08243005685679,10.089650959687813
-1.0491170062995283,51.99509078786229,10.117732013305865
-1.0470076870105915,51.90773932267132,10.145842178865943
-1.0448983677216548,51.82037619367955,10.17398031112347
-1.042789048432718,51.733001933567685,10.202145267501269
-1.0406797291437813,51.64561707528852,10.230335908139901
-1.0385704098548443,51.55822215205391,10.258551095946876
-1.0364610905659075,51.47081769732187,10.286789696644865
-1.0343517712769708,51.38340424478347,10.31505057881877
-1.032242451988034,51.29598232834987,10.343332613961845
-1.0301331326990972,51.208552482139304,10.37163467652074
-1.0280238134101602,51.12111524046398,10.399955643939629
-1.0259144941212235,51.03367113781711,10.428294396703292
-1.0238051748322867,50.946220708859805,10.456649818379342
-1.02169585554335,50.858764488408006,10.48502079565948
-1.0195865362544132,50.77130301141942,10.513406218399835
-1.0174772169654762,50.683836812980445,10.541804979660498
-1.0153678976765395,50.59636642829307,10.570215975744082
-1.0132585783876027,50.50889239266178,10.598638106233567
-1.011149259098666,50.421415241480446,10.62707027402921
-1.0090399398097292,50.333935510219256,10.655511385384752
-1.0069306205207922,50.24645373441156,10.683960349942756
-1.0048213012318554,50.15897044964078,10.712416080769223
-1.0027119819429187,50.07148619152732,10.74087749438746
-1.000602662653982,49.984001495715376,10.76934351081121
-0.9984933433650451,49.89651689785989,10.797813053577055
-0.9963840240761082,49.80903293361341,10.826285049776144
-0.9942747047871714,49.721550138612955,10.85475843008522
-0.9921653854982346,49.63406904846693,10.88323212879701
-0.9900560662092979,49.54659019874194,10.911705083849917
-0.9879467469203611,49.459114124949785,10.94017623685715
-0.9858374276314241,49.37164136253421,10.968644533135137
-0.9837281083424874,49.28417244685797,10.997108921731447
-0.9816187890535506,49.19670791318956,11.025568355452034
-0.9795094697646138,49.10924829669021,11.054021790887939
-0.9774001504756771,49.021794132400764,11.082468188441432
-0.9752908311867401,48.934345955228615,11.110906512351605
-0.9731815118978033,48.846904299934565,11.139335730719386
-0.9710721926088666,48.75946970111983,11.167754815532131
-0.9689628733199298,48.67204269321297,11.196162742687603
-0.966853554030993,48.58462381045674,11.22455849201747
-0.9647442347420561,48.497213586895136,11.252941047310392
-0.9626349154531193,48.40981255636035,11.281309396334521
-0.9605255961641825,48.32242125245974,11.30966253085965
-0.9584162768752458,48.23504020856276,11.337999446678785
-0.956306957586309,48.14766995778804,11.366319143629404
-0.9541976382973723,48.06031103299036,11.39462062561418
-0.9520883190084353,47.97296396674767,11.422902900621338
-0.9499789997194985,47.8856292913482,11.451164980744588
-0.9478696804305617,47.79830753877738,11.479405882202629
-0.945760361141625,47.71099924070504,11.50762462535831
-0.9436510418526882,47.623704928472456,11.535820234737363
-0.9415417225637512,47.536425133079405,11.56399173904677
-0.9394324032748145,47.449160385171396,11.592138171192786
-0.9373230839858777,47.36191121502669,11.620258568298553
-0.935213764696941,47.274678152543544,11.648351971721437
-0.9331044454080042,47.18746172722738,11.676417427069941
-0.9309951261190672,47.100262468177924,11.704453984220347
-0.9288858068301304,47.01308090407651,11.732460697332979
-0.9267764875411937,46.9259175631733,11.760436624868207
-0.9246671682522569,46.838772973274494,11.788380829602056
-0.9225578489633202,46.75164766172968,11.816292378641586
-0.9204485296743832,46.664542155419106,11.844170343439917
-0.9183392103854464,46.57745698074108,11.872013799810981
-0.9162298910965097,46.49039266359925,11.899821827943981
-0.9141205718075729,46.40334972939005,11.927593512417594
-0.9120112525186361,46.31632870299004,11.955327942213838
-0.9099019332296991,46.22933010874343,11.983024210731699
-0.9077926139407624,46.14235447044954,12.01068141580054
-0.9056832946518256,46.05540231135022,12.038298659693167
-0.9035739753628889,45.96847415411741,12.065875049138668
-0.9014646560739521,45.88157052084073,12.093409695335032
-0.8993553367850151,45.79469193301504,12.120901713961512
-0.8972460174960784,45.70783891152803,12.148350225190674
-0.8951366982071416,45.62101197664787,12.17575435370032
-0.8930273789182048,45.53421164801092,12.203113228685107
-0.8909180596292681,45.4474384446094,12.230425983867953
-0.8888087403403311,45.36069288477916,12.25769175751122
-0.8866994210513943,45.273975486187446,12.284909692427654
-0.8845901017624576,45.187286765820666,12.312078935991154
-0.8824807824735208,45.10062723997234,12.3391986401473
-0.880371463184584,45.013997424230844,12.366267961423633
-0.878262143895647,44.92739783346744,12.393286060939785
-0.8761528246067103,44.84082898182417,12.420252104417377
-0.8740435053177735,44.754291382701865,12.447165262189728
-0.8719341860288368,44.66778554874815,12.47402470921133
-0.8698248667399,44.58131199184553,12.500829625067173
-0.8677155474509632,44.49487122309948,12.527579193981833
-0.8656062281620263,44.40846375282662,12.554272604828425
-0.8634969088730895,44.322090090542865,12.580909051137281
-0.8613875895841527,44.235750744951666,12.607487731104534
-0.859278270295216,44.14944622393226,12.634007847600445
-0.8571689510062792,44.06317703452798,12.660468608177597
-0.8550596317173422,43.97694368293464,12.686869225078883
-0.8529503124284055,43.89074667448889,12.713208915245302
-0.8508409931394687,43.80458651365665,12.739486900323628
-0.8487316738505319,43.71846370402163,12.765702406673842
-0.8466223545615952,43.6323787482738,12.791854665376457
-0.8445130352726582,43.546332148198,12.817942912239593
-0.8424037159837214,43.460324404662536,12.843966387805935
-0.8402943966947847,43.37435601760787,12.869924337359551
-0.8381850774058479,43.28842748603528,12.895816010932439
-0.8360757581169111,43.202539307995664,12.921640663311022
-0.8339664388279742,43.11669198057829,12.947397554042405
-0.8318571195390374,43.030885999899716,12.973085947440474
-0.8297478002501006,42.945121861092616,12.998705112591866
-0.8276384809611639,42.85940005829479,13.024254323361777
-0.8255291616722271,42.773721084638126,13.049732858399548
-0.8234198423832901,42.68808543223766,13.07514000114417
-0.8213105230943534,42.6024935921807,13.100475039829561
-0.8192012038054166,42.51694605451593,13.125737267489763
-0.8170918845164798,42.43144330824261,13.150925981963868
-0.8149825652275431,42.34598584129992,13.176040485900918
-0.8128732459386061,42.260574140556145,13.201080086764557
-0.8107639266496693,42.17520869179814,13.226044096837553
-0.8086546073607326,42.08988997972068,13.25093183322618
-0.8065452880717958,42.004618487915955,13.275742617864411
-0.8044359687828591,41.91939469886306,13.300475777517995
-0.8023266494939221,41.83421909391762,13.325130643788373
-0.8002173302049855,41.74909215330143,13.349706553116404
-0.7981080109160485,41.66401435609204,13.374202846785986
-0.7959986916271116,41.578986180212645,13.398618870927494
-0.793889372338175,41.494008102421816,13.42295397652108
-0.791780053049238,41.409080598303305,13.447207519399834
-0.7896707337603015,41.32420414225608,13.471378860252718
-0.7875614144713645,41.239379207484184,13.495467364627492
-0.7854520951824275,41.154606265986864,13.519472402933323
-0.783342775893491,41.069885788548625,13.543393350443372
-0.781233456604554,40.98521824472933,13.56722958729717
-0.7791241373156175,40.90060410285454,13.590980498502844
-0.7770148180266805,40.81604383000559,13.614645473939207
-0.7749054987377435,40.731537892010145,13.63822390835771
-0.772796179448807,40.64708675343245,13.661715201384188
-0.77068686015987,40.56269087756377,13.685118757520549
-0.7685775408709334,40.47835072641301,13.70843398614619
-0.7664682215819965,40.3940667606972,13.731660301519398
-0.7643589022930595,40.30983943983218,13.75479712277849
-0.7622495830041229,40.22566922192331,13.777843873942828
-0.760140263715186,40.14155656375617,13.800799983913782
-0.7580309444262494,40.05750192078749,13.82366488647537
-0.7559216251373124,39.97350574713592,13.846438020294892
-0.7538123058483754,39.88956849557312,13.869118828923337
-0.7517029865594389,39.8056906175147,13.891706760795675
-0.7495936672705019,39.72187256301128,13.914201269230997
-0.7474843479815654,39.63811478073975,13.936601812432459
-0.7453750286926284,39.55441771799431,13.958907853487139
-0.7432657094036914,39.470781820678,13.98111886036573
-0.7411563901147549,39.38720753329381,14.003234305921989
-0.7390470708258179,39.3036952989362,14.025253667892226
-0.7369377515368813,39.220245559282624,14.047176428894424
-0.7348284322479444,39.13685875458497,14.06900207642741
-0.7327191129590078,39.053535323661286,14.090730102869665
-0.7306097936700708,38.97027570388736,14.112360005478209
-0.7285004743811339,38.887080331188535,14.133891286387133
-0.7263911550921973,38.80394964003157,14.155323452606126
-0.7242818358032603,38.72088406341636,14.176656016018761
-0.7221725165143238,38.6378840328681,14.19788849338067
-0.7200631972253868,38.554949978429164,14.219020406317574
-0.7179538779364498,38.472082328651226,14.240051281323106
-0.7158445586475133,38.38928151058752,14.260980649756567
-0.7137352393585763,38.30654794978491,14.281808047840464
-0.7116259200696398,38.223882070276325,14.302533016657913
-0.7095166007807028,38.14128429457305,14.323155102149915
-0.7074072814917658,38.05875504365724,14.343673855112437
-0.7052979622028293,37.976294736974374,14.364088831193367
-0.7031886429138923,37.89390379242586,14.38439959088936
-0.7010793236249557,37.811582626361705,14.404605699542428
-0.6989700043360187,37.72933165357319,14.424706727336448
