log.concentration,curve.predict,ci.values
1.1413883751196838,97.83923106503123,2.864595791843573
1.143919558266408,97.81865592754436,2.8841745251414244
1.1464507414131322,97.79788928042426,2.9038592334944053
1.1489819245598563,97.77692942546739,2.923650085302111
1.1515131077065806,97.75577465102447,2.9435472421221607
1.1540442908533046,97.73442323192526,2.9635508585331776
1.1565754740000287,97.71287342940376,2.9836610819962677
1.159106657146753,97.69112349102336,3.003878052714933
1.161637840293477,97.66917165060272,3.0242019034934606
1.1641690234402013,97.64701612814136,3.0446327595937857
1.1667002065869254,97.62465512974607,3.0651707385907914
1.1692313897336497,97.60208684755727,3.0858159502260913
1.1717625728803738,97.57930945967598,3.106568496260248
1.1742937560270978,97.55632113009096,3.1274284703234656
1.1768249391738221,97.53312000860628,3.148395957764716
1.1793561223205464,97.50970423076942,3.1694710354993445
1.1818873054672705,97.48607191779956,3.1906537718551267
1.1844184886139946,97.46222117651658,3.2119442264167692
1.1869496717607189,97.43815009927026,3.233342449868893
1.189480854907443,97.41385676387017,3.2548484838374567
1.192012038054167,97.38933923351598,3.2764623607296666
1.1945432212008913,97.3645955567284,3.2981841035723476
1.1970744043476156,97.33962376728044,3.320013725848774
1.1996055874943397,97.31442188412963,3.341951231334003
1.2021367706410637,97.2889879113504,3.3639966139286783
1.204667953787788,97.26331983806757,3.3861498574913207
1.207199136934512,97.23741563839012,3.4084109356691252
1.2097303200812362,97.21127327134573,3.4307798117272466
1.2122615032279604,97.1848906808163,3.453256438376625
1.2147926863746847,97.15826579547371,3.475840757600293
1.2173238695214088,97.13139652871692,3.4985327004782496
1.2198550526681329,97.1042807786093,3.5213321870108585
1.2223862358148572,97.0769164278173,3.5442391259408033
1.2249174189615812,97.04930134354953,3.5672534145735932
1.2274486021083055,97.02143337749702,3.5903749385966703
1.2299797852550296,96.99331036577433,3.613603571897095
1.232510968401754,96.96493012886143,3.6369391763778287
1.235042151548478,96.93629047154676,3.660381601772658
1.237573334695202,96.90738918287131,3.683930685459739
1.2401045178419263,96.8782240360735,3.7075862522738094
1.2426357009886504,96.8487927885353,3.7313481143170555
1.2451668841353747,96.81909318172956,3.7552160707687063
1.2476980672820988,96.78912294116819,3.7791899076932953
1.250229250428823,96.75887977635176,3.803269397847707
1.2527604335755471,96.72836138072023,3.8274543004869304
1.2552916167222712,96.69756543160486,3.851744361168645
1.2578227998689955,96.66648959018144,3.8761393115565594
1.2603539830157195,96.63513150142495,3.9006388692226337
1.2628851661624438,96.60348879406531,3.92524273744812
1.265416349309168,96.57155908054489,3.9499506050235085
1.2679475324558922,96.53933995697699,3.9747621460473996
1.2704787156026163,96.50682900310625,3.999677019724287
1.2730098987493403,96.47402378227024,4.024694870161371
1.2755410818960646,96.44092184136277,4.0498153261643495
1.2780722650427887,96.40752071079874,4.075038001032252
1.280603448189513,96.37381790448053,4.10036249235139
1.283134631336237,96.33981091976635,4.1257883817883965
1.2856658144829614,96.30549723743987,4.151315234882453
1.2881969976296854,96.27087432168202,4.1769426008366795
1.2907281807764095,96.23593962004436,4.202670012308807
1.2932593639231338,96.2006905634244,4.228496985201117
1.2957905470698579,96.16512456604276,4.254423018449698
1.2983217302165821,96.12923902542227,4.280447593813118
1.3008529133633062,96.0930313223691,4.306570175660463
1.3033840965100305,96.05649882095595,4.33279021075892
1.3059152796567546,96.0196388685072,4.359107128060821
1.3084464628034786,95.98244879558631,4.385520338490318
1.310977645950203,95.94492591598534,4.4120292347296495
1.3135088290969272,95.9070675267168,4.438633191005135
1.3160400122436513,95.86887090800758,4.465331562872884
1.3185711953903754,95.83033332329536,4.492123687004345
1.3211023785370997,95.79145201922755,4.519008880971709
1.3236335616838237,95.75222422566225,4.545986443033233
1.3261647448305478,95.71264715567204,4.573055651918612
1.328695927977272,95.6727180055504,4.600215766614366
1.3312271111239964,95.63243395482023,4.627466026149398
1.3337582942707205,95.59179216624561,4.654805649380746
1.3362894774174445,95.5507897858459,4.682233834779648
1.3388206605641688,95.50942394291268,4.7097497602179255
1.3413518437108929,95.46769175002966,4.737352582754826
1.343883026857617,95.4255903030952,4.765041438424405
1.3464142100043412,95.38311668134811,4.7928154420234685
1.3489453931510655,95.3402679473961,4.8206736869002285
1.3514765762977896,95.29704114724757,4.848615244743734
1.3540077594445137,95.25343331034634,4.8766391653741366
1.356538942591238,95.20944144960966,4.904744476533951
1.359070125737962,95.16506256146941,4.932930183680313
1.3616013088846861,95.12029362591663,4.961195269778439
1.3641324920314104,95.07513160654935,4.989538695096269
1.3666636751781347,95.02957345062406,5.017959397000501
1.3691948583248588,94.98361608911034,5.046456289754047
1.3717260414715828,94.93725643674932,5.0750282643150495
1.3742572246183071,94.8904913921157,5.103674188137569
1.3767884077650312,94.84331783768337,5.132392904974013
1.3793195909117553,94.79573263989494,5.161183234679508
1.3818507740584796,94.74773264923485,5.190043973018226
1.3843819572052039,94.69931470030674,5.218973891471853
1.386913140351928,94.6504756119144,5.247971737050293
1.389444323498652,94.60121218714697,5.277036232104782
1.3919755066453763,94.55152121346819,5.306166074143437
1.3945066897921006,94.50139946280984,5.335359935649476
1.3970378729388244,94.45084369166935,5.364616463902191
1.3995690560855487,94.39985064121169,5.393934280800808
1.402100239232273,94.34841703737585,5.423311982691389
1.404631422378997,94.29653959098555,5.452748140196908
1.4071626055257211,94.2442149978645,5.482241298050653
1.4096937886724454,94.19143993895645,5.511789974933101
1.4122249718191697,94.13821108044958,5.541392663312384
1.4147561549658936,94.08452507390598,5.571047829288569
1.4172873381126179,94.03037855639566,5.600753912441844
1.4198185212593422,93.97576815063572,5.630509325684797
1.4223497044060662,93.92069046513419,5.660312455118931
1.4248808875527903,93.86514209433912,5.690161659895634
1.4274120706995146,93.80911961879276,5.720055272081691
1.4299432538462389,93.75261960529086,5.749991596529585
1.432474436992963,93.69563860704727,5.779968910752719
1.435005620139687,93.63817316386393,5.809985464805732
1.4375368032864113,93.5802198023061,5.840039481170146
1.4400679864331354,93.52177503588345,5.8701291546454435
1.4425991695798595,93.46283536523632,5.900252652245848
1.4451303527265837,93.40339727832776,5.9304081131029145
1.447661535873308,93.34345725064155,5.960593648374217
1.450192719020032,93.2830117453856,5.99080734115823
1.4527239021667562,93.22205721370158,6.021047246415708
1.4552550853134805,93.16059009488022,6.051311390897656
1.4577862684602045,93.09860681658301,6.081597773080199
1.4603174516069286,93.03610379506962,6.111904363106484
1.462848634753653,92.97307743543166,6.142229102735883
1.4653798179003772,92.90952413183294,6.172569905300675
1.4679110010471013,92.84544026775562,6.202924655670417
1.4704421841938253,92.78082221625316,6.233291210224309
1.4729733673405496,92.71566634020964,6.263667396831661
1.4755045504872737,92.64996899260552,6.29405101484074
1.4780357336339978,92.58372651679035,6.324439835076307
1.480566916780722,92.51693524676183,6.354831599845921
1.4830980999274463,92.44959150745203,6.385224022955382
1.4856292830741704,92.38169161502022,6.415614789733485
1.4881604662208945,92.31323187715276,6.446001557066375
1.4906916493676188,92.2442085933701,6.476381953441677
1.4932228325143428,92.17461805534067,6.5067535790027184
1.495754015661067,92.10445654720205,6.537114005613087
1.4982851988077912,92.0337203458895,6.567460776931739
1.5008163819545155,91.96240572147157,6.597791408498934
1.5033475651012396,91.89050893749332,6.628103387833302
1.5058787482479636,91.81802625132681,6.658394174540221
1.508409931394688,91.74495391452926,6.688661200431853
1.510941114541412,91.67128817320872,6.71890186965902
1.513472297688136,91.59702526839745,6.749113558855318
1.5160034808348604,91.52216143643298,6.779293617293551
1.5185346639815847,91.44669290934708,6.809439367054995
1.5210658471283087,91.3706159152624,6.839548103211537
1.5235970302750328,91.29392667879719,6.8696170940211525
1.526128213421757,91.21662142147804,6.899643581136901
1.5286593965684812,91.13869636216043,6.929624779829716
1.5311905797152052,91.06014771745768,6.95955787922537
1.5337217628619295,90.9809717021779,6.989440042555801
1.5362529460086538,90.9011645297692,7.019268407425122
1.5387841291553779,90.82072241277315,7.0490400860906215
1.541315312302102,90.73964156328665,7.078752165759045
1.5438464954488262,90.65791819343212,7.108401708898424
1.5463776785955505,90.57554851583618,7.137985753565738
1.5489088617422744,90.49252874411671,7.167501313750777
1.5514400448889987,90.40885509337856,7.19694537973643
1.553971228035723,90.3245237807179,7.226314918475695
1.556502411182447,90.23953102573492,7.25560687398575
1.559033594329171,90.15387305105548,7.284818167759384
1.5615647774758954,90.06754608286126,7.313945699194011
1.5640959606226197,89.9805463514289,7.342986346038666
1.5666271437693435,89.89287009167754,7.371936964859203
1.5691583269160678,89.80451354372552,7.400794391522066
1.5716895100627921,89.71547295345574,7.429555441696814
1.5742206932095162,89.62574457308999,7.4582169113778445
1.5767518763562403,89.53532466177191,7.486775577425504
1.5792830595029645,89.44420948615925,7.515228198126902
1.5818142426496888,89.35239532102476,7.543571513776752
1.584345425796413,89.25987844986615,7.571802247278512
1.586876608943137,89.16665516552507,7.599917104766119
1.5894077920898613,89.07272177081477,7.6279127762465775
1.5919389752365853,88.97807457915721,7.655785936263755
1.5944701583833094,88.8827099152287,7.6835332445835745
1.5970013415300337,88.78662411561484,7.711151346901005
1.599532524676758,88.68981352947428,7.738636875569003
1.602063707823482,88.59227451921149,7.765986450349748
1.6045948909702061,88.49400346115851,7.793196679188477
1.6071260741169304,88.3949967462657,7.82026415901009
1.6096572572636545,88.29525078080135,7.847185476538863
1.6121884404103786,88.19476198706029,7.873957209141516
1.6147196235571029,88.09352680408124,7.900575925693869
1.6172508067038271,87.9915416883733,7.927038187471346
1.6197819898505512,87.88880311465107,7.953340549063579
1.6223131729972753,87.78530757657852,7.979479559313364
1.6248443561439996,87.68105158752186,8.005451762280122
1.6273755392907236,87.57603168131094,8.03125369822822
1.6299067224374477,87.4702444130093,8.056881904640253
1.632437905584172,87.36368635969302,8.082332917255556
1.6349690887308963,87.25635412123792,8.107603271134153
1.6375002718776204,87.14824432111547,8.132689501746313
1.6400314550243444,87.03935360719684,8.157588146087903
1.6425626381710687,86.92967865256553,8.182295743821754
1.6450938213177928,86.81921615633831,8.206808838445136
1.6476250044645169,86.70796284449423,8.231123978483618
1.6501561876112412,86.59591547071166,8.25523771871129
1.6526873707579655,86.48307081721369,8.279146621397683
1.6552185539046895,86.36942569562105,8.302847257581341
1.6577497370514136,86.25497694781312,8.326336208370277
1.6602809201981379,86.13972144679661,8.349610066269367
1.662812103344862,86.02365609758175,8.37266543653476
1.665343286491586,85.90677783806599,8.395498938555415
1.6678744696383103,85.7890836399252,8.418107207261826
1.6704056527850346,85.67057050951183,8.440486894561923
1.6729368359317587,85.55123548876051,8.46263467080427
1.6754680190784828,85.43107565610018,8.484547226268537
1.677999202225207,85.31008812737345,8.506221272683208
1.6805303853719313,85.18827005676235,8.527653544770603
1.6830615685186552,85.06561863772062,8.548840801819068
1.6855927516653795,84.94213110391237,8.569779829282394
1.6881239348121038,84.81780473015688,8.590467440406291
1.6906551179588278,84.69263683337938,8.6109004778819
1.693186301105552,84.56662477356761,8.63107581552624
1.6957174842522762,84.439765954734,8.650990359989363
1.6982486673990005,84.31205782588333,8.670641052488175
1.7007798505457243,84.1834978819854,8.690024870566683
1.7033110336924486,84.05408366495293,8.70913882988251
1.705842216839173,83.92381276462409,8.7279799860194
1.708373399985897,83.79268281974971,8.746545436325507
1.710904583132621,83.66069151898469,8.764832321777195
1.7134357662793454,83.5278366018836,8.782837828868049
1.7159669494260696,83.39411585990014,8.800559191522696
1.7184981325727937,83.2595271373902,8.817993693035211
1.7210293157195178,83.12406833261817,8.835138668031618
1.723560498866242,82.98773739876653,8.851991504456082
1.7260916820129661,82.8505323449482,8.868549645580382
1.7286228651596902,82.7124512372213,8.884810592036175
1.7311540483064145,82.5734921996064,8.900771903869499
1.7336852314531388,82.43365341510561,8.916431202616998
1.7362164145998629,82.29293312672343,8.931786173403275
1.738747597746587,82.15132963848892,8.946834567058781
1.7412787808933112,82.00884131647906,8.961574202257497
1.7438099640400353,81.86546658984278,8.976002967673804
1.7463411471867594,81.72120395182546,8.99011882415776
1.7488723303334837,81.57605196079352,9.00391980692798
1.751403513480208,81.43000924125901,9.017404027781343
1.753934696626932,81.28307448490328,9.030569677318615
1.756465879773656,81.1352464516001,9.043415027185096
1.7589970629203804,80.98652397043726,9.055938432325345
1.7615282460671045,80.83690594073681,9.068138333250905
1.7640594292138285,80.68639133307313,9.080013258320076
1.7665906123605528,80.53497919028867,9.09156182602853
1.769121795507277,80.3826686285072,9.102782747309636
1.7716529786540012,80.22945883814369,9.113674827843317
1.7741841618007252,80.07534908491066,9.12423697037209
1.7767153449474495,79.92033871082103,9.134468177023042
1.7792465280941736,79.7644271351863,9.144367551634263
1.7817777112408977,79.60761385561015,9.153934302084375
1.784308894387622,79.44989844897705,9.163167742623573
1.7868400775343463,79.29128057243523,9.17206729620464
1.7893712606810703,79.13175996437371,9.180632496812281
1.7919024438277944,78.9713364453931,9.188862991789092
1.7944336269745187,78.81000991926946,9.196758544156303
1.7969648101212428,78.64778037391096,9.204319034927554
1.7994959932679668,78.48464788230702,9.211544465413738
1.8020271764146911,78.320612603469,9.218434959516847
1.8045583595614154,78.1556747833628,9.224990766010867
1.8070895427081395,77.98983475583206,9.231212260807485
1.8096207258548636,77.82309294351198,9.23709994920438
1.8121519090015878,77.65544985873336,9.242654468113855
1.814683092148312,77.48690610441611,9.247876588269301
1.817214275295036,77.31746237495184,9.252767216407124
1.8197454584417603,77.14711945707535,9.257327397421477
1.8222766415884846,76.97587823072418,9.261558316489204
1.8248078247352086,76.80373966988574,9.265461301162171
1.8273390078819327,76.63070484343206,9.269037823424254
1.829870191028657,76.45677491594088,9.272289501709922
1.8324013741753813,76.2819511485034,9.275218102881471
1.8349325573221054,76.1062348995176,9.277825544161773
1.8374637404688294,75.929627625467,9.28011389501928
1.8399949236155537,75.7521308816842,9.282085379001975
1.8425261067622778,75.5737463230988,9.283742375516876
1.8450572899090019,75.39447570496917,9.28508742155152
1.8475884730557262,75.21432088359765,9.286123213333843
1.8501196562024502,75.03328381702862,9.286852607926688
1.8526508393491745,74.85136656572891,9.287278624753137
1.8551820224958986,74.66857129325032,9.28740444704875
1.8577132056426229,74.48490026687334,9.287233423236614
1.860244388789347,74.30035585823207,9.286769068221107
1.862775571936071,74.11494054391943,9.286015064596125
1.8653067550827953,73.9286569060725,9.284975263763453
1.8678379382295194,73.74150763293738,9.283653686956773
1.8703691213762437,73.55349551941295,9.282054526166846
1.8729003045229677,73.36462346757347,9.28018214496316
1.875431487669692,73.17489448716898,9.27804107920739
1.877962670816416,72.98431169610383,9.275636037653785
1.8804938539631404,72.7928783208917,9.272971902431571
1.8830250371098645,72.60059769708816,9.270053729404486
1.8855562202565885,72.40747326969881,9.2668867484022
1.8880874034033128,72.21350859356374,9.263476363318665
1.890618586550037,72.01870733371724,9.25982815207203
1.8931497696967612,71.8230732657224,9.255947866420964
1.8956809528434853,71.62661027598035,9.251841431631991
1.8982121359902095,71.42932236201361,9.24751494599248
1.9007433191369336,71.23121363272313,9.242974680163936
1.9032745022836577,71.03228830861866,9.238227076370075
1.905805685430382,70.83255072202195,9.233278747414268
1.908336868577106,70.6320053172426,9.228136475520957
1.9108680517238303,70.43065665072585,9.222807210995434
1.9133992348705544,70.22850939117232,9.21729807069676
1.9159304180172787,70.02556831962906,9.211616336318256
1.9184616011640028,69.82183832955153,9.205769452470289
1.9209927843107268,69.61732442683648,9.199765024560095
1.9235239674574511,69.412031729825,9.193610816463389
1.9260551506041752,69.20596546927585,9.187314747982713
1.9285863337508995,68.99913098830805,9.180884892087501
1.9311175168976236,68.7915337423135,9.174329471931115
1.9336487000443479,68.58317929883817,9.167656857640052
1.936179883191072,68.37407333743253,9.160875562871013
1.938711066337796,68.16422164947035,9.15399424113138
1.9412422494845203,67.95363013793585,9.147021681859266
1.9437734326312444,67.74230481717912,9.13996680625921
1.9463046157779686,67.53025181263914,9.132838662890098
1.9488357989246927,67.31747736053462,9.125646423002218
1.951366982071417,67.1039878075223,9.118399375620507
1.953898165218141,66.8897896103224,9.11110692237166
1.9564293483648654,66.67488933531122,9.103778572053013
1.9589605315115894,66.45929365808082,9.096423934941644
1.9614917146583135,66.24300936296521,9.089052716842556
1.9640228978050378,66.0260433425335,9.081674712875287
1.9665540809517619,65.80840259704945,9.074299800998928
1.9690852640984862,65.59009423389755,9.066937935275966
1.9716164472452102,65.37112546697553,9.05959913887606
1.9741476303919345,65.15150361605309,9.052293496821392
1.9766788135386586,64.93123610609706,9.045031148476022
1.9792099966853827,64.71033046656274,9.037822279782294
1.981741179832107,64.48879433065152,9.03067711524794
1.984272362978831,64.26663543453479,9.023605909688555
1.9868035461255553,64.04386161654409,9.016618939730607
1.9893347292722794,63.82048081632764,9.009726495081086
1.9918659124190037,63.59650107397315,9.002938869570732
1.9943970955657278,63.37193052909733,8.996266351978502
1.9969282787124518,63.14677741990168,8.989719216645916
1.9994594618591761,62.92105008219513,8.983307713890724
2.0019906450059004,62.69475694838355,8.977042060230266
2.0045218281526243,62.46790654642607,8.970932428425678
2.0070530112993485,62.240507498758454,8.96498893735916
2.009584194446073,62.01256852118422,8.959221641757273
2.0121153775927967,61.78409842173281,8.9536405217742
2.014646560739521,61.55510609948562,8.948255472449738
2.0171777438862453,61.32560054337037,8.943076293057688
2.019708927032969,61.095590830923285,8.938112676361179
2.022240110179694,60.86508612701985,8.93337419779221
2.0247712933264177,60.634095682575015,8.928870304573604
2.027302476473142,60.402628833211445,8.924610304802183
2.0298336596198663,60.1706949978984,8.920603356512897
2.03236484276659,59.93830367755975,8.916858456744105
2.0348960259133144,59.70546445365225,8.913384430624953
2.0374272090600387,59.47218698671486,8.910189920506411
2.0399583922067626,59.23848101488865,8.90728337515791
2.042489575353487,59.004356352408074,8.90467303905202
2.045020758500211,58.769822888064695,8.902366941760082
2.047551941646935,58.53489058364265,8.900372887481826
2.0500831247936597,58.29956947232705,8.898698444732378
2.0526143079403836,58.063869657086244,8.897350936210067
2.0551454910871074,57.82780130902691,8.896337428868609
2.057676674233832,57.591374665724345,8.895664724217141
2.060207857380556,57.35460002952763,8.89533934887136
2.0627390405272803,57.1174877658394,8.895367545378924
2.0652702236740046,56.88004830137271,8.895755263341902
2.0678014068207284,56.64229212238397,8.896508150858512
2.0703325899674527,56.40422977288295,8.897631546306009
2.072863773114177,56.16587185282127,8.899130470485899
2.075394956260901,55.92722901625879,8.901009619151885
2.077926139407625,55.68831196950933,8.903273355940188
2.0804573225543495,55.44913146926636,8.905925705720945
2.0829885057010733,55.20969832070902,8.908970348388435
2.085519688847798,54.97002337558911,8.912410613106674
2.088050871994522,54.73011753030064,8.916249473025923
2.0905820551412457,54.48999172393098,8.920489540484244
2.0931132382879705,54.24965693629608,8.925133062707033
2.0956444214346943,54.00912418595981,8.93018191801606
2.0981756045814186,53.76840452823723,8.935637612558077
2.100706787728143,53.52750905318444,8.94150127756158
2.1032379708748667,53.286448883574174,8.947773667128862
2.105769154021591,53.0452351728585,8.954455156568836
2.1083003371683153,52.80387910311978,8.961545741274547
2.110831520315039,52.56239188301,8.969045036147758
2.1133627034617635,52.32078474567945,8.976952275571328
2.1158938866084878,52.079068946696204,8.985266313928484
2.1184250697552116,51.837255761956314,8.99398562666656
2.1209562529019363,51.5953564855858,9.003108311901144
2.12348743604866,51.3533824278361,9.012632092554988
2.1260186191953845,51.11134491297208,9.022554319024687
2.1285498023421088,50.86925527715544,9.032871972366397
2.1310809854888326,50.627124866322774,9.043581667990681
2.133612168635557,50.384965034059846,9.054679659855097
2.136143351782281,50.142787139473114,9.066161845141803
2.138674534929005,49.90060254505871,9.078023769406293
2.1412057180757293,49.658422614570064,9.090260632182233
2.1437369012224536,49.41625871088537,9.1028672930261
2.1462680843691775,49.17412219387516,9.115838277984707
2.148799267515902,48.932024418270814,9.129167786467312
2.151330450662626,48.68997673153583,9.142849698503579
2.15386163380935,48.44799047173929,9.156877582367704
2.1563928169560747,48.20607696543327,9.171244702548574
2.1589240001027985,47.96424752553537,9.18594402804495
2.161455183249523,47.722513449215555,9.200968240964688
2.163986366396247,47.48088601579047,9.216309745406235
2.166517549542971,47.239376484624046,9.231960676600558
2.1690487326896952,46.997996093036214,9.247912910291562
2.1715799158364195,46.756756054220666,9.264158072332794
2.1741110989831434,46.51566755517183,9.280687548478312
2.1766422821298677,46.274741754622184,9.297492494345759
2.179173465276592,46.03398978099115,9.314563845529673
2.181704648423316,45.79342273034559,9.331892327843443
2.1842358315700405,45.553051664372994,9.349468467668585
2.1867670147167644,45.31288760836881,9.367282602390294
2.1892981978634882,45.07294154923717,9.385324890898861
2.191829381010213,44.83322443350735,9.403585324136804
2.194360564156937,44.59374716536609,9.422053735672185
2.196891747303661,44.354520604705755,9.440719812279415
2.1994229304503854,44.11555556519066,9.459573104508918
2.2019541135971092,43.876862812340804,9.478603037228309
2.2044852967438335,43.63845306163441,9.497798920118061
2.207016479890558,43.40033697663013,9.517149958105367
2.2095476630372817,43.16252516710904,9.536645261720881
2.212078846184006,42.92502818723734,9.55627385736359
2.2146100293307303,42.68785653375078,9.576024697459788
2.217141212477454,42.45102064416082,9.595886670503164
2.219672395624179,42.21453089498336,9.6158486109636
2.2222035787709027,41.97839759999135,9.635899309053004
2.2247347619176265,41.742631008490285,9.656027520337616
2.2272659450643513,41.50724130361892,9.67622197518658
2.229797128211075,41.27223860067498,9.69647138804766
2.2323283113577994,41.03763294546567,9.716764466541695
2.2348594945045237,40.80343431268516,9.73708992036789
2.2373906776512476,40.56965260431818,9.757436470013158
2.239921860797972,40.336297648070655,9.777792855259117
2.242453043944696,40.10337919582831,9.798147843481159
