log.concentration,curve.predict,ci.values
-1.5937265116082242,59.93664845302745,7.902936550303404
-1.591529256634812,59.681361252617904,7.911578785884152
-1.5893320016614,59.42554855188966,7.920344245462888
-1.5871347466879882,59.16922319705064,7.929235487079686
-1.584937491714576,58.91239814378254,7.938254889709923
-1.582740236741164,58.655086454796574,7.94740464880957
-1.580542981767752,58.397301297341286,7.956686772071602
-1.57834572679434,58.13905594066371,7.9661030754030016
-1.576148471820928,57.88036375342465,7.975655179131401
-1.5739512168475158,57.62123820106877,7.985344504449936
-1.5717539618741039,57.36169284315124,7.995172270108429
-1.569556706900692,57.10174133062109,8.00513948935847
-1.5673594519272798,56.84139740306318,8.015246967159388
-1.5651621969538678,56.58067488589955,8.025495297651593
-1.5629649419804559,56.319587687551,8.035884861903101
-1.5607676870070437,56.058149796560734,8.04641582593449
-1.5585704320336318,55.796375278680955,8.057088139026853
-1.5563731770602196,55.5342782739233,8.067901532316686
-1.5541759220868077,55.27187299357528,8.07885551768099
-1.5519786671133957,55.00917371718297,8.08994938691512
-1.5497814121399835,54.74619478950213,8.101182211205336
-1.5475841571665716,54.48295061741876,8.112552840897205
-1.5453869021931597,54.219455666840254,8.124059905560445
-1.5431896472197475,53.95572445955902,8.135701814349918
-1.5409923922463356,53.69177157008973,8.147476756662012
-1.5387951372729234,53.42761162248144,8.159382703084786
-1.5365978822995114,53.163259287106634,8.171417406639687
-1.5344006273260995,52.898729277427925,8.183578404311952
-1.5322033723526873,52.63403634674458,8.19586301886613
-1.5300061173792754,52.36919528492008,8.208268360942608
-1.5278088624058634,52.10422091509206,8.220791331430297
-1.5256116074324513,51.83912809036659,8.233428624110196
-1.5234143524590393,51.57393169049825,8.246176728563816
-1.5212170974856272,51.30864661855707,8.259031933340035
-1.5190198425122152,51.04328779758487,8.271990329373402
-1.5168225875388033,50.777870167241524,8.285047813646347
-1.5146253325653911,50.51240868044366,8.298200093087459
-1.5124280775919792,50.24691829999688,8.31144268869737
-1.5102308226185672,49.9814139952231,8.324770939893583
-1.508033567645155,49.715910738585,8.338180009065052
-1.5058363126717431,49.45042350230887,8.351664886327114
-1.503639057698331,49.184967255007486,8.365220394467041
-1.501441802724919,48.91955695830486,8.378841194070166
-1.499244547751507,48.654207563464254,8.392521788816433
-1.497047292778095,48.38893400802114,8.406256530936908
-1.494850037804683,48.123751212422874,8.420039626819667
-1.492652782831271,47.85867407667635,8.433865142754449
-1.4904555278578588,47.59371747700551,8.447727010805178
-1.488258272884447,47.32889626252036,8.461619034799593
-1.486061017911035,47.064225251898684,8.475534896425113
-1.4838637629376228,46.799719230082424,8.489468161419994
-1.4816665079642108,46.535392944990186,8.503412285849032
-1.4794692529907987,46.271261104247195,8.517360622453015
-1.4772719980173867,46.00733837193462,8.531306427061189
-1.4750747430439748,45.743639365359286,8.545242865056217
-1.4728774880705626,45.48017865184583,8.559163017881238
-1.4706802330971507,45.216970745552395,8.573059889578602
-1.4684829781237387,44.954030104311336,8.586926413350406
-1.4662857231503266,44.69137112649657,8.600755458130742
-1.4640884681769146,44.429008147919014,8.61453983516014
-1.4618912132035025,44.16695543875106,8.628272304552715
-1.4596939582300905,43.905227200482194,8.641945581846834
-1.4574967032566786,43.64383756290628,8.655552344530447
-1.4552994482832664,43.38280058114261,8.669085238532425
-1.4531021933098545,43.12213023269156,8.682536884671586
-1.4509049383364425,42.86184041452606,8.69589988505538
-1.4487076833630304,42.60194494022044,8.709166829420491
-1.4465104283896184,42.342457537117866,8.722330301408007
-1.4443131734162062,42.08339184353688,8.735382884765997
-1.4421159184427943,41.82476140601937,8.7483171694728
-1.4399186634693824,41.566579676619824,8.761125757774607
-1.4377214084959702,41.308860010237915,8.77380127013116
-1.4355241535225582,41.05161566199511,8.786336351063884
-1.4333268985491463,40.794859784656055,8.798723674901014
-1.4311296435757341,40.53860542609625,8.810955951414547
-1.4289323886023222,40.28286552681672,8.82302593134434
-1.42673513362891,40.02765291750629,8.834926411804824
-1.424537878655498,39.772980316653054,8.846650241570265
-1.4223406236820861,39.51886032820512,8.858190326234725
-1.420143368708674,39.26530543928191,8.869539633243262
-1.417946113735262,39.01232801793684,8.880691196791124
-1.41574885876185,38.75994031097155,8.891638122588146
-1.413551603788438,38.5081544418031,8.902373592485615
-1.411354348815026,38.25698240838436,8.912890868963443
-1.4091570938416138,38.006436081178165,8.923183299475498
-1.4069598388682019,37.75652720118616,8.933244320651388
-1.40476258389479,37.507267378032445,8.943067462353245
-1.4025653289213778,37.25866808810298,8.952646351586132
-1.4003680739479658,37.01074067274086,8.961974716261272
-1.3981708189745539,36.763496336497916,8.97104638881114
-1.3959735640011417,36.5169461454433,8.979855309656084
-1.3937763090277298,36.271101025529184,8.988395530522007
-1.3915790540543176,36.02597176101373,8.996661217609105
-1.3893817990809056,35.78156899294209,9.004646654611763
-1.3871845441074937,35.53790321768513,9.012346245589887
-1.3849872891340815,35.29498478553638,9.019754517692167
-1.3827900341606696,35.052823899367475,9.026866123731946
-1.3805927791872576,34.811430613341734,9.033675844616514
-1.3783955242138455,34.57081483168646,9.040178591630825
-1.3761982692404335,34.33098630752385,9.046369408576785
-1.3740010142670214,34.091954641760275,9.052243473769414
-1.3718037592936094,33.85372928203435,9.057796101891224
-1.3696065043201975,33.61631952172331,9.063022745706505
-1.3674092493467853,33.37973449900785,9.067918997637042
-1.3652119943733734,33.14398319599537,9.072480591201133
-1.3630147393999614,32.909074437901,9.07670340231778
-1.3608174844265493,32.675016892286806,9.080583450478004
-1.3586202294531373,32.441819068358654,9.084116899785418
-1.3564229744797254,32.20948931632025,9.087300059868133
-1.3542257195063132,31.978035826784485,9.090129386664344
-1.3520284645329013,31.74746663024164,9.092601483083799
-1.349831209559489,31.517789596583697,9.094713099547606
-1.3476339545860772,31.28901243468512,9.096461134408774
-1.3454366996126652,31.061142692038832,9.097842634255958
-1.343239444639253,30.83418775444768,9.09885479410304
-1.341042189665841,30.60815484577058,9.099494957466979
-1.3388449346924292,30.38305102772268,9.0997606163367
-1.336647679719017,30.15888319972936,9.099649411035578
-1.334450424745605,29.935658098833503,9.099159129980244
-1.3322531697721929,29.71338229965497,9.098287709338395
-1.330055914798781,29.492062214402477,9.097033232588394
-1.327858659825369,29.271704092936425,9.095393929983294
-1.3256614048519568,29.052314022882708,9.093368177922194
-1.3234641498785449,28.833897929796553,9.090954498231552
-1.321266894905133,28.616461577375507,9.088151557359332
-1.3190696399317208,28.400010567721296,9.084958165484691
-1.3168723849583088,28.184550341649633,9.081373275546023
-1.3146751299848967,27.970086179046984,9.077395982190096
-1.3124778750114847,27.756623199274124,9.073025520645096
-1.3102806200380728,27.544166361615005,9.068261265520238
-1.3080833650646606,27.332720465770763,9.063102729534805
-1.3058861100912487,27.12229015239779,9.057549562179206
-1.3036888551178367,26.912879903688857,9.051601548310897
-1.3014916001444246,26.704494043996892,9.045258606687723
-1.2992943451710126,26.497136740500338,9.03852078844146
-1.2970970901976004,26.29081200390904,9.03138827549408
-1.2948998352241885,26.085523689210348,9.02386137891951
-1.2927025802507766,25.881275496453885,9.015940537253277
-1.2905053252773644,25.6780709715747,9.0076263147528
-1.2883080703039524,25.475913507253594,8.998919399610703
-1.2861108153305405,25.27480634381368,8.989820602123727
-1.2839135603571283,25.07475257015252,8.980330852819664
-1.2817163053837164,24.875755124708824,8.970451200544801
-1.2795190504103042,24.677816796462587,8.960182810514146
-1.2773217954368923,24.480940225968197,8.949526962326955
-1.2751245404634803,24.28512790641907,8.938485047949715
-1.2729272854900682,24.090382184743365,8.927058569668988
-1.2707300305166562,23.89670526272961,8.915249138016259
-1.2685327755432443,23.704099198181208,8.90305846966706
-1.2663355205698321,23.5125659060992,8.890488385316452
-1.2641382655964202,23.322107159892216,8.877540807533055
-1.261941010623008,23.132724592612487,8.864217758593622
-1.259743755649596,22.944419698217445,8.85052135830025
-1.2575465006761841,22.757193832855506,8.836453821782156
-1.255349245702772,22.57104821617551,8.822017457284002
-1.25315199072936,22.38598393265868,8.807214663942611
-1.250954735755948,22.202001932972184,8.792047929553998
-1.248757480782536,22.019103035343605,8.776519828332438
-1.246560225809124,21.837287926955216,8.7606330186634
-1.2443629708357118,21.65655716535711,8.744390240852002
-1.2421657158622998,21.476911179898675,8.72779431486873
-1.239968460888888,21.298350273176986,8.710848138093956
-1.2377712059154757,21.120874622501695,8.693554683062889
-1.2355739509420638,20.944484281375455,8.675916995212496
-1.2333766959686518,20.769179180988687,8.657938190631862
-1.2311794409952397,20.594959131728302,8.639621453817382
-1.2289821860218277,20.421823824699395,8.620970035434334
-1.2267849310484156,20.24977283325873,8.601987250085969
-1.2245876760750036,20.078805614559855,8.582676474091627
-1.2223904211015917,19.90892151110831,8.563041143275019
-1.2201931661281795,19.740119752326716,8.543084750763931
-1.2179959111547676,19.572399456128675,8.522810844802537
-1.2157986561813556,19.405759630500615,8.502223026577445
-1.2136014012079435,19.240199175091057,8.481324948058537
-1.2114041462345315,19.075716882806464,8.460120309855728
-1.2092068912611196,18.912311441412704,8.438612859092535
-1.2070096362877074,18.749981435141713,8.416806387297525
-1.2048123813142955,18.588725346302553,8.394704728314517
-1.2026151263408833,18.428541556895894,8.372311756232405
-1.2004178713674714,18.269428350231667,8.349631383335474
-1.1982206163940594,18.111383912548753,8.326667558075004
-1.1960233614206472,17.95440633463639,8.30342426306291
-1.1938261064472353,17.79849361345651,8.279905513088172
-1.1916288514738234,17.643643653766212,8.256115353156703
-1.1894315965004112,17.48985426973998,8.232057856555333
-1.1872343415269992,17.337123186590997,8.207737122940534
-1.185037086553587,17.18544804219065,8.183157276452416
-1.1828398315801751,17.03482638868616,8.158322463854589
-1.1806425766067632,16.88525569411518,8.133236852700357
-1.178445321633351,16.736733344017264,8.107904629525763
-1.176248066659939,16.58925664304146,8.082329998069868
-1.1740508116865271,16.442822816549388,8.05651717752273
-1.171853556713115,16.297429012213513,8.030470400801411
-1.169656301739703,16.15307230161,8.004193912854406
-1.1674590467662909,16.009749681805484,7.977691968994751
-1.165261791792879,15.867458076937675,7.950968833262156
-1.163064536819467,15.726194339788865,7.92402877681437
-1.1608672818460548,15.585955253352234,7.896876076348025
-1.1586700268726429,15.446737532390447,7.869515012549184
-1.156472771899231,15.308537824985851,7.841949868573705
-1.1542755169258188,15.171352714082262,7.814184928557636
-1.1520782619524068,15.035178719017722,7.786224476157717
-1.1498810069789946,14.90001229704772,7.758072793122097
-1.1476837520055827,14.765849844858892,7.729734157891371
-1.1454864970321708,14.632687700072331,7.701212844229916
-1.1432892420587586,14.500522142736644,7.672513119887619
-1.1410919870853466,14.369349396810136,7.643639245292002
-1.1388947321119347,14.239165631631796,7.61459547227065
-1.1366974771385225,14.109966963380966,7.585386042804014
-1.1345002221651106,13.981749456525252,7.556015187808455
-1.1323029671916984,13.854509125256348,7.526487125949467
-1.1301057122182865,13.728241934913711,7.496806062485026
-1.1279084572448745,13.602943803395585,7.466976188138899
-1.1257112022714624,13.478610602557278,7.437001678003819
-1.1235139472980504,13.355238159596484,7.406886690474372
-1.1213166923246385,13.232822258425221,7.376635366209426
-1.1191194373512263,13.111358641028433,7.346251827123938
-1.1169221823778144,12.990843008808932,7.315740175409952
-1.1147249274044022,12.87127102391837,7.285104492586553
-1.1125276724309903,12.75263831057437,7.254348838578611
-1.1103304174575783,12.634940456363285,7.223477250824014
-1.1081331624841662,12.518173013528731,7.1924937434092175
-1.1059359075107542,12.402331500245621,7.161402306232846
-1.1037386525373423,12.287411401879439,7.130206904196986
-1.10154139756393,12.173408172230898,7.0989114764260535
-1.0993441425905182,12.060317234765682,7.06751993551281
-1.097146887617106,11.948133983829113,7.036036166791303
-1.094949632643694,11.83685378584591,7.004464027636446
-1.092752377670282,11.726471980504563,6.97280734678982
-1.09055512269687,11.61698388192663,6.941069923711521
-1.088357867723458,11.508384779820664,6.909255527957632
-1.086160612750046,11.40066994062068,6.87736789858297
-1.0839633577766339,11.29383460860926,6.845410743568857
-1.081766102803222,11.187874007025211,6.813387739275514
-1.07956884782981,11.082783339155553,6.781302529918686
-1.0773715928563978,10.978557789412095,6.749158727070231
-1.0751743378829859,10.875192524392405,6.716959909182265
-1.0729770829095737,10.77268269392511,6.684709621134456
-1.0707798279361618,10.671023432099732,6.652411373804216
-1.0685825729627498,10.570209858280789,6.620068643659275
-1.0663853179893377,10.470237078106388,6.587684872372378
-1.0641880630159257,10.371100184471263,6.555263466457678
-1.0619908080425138,10.272794258494141,6.522807796928419
-1.0597935530691016,10.175314370469673,6.490321198975607
-1.0575962980956897,10.078655580804853,6.457806971667209
-1.0553990431222775,9.98281294093989,6.425268377667519
-1.0532017881488656,9.887781494253787,6.392708642976341
-1.0510045331754536,9.793556276954416,6.3601309566875495
-1.0488072782020414,9.700132318953353,6.3275384707666795
-1.0466100232286295,9.607504644725461,6.29493429984716
-1.0444127682552176,9.5156682741532,6.262321521044756
-1.0422155132818054,9.424618223355868,6.229703173789915
-1.0400182583083935,9.334349505503827,6.197082259677587
-1.0378210033349813,9.244857131617616,6.164461742334103
-1.0356237483615693,9.15613611135235,6.131844547300819
-1.0334264933881574,9.068181453767131,6.099233561934051
-1.0312292384147452,8.980988168079888,6.066631635320996
-1.0290319834413333,8.894551264407529,6.034041578211232
-1.0268347284679213,8.808865754491542,6.001466162963397
-1.0246374734945092,8.723926652409226,5.968908123506736
-1.0224402185210972,8.639728975270604,5.936370155317109
-1.020242963547685,8.556267743901039,5.903854915407074
-1.0180457085742731,8.47353798350989,5.871365022329735
-1.0158484536008612,8.391534724345028,5.838903056195952
-1.013651198627449,8.310253002333601,5.806471558704585
-1.011453943654037,8.229687859709005,5.774073033185377
-1.0092566886806251,8.149834345624187,5.741709944654171
-1.007059433707213,8.070687516751498,5.7093847198801
-1.004862178733801,7.992242437869168,5.677099747464395
-1.0026649237603888,7.914494182434447,5.644857377930451
-1.000467668786977,7.837437833143751,5.61265992382491
-0.998270413813565,7.7610684824796925,5.580509659829289
-0.9960731588401528,7.685381233245334,5.548408822881943
-0.9938759038667409,7.610371199085715,5.516359612309994
-0.9916786488933289,7.536033504996747,5.4843641899708935
-0.9894813939199167,7.462363287821696,5.45242468040332
-0.9872841389465048,7.389355696735383,5.42054317098712
-0.9850868839730926,7.3170058937161375,5.388721712111945
-0.9828896289996807,7.245309054005831,5.356962317354328
-0.9806923740262687,7.174260366557924,5.325266963662849
-0.9784951190528566,7.103855034473843,5.293637591551164
-0.9762978640794446,7.034088275427756,5.262076105298552
-0.9741006091060327,6.964955322079846,5.230584373157717
-0.9719033541326205,6.896451422478327,5.1991642275695815
-0.9697060991592086,6.82857184045032,5.167817465384794
-0.9675088441857964,6.761311855981615,5.136545848091632
-0.9653115892123845,6.694666765585702,5.105351102050131
-0.9631143342389725,6.628631882661954,5.074234918732073
-0.9609170792655604,6.56320253784332,5.043198954966674
-0.9587198242921484,6.498374079333576,5.012244833191673
-0.9565225693187365,6.434141873234258,4.981374141709549
-0.9543253143453243,6.37050130386149,4.950588434948704
-0.9521280593719124,6.3074477740528545,4.919889233729313
-0.9499308043985002,6.24497670546434,4.889278025533613
-0.9477335494250883,6.183083538857705,4.85875626478046
-0.9455362944516763,6.12176373437818,4.828325373103851
-0.9433390394782641,6.061012771822853,4.797986739635256
-0.9411417845048522,6.000826150899775,4.767741721289537
-0.9389445295314403,5.941199391477921,4.737591643054207
-0.9367472745580281,5.882128033828217,4.707537798281884
-0.9345500195846161,5.823607638855755,4.677581448985699
-0.9323527646112042,5.76563378832327,4.647723826137473
-0.930155509637792,5.708202085066122,4.617966129968481
-0.9279582546643801,5.651308153198906,4.588309530272637
-0.9257609996909679,5.594947638313708,4.5587551667118404
-0.923563744717556,5.539116207670355,4.529304149123426
-0.921366489744144,5.483809550378604,4.499957557829441
-0.9191692347707319,5.429023377572536,4.470716443947626
-0.9169719797973199,5.374753422577246,4.441581829703972
-0.914774724823908,5.320995441067928,4.412554708746596
-0.9125774698504958,5.267745211221565,4.383636046460875
-0.9103802148770839,5.214998533861333,4.354826780285657
-0.9081829599036717,5.162751232593776,4.326127820030355
-0.9059857049302598,5.110999153939046,4.2975400481928885
-0.9037884499568478,5.059738167454142,4.269064320278185
-0.9015911949834357,5.008964165849444,4.240701465117244
-0.8993939400100237,4.958673065098601,4.212452285186576
-0.8971966850366118,4.908860804541864,4.1843175569278435
-0.8949994300631996,4.859523346983066,4.15629803106767
-0.8928021750897877,4.810656678780344,4.128394432937439
-0.8906049201163755,4.762256809930678,4.100607462792947
-0.8884076651429635,4.714319774148476,4.0729377961338935
-0.8862104101695516,4.666841628938197,4.0453860840229545
-0.8840131551961394,4.619818455661262,4.0179529534044836
-0.8818159002227275,4.573246359597267,3.990639007422626
-0.8796186452493155,4.527121469999665,3.9634448257387906
-0.8774213902759034,4.481439940146037,3.9363709648483907
-0.8752241353024914,4.436197947383064,3.909417958396755
-0.8730268803290793,4.391391693166258,3.882586317494086
-0.8708296253556673,4.347017403094685,3.855876531029443
-0.8686323703822554,4.303071326940642,3.8292890659835974
-0.8664351154088432,4.259549738674521,3.802824367740731
-0.8642378604354313,4.21644893648493,3.77648286039889
-0.8620406054620193,4.173765242794104,3.750264947079077
-0.8598433504886072,4.1314950042688405,3.72417101023297
-0.8576460955151952,4.089634591826986,3.698201411949176
-0.855448840541783,4.048180400639545,3.6723564942579223
-0.8532515855683711,4.007128850128627,3.6466365794341726
-0.8510543305949592,3.9664763839611923,3.6210419702990677
-0.848857075621547,3.9262194700388093,3.5955729505196525
-0.846659820648135,3.8863546004834713,3.5702297849068323
-0.8444625656747231,3.846878291619543,3.5450127197114805
-0.8422653107013109,3.807787083951989,3.5199219829186816
-0.840068055727899,3.76907754214096,3.4949577845400532
-0.8378708007544868,3.730746254972765,3.4701203169040538
-0.8356735457810749,3.6927898353274426,3.445409754944314
-0.833476290807663,3.6552049201428907,3.4208262564858694
-0.8312790358342508,3.617988170375737,3.396369962529301
-0.8290817808608388,3.581136270959008,3.3720409975327574
-0.8268845258874269,3.5446459307566363,3.3478394696917424
-0.8246872709140147,3.508513882514969,3.323765471216747
-0.8224900159406028,3.4727368828113163,3.299819078608612
-0.8202927609671906,3.4373117119995897,3.2760003529316033
-0.8180955059937787,3.4022351741532058,3.2523093400842145
-0.8158982510203667,3.3675040970052073,3.228746071067606
-0.8137009960469546,3.3331153318857933,3.205310562251713
-0.8115037410735426,3.299065753657283,3.182002815638968
-0.8093064861001307,3.265352260646557,3.1588228191256147
-0.8071092311267185,3.231971774575119,3.135770546760608
-0.8049119761533066,3.198921240486813,3.112845959002088
-0.8027147211798944,3.166197626673239,3.0900490029713685
-0.8005174662064825,3.1337979245970082,3.0673796127044843
-0.7983202112330705,3.1017191488128337,3.044837709401235
-0.7961229562596583,3.069958336886566,3.022423201671731
-0.7939257012862464,3.038512549312246,3.00013598578045
-0.7917284463128345,3.0073788694271903,2.977975945887748
-0.7895311913394223,2.9765544033252307,2.9559429542888522
-0.7873339363660103,2.946036279768151,2.934036871650336
-0.7851366813925984,2.9158216500953476,2.9122575472440198
-0.7829394264191862,2.88590768813183,2.890604819178348
-0.7807421714457743,2.8562915900946,2.8690785146272217
-0.7785449164723621,2.826970574497425,2.8476784500562435
-0.7763476614989502,2.7979418820541513,2.8264044314464507
-0.7741504065255382,2.7692027755805144,2.8052562545154567
-0.7719531515521261,2.740750539894575,2.7842337049360526
-0.7697558965787141,2.7125824817158155,2.763336558552263
-0.7675586416053022,2.684695929562912,2.742564581592823
-0.76536138663189,2.6570882336502866,2.7219175308821266
-0.7631641316584781,2.629756765783477,2.7013951540486314
-0.7609668766850661,2.6026989192533283,2.680997189730698
-0.7587696217116542,2.575912108729128,2.6607233677799216
-0.7565723667382418,2.54939377015067,2.640573409461908
-0.7543751117648299,2.523141360619356,2.62054702765457
-0.7521778567914179,2.4971523582882815,2.6006439270438397
-0.749980601818006,2.471424262251474,2.5808638043169436
-0.747783346844594,2.445954592432236,2.5612063483531373
-0.7455860918711816,2.420740889470672,2.5416712404119672
-0.7433888368977697,2.3957807146104515,2.5222581543190694
-0.7411915819243577,2.371071649584794,2.5029667566494624
-0.7389943269509458,2.3466112965018002,2.483796706908423
-0.7367970719775339,2.322397277729097,2.464747657709899
-0.7345998170041215,2.2984272357778703,2.4458192549525024
-0.7324025620307095,2.274698833186332,2.4270111379930865
-0.7302053070572976,2.2512097524025934,2.408322939817894
-0.7280080520838856,2.227957695667083,2.3897542872113466
-0.7258107971104737,2.2049403848944578,2.3713048009224456
-0.7236135421370617,2.1821555615550827,2.352974095828809
-0.7214162871636494,2.159600986556102,2.3347617810983667
-0.7192190321902374,2.137274440122149,2.3166674603487363
-0.7170217772168255,2.115173721675682,2.2986907318042515
-0.7148245222434135,2.093296649717043,2.2808311884507324
-0.7126272672700016,2.071641061704219,2.2630884181879494
-0.7104300122965892,2.0502048139323588,2.2454620039798336
-0.7082327573231773,2.0289857814130734,2.22795152400244
-0.7060355023497653,2.007981857753519,2.2105565517896637
-0.7038382473763534,1.9871909550353464,2.1932766563767694
-0.7016409924029414,1.9666110036934945,2.1761114024417094
-0.699443737429529,1.9462399523948735,2.1590603504442694
-0.6972464824561171,1.9260757679169769,2.1421230567630714
-0.6950492274827051,1.9061164350263988,2.1252990738303983
-0.6928519725092932,1.8863599563573483,2.1085879502649414
-0.6906547175358813,1.866804352290139,2.091989231002425
-0.6884574625624693,1.8474476608296808,2.0755024574241467
-0.6862602075890569,1.8282879374840113,2.059127167483456
-0.684062952615645,1.809323255142897,2.042862895830206
-0.681865697642233,1.7905517039564702,2.0267091739331433
-0.6796684426688211,1.7719713912140054,2.0106655302003293
-0.6774711876954091,1.7535804412227884,1.9947314900975561
-0.6752739327219968,1.735376995187127,1.9789065762647968
-0.6730766777485848,1.7173592110875324,1.963190308630727
-0.6708794227751729,1.6995252635600393,1.9475822045252866
-0.6686821678017609,1.6818733437757587,1.9320817787903686
-0.666484912828349,1.664401659320614,1.9166885438886003
-0.6642876578549366,1.6471084340753122,1.9014020100102618
-0.6620904028815247,1.6299919080955725,1.8862216851783724
-0.6598931479081127,1.613050337492582,1.871147075351921
-0.6576958929347008,1.5962819943137572,1.8561776845273144
-0.6554986379612888,1.5796851664237832,1.8413130148380283
-0.6533013829878769,1.5632581573859583,1.8265525666524918
-0.6511041280144645,1.546999286343855,1.8118958386702235
-0.6489068730410525,1.5309068879033345,1.7973423280162566
-0.6467096180676406,1.5149793120148645,1.7828915303338195
-0.6445123630942287,1.4992149238562418,1.7685429398753691
-0.6423151081208167,1.4836121037156607,1.754296049591931
-0.6401178531474043,1.4681692468751695,1.7401503512208032
-0.6379205981739924,1.4528847634945374,1.7261053353716351
-0.6357233432005804,1.4377570784954976,1.712160491610877
-0.6335260882271685,1.422784631446436,1.6983153085446645
-0.6313288332537565,1.4079658764474985,1.6845692739001223
-0.6291315782803446,1.393299282016134,1.6709218746051209
-0.6269343233069322,1.3787833309730848,1.657372596866491
-0.6247370683335203,1.364416520328854,1.6439209262467611
-0.6225398133601083,1.3501973611705993,1.6305663477393482
-0.6203425583866964,1.336124378549543,1.6173083458423245
-0.6181453034132844,1.3221961113688456,1.6041464046307066
-0.615948048439872,1.3084111122719733,1.591080007827309
-0.6137507934664601,1.2947679475315774,1.5781086388721994
-0.6115535384930482,1.2812651969388562,1.5652317809907244
-0.6093562835196362,1.2679014536934576,1.552448917260185
-0.6071590285462243,1.254675324293889,1.5397595306751375
-0.6049617735728119,1.2415854284284564,1.5271631042113503
-0.6027645185994,1.2286303988667522,1.514659120888455
-0.600567263625988,1.2158088813516534,1.502247063831255
-0.5983700086525761,1.2031195344918957,1.4899264163297814
-0.5961727536791641,1.1905610296551852,1.4776966618980594
-0.5939754987057522,1.1781320508618705,1.4655572843316276
-0.5917782437323398,1.165831294679172,1.4535077677638168
-0.5895809887589278,1.1536574701159936,1.4415475967208256
-0.5873837337855159,1.1416092985182775,1.4296762561755685
-0.585186478812104,1.1296855134649624,1.417893231600367
-0.582989223838692,1.1178848606645062,1.4061980090184591
-0.5807919688652796,1.1062060978519954,1.3945900750543625
-0.5785947138918677,1.0946479946868488,1.3830689169831123
-0.5763974589184557,1.0832093326510923,1.3716340227783652
-0.5742002039450438,1.0718889049482478,1.3602848811594164
-0.5720029489716318,1.0606855164028093,1.3490209816371346
