log.concentration,curve.predict,ci.values
-1.3747921880158516,99.99308741616586,0.021904945453627804
-1.3722610048691273,99.9929730513235,0.02222967789320308
-1.3697298217224032,99.9928567945138,0.022559159599921302
-1.3671986385756791,99.99273861444198,0.02289345883099573
-1.3646674554289548,99.99261847929573,0.02323264480193246
-1.3621362722822308,99.99249635673671,0.02357678769954352
-1.3596050891355065,99.99237221389188,0.023925958695128962
-1.3570739059887824,99.99224601734454,0.024280229957827373
-1.3545427228420581,99.9921177331255,0.024639674668139724
-1.352011539695334,99.99198732670386,0.025004367031625882
-1.34948035654861,99.99185476297777,0.025374382292777695
-1.3469491734018857,99.99172000626494,0.025749796749069794
-1.3444179902551616,99.99158302029309,0.026130687765190543
-1.3418868071084373,99.99144376819021,0.026517133787455002
-1.3393556239617133,99.99130221247461,0.026909214358402173
-1.336824440814989,99.99115831504491,0.027307010131578893
-1.334293257668265,99.99101203716972,0.02771060288651136
-1.3317620745215408,99.99086333947731,0.028120075543868816
-1.3292308913748165,99.99071218194496,0.028535512180818654
-1.3266997082280925,99.99055852388824,0.028956998046577552
-1.3241685250813682,99.99040232395012,0.029384619578159618
-1.321637341934644,99.99024354008978,0.02981846441632415
-1.3191061587879198,99.99008212957132,0.030258621421725248
-1.3165749756411957,99.98991804895236,0.03070518069126557
-1.3140437924944717,99.9897512540723,0.031158233574656656
-1.3115126093477474,99.98958170004043,0.031617872691187925
-1.3089814262010233,99.98940934122396,0.03208419194670654
-1.306450243054299,99.9892341312357,0.032557286550811596
-1.303919059907575,99.98905602292162,0.033037253034263143
-1.3013878767608507,99.98887496834813,0.03352418926661046
-1.2988566936141266,99.98869091878929,0.034018194474040385
-1.2963255104674025,99.98850382471366,0.03451936925744917
-1.2937943273206782,99.98831363577108,0.03502781561074004
-1.2912631441739542,99.98812030077902,0.03554363693934854
-1.2887319610272299,99.98792376770892,0.03606693807899902
-1.2862007778805058,99.98772398367221,0.03659782531469367
-1.2836695947337815,99.98752089490611,0.03713640639993815
-1.2811384115870574,99.98731444675916,0.037682790576204425
-1.2786072284403334,99.9871045836766,0.0382370885926356
-1.276076045293609,99.98689124918538,0.03879941272599336
-1.273544862146885,99.98667438587907,0.03936987680085181
-1.2710136790001607,99.98645393540242,0.039948596210040405
-1.2684824958534366,99.98622983843569,0.040535687935337496
-1.2659513127067124,99.98600203467875,0.04113127056841907
-1.2634201295599883,99.98577046283482,0.04173546433206299
-1.2608889464132642,99.98553506059416,0.04234839110161399
-1.25835776326654,99.98529576461718,0.04297017442670982
-1.2558265801198158,99.98505251051758,0.043600939553273224
-1.2532953969730916,99.98480523284495,0.044240813445771326
-1.2507642138263675,99.98455386506735,0.04488992480974527
-1.2482330306796432,99.98429833955333,0.04554840411461407
-1.2457018475329191,99.98403858755383,0.046216383616753474
-1.2431706643861948,99.98377453918374,0.04689399738285519
-1.2406394812394708,99.98350612340316,0.0475813813135666
-1.2381082980927465,99.98323326799834,0.04827867316741657
-1.2355771149460224,99.98295589956226,0.048986012585027654
-1.2330459317992983,99.98267394347504,0.04970354111362012
-1.230514748652574,99.98238732388377,0.05043140223180803
-1.22798356550585,99.98209596368237,0.05116974137469308
-1.2254523823591257,99.98179978449076,0.051918705959257086
-1.2229211992124016,99.98149870663387,0.05267844541005645
-1.2203900160656773,99.98119264912035,0.05344911118522322
-1.2178588329189532,99.9808815296207,0.05423085680277261
-1.2153276497722292,99.9805652644454,0.05502383786722376
-1.2127964666255049,99.98024376852234,0.05582821209653347
-1.2102652834787808,99.979916955374,0.056644139349347304
-1.2077341003320565,99.9795847370944,0.05747178165257241
-1.2052029171853325,99.97924702432539,0.05831130322927195
-1.2026717340386082,99.9789037262328,0.05916287052688753
-1.200140550891884,99.97855475048209,0.06002665224579038
-1.19760936774516,99.97820000321356,0.06090281936816577
-1.1950781845984357,99.97783938901723,0.06179154518723247
-1.1925470014517117,99.9774728109073,0.06269300533680178
-1.1900158183049874,99.97710017029614,0.06360737782117845
-1.1874846351582633,99.97672136696792,0.06453484304540597
-1.184953452011539,99.9763362990517,0.06547558384586132
-1.182422268864815,99.97594486299423,0.06642978552119959
-1.1798910857180909,99.97554695353213,0.06739763586365465
-1.1773599025713666,99.97514246366384,0.0683793251906963
-1.1748287194246425,99.97473128462079,0.06937504637704811
-1.1722975362779182,99.97431330583846,0.07038499488707052
-1.1697663531311941,99.97388841492663,0.07140936880750916
-1.1672351699844699,99.97345649763946,0.07244836888061475
-1.1647039868377458,99.97301743784475,0.07350219853763565
-1.1621728036910217,99.97257111749296,0.07457106393268714
-1.1596416205442974,99.97211741658565,0.07565517397700042
-1.1571104373975734,99.97165621314323,0.07675474037355351
-1.154579254250849,99.97118738317253,0.07786997765208985
-1.152048071104125,99.97071080063348,0.07900110320452344
-1.1495168879574007,99.97022633740544,0.08014833732073881
-1.1469857048106766,99.96973386325298,0.0813119032247837
-1.1444545216639526,99.96923324579103,0.08249202711146215
-1.1419233385172283,99.9687243504494,0.08368893818332775
-1.1393921553705042,99.96820704043702,0.08490286868808151
-1.13686097222378,99.96768117670514,0.08613405395637842
-1.1343297890770558,99.96714661791029,0.08738273244004284
-1.1317986059303315,99.96660322037647,0.08864914575069949
-1.1292674227836075,99.96605083805686,0.08993353869881927
-1.1267362396368834,99.96548932249463,0.09123615933318639
-1.1242050564901591,99.96491852278345,0.09255725898078732
-1.1216738733434348,99.96433828552699,0.09389709228712478
-1.1191426901967108,99.96374845479824,0.0952559172569617
-1.1166115070499867,99.96314887209755,0.09663399529549568
-1.1140803239032624,99.96253937631059,0.09803159124996813
-1.1115491407565383,99.96191980366518,0.09944897345170947
-1.1090179576098143,99.96128998768762,0.10088641375862646
-1.10648677446309,99.96064975915829,0.10234418759813038
-1.1039555913163657,99.95999894606642,0.10382257401051122
-1.1014244081696416,99.95933737356435,0.10532185569276017
-1.0988932250229175,99.95866486392077,0.10684231904284365
-1.0963620418761932,99.9579812364733,0.10838425420442953
-1.0938308587294692,99.95728630758046,0.1099479551120695
-1.091299675582745,99.95657989057251,0.11153371953684167
-1.0887684924360208,99.9558617957019,0.11314184913245244
-1.0862373092892965,99.95513183009254,0.11477264948180188
-1.0837061261425724,99.95438979768848,0.11642643014401599
-1.0811749429958484,99.95363549920165,0.11810350470194696
-1.078643759849124,99.95286873205882,0.11980419081014301
-1.0761125767024,99.95208929034752,0.12152881024329062
-1.0735813935556757,99.95129696476143,0.12327768894513318
-1.0710502104089517,99.9504915425444,0.12505115707786402
-1.0685190272622274,99.94967280743401,0.1268495490720006
-1.0659878441155033,99.948840539604,0.12867320367673657
-1.0634566609687792,99.94799451560563,0.13052246401077855
-1.060925477822055,99.94713450830842,0.13239767761366647
-1.0583942946753309,99.94626028683959,0.13429919649757777
-1.0558631115286066,99.94537161652283,0.13622737719962263
-1.0533319283818825,99.94446825881576,0.13818258083462365
-1.0508007452351582,99.9435499712466,0.14016517314838975
-1.0482695620884341,99.9426165073497,0.1421755245714785
-1.04573837894171,99.94166761660013,0.14421401027345196
-1.0432071957949858,99.94070304434705,0.14628101021762716
-1.0406760126482617,99.93972253174609,0.1483769092163189
-1.0381448295015374,99.93872581569072,0.15050209698657996
-1.0356136463548133,99.93771262874229,0.15265696820643565
-1.033082463208089,99.93668269905918,0.1548419225716169
-1.030551280061365,99.93563575032456,0.15705736485278685
-1.028020096914641,99.93457150167319,0.15930370495326915
-1.0254889137679166,99.93348966761687,0.16158135796726988
-1.0229577306211926,99.93238995796884,0.16389074423859806
-1.0204265474744683,99.93127207776678,0.16623228941988472
-1.0178953643277442,99.93013572719471,0.16860642453229543
-1.01536418118102,99.92898060150357,0.17101358602574362
-1.0128329980342958,99.9278063909305,0.1734542158395953
-1.0103018148875718,99.92661278061681,0.1759287614638709
-1.0077706317408475,99.92539945052467,0.1784376760009409
-1.0052394485941234,99.92416607535249,0.1809814182277129
-1.002708265447399,99.92291232444872,0.18356045265831017
-1.000177082300675,99.92163786172458,0.1861752496072403
-0.9976458991539507,99.92034234556509,0.18882628525305148
-0.9951147160072267,99.91902542873882,0.19151404170247197
-0.9925835328605025,99.91768675830626,0.19423900705503755
-0.9900523497137783,99.9163259755264,0.1970016754681951
-0.9875211665670541,99.91494271576218,0.19980254722288596
-0.98498998342033,99.91353660838422,0.2026421287896063
-0.9824588002736059,99.91210727667294,0.20552093289493506
-0.9799276171268816,99.91065433771935,0.2084394785885347
-0.9773964339801575,99.90917740232392,0.21139829131061244
-0.9748652508334333,99.90767607489413,0.21439790295984423
-0.9723340676867092,99.90614995334018,0.21743885196175466
-0.969802884539985,99.90459862896911,0.22052168333754654
-0.9672717013932608,99.90302168637713,0.22364694877337865
-0.9647405182465366,99.90141870334045,0.22681520669008295
-0.9622093350998125,99.899789250704,0.23002702231331892
-0.9596781519530884,99.89813289226873,0.23328296774415672
-0.9571469688063642,99.89644918467687,0.23658362203008051
-0.95461578565964,99.89473767729541,0.2399295712364152
-0.9520846025129158,99.89299791209781,0.24332140851815395
-0.9495534193661916,99.89122942354369,0.24675973419219613
-0.9470222362194675,99.88943173845665,0.25024515580997125
-0.9444910530727433,99.88760437590014,0.25377828823045667
-0.9419598699260192,99.88574684705145,0.2573597536935664
-0.939428686779295,99.8838586550734,0.26099018189391177
-0.9368975036325708,99.88193929498438,0.2646702100549188
-0.9343663204858467,99.87998825352602,0.26840048300329583
-0.9318351373391225,99.87800500902884,0.27218165324383947
-0.9293039541923983,99.87598903127578,0.27601438103456427
-0.9267727710456741,99.87393978136367,0.2798993344621561
-0.9242415878989501,99.8718567115622,0.28383718951771925
-0.9217104047522259,99.86973926517103,0.2878286301728261
-0.9191792216055017,99.8675868763743,0.291874348455837
-0.9166480384587775,99.86539897009304,0.29597504452848716
-0.9141168553120533,99.8631749618352,0.30013142676272925
-0.9115856721653292,99.86091425754327,0.3043442118178057
-0.909054489018605,99.85861625343954,0.30861412471754557
-0.9065233058718808,99.85628033586877,0.31294189892786595
-0.9039921227251567,99.85390588113866,0.3173282764344623
-0.9014609395784325,99.85149225535751,0.3217740078206677
-0.8989297564317084,99.84903881426958,0.3262798523454686
-0.8963985732849842,99.84654490308756,0.33084657802165424
-0.89386739013826,99.84400985632269,0.3354749616940801
-0.8913362069915358,99.84143299761202,0.3401657891180288
-0.8888050238448116,99.83881363954315,0.3449198550376454
-0.8862738406980876,99.83615108347595,0.34973796326442497
-0.8837426575513634,99.8334446193617,0.3546209267557329
-0.8812114744046392,99.83069352555937,0.35956956769333065
-0.878680291257915,99.82789706864895,0.36458471756188726
-0.8761491081111908,99.82505450324186,0.369667217227449
-0.8736179249644667,99.8221650717885,0.3748179170158421
-0.8710867418177425,99.81922800438275,0.3800376767909846
-0.8685555586710183,99.81624251856334,0.3853273660330738
-0.8660243755242942,99.813207819112293,0.3906878639166261
-0.86349319237757,99.81012309785004,0.3961200593883403
-0.8609620092308459,99.80698753342755,0.40162485124474867
-0.8584308260841217,99.80380029111511,0.4072031482096289
-0.8558996429373975,99.80056052258779,0.41285586901114363
-0.8533684597906733,99.79726736570774,0.41858394245867303
-0.8508372766439491,99.79391994430308,0.42438830751930623
-0.8483060934972251,99.79051736794318,0.4302699133939542
-0.8457749103505009,99.78705873171083,0.43622971959305373
-0.8432437272037767,99.78354311597047,0.4422686960118117
-0.8407125440570525,99.77996958613333,0.4483878230049656
-0.8381813609103284,99.77633719241854,0.4545880914610059
-0.8356501777636042,99.77264496961081,0.4608705028758312
-0.83311899461688,99.76889193681434,0.4672360694257776
-0.8305878114701558,99.76507709720296,0.4736858140399951
-0.8280566283234317,99.7611994377665,0.4802207704721121
-0.8255254451767076,99.75725792905314,0.4868419833711463
-0.8229942620299834,99.75325152490801,0.49355050835161035
-0.8204630788832592,99.74917916220774,0.5003474120627678
-0.817931895736535,99.74503976059101,0.5072337722569799
-0.8154007125898108,99.74083222218488,0.5142106778570954
-0.8128695294430867,99.73655543132716,0.5212792290228269
-0.8103383462963626,99.73220825428452,0.5284405372160592
-0.8078071631496384,99.72778953896623,0.5356957252650231
-0.8052759800029142,99.72329811463379,0.5430459274272899
-0.80274479685619,99.718732791606,0.5504922894515119
-0.8002136137094659,99.71409236095975,0.5580359686378493
-0.7976824305627417,99.70937559422619,0.5656781338970212
-0.7951512474160175,99.70458124308247,0.5734199658079133
-0.7926200642692933,99.69970803903882,0.581262656673668
-0.7900888811225693,99.69475469312098,0.5892074105761931
-0.7875576979758451,99.68971989554788,0.5972554434290127
-0.7850265148291209,99.68460231540449,0.6054079830283841
-0.7824953316823967,99.67940060031006,0.6136662691026079
-0.7799641485356725,99.67411337608105,0.6220315533594488
-0.7774329653889483,99.66873924638949,0.6305050995315878
-0.7749017822422242,99.66327679241603,0.6390881834200225
-0.7723705990955001,99.65772457249798,0.6477820929353245
-0.7698394159487759,99.65208112177227,0.6565881281366784
-0.7673082328020517,99.646344951813,0.6655076012685963
-0.7647770496553276,99.64051455026396,0.674541836795228
-0.7622458665086034,99.63458838046549,0.6836921714321647
-0.7597146833618792,99.62856488107616,0.6929599541756403
-0.757183500215155,99.62244246568889,0.7023465463290322
-0.7546523170684308,99.61621952244145,0.7118533215265531
-0.7521211339217068,99.6098944136215,0.7214816657540345
-0.7495899507749826,99.60346547526578,0.731232977366693
-0.7470587676282584,99.59693101675362,0.7411086671037591
-0.7445275844815342,99.59028932039466,0.7511101580998695
-0.74199640133481,99.58353864101072,0.7612388858930966
-0.7394652181880859,99.5766772055116,0.771496298429494
-0.7369340350413617,99.56970321246494,0.7818838560640428
-0.7344028518946376,99.56261483166006,0.7924030315578662
-0.7318716687479134,99.55541020366547,0.8030553100715904
-0.7293404856011892,99.54808743938037,0.8138421891547087
-0.7268093024544651,99.54064461957977,0.824765178730829
-0.7242781193077409,99.53307979445309,0.835825801078648
-0.7217469361610167,99.52539098313676,0.8470255908085302
-0.7192157530142925,99.51757617323992,0.8583660948345283
-0.7166845698675683,99.50963332036373,0.8698488723417058
-0.7141533867208443,99.50156034761413,0.8814754947486126
-0.7116222035741201,99.49335514510774,0.8932475456647427
-0.7090910204273959,99.48501556947122,0.9051666208428342
-0.7065598372806717,99.47653944333352,0.917234328125836
-0.7040286541339476,99.46792455481162,0.9294522873883719
-0.7014974709872234,99.45916865698898,0.9418221304725432
-0.6989662878404992,99.45026946738716,0.9543455011178834
-0.6964351046937751,99.44122466743022,0.9670240548852912
-0.6939039215470509,99.43203190190222,0.9798594590747649
-0.6913727384003268,99.42268877839723,0.992853392636733
-0.6888415552536026,99.41319286676215,1.006007546076813
-0.6863103721068784,99.40354169853238,1.0193236213537895
-0.6837791889601542,99.39373276635985,1.0328033317706131
-0.68124800581343,99.38376352343369,1.0464484018582185
-0.6787168226667059,99.37363138289341,1.0602605672519583
-0.6761856395199818,99.36333371723454,1.074241574560428
-0.6736544563732576,99.35286785770647,1.0883931812264782
-0.6711232732265334,99.3422310937028,1.1027171553801822
-0.6685920900798092,99.33142067214382,1.1172152756835416
-0.6660609069330851,99.32043379685125,1.1318893311666898
-0.6635297237863609,99.30926762791515,1.1467411210553662
-0.6609985406396367,99.29791928105281,1.1617724545894148
-0.6584673574929125,99.28638582695986,1.1769851508320666
-0.6559361743461884,99.27466429065326,1.1923810384697486
-0.6534049911994643,99.26275165080632,1.207961955602181
-0.6508738080527401,99.2506448390755,1.2237297495224697
-0.6483426249060159,99.23834073941936,1.239686276486975
-0.6458114417592917,99.22583618740896,1.2558334014746484
-0.6432802586125675,99.21312796953039,1.2721729979355743
-0.6407490754658434,99.20021282247887,1.2887069475284452
-0.6382178923191193,99.18708743244464,1.3054371398466766
-0.6356867091723951,99.17374843439053,1.322365472132876
-0.6331555260256709,99.16019241132119,1.3394938489813548
-0.6306243428789468,99.14641589354396,1.3568241820284104
-0.6280931597322226,99.13241535792139,1.3743583896300493
-0.6255619765854984,99.11818722711531,1.392098396526846
-0.6230307934387742,99.10372786882259,1.4100461334956291
-0.62049961029205,99.0890335950023,1.4282035369876565
-0.617968427145326,99.07410066109456,1.4465725487529766
-0.6154372439986018,99.05892526523098,1.4651551154506102
-0.6129060608518776,99.04350354743659,1.4839531882442532
-0.6103748777051534,99.02783158882325,1.502968722383128
-0.6078436945584292,99.01190541077486,1.5222036767676421
-0.6053125114117051,98.99572097412391,1.541660013499517
-0.6027813282649809,98.97927417831991,1.561339697416008
-0.6002501451182568,98.96256086058901,1.5812446956078567
-0.5977189619715326,98.94557679508576,1.6013769769206234
-0.5951877788248084,98.92831769203617,1.6217385114390006
-0.5926565956780843,98.91077919687282,1.642331269953749
-0.5901254125313601,98.89295688936126,1.6631572234108591
-0.5875942293846359,98.87484628271879,1.6842183423425705
-0.5850630462379117,98.85644282272465,1.7055165962798249
-0.5825318630911875,98.83774188682233,1.7270539531457811
-0.5800006799444635,98.81873878321393,1.7488323786299866
-0.5774694967977393,98.79942874994636,1.7708538355427892
-0.5749383136510151,98.77980695399002,1.79312028314958
-0.5724071305042909,98.75986849030937,1.815633676484468
-0.5698759473575667,98.73960838092613,1.8383959656429463
-0.5673447642108426,98.71902157397473,1.8614090950531454
-0.5648135810641184,98.69810294275047,1.8846750027252417
-0.5622823979173943,98.67684728475014,1.9081956194785845
-0.5597512147706701,98.65524932070576,1.931972868146129
-0.557220031623946,98.63330369361104,1.9560086627557107
-0.5546888484772218,98.6110049677409,1.9803049076877601
-0.5521576653304976,98.58834762766455,2.004863496808984
-0.5496264821837734,98.56532607725165,2.02968631258159
-0.5470952990370492,98.54193463867237,2.05477522514761
-0.544564115890325,98.518167551391,2.08013209138787
-0.542032932743601,98.49401897115382,2.105758753955163
-0.5395017495968768,98.46948296897092,2.1316570402811728
-0.5369705664501526,98.44455353009279,2.1578287615567264
-0.5344393833034284,98.41922455298125,2.1842757116848732
-0.5319082001567043,98.39348984827564,2.210999666206414
-0.5293770170099801,98.3673431377539,2.2380023811973686
-0.5268458338632559,98.34077805328947,2.2652855921379866
-0.5243146507165318,98.31378813580366,2.2928510127528225
-0.5217834675698076,98.28636683421425,2.3207003338214607
-0.5192522844230835,98.25850750438056,2.348835221959434
-0.5167211012763593,98.23020340804506,2.377257318368916
-0.5141899181296351,98.20144771177232,2.405968237558743
-0.5116587349829109,98.17223348588516,2.4349695660333563
-0.5091275518361867,98.14255370339895,2.4642628609502384
-0.5065963686894626,98.1124012389538,2.4938496487454165
-0.5040651855427385,98.08176886774588,2.5237314237266473
-0.5015340023960143,98.05064926445745,2.553909646633889
-0.49900281924929013,98.01903500218664,2.5843857431666275
-0.49647163610256595,97.98691855137736,2.615161102477735
-0.49394045295584177,97.95429227874958,2.6462370756334517
-0.4914092698091176,97.92114844623086,2.6776149740391335
-0.4888780866623934,97.88747920988939,2.709296067830442
-0.48634690351566934,97.85327661886922,2.741281584229612
-0.48381572036894516,97.81853261432822,2.7735727058665196
-0.481284537222221,97.78323902837957,2.80617056906418
-0.4787533540754968,97.74738758303691,2.8390762620884624
-0.4762221709287726,97.71096988916447,2.8722908233617077
-0.47369098778204843,97.67397744543243,2.905815239639998
-0.47115980463532425,97.6364016372781,2.939650444153862
-0.46862862148860007,97.59823373587415,2.973797314712209
-0.4660974383418759,97.55946489710418,3.008256671769293
-0.4635662551951518,97.52008616054661,3.0430292764545372
-0.46103507204842753,97.48008844846767,3.07811582856512
-0.45850388890170346,97.43946256482438,3.1135169645211627
-0.4559727057549794,97.39819919427819,3.149233255283488
-0.4534415226082551,97.35628890122054,3.1852652042338683
-0.45091033946153103,97.31372212881078,3.221613245017731
-0.44837915631480674,97.27048919802792,3.2582777393494284
-0.44584797316808267,97.2265803067368,3.2952589747799794
-0.4433167900213584,97.1819855287698,3.3325571624275203
-0.4407856068746343,97.1366948130254,3.370172434670487
-0.43825442372791024,97.09069798258425,3.408104842803778
-0.43572324058118594,97.04398473384408,3.4463543546580517
-0.4331920574344619,96.99654463567492,3.484920852182456
-0.4306608742877376,96.94836712859505,3.5238041289911184
-0.4281296911410135,96.89944152396961,3.56300388787369
-0.4255985079942892,96.84975700323298,3.602519738270452
-0.42306732484756515,96.79930261713581,3.6423511937123325
-0.42053614170084086,96.74806728501866,3.6824976692265143
-0.4180049585541168,96.69603979411313,3.7229584787080516
-0.4154737754073927,96.64320879887214,3.7637328322582775
-0.41294259226066843,96.58956282033068,3.8048198334906638
-0.41041140911394436,96.53509024549875,3.846218476804873
-0.40788022596722007,96.47977932678761,3.8879276446299644
-0.405349042820496,96.42361818147141,3.929946104637554
-0.4028178596737717,96.36659479118532,3.972272506926045
-0.40028667652704764,96.3086970014623,4.014905381176904
-0.39775549338032357,96.24991252130975,4.057843133784257
-0.3952243102335993,96.19022892282807,4.101084044958953
-0.3926931270868752,96.12963364087288,4.144626265808489
-0.3901619439401509,96.06811397276262,4.188467815394262
-0.38763076079342684,96.0056570780334,4.232606577767536
-0.38509957764670255,95.94224997824321,4.277040298985941
-0.3825683944999785,95.87787955682722,4.321766584112033
-0.3800372113532544,95.81253255900613,4.366782894195911
-0.3775060282065301,95.74619559175002,4.412086543243708
-0.37497484505980605,95.67885512379922,4.45767469517404
-0.37244366191308176,95.61049748574479,4.503544360764652
-0.3699124787663577,95.5411088701706,4.5496923945914
-0.3673812956196334,95.47067533185913,4.596115491962108
-0.3648501124729093,95.39918278806356,4.6428101858477335
-0.36231892932618526,95.32661701884807,4.689772843813585
-0.35978774617946097,95.25296366749912,4.736999664953311
-0.3572565630327369,95.17820824100971,4.78448667682859
-0.3547253798860126,95.10233611063937,4.832229732417703
-0.35219419673928853,95.02533251255225,4.88022450707601
-0.34966301359256424,94.94718254853566,4.928466495511876
-0.3471318304458402,94.867871186802,4.976951008781396
-0.3446006472991159,94.78738326287638,5.025673171305741
-0.3420694641523918,94.70570348057271,5.074627917914766
-0.33953828100566774,94.62281641306082,5.12380999092102
-0.33700709785894345,94.53870650402762,5.1732139372281996
-0.3344759147122194,94.45335806893465,5.222834105478385
-0.3319447315654951,94.36675529637522,5.272664643242576
-0.329413548418771,94.27888224953362,5.322699494259073
-0.3268823652720467,94.18972286774964,5.372932395724713
-0.32435118212532266,94.09926096819079,5.423356875643733
-0.3218199989785986,94.00748024763574,5.473966250239685
-0.3192888158318743,93.91436428437143,5.524753621435584
-0.3167576326851502,93.8198965402071,5.57571187440796
-0.31422644953842593,93.72406036260807,5.626833675220535
-0.31169526639170186,93.62683898695255,5.678111468543404
-0.30916408324497757,93.5282155389142,5.729537475463959
-0.3066329000982535,93.42817303697367,5.781103691395729
-0.30410171695152943,93.32669439506225,5.832801884091814
-0.30157053380480514,93.22376242534048,5.88462359176947
-0.29903935065808107,93.11935984111511,5.9365601213528345
-0.2965081675113568,93.01346925989716,5.988602546840916
-0.2939769843646327,92.9060732066045,6.04074170780802
-0.2914458012179084,92.79715411691177,6.092968208044273
-0.28891461807118435,92.68669434075089,6.145272414343775
-0.2863834349244603,92.5746761459651,6.197644455448373
-0.283852251777736,92.46108172211973,6.250074221155048
-0.2813210686310119,92.34589318447266,6.302551361595217
-0.2787898854842876,92.22909257810728,6.355065286694427
-0.27625870233756356,92.11066188223144,6.4076051658209705
-0.27372751919083926,91.9905830146447,6.460159927632367
-0.2711963360441152,91.86883783637731,6.512718260128587
-0.2686651528973909,91.74540815650344,6.565268610921249
-0.26613396975066683,91.6202757371318,6.617799187728106
-0.26360278660394276,91.4934222985759,6.67029795910225
-0.26107160345721847,91.36482952470713,6.722752655405799
-0.2585404203104944,91.23447906849329,6.775150770037686
-0.2560092371637701,91.10235255772442,6.82747956092565
-0.25347805401704604,90.96843160092949,6.879726052292355
-0.25094687087032175,90.83269779348522,6.931877036705886
-0.24841568772359768,90.69513272392031,6.983919077424846
-0.2458845045768736,90.55571798041632,7.035838511048535
-0.24335332143014932,90.41443515750804,7.087621450482553
-0.24082213828342525,90.27126586298499,7.139253788230473
-0.23829095513670095,90.12619172499551,7.190721200022156
-0.23575977198997689,89.97919439935599,7.242009148789316
-0.2332285888432526,89.83025557706578,7.293102888999108
-0.23069740569652852,89.67935699203008,7.3439874713562725
-0.22816622254980445,89.52648042899128,7.3946477478847275
-0.22563503940308016,89.37160773167027,7.445068377399038
-0.2231038562563561,89.21472081111864,7.495233831376574
-0.2205726731096318,89.05580165428204,7.545128400240775
-0.21804148996290773,88.89483233277555,7.594736200066022
-0.21551030681618344,88.73179501187133,7.644041179714519
-0.21297912366945937,88.56667195969844,7.69302712841527
-0.2104479405227353,88.39944555665481,7.741677683795328
-0.207916757376011,88.23009830503098,7.789976340373127
-0.20538557422928694,88.0586128388449,7.837906458523492
-0.20285439108256265,87.88497193388677,7.88545127392383
-0.20032320793583858,87.70915851797338,7.932593907490516
-0.19779202478911428,87.53115568140937,7.9793173758143805
-0.19526084164239021,87.35094668765505,8.025604602103664
-0.19272965849566592,87.16851498419763,8.071438427642633
-0.19019847534894185,86.98384421362418,8.116801623773446
-0.18766729220221778,86.79691822489347,8.161676904408546
-0.1851361090554935,86.60772108480377,8.206046939080329
-0.18260492590876942,86.416237089653265,8.249894366534184
-0.18007374276204513,86.22245077708953,8.293201808870725
-0.17754255961532106,86.02634693814399,8.335951886242034
-0.17501137646859677,85.8279106294469,8.378127232106412
-0.1724801933218727,85.62712718561868,8.419710509045233
-0.16994901017514863,85.4239822318314,8.460684425144802
-0.16741782702842434,85.2184616965363,8.501031750945362
-0.16488664388170027,85.01055182435023,8.540735336958395
-0.16235546073497598,84.80023918909541,8.579778131752702
-0.1598242775882519,84.58751070698574,8.618143200608543
-0.15729309444152761,84.37235364995212,8.655813744738243
-0.15476191129480354,84.15475565909992,8.6927731210706
-0.15223072814807947,83.93470475828984,8.72900486259526
-0.14969954500135518,83.71218936783453,8.764492699262071
-0.1471683618546311,83.48719831830151,8.79922057942914
-0.14463717870790682,83.25972086441341,8.833172691852123
-0.14210599556118275,83.02974669903587,8.866333488205768
