log.concentration,curve.predict,ci.values
1.1670015379139165,99.91372842883844,0.22419414634327864
1.169110857202853,99.9122625663945,0.22747516738828463
1.17122017649179,99.91077181934806,0.2308028868912759
1.1733294957807268,99.9092557660183,0.2341779423134019
1.1754388150696635,99.90771397760498,0.23760097922829276
1.1775481343586003,99.9061460180691,0.24107265141164794
1.179657453647537,99.90455144401157,0.24459362093147202
1.181766772936474,99.90292980455007,0.2481645582389449
1.1838760922254108,99.90128064119367,0.25178614225992074
1.1859854115143476,99.89960348771538,0.2554590604870534
1.1880947308032843,99.89789787002286,0.259184009072537
1.190204050092221,99.8961633060267,0.2629616929214545
1.192313369381158,99.89439930550662,0.26679282578572727
1.1944226886700948,99.89260536997568,0.2706781303586576
1.1965320079590316,99.89078099254189,0.2746183383700564
1.1986413272479683,99.88892565776787,0.27861419068194043
1.200750646536905,99.88703884152804,0.28266643738479535
1.202859965825842,99.88512001086356,0.28677583789439404
1.2049692851147789,99.8831686238348,0.2909431610491502
1.2070786044037156,99.88118412937142,0.2951691852080094
1.2091879236926524,99.87916596712004,0.2994546983488513
1.2112972429815891,99.8771135672895,0.30380049816739996
1.2134065622705261,99.87502635049324,0.3082073921766224
1.2155158815594629,99.87290372758969,0.31267619780660244
1.2176252008483996,99.87074509951941,0.31720774250487815
1.2197345201373364,99.86854985714002,0.3218028638372221
1.2218438394262732,99.86631738105838,0.3264624095888507
1.2239531587152102,99.86404704145978,0.3311872378660423
1.226062478004147,99.86173819793476,0.33597821719815113
1.2281717972930837,99.85939019930262,0.34083622663999447
1.2302811165820204,99.85700238343262,0.34576215587459147
1.2323904358709572,99.85457407706176,0.3507569053162371
1.2344997551598942,99.85210459560994,0.35582138621388865
1.236609074448831,99.84959324299209,0.3609565207548379
1.2387183937377677,99.84703931142701,0.36616324216865626
1.2408277130267045,99.84444208124344,0.37144249483137187
1.2429370323156412,99.84180082068286,0.37679523436987344
1.2450463516045782,99.83911478569905,0.38222242776649684
1.247155670893515,99.83638321975441,0.3877250534637744
1.2492649901824517,99.83360535361324,0.39330410146932504
1.2513743094713885,99.83078040513129,0.398960573460842
1.2534836287603253,99.82790757904235,0.40469548289115836
1.2555929480492622,99.82498606674109,0.41050985509335497
1.257702267338199,99.82201504606253,0.4164047273858713
1.2598115866271358,99.81899368105803,0.4223811491776041
1.2619209059160725,99.81592112176764,0.4284401820729329
1.2640302252050093,99.81279650398875,0.43458289997665467
1.2661395444939463,99.80961894904114,0.4408103891987812
1.268248863782883,99.80638756352825,0.44712374855916087
1.2703581830718198,99.80310143909462,0.45352408949188894
1.2724675023607566,99.79975965217947,0.4600125361494537
1.2745768216496933,99.79636126376641,0.4665902255065827
1.2766861409386303,99.79290531912912,0.47325830746374625
1.278795460227567,99.78939084757296,0.4800179449502562
1.2809047795165038,99.78581686217264,0.48687031402693676
1.2830140988054406,99.78218235950553,0.4938166039882869
1.2851234180943774,99.77848631938093,0.5008580174641113
1.2872327373833143,99.774727704565,0.5079957705205456
1.289342056672251,99.77090546050125,0.5152310927604276
1.2914513759611879,99.7670185150269,0.5225652274229641
1.2935606952501246,99.76306577808448,0.5299994314826243
1.2956700145390614,99.75904614142905,0.5375349757472022
1.2977793338279984,99.75495847833089,0.545173144954986
1.2998886531169351,99.7508016432734,0.5529152378709694
1.301997972405872,99.7465744716464,0.5607625673820438
1.3041072916948087,99.74227577943448,0.5687164605910843
1.3062166109837454,99.73790436290078,0.5767782589098813
1.3083259302726824,99.73345899826556,0.5849493181508302
1.3104352495616192,99.72893844137992,0.5932310086173014
1.312544568850556,99.72434142739444,0.6016247151926292
1.3146538881394927,99.71966667042273,0.6101318374276163
1.3167632074284294,99.71491286319973,0.618753789626491
1.3188725267173664,99.71007867673477,0.6274920009312208
1.3209818460063032,99.70516275995931,0.6363479154040943
1.32309116529524,99.70016373936917,0.6453229921084891
1.3252004845841767,99.69508021866147,0.6544187051877255
1.3273098038731135,99.68991077836583,0.6636365439419122
1.3294191231620505,99.68465397546996,0.6729780129026807
1.331528442450987,99.67930834303972,0.682444631905716
1.333637761739924,99.67387238983318,0.6920379361609801
1.3357470810288607,99.66834459990896,0.7017594763204951
1.3378564003177975,99.66272343222857,0.7116108185436164
1.3399657196067345,99.65700732025286,0.721593544559653
1.342075038895671,99.65119467153221,0.7317092517277157
1.344184358184608,99.6452838672907,0.7419595530937053
1.3462936774735448,99.63927326200395,0.7523460774442668
1.3484029967624815,99.63316118297081,0.7628704693576395
1.3505123160514185,99.62694592987837,0.7735343892512203
1.352621635340355,99.6206257743608,0.7843395134257375
1.354730954629292,99.61419895955137,0.7952875341058989
1.3568402739182288,99.6076636996281,0.806380159477341
1.3589495932071656,99.60101817935244,0.817619113719777
1.3610589124961023,99.59426055360136,0.82900613703616155
1.363168231785039,99.58738894689236,0.8405429856777263
1.365277551073976,99.58040145290188,0.8522314319647493
1.3673868703629128,99.57329613397619,0.8640732643028561
1.3694961896518496,99.56607102063548,0.8760702871947372
1.3716055089407864,99.5587241110708,0.8882243212470621
1.3737148282297231,99.55125337063349,0.9005372031724537
1.3758241475186601,99.54365673131736,0.9130107857863243
1.3779334668075969,99.53593209123349,0.9256469379983877
1.3800427860965336,99.5280773140774,0.9384475447986784
1.3821521053854704,99.52009022858863,0.9514145072378627
1.3842614246744072,99.51196862800279,0.964549742401658
1.3863707439633441,99.50371026949546,0.9778551833791443
1.388480063252281,99.49531287361879,0.9913327792247796
1.3905893825412177,99.48677412372963,1.0049844949138897
1.3926987018301544,99.47809166541002,1.0188123112914174
1.3948080211190912,99.46926310587945,1.0328182250137088
1.3969173404080282,99.46028601339881,1.0470042484831168
1.399026659696965,99.45115791666656,1.0613724097751625
1.4011359789859017,99.44187630420589,1.0759247525580524
1.4032452982748387,99.4324386237441,1.0906633360042621
1.4053546175637752,99.42284228158313,1.105590234693967
1.4074639368527122,99.41308464196163,1.1207075385100633
1.409573256141649,99.4031630264085,1.1360173525244748
1.4116825754305857,99.39307471308754,1.1515217968755342
1.4137918947195225,99.38281693613344,1.1672230066361242
1.4159012140084593,99.37238688497894,1.1831231316723059
1.4180105332973962,99.36178170367292,1.1992243364921458
1.420119852586333,99.35099849018972,1.2155288000844497
1.4222291718752698,99.34003429572921,1.2320387157471127
1.4243384911642065,99.3288861240077,1.2487562909047407
1.4264478104531433,99.31755093054,1.2656837469152742
1.4285571297420803,99.30602562191174,1.2828233188652685
1.430666449031017,99.2943070550428,1.3001772553534916
1.4327757683199538,99.28239203644101,1.317747818262545
1.4348850876088906,99.27027732144678,1.33553728251811
1.4369944068978273,99.25795961346795,1.3535479358355242
1.4391037261867643,99.24543556320512,1.3717820784532893
1.441213045475701,99.23270176786768,1.39024202285317
1.4433223647646378,99.21975477037981,1.4089300934665068
1.4454316840535746,99.20659105857709,1.4278486263663668
1.4475410033425113,99.19320706439325,1.446999968945138
1.4496503226314483,99.17959916303721,1.466386479577178
1.451759641920385,99.16576367216027,1.4860105272661186
1.4538689612093219,99.15169685101351,1.5058744912764284
1.4559782804982586,99.1373948995954,1.5259807607487843
1.4580875997871954,99.12285395778935,1.5463317342988592
1.4601969190761324,99.10807010449149,1.5669298195990837
1.462306238365069,99.09303935672864,1.5877774329429273
1.4644155576540059,99.07775766876607,1.6088769987913079
1.4665248769429426,99.06222093120552,1.630230949300563
1.4686341962318794,99.0464249700732,1.6518417238316487
1.4707435155208164,99.03036554589804,1.6737117684400205
1.472852834809753,99.01403835277966,1.6958435353457033
1.47496215409869,98.99743901744681,1.7182394823831466
1.4770714733876267,98.98056309830552,1.7409020724302517
1.4791807926765634,98.9634060844779,1.7638337728162028
1.4812901119655004,98.94596339483047,1.787037054707469
1.483399431254437,98.92823037699324,1.8105143924715337
1.485508750543374,98.91020230636872,1.8342682630178357
1.4876180698323107,98.89187438513136,1.8583011451153004
1.4897273891212475,98.8732417412172,1.8826155186860372
1.4918367084101845,98.85429942730423,1.9072138640745842
1.493946027699121,98.83504241978285,1.9320986612921325
1.496055346988058,98.81546561771731,1.957272389235264
1.4981646662769947,98.79556384179755,1.9827375248784853
1.5002739855659315,98.77533183328184,2.0084965424401493
1.5023833048548685,98.75476425293051,2.034551912521034
1.504492624143805,98.73385567993037,2.0609061012150858
1.506601943432742,98.7126006108106,2.0875615691917266
1.5087112627216788,98.69099345834958,2.1145207707490337
1.5108205820106155,98.66902855047341,2.1417861528373283
1.5129299012995525,98.64670012914593,2.169360154052449
1.515039220588489,98.62400234925029,2.1972452035981167
1.517148539877426,98.60092927746294,2.2254437202168535
1.5192578591663628,98.57747489111928,2.2539581110886684
1.5213671784552996,98.55363307707185,2.282790770697052
1.5234764977442365,98.52939763054127,2.3119440796615405
1.525585817033173,98.50476225395967,2.3414204035362194
1.52769513632211,98.4797205558075,2.3712220915736126
1.5298044556110468,98.45426604944336,2.4013514754531564
1.5319137748999836,98.42839215192781,2.431810867973823
1.5340230941889206,98.40209218284072,2.4626025617100473
1.5361324134778571,98.37535936309317,2.4937288276304366
1.538241732766794,98.34818681373375,2.5251919136786167
1.5403510520557309,98.32056755474966,2.556994043315455
1.5424603713446676,98.2924945038635,2.5891374140221877
1.5445696906336046,98.26396047532505,2.6216241957636623
1.5466790099225411,98.2349581786999,2.65445652941113
1.5487883292114781,98.20548021765389,2.687636525123973
1.550897648500415,98.17551908873486,2.721166260689632
1.5530069677893517,98.14506718015166,2.7550477798212536
1.5551162870782886,98.11411677055115,2.7892830904123294
1.5572256063672252,98.08266002779334,2.8238741627477273
1.5593349256561622,98.05068900772584,2.8588229276706114
1.561444244945099,98.01819565295733,2.894131274704482
1.5635535642340357,97.98517179163147,2.9298010501299396
1.5656628835229727,97.95160913620121,2.965834055015464
1.5677722028119092,97.91749928220452,3.0022320432017007
1.5698815221008462,97.88283370704193,3.038996719238769
1.571990841389783,97.84760376875678,3.076129736275898
1.5741001606787197,97.81180070481885,3.1136326939031
1.5762094799676567,97.77541563091185,3.1515071359442133
1.5783187992565932,97.73843953972589,3.18975454820089
1.5804281185455302,97.70086329975557,3.2283763561471814
1.582537437834467,97.66267765410444,3.267373922574076
1.5846467571234037,97.62387321929681,3.3067485451838503
1.5867560764123407,97.58444048409774,3.3465014541336413
1.5888653957012773,97.54436980834225,3.3866338095280017
1.5909747149902143,97.50365142177431,3.4271466988601587
1.593084034279151,97.46227542289732,3.4680411344015356
1.5951933535680878,97.42023177783632,3.5093180505395014
1.5973026728570245,97.37751031921346,3.550978301062981
1.5994119921459613,97.33410074503786,3.5930226563958207
1.6015213114348983,97.28999261761062,3.6354518007777807
1.603630630723835,97.24517536244659,3.6782663293930593
1.6057399500127718,97.19963826721379,3.721466745446352
1.6078492693017086,97.15337048069193,3.7650534571863923
1.6099585885906453,97.10636101175123,3.80902677487711
1.6120679078795823,97.05859872835289,3.8533869077165113
1.614177227168519,97.01007235657262,3.898133960703415
1.6162865464574558,96.96077047964864,3.9432679314523953
1.6183958657463926,96.91068153705562,3.9887887069571186
1.6205051850353294,96.85979382360594,4.034696060302538
1.6226145043242663,96.80809548858022,4.080989647326356
1.6247238236132031,96.7555745348882,4.127669003230264
1.6268331429021399,96.70221881826194,4.174733539141614
1.6289424621910766,96.64801604648306,4.222182538626143
1.6310517814800134,96.59295377864565,4.27001515415253
1.6331611007689504,96.53701942445656,4.318230403509689
1.6352704200578871,96.48020024357524,4.366827166177638
1.637379739346824,96.42248334499469,4.415804179653167
1.6394890586357607,96.36385568646556,4.465160035731217
1.6415983779246974,96.30430407396562,4.51489317674345
1.6437076972136344,96.24381516121635,4.5650018917551956
1.645817016502571,96.18237544924887,4.6154843127223275
1.647926335791508,96.11997128602141,4.666338410609717
1.6500356550804447,96.05658886609056,4.717561991472776
1.6521449743693815,95.99221423033846,4.769152692504197
1.6542542936583184,95.92683326575825,4.821107978047644
1.656363612947255,95.86043170530031,4.873425135580597
1.658472932236192,95.79299512778151,4.926101271668635
1.6605822515251287,95.72450895786024,4.979133307893422
1.6626915708140655,95.6549584660793,5.032517976757091
1.6648008901030025,95.58432876897984,5.086251817565641
1.666910209391939,95.51260482928855,5.14033117229418
1.669019528680876,95.43977145618078,5.194752181437201
1.6711288479698128,95.36581330562296,5.249510779846818
1.6732381672587495,95.29071488079624,5.304602692562652
1.6753474865476865,95.21446053260497,5.360023430636672
1.677456805836623,95.13703446027249,5.415768286956815
1.67956612512556,95.05842071202748,5.471832332073442
1.6816754444144968,94.97860318588381,5.5282104100324805
1.6837847637034336,94.89756563051684,5.584897134219901
1.6858940829923705,94.81529164623939,5.641886883221829
1.688003402281307,94.73176468608092,5.69917379670512
1.690112721570244,94.64696805697231,5.75675177132346
1.6922220408591808,94.56088492104051,5.814614456653942
1.6943313601481176,94.47349829701564,5.87275525116982
1.6964406794370546,94.38479106175414,5.9311672982548345
1.698549998725991,94.29474595188177,5.989843482265123
1.700659318014928,94.20334556555903,6.0487764246448705
1.7027686373038649,94.11057236437357,6.107958480101834
1.7048779565928016,94.01640867536219,6.1673817328496865
1.7069872758817386,93.92083669316659,6.227037992923746
1.7090965951706751,93.82383848232624,6.286918792577355
1.7112059144596121,93.72539597971185,6.347015382766322
1.7133152337485489,93.6254909971035,6.407318729728827
1.7154245530374856,93.52410522391676,6.467819511669073
1.7175338723264226,93.42122023008052,6.528508115552472
1.7196431916153592,93.31681746907056,6.589374634021031
1.7217525109042962,93.21087828110186,6.6504088624376205
1.723861830193233,93.10338389648466,6.711600296067967
1.7259711494821697,92.99431543914638,6.772938127409852
1.7280804687711067,92.88365393032447,6.834411243678815
1.7301897880600432,92.77138029243348,6.896008224460296
1.7322991073489802,92.6574753531095,6.957717339538314
1.734408426637917,92.54191984943694,7.019526546910857
1.7365177459268537,92.42469443235997,7.0814234910028215
1.7386270652157907,92.30577967128323,7.143395501087242
1.7407363845047272,92.18515605886512,7.205429589925908
1.7428457037936642,92.06280401600704,7.267512452641061
1.744955023082601,91.9387038970427,7.329630465829386
1.7470643423715377,91.81283599513036,7.391769686930683
1.7491736616604747,91.68518054785183,7.453915853863032
1.7512829809494113,91.5557177430216,7.51605438493701
1.7533923002383482,91.42442772470913,7.5781703790616435
1.755501619527285,91.29129059947782,7.640248616254696
1.7576109388162218,91.15628644284364,7.702273558470729
1.7597202581051588,91.01939530595644,7.764229350759855
1.7618295773940953,90.88059722250689,7.826099822770804
1.7639388966830323,90.73987221586192,7.887868490612046
1.766048215971969,90.59720030643132,7.9495185590844075
1.7681575352609058,90.45256151926787,8.011032924299558
1.7702668545498426,90.30593589190372,8.072394176698126
1.7723761738387793,90.15730348242505,8.133584604481767
1.7744854931277163,90.00664437778705,8.194586197473447
1.776594812416653,89.85393870237156,8.255380651420262
1.7787041317055898,89.69916662678831,8.315949372753298
1.7808134509945266,89.54230837692211,8.376273483818832
1.7829227702834634,89.38334424322676,8.436333828595444
1.7850320895724003,89.22225459026701,8.496110978911421
1.787141408861337,89.05901986650953,8.555585241176797
1.7892507281502739,88.89362061436296,8.614736663644411
1.7913600474392106,88.72603748046828,8.673545044214109
1.7934693667281474,88.55625122623886,8.731989938794202
1.7955786860170844,88.38424273865029,8.790050670234022
1.7976880053060211,88.20999304127955,8.847706337841258
1.799797324594958,88.03348330559264,8.904935827497624
1.8019066438838947,87.85469486247958,8.961717822385845
1.8040159631728314,87.6736092140354,9.018030814340886
1.8061252824617684,87.49020804558526,9.073853115837911
1.8082346017507052,87.30447323795174,9.129162872629033
1.810343921039642,87.11638687996133,9.183938077040418
1.8124532403285787,86.92593128118794,9.238156581940972
1.8145625596175154,86.73308898492958,9.291796115393021
1.8166718789064524,86.53784278141451,9.34483429599516
1.818781198195389,86.34017572123349,9.397248648926457
1.820890517484326,86.14007112899219,9.449016622700752
1.8229998367732627,85.93751261718059,9.50011560663881
1.8251091560621995,85.73248410025208,9.550522949065542
1.8272184753511365,85.52496980890776,9.600215976238454
1.829327794640073,85.31495430457893,9.649172012012512
1.83143711392901,85.10242249410064,9.697368398245901
1.8335464332179467,84.88735964456998,9.74478251594974
1.8356557525068835,84.66975139837976,9.791391807184045
1.8377650717958205,84.44958378842048,9.837173797700812
1.839874391084757,84.22684325344117,9.88210612033395
1.841983710373694,84.00151665355921,9.926166539134556
1.8440930296626308,83.77359128591024,9.969332974248392
1.8462023489515675,83.54305490042654,10.011583527531396
1.8483116682405045,83.30989571573342,10.052896508897069
1.850420987529441,83.07410243515208,10.093250463388355
1.852530306818378,82.83566426279609,10.132624198964805
1.8546396261073148,82.59457091974983,10.17099681499403
1.8567489453962516,82.35081266031446,10.208347731434866
1.8588582646851886,82.10438028830848,10.244656718697456
1.860967583974125,81.85526517340816,10.279903928163776
1.863076903263062,81.60345926751233,10.314069923349969
1.8651862225519988,81.3489551211175,10.347135711689642
1.8672955418409356,81.09174589968534,10.379082776915329
1.8694048611298726,80.8318253999876,10.409893112012695
1.8715141804188091,80.56918806641049,10.439549252720035
1.873623499707746,80.30382900720086,10.468034311542933
1.8757328189966829,80.03574401063676,10.495332012251472
1.8778421382856196,79.76492956110266,10.52142672482489
1.8799514575745566,79.4913828550512,10.546303500805646
1.8820607768634932,79.2151018168315,10.569948109022313
1.8841700961524301,78.93608511436342,10.592347071637631
1.886279415441367,78.65433217463874,10.613487700475206
1.8883887347303037,78.3698431990266,10.633358133575275
1.8904980540192406,78.0826191783634,10.651947371926756
1.8926073733081772,77.79266190780488,10.66924531631952
1.8947166925971142,77.49997400141814,10.685242804257712
1.896826011886051,77.2045589064923,10.69993164687111
1.8989353311749877,76.90642091754401,10.713304665758493
1.9010446504639245,76.60556518999614,10.725355729692804
1.9031539697528614,76.30199775350586,10.736079791114713
1.9052632890417982,75.99572552491942,10.745472922336864
1.907372608330735,75.68675632082982,10.753532351377599
1.9094819276196717,75.37509886971448,10.760256497338574
1.9115912469086085,75.06076282362903,10.765645005236747
1.9137005661975455,74.74375876943378,10.769698780197022
1.9158098854864822,74.42409823952956,10.772420020907306
1.917919204775419,74.10179372207908,10.773812252233595
1.9200285240643558,73.77685867069101,10.773880356887931
1.9221378433532925,73.44930751354322,10.772630606037689
1.9242471626422295,73.11915566192233,10.770070688739827
1.9263564819311663,72.78641951815726,10.76620974007911
1.928465801220103,72.45111648292334,10.761058367884349
1.9305751205090398,72.1132649618963,10.754628677892077
1.9326844397979765,71.77288437173353,10.74693429722188
1.9347937590869133,71.42999514536179,10.737990396023044
1.9369030783758503,71.08461873655074,10.72781370714692
1.939012397664787,70.73677762375235,10.71642254369494
1.9411217169537238,70.38649531318609,10.703836814286976
1.9432310362426606,70.03379634115217,10.69007803589051
1.9453403555315973,69.67870627555392,10.675169344046113
1.9474496748205343,69.32125171661232,10.659135500320724
1.949558994109471,68.96146029675677,10.6420028968159
1.9516683133984079,68.59936067967533,10.623799557554483
1.9537776326873446,68.2349825585115,10.604555136565903
1.9558869519762814,67.86835665319266,10.584300912487144
1.9579962712652184,67.49951470687814,10.563069779494258
1.9601055905541551,67.1284894815157,10.540896234377605
1.9622149098430919,66.75531475249551,10.517816359573015
1.9643242291320286,66.38002530239326,10.493867801961077
1.9664335484209654,66.00265691379401,10.469089747247912
1.9685428677099024,65.62324636119031,10.443522889742754
1.9706521869988392,65.24183140194968,10.417209397351494
1.972761506287776,64.85845076634664,10.390192871610061
1.9748708255767127,64.47314414665783,10.362518302588443
1.9769801448656494,64.0859521853184,10.334232018504569
1.9790894641545864,63.69691646214012,10.305381629897791
1.9811987834435232,63.306079480593276,10.276015968224572
1.98330810273246,62.91348465315514,10.246185018754012
1.9854174220213967,62.519176285730495,10.215939847658627
1.9875267413103335,62.12319956115,10.185332523216225
1.9896360605992705,61.725600521754565,10.154416031062022
1.9917453798882072,61.32642605107527,10.123244183456627
1.993854699177144,60.925723854619406,10.091871522564878
1.9959640184660807,60.52354243977581,10.060353217773393
1.9980733377550175,60.119931094853186,10.028744957110629
2.0001826570439545,59.71493986726725,9.997102832872544
2.0022919763328915,59.30861954089403,9.96548322159943
2.004401295621828,58.90102161260791,9.933942658595006
2.0065106149107645,58.492198268024396,9.902537707227387
2.0086199341997015,58.08220235647019,9.871324823302631
2.0107292534886385,57.67108736520325,9.840360214854968
2.012838572777575,57.25890739290712,9.809699697753063
2.014947892066512,56.84571712248581,9.779398547578314
2.017057211355449,56.4315717931875,9.749511348288685
2.0191665306443856,56.0165271720842,9.72009183823883
2.021275849933322,55.600639524938025,9.691192754184131
2.0233851692222595,55.18396558648559,9.662865673951423
2.025494488511196,54.76656253017307,9.635160858511915
2.0276038078001326,54.34848793737293,9.60812709424072
2.0297131270890696,53.92979976612038,9.581811536192648
2.0318224463780066,53.51055631940256,9.55625955326265
2.033931765666943,53.09081621303714,9.531514576132192
2.03604108495588,52.67063834317757,9.507617948927841
2.038150404244817,52.25008185348391,9.484608785535201
2.0402597235337536,51.829206101996014,9.46252383151818
2.04236904282269,51.408070627749446,9.441397332591135
2.0444783621116276,50.986735117173765,9.4212609105777
2.046587681400564,50.565259370313804,9.4021434477655
2.0486970006895007,50.143703266912226,9.384070980529643
2.0508063199784377,49.72212673239752,9.367066603050818
2.0529156392673746,49.30058970381626,9.351150381894554
