log.concentration,curve.predict,ci.values
-0.9242415878989501,99.93021931059903,0.22856415072442454
-0.9217104047522259,99.9289714833805,0.23209100112268782
-0.9191792216055017,99.92770135849977,0.2356708357115622
-0.9166480384587775,99.92640853809824,0.23930441959751586
-0.9141168553120533,99.92509261723922,0.24299252824078396
-0.9115856721653292,99.92375318378288,0.24673594757885364
-0.909054489018605,99.92238981825894,0.25053547415098626
-0.9065233058718808,99.92100209373694,0.25439191522377647
-0.9039921227251567,99.91958957569463,0.2583060889177343
-0.9014609395784325,99.91815182188367,0.2622788243348978
-0.8989297564317084,99.91668838219317,0.26631096168745616
-0.8963985732849842,99.91519879851096,0.2704033524273874
-0.89386739013826,99.91368260458225,0.27455685937709884
-0.8913362069915358,99.91213932586585,0.27877235686105967
-0.8888050238448116,99.9105684793881,0.28305073083842625
-0.8862738406980876,99.908969573594,0.28739287903663624
-0.8837426575513634,99.90734210819583,0.29179971108597846
-0.8812114744046392,99.90568557401927,0.29627214865511253
-0.878680291257915,99.90399945284665,0.3008111255875362
-0.8761491081111908,99.90228321725765,0.30541758803898517
-0.8736179249644667,99.90053633046718,0.3100924946157514
-0.8710867418177425,99.89875824616031,0.31483681651390616
-0.8685555586710183,99.89694840832465,0.3196515376594144
-0.8660243755242942,99.89510625107947,0.3245376548491217
-0.86349319237757,99.89323119850218,0.3294961778926022
-0.8609620092308459,99.89132266445158,0.33452812975484114
-0.8584308260841217,99.88938005238825,0.3396345466997443
-0.8558996429373975,99.88740275519152,0.344816478434444
-0.8533684597906733,99.88539015497378,0.35007498825438943
-0.8508372766439491,99.8833416228911,0.35541115318919264
-0.8483060934972251,99.88125651895086,0.36082606414921214
-0.8457749103505009,99.87913419181606,0.3663208260728468
-0.8432437272037767,99.87697397860605,0.3718965580745155
-0.8407125440570525,99.87477520469413,0.3775543935932982
-0.8381813609103284,99.8725371835015,0.3832954805422049
-0.8356501777636042,99.87025921628761,0.3891209814580499
-0.83311899461688,99.86794059193713,0.39503207365189535
-0.8305878114701558,99.86558058674305,0.40102994936003594
-0.8280566283234317,99.86317846418622,0.40711581589548856
-0.8255254451767076,99.86073347471103,0.413290895799953
-0.8229942620299834,99.85824485549728,0.41955642699620843
-0.8204630788832592,99.85571183022812,0.42591366294090466
-0.817931895736535,99.85313360885414,0.43236387277771243
-0.8154007125898108,99.8505093873533,0.43890834149078756
-0.8128695294430867,99.84783834748677,0.44554837005850784
-0.8103383462963626,99.84511965655086,0.45228527560743936
-0.8078071631496384,99.84235246712433,0.45912039156648043
-0.8052759800029142,99.83953591681173,0.4660550678211428
-0.80274479685619,99.83666912798228,0.4730906708679094
-0.8002136137094659,99.83375120750424,0.4802285839686268
-0.7976824305627417,99.83078124647491,0.4874702073048688
-0.7951512474160175,99.82775831994601,0.49481695813222143
-0.7926200642692933,99.82468148664437,0.5022702709344261
-0.7900888811225693,99.821549788688,0.5098315975773209
-0.7875576979758451,99.81836225129723,0.5175024074625204
-0.7850265148291209,99.81511788250118,0.5252841876807627
-0.7824953316823967,99.81181567283907,0.5331784431648579
-0.7799641485356725,99.80845459505672,0.541186696842171
-0.7774329653889483,99.80503360379775,0.5493104897865606
-0.7749017822422242,99.80155163528978,0.5575513813697012
-0.7723705990955001,99.79800760702528,0.5659109494117076
-0.7698394159487759,99.79440041743707,0.5743907903309894
-0.7673082328020517,99.79072894556846,0.5829925192932338
-0.7647770496553276,99.78699205073781,0.5917177703594507
-0.7622458665086034,99.78318857219763,0.6005681966329744
-0.7597146833618792,99.77931732878783,0.6095454704053378
-0.757183500215155,99.77537711858331,0.6186512833009146
-0.7546523170684308,99.77136671853579,0.627887346420244
-0.7521211339217068,99.76728488410951,0.6372553904819187
-0.7495899507749826,99.76313034891106,0.6467571659629444
-0.7470587676282584,99.75890182431297,0.6563944432374464
-0.7445275844815342,99.75459799907124,0.6661690127136269
-0.74199640133481,99.75021753893647,0.6760826849688444
-0.7394652181880859,99.74575908625857,0.6861372908826932
-0.7369340350413617,99.74122125958513,0.6963346817679728
-0.7344028518946376,99.73660265325306,0.7066767294993991
-0.7318716687479134,99.73190183697352,0.7171653266399401
-0.7293404856011892,99.72711735541034,0.7278023865646304
-0.7268093024544651,99.72224772775125,0.7385898435817293
-0.7242781193077409,99.71729144727229,0.7495296530510687
-0.7217469361610167,99.71224698089517,0.7606237914994574
-0.7192157530142925,99.70711276873736,0.7718742567329623
-0.7166845698675683,99.70188722365505,0.7832830679459322
-0.7141533867208443,99.6965687307785,0.7948522658265795
-0.7116222035741201,99.69115564704019,0.8065839126589707
-0.7090910204273959,99.68564630069511,0.8184800924212274
-0.7065598372806717,99.68003899083362,0.8305429108797804
-0.7040286541339476,99.67433198688627,0.8427744956794839
-0.7014974709872234,99.66852352812084,0.8551769964293922
-0.6989662878404992,99.66261182313139,0.8677525847840153
-0.6964351046937751,99.65659504931907,0.8805034545198436
-0.6939039215470509,99.65047135236489,0.893431821606942
-0.6913727384003268,99.64423884569392,0.906539924275383
-0.6888415552536026,99.63789560993114,0.9198300230763268
-0.6863103721068784,99.63143969234879,0.9333044009374988
-0.6837791889601542,99.624869106305,0.9469653632128415
-0.68124800581343,99.61818183067349,0.9608152377261034
-0.6787168226667059,99.61137580926469,0.9748563748081186
-0.6761856395199818,99.60444895023737,0.9890911473275208
-0.6736544563732576,99.59739912550172,1.0035219507146438
-0.6711232732265334,99.59022417011263,1.0181512029783257
-0.6685920900798092,99.582921881654,1.0329813447153606
-0.6660609069330851,99.57549001961331,1.0480148391123016
-0.6635297237863609,99.56792630474688,1.0632541719393425
-0.6609985406396367,99.5602284184351,1.078701851535968
-0.6584673574929125,99.55239400202814,1.0943604087880732
-0.6559361743461884,99.54442065618143,1.1102323970962473
-0.6534049911994643,99.53630594018139,1.1263203923348892
-0.6508738080527401,99.52804737126074,1.1426269928018378
-0.6483426249060159,99.51964242390359,1.1591548191581689
-0.6458114417592917,99.51108852914028,1.175906514357826
-0.6432802586125675,99.50238307383142,1.1928847435667156
-0.6407490754658434,99.4935233999416,1.2100921940709195
-0.6382178923191193,99.48450680380205,1.2275315751736326
-0.6356867091723951,99.47533053536274,1.2452056180804647
-0.6331555260256709,99.46599179743328,1.2631170757726977
-0.6306243428789468,99.45648774491278,1.2812687228681043
-0.6280931597322226,99.44681548400862,1.299663355468922
-0.6255619765854984,99.43697207144372,1.3183037909965458
-0.6230307934387742,99.42695451365257,1.3371928680125287
-0.62049961029205,99.41675976596568,1.3563334460254293
-0.617968427145326,99.4063847317822,1.3757284052830696
-0.6154372439986018,99.39582626173114,1.3953806465497345
-0.6129060608518776,99.38508115282048,1.4152930908678292
-0.6103748777051534,99.37414614757438,1.435468679303532
-0.6078436945584292,99.36301793315836,1.4559103726759246
-0.6053125114117051,99.35169314049242,1.4766211512691143
-0.6027813282649809,99.34016834335165,1.4976040145268026
-0.6002501451182568,99.32844005745481,1.5188619807288046
-0.5977189619715326,99.31650473954025,1.5403980866489502
-0.5951877788248084,99.30435878642933,1.5622153871938191
-0.5926565956780843,99.29199853407736,1.5843169550217555
-0.5901254125313601,99.27942025661166,1.6067058801415777
-0.5875942293846359,99.26662016535698,1.629385269490384
-0.5850630462379117,99.253594407848,1.6523582464898756
-0.5825318630911875,99.24033906682881,1.6756279505805585
-0.5800006799444635,99.2268501592396,1.699197536733204
-0.5774694967977393,99.21312363519013,1.7230701749369484
-0.5749383136510151,99.19915537692006,1.7472490496633357
-0.5724071305042909,99.18494119774616,1.771737359305689
-0.5698759473575667,99.17047684099626,1.7965383155930863
-0.5673447642108426,99.1557579789298,1.8216551429782895
-0.5648135810641184,99.14078021164539,1.8470910779988938
-0.5622823979173943,99.12553906597448,1.8728493686109826
-0.5597512147706701,99.11002999436211,1.8989332734945836
-0.557220031623946,99.094248373734,1.925346061330143
-0.5546888484772218,99.07818950435018,1.952091010045288
-0.5521576653304976,99.06184860864538,1.9791714060311132
-0.5496264821837734,99.04522083005556,2.0065905433271767
-0.5470952990370492,99.0283012318316,2.034351722774444
-0.544564115890325,99.01108479583887,2.0624582511353466
-0.542032932743601,98.99356642134391,2.090913440180148
-0.5395017495968768,98.97574092378741,2.119720605738777
-0.5369705664501526,98.957603033544,2.1488830667172767
-0.5344393833034284,98.9391473946686,2.178404144078026
-0.5319082001567043,98.92036856362965,2.2082871597828264
-0.5293770170099801,98.90126100802907,2.2385354356980303
-0.5268458338632559,98.88181910530916,2.2691522924607415
-0.5243146507165318,98.86203714144632,2.300141048305232
-0.5217834675698076,98.84190930963224,2.3315050178486496
-0.5192522844230835,98.82142970894178,2.3632475108350595
-0.5167211012763593,98.80059234298857,2.3953718308369045
-0.5141899181296351,98.77939111856787,2.427881273912925
-0.5116587349829109,98.75781984428708,2.4607791272215787
-0.5091275518361867,98.73587222918412,2.494068667588984
-0.5065963686894626,98.71354188133357,2.527753160030407
-0.5040651855427385,98.69082230644112,2.5618358562243086
-0.5015340023960143,98.66770690642643,2.596319992937979
-0.49900281924929013,98.64418897799439,2.6312087904036807
-0.49647163610256595,98.62026171119545,2.6665054506443906
-0.49394045295584177,98.59591818797489,2.70221315574805
-0.4914092698091176,98.57115138071154,2.7383350660893333
-0.4888780866623934,98.54595415074631,2.774874318497893
-0.48634690351566934,98.5203192469005,2.811834024372084
-0.48381572036894516,98.49423930398467,2.8492172677371017
-0.481284537222221,98.46770684129824,2.8870271032465005
-0.4787533540754968,98.44071426112001,2.9252665541260976
-0.4762221709287726,98.41325384719048,2.9639386100591807
-0.47369098778204843,98.38531776318588,3.003046225012035
-0.47115980463532425,98.35689805118488,3.042592314998716
-0.46862862148860007,98.3279866301279,3.0825797557840757
-0.4660974383418759,98.29857529427005,3.123011380524026
-0.4635662551951518,98.26865571162806,3.1638899773419995
-0.46103507204842753,98.23821942242152,3.2052182868406542
-0.45850388890170346,98.20725783750945,3.246998999547756
-0.4559727057549794,98.17576223682255,3.2892347532953736
-0.4534415226082551,98.14372376779166,3.331928130531309
-0.45091033946153103,98.1111334437737,3.375081655561856
-0.44837915631480674,98.07798214247505,3.418697791725025
-0.44584797316808267,98.0442606043737,3.4627789384931864
-0.4433167900213584,98.00995943114071,3.5073274285043934
-0.4407856068746343,97.97506908406181,3.5523455245213937
-0.43825442372791024,97.93957988246017,3.5978354163176096
-0.43572324058118594,97.90348200212088,3.6437992174891947
-0.4331920574344619,97.86676547371876,3.690238962192427
-0.4306608742877376,97.82942018124943,3.737156601805732
-0.4281296911410135,97.79143586046594,3.7845540015155845
-0.4255985079942892,97.7528020973208,3.832432936825695
-0.42306732484756515,97.71350832641556,3.8807950899887826
-0.42053614170084086,97.6735438294582,3.9296420463604913
-0.4180049585541168,97.6328977337303,3.978975290674819
-0.4154737754073927,97.59155901056471,4.0287962032407
-0.41294259226066843,97.54951647383523,4.079106056059275
-0.41041140911394436,97.50675877845971,4.129906008861559
-0.40788022596722007,97.46327441891779,4.181197105066246
-0.405349042820496,97.41905172778483,4.232980267657394
-0.4028178596737717,97.37407887428367,4.285256294981984
-0.40028667652704764,97.32834386285545,4.338025856467173
-0.39775549338032357,97.28183453175143,4.391289488257455
-0.3952243102335993,97.23453855164739,4.445047588771721
-0.3926931270868752,97.18644342428222,4.499300414180502
-0.3901619439401509,97.1375364811226,4.554048073803832
-0.38763076079342684,97.08780488205579,4.609290525429972
-0.38509957764670255,97.03723561411198,4.665027570555742
-0.3825683944999785,96.9858154902188,4.721258849548991
-0.3800372113532544,96.9335311479895,4.777983836734135
-0.3775060282065301,96.8803690485472,4.835201835401529
-0.37497484505980605,96.82631547538739,4.8929119727418575
-0.37244366191308176,96.77135653328084,4.951113194706741
-0.3699124787663577,96.71547814721917,5.009804260796819
-0.3673812956196334,96.6586660614058,5.068983738778942
-0.3648501124729093,96.60090583829432,5.128649999334032
-0.36231892932618526,96.54218285767716,5.18880121063758
-0.35978774617946097,96.4824823158269,5.249435332874699
-0.3572565630327369,96.42178922469326,5.310550112691973
-0.3547253798860126,96.36008841115807,5.372143077588569
-0.35219419673928853,96.29736451635166,5.434211530249147
-0.34966301359256424,96.23360199503277,5.496752542821402
-0.3471318304458402,96.16878511503597,5.559762951141302
-0.3446006472991159,96.10289795678882,5.623239348909287
-0.3420694641523918,96.03592441290246,5.687178081820876
-0.33953828100566774,95.9678481878385,5.751575241655514
-0.33700709785894345,95.89865279765603,5.816426660327608
-0.3344759147122194,95.82832156984152,5.881727903903969
-0.3319447315654951,95.75683764322564,5.94747426659237
-0.329413548418771,95.68418396799024,6.013660764705792
-0.3268823652720467,95.61034330576936,6.08028213060771
-0.32435118212532266,95.53529822984797,6.147332806643635
-0.3218199989785986,95.45903112546188,6.21480693906481
-0.3192888158318743,95.38152419020342,6.2826983719499125
-0.3167576326851502,95.30275943453641,6.3510006411313
-0.31422644953842593,95.22271868242434,6.419706968132479
-0.31169526639170186,95.14138357207645,6.488810254123702
-0.30916408324497757,95.05873555681542,6.558303073903398
-0.3066329000982535,94.97475590607128,6.628177669912925
-0.30410171695152943,94.88942570650579,6.698425946293072
-0.30157053380480514,94.80272586327182,6.769039462990651
-0.29903935065808107,94.71463710141221,6.840009429924279
-0.2965081675113568,94.62513996740262,6.911326701218658
-0.2939769843646327,94.53421483084348,6.982981769517113
-0.2914458012179084,94.44184188630511,7.054964760382622
-0.28891461807118435,94.34800115533146,7.127265426797887
-0.2863834349244603,94.2526724886068,7.199873143775689
-0.283852251777736,94.15583556829101,7.2727769030908345
-0.2813210686310119,94.05746991052747,7.3459653081457805
-0.2787898854842876,93.95755486812966,7.4194265689824705
-0.27625870233756356,93.8560696334507,7.493148497453052
-0.27372751919083926,93.75299324144154,7.567118502563102
-0.2711963360441152,93.64830457290286,7.641323586001057
-0.2686651528973909,93.54198235793537,7.715750337868308
-0.26613396975066683,93.43400517959496,7.790384932624746
-0.26360278660394276,93.32435147775655,7.865213125265094
-0.26107160345721847,93.212999553193,7.9402202477419
-0.2585404203104944,93.09992757187398,8.015391205651474
-0.2560092371637701,92.98511356949014,8.090710475199659
-0.25347805401704604,92.86853545620785,8.16616210046463
-0.25094687087032175,92.75017102166005,8.241729690974795
-0.24841568772359768,92.62999794017837,8.317396419619826
-0.2458845045768736,92.50799377627156,8.393145020913854
-0.24335332143014932,92.38413599035599,8.46895778963003
-0.24082213828342525,92.25840194474313,8.544816579826234
-0.23829095513670095,92.13076890988887,8.620702804282246
-0.23575977198997689,92.00121407091063,8.696597434369002
-0.2332285888432526,91.86971453437616,8.772481000371183
-0.23069740569652852,91.73624733537011,8.848333592284721
-0.22816622254980445,91.6007894448422,8.924134861111272
-0.22563503940308016,91.46331777724262,8.99986402067203
-0.2231038562563561,91.32380919844867,9.075499849963828
-0.2205726731096318,91.18224053398743,9.1510206960807
-0.21804148996290773,91.03858857755874,9.226404477724369
-0.21551030681618344,90.89283009986276,9.30162868932773
-0.21297912366945937,90.7449418577361,9.376670405815279
-0.2104479405227353,90.59490060360028,9.4515062880252
-0.207916757376011,90.44268309522649,9.52611258881755
-0.20538557422928694,90.2882661058196,9.600465159893556
-0.20285439108256265,90.13162643442513,9.674539459351152
-0.20032320793583858,89.97274091666175,9.748310560001704
-0.19779202478911428,89.8115864357822,9.821753158473468
-0.19526084164239021,89.64813993406516,9.894841585126828
-0.19272965849566592,89.48237842453969,9.96754981480681
-0.19019847534894185,89.31427900304483,10.039851478457924
-0.18766729220221778,89.14381886062489,10.111719875626559
-0.1851361090554935,88.97097529626244,10.183127987875823
-0.18260492590876942,88.79572572994913,10.254048493137445
-0.18007374276204513,88.61804771609482,10.324453781025289
-0.17754255961532106,88.43791895727519,10.394315969134258
-0.17501137646859677,88.25531731831703,10.463606920348418
-0.1724801933218727,88.07022084072034,10.532298261181099
-0.16994901017514863,87.882607757416,10.60036140116966
-0.16741782702842434,87.69245650785695,10.667767553346517
-0.16488664388170027,87.49974575344032,10.73448775580739
-0.16235546073497598,87.30445439325794,10.800492894397102
-0.1598242775882519,87.10656158017137,10.865753726531684
-0.15729309444152761,86.90604673720746,10.930240906175314
-0.15476191129480354,86.70288957426999,10.993925009988573
-0.15223072814807947,86.49707010516181,11.056776564664052
-0.14969954500135518,86.288568664911807,11.118766075463267
-0.1471683618546311,86.0773659274,11.179864055967707
-0.14463717870790682,85.86344292327357,11.240041059055253
-0.14210599556118275,85.64678105814617,11.299267709111145
