log.concentration,curve.predict,ci.values
-3.5973573835300443,70.24126643577738,13.430396176725246
-3.5931387448898477,70.07572650098756,13.4305676508398
-3.5889201062496516,69.90966019228918,13.430551250046705
-3.584701467609455,69.74307021084466,13.430350722768951
-3.5804828289692585,69.57595930772028,13.429969890327456
-3.5762641903290624,69.4083302838821,13.429412646095436
-3.572045551688866,69.24018599018305,13.428682954597265
-3.5678269130486693,69.0715293273411,13.427784850550985
-3.563608274408473,68.90236324590829,13.426722437853838
-3.5593896357682766,68.73269074623056,13.425499888510155
-3.5551709971280805,68.56251487839877,13.424121441500992
-3.550952358487884,68.39183874218996,13.422591401594818
-3.5467337198476874,68.22066548699976,13.420914138098867
-3.5425150812074913,68.04899831176513,13.41909408355046
-3.5382964425672947,67.87684046487777,13.417135732347996
-3.534077803927098,67.70419524408807,13.415043639321066
-3.529859165286902,67.53106599639956,13.4128224182394
-3.5256405266467055,67.35745611795363,13.410476740260295
-3.5214218880065093,67.18336905390473,13.408011332314208
-3.517203249366313,67.00880829828586,13.405430975428425
-3.5129846107261162,66.83377739386442,13.402740502988557
-3.50876597208592,66.65827993198813,13.399944798937787
-3.5045473334457236,66.48231955242129,13.397048795913863
-3.500328694805527,66.30589994317118,13.394057473323912
-3.496110056165331,66.12902484030471,13.390975855357107
-3.4918914175251343,65.95169802775479,13.387809008935426
-3.487672778884938,65.7739233371175,13.3845620416028
-3.4834541402447416,65.59570464743855,13.38124009935283
-3.479235501604545,65.41704588499044,13.377848364395737
-3.475016862964349,65.23795102303924,13.374392052864746
-3.4707982243241524,65.05842408160163,13.370876412462785
-3.466579585683956,64.87846912719186,13.367306720049909
-3.4623609470437597,64.69809027255887,13.363688279172377
-3.458142308403563,64.51729167641314,13.360026417534145
-3.4539236697633666,64.336077543144,13.356326484411749
-3.4497050311231705,64.15445212252662,13.3525938480136
-3.445486392482974,63.97241970941905,13.34883389278482
-3.441267753842778,63.789984643449706,13.345052016658833
-3.4370491152025813,63.60715130869436,13.34125362825711
-3.4328304765623847,63.42392413334374,13.33744414403835
-3.4286118379221886,63.24030758936088,13.333628985398805
-3.424393199281992,63.05630619212881,13.329813575725272
-3.4201745606417955,62.87192450008842,13.326003337402456
-3.4159559220015994,62.687167114366446,13.32220368877668
-3.411737283361403,62.502038678393724,13.31842004107775
-3.4075186447212067,62.31654387751386,13.314657795301095
-3.40330000608101,62.13068743858205,13.310922339052313
-3.3990813674408136,61.94447412955447,13.307219043356387
-3.3948627288006175,61.75790875906801,13.303553259433942
-3.390644090160421,61.57099617601043,13.299930315446964
-3.3864254515202243,61.383741269081305,13.296355513216586
-3.3822068128800282,61.19614896634341,13.292834124915583
-3.3779881742398317,61.008224234764725,13.289371389738355
-3.3737695355996355,60.81997207975157,13.285972510551236
-3.369550896959439,60.63139754467205,13.28264265052605
-3.3653322583192424,60.44250571037091,13.279386929760049
-3.3611136196790463,60.2533016946751,13.276210421885247
-3.3568949810388498,60.06379065189042,13.273118150670435
-3.352676342398653,59.87397777228955,13.270115086619123
-3.348457703758457,59.68386828159115,13.267206143566858
-3.3442390651182605,59.49346744043035,13.264396175281238
-3.3400204264780644,59.30278054382085,13.261689972068243
-3.335801787837868,59.11181292060831,13.259092257388366
-3.3315831491976713,58.92056993291577,13.256607684486271
-3.327364510557475,58.72905697558056,13.25424083303754
-3.3231458719172786,58.53727947558318,13.251996205816369
-3.318927233277082,58.345242891468324,13.249878225387828
-3.314708594636886,58.15295271275791,13.247891230828671
-3.3104899559966894,57.96041445935635,13.24603947448034
-3.3062713173564933,57.76763368094835,13.244327118738125
-3.3020526787162967,57.574615956389046,13.242758232880357
-3.2978340400761,57.381366893086984,13.241336789941391
-3.293615401435904,57.18789212637973,13.24006666363236
-3.2893967627957075,56.99419731890239,13.238951625313483
-3.285178124155511,56.80028815994946,13.237995341021868
-3.280959485515315,56.60617036482954,13.237201368558441
-3.2767408468751182,56.41184967421361,13.236573154638009
-3.272522208234922,56.21733185347688,13.236114032106022
-3.2683035695947256,56.022622692034034,13.23582721722581
-3.264084930954529,55.82772800266869,13.235715807039947
-3.259866292314333,55.63265362085656,13.23578277680922
-3.2556476536741363,55.43740540408271,13.236030977532804
-3.2514290150339398,55.241989231153504,13.23646313355301
-3.2472103763937437,55.04641100150265,13.237081840247887
-3.242991737753547,54.850676634491954,13.237889561814997
-3.238773099113351,54.65479206870723,13.238888629149438
-3.2345544604731544,54.458763261248684,13.240081237819055
-3.230335821832958,54.262596187016946,13.241469446139899
-3.2261171831927618,54.066296837994216,13.243055173354481
-3.221898544552565,53.869871222520864,13.244840197915641
-3.2176799059123686,53.67332536456806,13.246826155878374
-3.2134612672721725,53.47666530300598,13.249014539402017
-3.209242628631976,53.279897090868296,13.251406695365022
-3.2050239899917794,53.08302679461289,13.254003824094207
-3.2008053513515833,52.886060493379055,13.256806978210486
-3.1965867127113867,52.689004278241235,13.25981706159272
-3.1923680740711906,52.49186425145985,13.263034828461176
-3.188149435430994,52.29464652572897,13.266460882581999
-3.1839307967907975,52.09735722342129,13.270095676593789
-3.1797121581506014,51.900002475830654,13.27393951145736
-3.175493519510405,51.70258842241194,13.27799253602938
-3.1712748808702083,51.50512121001919,13.282254746760563
-3.167056242230012,51.30760699214141,13.286725987518787
-3.1628376035898156,51.11005192813676,13.29140594953743
-3.1586189649496195,50.912462182465305,13.296294171488878
-3.154400326309423,50.71484392392013,13.301390039683135
-3.1501816876692263,50.51720332485762,13.306692788391146
-3.1459630490290302,50.31954656042658,13.312201500292309
-3.1417444103888337,50.12187980779662,13.317915107045476
-3.137525771748637,49.92420924538617,13.323832389982542
-3.133307133108441,49.72654105209,13.32995198092352
-3.1290884944682444,49.52888140650661,13.336272363111854
-3.1248698558280483,49.33123648616588,13.342791872268535
-3.1206512171878518,49.133612466756745,13.349508697763442
-3.116432578547655,48.93601552135562,13.35642088390203
-3.112213939907459,48.73845181965534,13.363526331325579
-3.1079953012672625,48.54092752719493,13.370822798522788
-3.103776662627066,48.34344880459084,13.378307903450532
-3.09955802398687,48.146021806769085,13.385979125261368
-3.0953393853466733,47.948652682199004,13.393833806135294
-3.091120746706477,47.751347572128985,13.401869153213045
-3.0869021080662806,47.554112609823655,13.410082240628206
-3.082683469426084,47.356953919803615,13.418470011635176
-3.078464830785888,47.15987761708725,13.42702928083003
-3.0742461921456914,46.96288980643498,13.435756736461109
-3.070027553505495,46.76599658159655,13.444648942826165
-3.0658089148652987,46.56920402456091,13.453702342752699
-3.061590276225102,46.37251820480924,13.462913260158201
-3.057371637584906,46.17594517857147,13.472277902686727
-3.0531529989447095,45.97949098808605,13.481792364418395
-3.048934360304513,45.783161660863556,13.491452628648148
-3.044715721664317,45.58696320895412,13.501254570730215
-3.0404970830241203,45.39090162821882,13.511193960984553
-3.0362784443839237,45.194982897605435,13.521266467661555
-3.0320598057437276,44.999212978428666,13.531467659961455
-3.027841167103531,44.80359781365466,13.541793011104446
-3.023622528463335,44.60814332719074,13.552237901447924
-3.0194038898231383,44.41285542317977,13.562797621647109
-3.015185251182942,44.217739985299794,13.573467375855152
-3.0109666125427457,44.022802876068994,13.584242284959142
-3.006747973902549,43.82804993615601,13.595117389848225
-3.0025293352623526,43.63348698369609,13.606087654710077
-2.9983106966221564,43.439119813612876,13.6171479703522
-2.99409205798196,43.24495419694627,13.628293157544292
-2.9898734193417638,43.05099588018645,13.639517970378146
-2.985654780701567,42.857250584614,13.650817099641529
-2.9814361420613706,42.66372400564684,13.662185176202614
-2.9772175034211745,42.47042181219337,13.673616774401392
-2.972998864780978,42.27734964601256,13.685106415444862
-2.9687802261407814,42.08451312108101,13.696648570802608
-2.9645615875005853,41.89191782296687,13.708237665599492
-2.9603429488603887,41.69956930821102,13.719868082002495
-2.9561243102201926,41.507473103715654,13.731534162598345
-2.951905671579996,41.31563470614014,13.74323021375922
-2.9476870329397995,41.12405958130459,13.754950508993423
-2.9434683942996034,40.93275316360119,13.766689292278295
-2.939249755659407,40.74172085541312,13.778440781372632
-2.9350311170192103,40.55096802654175,13.790199171105877
-2.930812478379014,40.36050001364171,13.801958636641617
-2.9265938397388176,40.17032211966409,13.813713336712974
-2.922375201098621,39.980439613308256,13.82545741682736
-2.918156562458425,39.790857728481676,13.83718501243848
-2.9139379238182284,39.6015816637685,13.848890252083347
-2.9097192851780322,39.412616581906796,13.860567260482277
-2.9055006465378357,39.22396760927425,13.872210161599808
-2.901282007897639,39.035639835382945,13.883813081664746
-2.897063369257443,38.84763831238289,13.895370152147557
-2.8928447306172465,38.659968054574456,13.906875512693302
-2.88862609197705,38.47263403793012,13.918323314008717
-2.8844074533368538,38.28564119962514,13.929707720701732
-2.880188814696657,38.09899443757744,13.941022914072217
-2.875970176056461,37.91269860999707,13.952263094852528
-2.8717515374162645,37.72675853494458,13.96342248589666
-2.867532898776068,37.54117898989924,13.97449533481688
-2.863314260135872,37.35596471133651,13.985475916566877
-2.8590956214956753,37.17112039431508,13.996358535970367
-2.8548769828554788,36.986650692073596,14.007137530194305
-2.8506583442152826,36.802560215636994,14.017807271166035
-2.846439705575086,36.618853533432414,14.028362167933524
-2.84222106693489,36.4355351709151,14.038796668968155
-2.8380024282946934,36.25260961020382,14.04910526440953
-2.833783789654497,36.07008128972626,14.059282488251736
-2.8295651510143007,35.88795460387426,14.069322920470807
-2.825346512374104,35.7062339026688,14.079221189092959
-2.8211278737339076,35.524923491435025,14.088971972203346
-2.8169092350937115,35.344027630487176,14.09856999989523
-2.812690596453515,35.16355053482325,14.108010056159294
-2.808471957813319,34.983496373830064,14.11728698071327
-2.8042533191731223,34.8038692709977,14.126395670771565
-2.8000346805329257,34.62467330364446,14.135331082755233
-2.7958160418927296,34.44591250265148,14.144088233942227
-2.791597403252533,34.26759085220733,14.152662204058146
-2.7873787646123365,34.08971228956279,14.161048136807674
-2.7831601259721404,33.91228070479542,14.169241241347041
-2.778941487331944,33.73529994058405,14.177236793697661
-2.7747228486917477,33.55877379199343,14.185030138101487
-2.770504210051551,33.38270600626859,14.192616688318328
-2.7662855714113546,33.20710028263921,14.199991928865604
-2.7620669327711584,33.03196027213393,14.207151416201054
-2.757848294130962,32.85728957740431,14.214090779848851
-2.7536296554907653,32.68309175255893,14.220805723469663
-2.749411016850569,32.50937030300706,14.227292025875274
-2.7451923782103727,32.336128685312104,14.233545541988304
-2.7409737395701765,32.163370307054954,14.23956220374769
-2.73675510092998,31.991098526706807,14.24533802096062
-2.7325364622897834,31.819316653511795,14.250869082101525
-2.7283178236495873,31.64802794737914,14.256151555058857
-2.7240991850093907,31.477235618784803,14.261181687830389
-2.719880546369194,31.306942828682764,14.265955809167792
-2.715661907728998,31.137152688425676,14.270470329171214
-2.7114432690888015,30.967868259694793,14.274721739834614
-2.7072246304486054,30.79909255443947,14.278706615542747
-2.703005991808409,30.630828534825643,14.282421613520466
-2.6987873531682123,30.46307911319376,14.285863474235274
-2.694568714528016,30.295847152025683,14.289029021753885
-2.6903500758878196,30.12913546392063,14.291915164053627
-2.686131437247623,29.962946811580274,14.294518893289599
-2.681912798607427,29.79728390780261,14.296837286018365
-2.6776941599672304,29.63214941548462,14.298867503379071
-2.673475521327034,29.467545947633912,14.30060679123284
-2.6692568826868377,29.30347606738882,14.302052480261334
-2.665038244046641,29.139942288047138,14.303201986025325
-2.660819605406445,28.976947073103535,14.304052808984189
-2.6566009667662485,28.814492836295095,14.304602534477109
-2.652382328126052,28.652581941655523,14.304848832667021
-2.648163689485856,28.49121670357735,14.304789458447987
-2.6439450508456592,28.330399386882334,14.30442225131701
-2.6397264122054627,28.170132206900078,14.303745135211136
-2.6355077735652666,28.010417329554414,14.30275611831064
-2.63128913492507,27.851256871457704,14.301453292809247
-2.627070496284874,27.69265290001307,14.29983483465225
-2.6228518576446773,27.534607433524,14.29789900324329
-2.6186332190044808,27.377122441311815,14.29564414112078
-2.6144145803642846,27.220199843840447,14.293068673604727
-2.610195941724088,27.06384151284852,14.290171108414821
-2.6059773030838915,26.908049271488892,14.28695003526069
-2.6017586644436954,26.752824894475157,14.283404125405013
-2.597540025803499,26.598170108235237,14.27953213120049
-2.5933213871633027,26.444086591072036,14.27533288560133
-2.589102748523106,26.290575973330686,14.270805301650157
-2.5848841098829096,26.13763983757274,14.265948371941112
-2.5806654712427135,25.985279718756857,14.260761168059942
-2.576446832602517,25.833497104425916,14.255242840001841
-2.5722281939623204,25.68229343490069,14.249392615567842
-2.5680095553221243,25.53167010347964,14.243209799740546
-2.5637909166819277,25.381628456644872,14.236693774039876
-2.5595722780417316,25.232169794274267,14.229843995859675
-2.555353639401535,25.083295369859314,14.222659997785847
-2.5511350007613385,24.935006390728997,14.215141386896777
-2.5469163621211424,24.787304018279208,14.207287844046734
-2.542697723480946,24.640189368207732,14.199099123133012
-2.5384790848407492,24.493663510754835,14.190575050347443
-2.534260446200553,24.34772747094909,14.181715523413008
-2.5300418075603566,24.20238222885836,14.1725205108062
-2.5258231689201605,24.05762871984614,14.16299005096585
-2.521604530279964,23.913467834832538,14.153124251489011
-2.5173858916397673,23.769900420560532,14.142923288314579
-2.5131672529995712,23.62692727986662,14.13238740489525
-2.5089486143593747,23.484549171956328,14.121516911358544
-2.504729975719178,23.342766812684204,14.11031218365733
-2.500511337078982,23.201580874838214,14.098773662710633
-2.4962926984387854,23.060991988428324,14.086901853535151
-2.4920740597985893,22.921000740979483,14.074697324368236
-2.4878554211583928,22.781607677828394,14.062160705782734
-2.483636782518196,22.64281330242447,14.04929268979436
-2.479418143878,22.504618076634483,14.03609402896213
-2.4751995052378035,22.367022421050876,14.022565535482336
-2.470980866597607,22.230026715303847,14.008708080276664
-2.466762227957411,22.093631298376764,13.99452259207492
-2.4625435893172143,21.957836468924963,13.980010056492885
-2.458324950677018,21.822642485597907,13.965171515105768
-2.4541063120368216,21.68804956736431,13.950008064517812
-2.449887673396625,21.55405789384052,13.934520855428445
-2.445669034756429,21.4206676056216,13.918711091695478
-2.4414503961162324,21.287878804615282,13.90258002939576
-2.437231757476036,21.155691554378738,13.886128975883823
-2.4330131188358397,21.024105880457796,13.869359288848885
-2.428794480195643,20.89312177072863,13.852272375370573
-2.424575841555447,20.762739175741967,13.834869690973914
-2.4203572029152505,20.632958009069355,13.817152738683887
-2.416138564275054,20.50377814765179,13.799123068079975
-2.411919925634858,20.375199432150275,13.780782274351116
-2.4077012869946612,20.24722166729826,13.7621319973513
-2.4034826483544647,20.11984462225616,13.743173920656401
-2.3992640097142686,19.993068030967372,13.723909770622354
-2.395045371074072,19.866891592516037,13.704341315445207
-2.3908267324338754,19.74131497148639,13.684470364223253
-2.3866080937936793,19.616337798323464,13.664298766021663
-2.3823894551534828,19.49195966969511,13.643828408939843
-2.3781708165132867,19.36818014885543,13.623061219181913
-2.37395217787309,19.24499876600913,13.601999160130546
-2.3697335392328935,19.12241501867713,13.580644231424465
-2.3655149005926974,19.000428372063006,13.558998468039892
-2.361296261952501,18.879038259420305,13.537063939376187
-2.3570776233123043,18.758244082420713,13.514842748346025
-2.352858984672108,18.63804521152284,13.492337030470216
-2.3486403460319116,18.518440986341574,13.469548952977581
-2.3444217073917155,18.399430716018056,13.446480713910017
-2.340203068751519,18.281013679589915,13.423134541232962
-2.3359844301113224,18.16318912636199,13.399512691951593
-2.3317657914711263,18.04595627627719,13.37561745123287
-2.3275471528309297,17.929314320287546,13.351451131533647
-2.323328514190733,17.813262420725376,13.327016071735104
-2.319109875550537,17.697799711674463,13.302314636283652
-2.3148912369103405,17.582925299341028,13.277349214338425
-2.3106725982701444,17.468638262424754,13.252122218925702
-2.306453959629948,17.35493765248936,13.22663608610029
-2.3022353209897513,17.241822494333068,13.20089327411404
-2.298016682349555,17.129291786358525,13.174896262591732
-2.2937980437093586,17.017344500942325,13.148647551714404
-2.289579405069162,16.905979584804054,13.122149661410281
-2.285360766428966,16.795195959374677,13.095405130553482
-2.2811421277887693,16.684992521164208,13.068416516170542
-2.2769234891485732,16.575368142128823,13.041186392654996
-2.2727048505083767,16.466321670036915,13.01371735099001
-2.26848621186818,16.357851928834535,12.986011997979274
-2.264267573227984,16.249957719009714,12.958072955486204
-2.2600489345877874,16.142637817955865,12.929902859681556
-2.255830295947591,16.035890980334138,12.901504360299548
-2.2516116573073948,15.929715938434644,12.872880119902629
-2.247393018667198,15.824111402536445,12.844032813154849
-2.243174380027002,15.719076061266453,12.81496512610405
-2.2389557413868055,15.614608581956853,12.785679755472836
-2.234737102746609,15.510707611001353,12.756179407958461
-2.230518464106413,15.407371774209942,12.726466799541674
-2.2262998254662163,15.304599677162159,12.696544654804486
-2.2220811868260197,15.202389905558999,12.666415706257128
-2.2178625481858236,15.100741025573132,12.636082693673965
-2.213643909545627,14.999651584197562,12.605548363438626
-2.209425270905431,14.899120109592701,12.574815467898325
-2.2052066322652344,14.799145111431622,12.543886764727269
-2.200987993625038,14.699725081243708,12.51276501629944
-2.1967693549848417,14.60085849275643,12.481452989070549
-2.192550716344645,14.502543802235293,12.44995345296923
-2.1883320777044486,14.404779448821994,12.41826918079762
-2.1841134390642525,14.307563854870626,12.38640294764113
-2.179894800424056,14.210895426281857,12.354357530287556
-2.17567616178386,14.11477255283531,12.322135706655502
-2.1714575231436632,14.019193608519723,12.289740255232095
-2.1672388845034667,13.924156951861208,12.257173954519972
-2.1630202458632706,13.829660926249343,12.224439582493602
-2.158801607223074,13.735703860261113,12.191539916064816
-2.1545829685828775,13.642284067982805,12.158477730557662
-2.1503643299426813,13.549399849329621,12.12525579919246
-2.146145691302485,13.457049490363072,12.091876892579076
-2.1419270526622887,13.365231263606246,12.058343778219436
-2.137708414022092,13.273943428356626,12.024659220019124
-2.1334897753818955,13.183184230996778,11.99082597780821
-2.1292711367416994,13.092951905302622,11.956846806871107
-2.125052498101503,13.003244672749343,11.92272445748554
-2.1208338594613063,12.914060742815016,11.888461674470522
-2.11661522082111,12.825398313281768,11.854061196743332
-2.1123965821809136,12.737255570534519,11.819525756885417
-2.108177943540717,12.649630689857352,11.784858080717223
-2.103959304900521,12.562521835727384,11.750060886881862
-2.0997406662603244,12.475927162106135,11.715136886437548
-2.0955220276201283,12.389844812728509,11.680088782458851
-2.0913033889799317,12.304272921389142,11.644919269646598
-2.087084750339735,12.219209612226331,11.609631033946389
-2.082866111699539,12.134653000003386,11.574226752175758
-2.0786474730593425,12.050601190387395,11.538709091659804
-2.074428834419146,11.967052280225534,11.503080709875322
-2.07021019577895,11.88400435781868,11.46734425410325
-2.0659915571387533,11.8014555031925,11.431502361089535
-2.061772918498557,11.719403788365971,11.395557656714232
-2.0575542798583606,11.637847277617217,11.359512755668758
-2.053335641218164,11.556784027746827,11.323370261141333
-2.049117002577968,11.476212088338482,11.287132764510442
-2.0448983639377714,11.396129502016949,11.250802845046268
-2.040679725297575,11.31653430470352,11.21438306962008
-2.0364610866573787,11.237424525868734,11.177875992421411
-2.032242448017182,11.15879818878246,11.141284154683015
-2.028023809376986,11.080653310761413,11.104610084413535
-2.0238051707367894,11.002987903413887,11.0678562961377
-2.019586532096593,10.925799972881961,11.031025290644136
-2.0153678934563968,10.849087520080992,10.994119554740607
-2.0111492548162,10.772848540936412,10.95714156101655
-2.0069306161760037,10.697081026617973,10.920093767613013
-2.0027119775358075,10.621782963771242,10.882978617999733
-1.998493338895611,10.546952334746456,10.845798540759311
-1.9942747002554149,10.472587117824798,10.808555949378539
-1.9900560616152183,10.398685287441896,10.77125324204654
-1.9858374229750217,10.325244814408803,10.733892801459923
-1.9816187843348256,10.252263666130236,10.69647699463464
-1.977400145694629,10.179739806820198,10.659008172724574
-1.9731815070544325,10.107671197715002,10.62148867084677
-1.9689628684142364,10.036055797283616,10.583920807913172
-1.9647442297740398,9.96489156143538,10.546306886468827
-1.9605255911338437,9.894176443725165,10.508649192536478
-1.9563069524936472,9.823908395555813,10.470949995467382
-1.9520883138534506,9.754085366378083,10.43321154779839
-1.9478696752132545,9.684705303887919,10.395436085115065
-1.943651036573058,9.615766154221127,10.357625825920895
-1.9394323979328614,9.547265862145549,10.319782971512378
-1.9352137592926653,9.479202371250565,10.281909705860011
-1.9309951206524687,9.411573624134062,10.244008195494986
-1.9267764820122726,9.344377562586903,10.206080589401632
-1.922557843372076,9.277612127774756,10.168129018915376
-1.9183392047318795,9.21127526041747,10.130155597626283
-1.9141205660916834,9.145364900965898,10.092162421287956
-1.9099019274514868,9.07987898977617,10.054151567731793
-1.9056832888112902,9.014815467281531,10.016125096786517
-1.9014646501710937,8.950172274161666,9.978085050202832
-1.897246011530898,8.885947351509527,9.940033451583185
-1.8930273728907014,8.822138640995698,9.901972306316505
-1.8888087342505049,8.758744085030363,9.863903601517872
-1.8845900956103083,8.695761626922785,9.825829305973015
-1.8803714569701118,8.633189211038372,9.787751370087522
-1.876152818329916,8.571024782953339,9.749671725840749
-1.8719341796897195,8.509266289606956,9.71159228674428
-1.867715541049523,8.447911679451474,9.67351494780491
-1.8634969024093264,8.386958902599625,9.635441585492016
-1.8592782637691299,8.326405910969788,9.597374057709294
-1.8550596251289333,8.266250658428813,9.559314203770692
-1.8508409864887376,8.206491100932581,9.521263844380595
-1.846622347848541,8.147125196664122,9.48322478161801
-1.8424037092083445,8.088150906169647,9.445198798924872
-1.838185070568148,8.029566192492126,9.407187661098192
-1.8339664319279514,7.971369021302692,9.369193114286091
-1.8297477932877557,7.913557361029825,9.331216885987665
-1.8255291546475592,7.856129182986208,9.293260685056442
-1.8213105160073626,7.79908246149355,9.255326201707604
-1.817091877367166,7.742415174005044,9.21741510752864
-1.8128732387269695,7.686125301225771,9.179529055493543
-1.808654600086773,7.630210827230888,9.141669679980406
-1.8044359614465773,7.574669739581709,9.103838596792302
-1.8002173228063807,7.5195000294396275,9.066037403181454
-1.7959986841661841,7.464699691678011,9.028267677876606
-1.7917800455259876,7.41026672499194,8.990530981113475
-1.787561406885791,7.356199132005904,8.952828854668246
-1.7833427682455953,7.3024949193794555,8.915162821894054
-1.7791241296053988,7.249152097910807,8.877534387760345
-1.7749054909652022,7.196168682638469,8.8399450388951
-1.7706868523250057,7.143542692940852,8.802396243629815
-1.766468213684809,7.09127215263389,8.76488945204716
-1.7622495750446134,7.039355090066726,8.72742609603128
-1.7580309364044169,6.98778953821543,8.690007589320665
-1.7538122977642203,6.9365735347748485,8.652635327563532
-1.7495936591240238,6.885705122248504,8.615310688375631
-1.7453750204838272,6.835182348036628,8.578035031400423
-1.7411563818436306,6.785003264522308,8.540809698371561
-1.736937743203435,6.735165929155848,8.503636013177651
-1.7327191045632384,6.685668404537188,8.466515281929146
-1.7285004659230419,6.636508758496671,8.42944879302745
-1.7242818272828453,6.587685064173875,8.39243781723601
-1.7200631886426487,6.539195400094741,8.35548360775345
-1.715844550002453,6.491037850246963,8.318587400288672
-1.7116259113622565,6.443210504153553,8.28175041313779
-1.70740727272206,6.395711456944835,8.244973847263005
-1.7031886340818634,6.348538809428612,8.208258886373166
-1.6989699954416673,6.301690668158703,8.171606697006094
