log.concentration,curve.predict,ci.values
-1.0080719630678385,98.27742943535601,2.107092828357632
-1.0059626437789018,98.26256638542145,2.120681951622281
-1.0038533244899648,98.24757737773389,2.134345152082034
-1.001744005201028,98.23246138447486,2.1480826582161523
-0.9996346859120913,98.21721737012521,2.161894696607512
-0.9975253666231545,98.2018442914195,2.1757814918925824
-0.9954160473342176,98.18634109730023,2.1897432667107752
-0.9933067280452809,98.17070672887206,2.2037802416531416
-0.991197408756344,98.15494011935606,2.2178926352104265
-0.9890880894674072,98.13904019404382,2.2320806637204673
-0.9869787701784705,98.12300587025157,2.246344541314939
-0.9848694508895336,98.10683605727444,2.260684479865441
-0.9827601316005968,98.09052965634022,2.275100688928905
-0.98065081231166,98.07408556056383,2.289593375692351
-0.9785414930227232,98.05750265490106,2.3041627449169537
-0.9764321737337864,98.0407798161028,2.318808998881452
-0.9743228544448497,98.0239159126691,2.3335323373248453
-0.9722135351559128,98.00690980480314,2.348332957388439
-0.9701042158669759,97.98976034436548,2.3632110535571726
-0.9679948965780392,97.97246637482803,2.378166817600268
-0.9658855772891024,97.95502673122829,2.393200438511186
-0.9637762580001656,97.93744024012348,2.408312102446859
-0.9616669387112288,97.91970571954482,2.423501992666246
-0.959557619422292,97.90182197895172,2.43877028946816
-0.9574483001333551,97.8837878191862,2.4541171701283946
-0.9553389808444184,97.86560203242715,2.469542808836126
-0.9532296615554816,97.84726340214495,2.485047376629614
-0.9511203422665447,97.82877070305595,2.500631041331157
-0.949011022977608,97.81012270107702,2.5162939674813436
-0.9469017036886711,97.79131815328041,2.532036316272568
-0.9447923843997343,97.77235580784844,2.5478582454818097
-0.9426830651107976,97.75323440402852,2.5637599094026955
-0.9405737458218607,97.73395267208815,2.5797414587768053
-0.938464426532924,97.71450933327019,2.5958030407242574
-0.9363551072439871,97.69490309974799,2.611944798673543
-0.9342457879550503,97.67513267458108,2.628166872290618
-0.9321364686661135,97.65519675167053,2.6444693974072577
-0.9300271493771767,97.63509401571493,2.660852505948651
-0.9279178300882399,97.61482314216627,2.677316325860256
-0.925808510799303,97.59438279718592,2.693860981033898
-0.9236991915103663,97.5737716376012,2.71048659123312
-0.9215898722214295,97.55298831086164,2.727193272017778
-0.9194805529324926,97.5320314549959,2.743981134667876
-0.9173712336435559,97.51089969856858,2.760850286106647
-0.915261914354619,97.48959166063743,2.777800828822881
-0.9131525950656822,97.46810595071081,2.794832860792488
-0.9110432757767455,97.44644116870526,2.8119464753993024
-0.9089339564878086,97.42459590490353,2.8291417613551397
-0.9068246371988719,97.4025687399127,2.8464188026190707
-0.904715317909935,97.3803582446227,2.8637776783159583
-0.9026059986209982,97.3579629801651,2.881218462654223
-0.9004966793320615,97.3353814978722,2.898741224842845
-0.8983873600431246,97.31261233923638,2.9163460290076233
-0.8962780407541878,97.28965403586993,2.9340329341066633
-0.894168721465251,97.26650510946504,2.9518019938451032
-0.8920594021763142,97.24316407175438,2.9696532565891016
-0.8899500828873774,97.21962942447175,2.9875867652790586
-0.8878407635984407,97.1958996593134,3.0056025573420793
-0.8857314443095038,97.17197325789952,3.0237006646037043
-0.8836221250205669,97.14784869173631,3.0418811131988615
-0.8815128057316302,97.12352442217848,3.0601439234821144
-0.8794034864426934,97.09899890039185,3.0784891099371228
-0.8772941671537566,97.07427056731692,3.0969166810853848
-0.8751848478648198,97.04933785363254,3.115426639394246
-0.873075528575883,97.02419917972016,3.134018981184158
-0.8709662092869461,96.99885295562856,3.1526936965352155
-0.8688568899980094,96.97329758103915,3.171450769192969
-0.8667475707090726,96.94753144523173,3.1902901764735163
-0.8646382514201357,96.92155292705083,3.2092118891678645
-0.862528932131199,96.89536039487251,3.2282158714455944
-0.8604196128422621,96.86895220657195,3.247302080757813
-0.8583102935533253,96.8423267094913,3.2664704677393948
-0.8562009742643886,96.8154822404085,3.2857209761105572
-0.8540916549754517,96.78841712550636,3.305053542577699
-0.8519823356865148,96.76112968034265,3.324468096733611
-0.8498730163975781,96.73361820982046,3.34396456095697
-0.8477636971086413,96.70588100815954,3.36354285031118
-0.8456543778197045,96.6779163588682,3.383202872442569
-0.8435450585307677,96.64972253471588,3.4029445274779073
-0.8414357392418309,96.62129779770649,3.42276770792129
-0.839326419952894,96.5926403990526,3.4426722985504123
-0.8372171006639573,96.56374857915019,3.462658176312178
-0.8351077813750205,96.53462056755427,3.4827252102177293
-0.8329984620860836,96.50525458295542,3.502873261236855
-0.8308891427971469,96.47564883315695,3.523102182191802
-0.82877982350821,96.44580151505302,3.5434118176505227
-0.8266705042192732,96.41571081460759,3.5638020038193345
-0.8245611849303365,96.3853749068343,3.584272568435026
-0.8224518656413997,96.35479195577713,3.6048233306564312
-0.8203425463524628,96.32396011449211,3.6254541009554404
-0.818233227063526,96.29287752502994,3.6461646810075274
-0.8161239077745892,96.26154231841946,3.666954863581748
-0.8140145884856524,96.22995261465232,3.687824432430256
-0.8119052691967157,96.19810652266847,3.7087731621773483
-0.8097959499077788,96.16600214034274,3.7298008182080458
-0.8076866306188419,96.13363755447254,3.750907156556225
-0.8055773113299052,96.10101084076659,3.772091923792342
-0.8034679920409684,96.06812006383458,3.7933548569107263
-0.8013586727520317,96.03496327717833,3.8146956832165007
-0.7992493534630948,96.00153852318375,3.836114120212126
-0.7971400341741579,95.9678438331141,3.857609875483564
-0.7950307148852211,95.93387722710447,3.8791826465861647
-0.7929213955962844,95.89963671415744,3.9008321209301844
-0.7908120763073476,95.86512029213998,3.922557975666038
-0.7887027570184107,95.83032594778163,3.9443598775692865
-0.7865934377294739,95.79525165667404,3.966237482925357
-0.7844841184405371,95.75989538327168,3.9881904374140404
-0.7823747991516004,95.72425508089397,4.010218375993814
-0.7802654798626636,95.68832869172891,4.032320922785945
-0.7781561605737267,95.65211414683783,4.0544976909584785
-0.7760468412847898,95.61560936616186,4.076748282610078
-0.7739375219958531,95.57881225852965,4.099072288653754
-0.7718282027069163,95.54172072166665,4.121469288700563
-0.7697188834179796,95.50433264220588,4.143938850943221
-0.7676095641290427,95.46664589570028,4.166480532039704
-0.7655002448401058,95.4286583466365,4.189093876996873
-0.763390925551169,95.39036784845042,4.2117784190541485
-0.7612816062622323,95.35177224354432,4.234533679567232
-0.7591722869732955,95.3128693633054,4.257359167891957
-0.7570629676843587,95.2736570281264,4.280254381268262
-0.7549536483954219,95.23413304742768,4.30321880470435
-0.752844329106485,95.19429521968097,4.32625191086103
-0.7507350098175483,95.15414133243519,4.349353159936316
-0.7486256905286115,95.11366916234373,4.372521999550302
-0.7465163712396746,95.07287647519375,4.395757864630341
-0.7444070519507379,95.03176102593744,4.4190601772965685
-0.742297732661801,94.99032055872482,4.442428346747833
-0.7401884133728642,94.9485528069388,4.4658617691480345
-0.7380790940839275,94.90645549323216,4.489359827512941
-0.7359697747949906,94.86402632956627,4.512921891597513
-0.7338604555060538,94.82126301725214,4.536547317783765
-0.731751136217117,94.77816324699327,4.560235448969245
-0.7296418169281802,94.73472469893088,4.583985614456137
-0.7275324976392434,94.69094504269081,4.6077971298410185
-0.7254231783503067,94.64682193743315,4.6316692969054065
-0.7233138590613698,94.60235303190342,4.655601403507029
-0.7212045397724329,94.55753596448663,4.679592723471915
-0.7190952204834962,94.51236836326304,4.703642516487401
-0.7169859011945594,94.46684784606649,4.727750027996007
-0.7148765819056226,94.42097202054501,4.75191448909031
-0.7127672626166858,94.37473848422381,4.776135116408848
-0.7106579433277489,94.32814482457053,4.800411112033048
-0.7085486240388121,94.28118861906312,4.824741663385359
-0.7064393047498754,94.23386743525995,4.8491259431285005
-0.7043299854609386,94.18617883087269,4.873563109065989
-0.7022206661720017,94.13812035384149,4.898052304043954
-0.7001113468830649,94.0896895424128,4.922592655854274
-0.6980020275941281,94.04088392521992,4.947183277139183
-0.6958927083051913,93.99170102136593,4.9718232652972985
-0.6937833890162546,93.94213834050966,4.996511702391213
-0.6916740697273177,93.89219338295396,5.021247655056665
-0.6895647504383808,93.84186363973706,5.046030174413365
-0.6874554311494441,93.7911465927266,5.070858295977568
-0.6853461118605073,93.7400397147164,5.095731039576406
-0.6832367925715706,93.68854046952625,5.1206474092640955
-0.6811274732826337,93.63664631210443,5.145606393240052
-0.6790181539936968,93.58435468863333,5.170606963768998
-0.67690883470476,93.531663036638,5.195648077103152
-0.6747995154158233,93.47856878509754,5.220728673406506
-0.6726901961268865,93.42506935455982,5.24584767668136
-0.6705808768379496,93.37116215725914,5.271003994697083
-0.6684715575490129,93.3168445972369,5.296196518921253
-0.666362238260076,93.26211407046569,5.321424124453226
-0.6642529189711393,93.20696796497639,5.346685669960169
-0.6621435996822025,93.15140366098854,5.371979997615741
-0.6600342803932656,93.09541853104403,5.397305933041361
-0.6579249611043289,93.03900994014408,5.422662285250246
-0.655815641815392,92.9821752458896,5.448047846594299
-0.6537063225264552,92.92491179862476,5.473461392713826
-0.6515970032375185,92.86721694158436,5.4989016824903025
-0.6494876839485816,92.80908801104421,5.524367458002182
-0.6473783646596448,92.7505223364754,5.549857444483841
-0.645269045370708,92.69151724070183,5.5753703502878125
-0.6431597260817712,92.63207004006145,5.600904866850292
-0.6410504067928344,92.57217804457113,5.626459668660085
-0.6389410875038977,92.5118385580951,5.6520334132310825
-0.6368317682149608,92.45104887851713,5.677624741078277
-0.6347224489260239,92.38980629791631,5.703232275697515
-0.6326131296370872,92.32810810274684,5.728854623549017
-0.6305038103481504,92.26595157402134,5.754490374044745
-0.6283944910592136,92.20333398749823,5.780138099539791
-0.6262851717702768,92.14025261387268,5.805796355327773
-0.6241758524813399,92.07670471897185,5.8314636796404296
-0.6220665331924031,92.01268756395369,5.8571385936514515
-0.6199572139034664,91.94819840550997,5.882819601484704
-0.6178478946145296,91.88323449607316,5.908505190226847
-0.6157385753255927,91.81779308402744,5.934193829944583
-0.6136292560366559,91.75187141392382,5.959883973706496
-0.6115199367477191,91.68546672669919,5.985574057609702
-0.6094106174587823,91.61857625989964,6.011262500811339
-0.6073012981698456,91.55119724790808,6.0369477055650185
-0.6051919788809087,91.48332692217569,6.062628057262377
-0.6030826595919719,91.41496251145807,6.088301924479762
-0.6009733403030351,91.34610124205528,6.113967659030242
-0.5988640210140983,91.27674033805638,6.13962359602098
-0.5967547017251614,91.20687702158821,6.165268053916134
-0.5946453824362247,91.13650851306865,6.190899334605301
-0.5925360631472879,91.06563203146406,6.216515723477765
-0.590426743858351,90.99424479455136,6.242115489502486
-0.5883174245694143,90.92234401918445,6.2676968853140735
-0.5862081052804775,90.84992692156503,6.293258147304789
-0.5840987859915406,90.77699071751805,6.318797495722689
-0.5819894667026039,90.70353262277162,6.344313134776059
-0.579880147413667,90.62954985324153,6.369803252744214
-0.5777708281247302,90.55503962532013,6.395266022094775
-0.5756615088357935,90.47999915617015,6.42069959960758
-0.5735521895468566,90.40442566402285,6.4461021265052745
-0.5714428702579198,90.32831636848097,6.471471728590751
-0.569333550968983,90.25166849082618,6.496806516391526
-0.5672242316800462,90.17447925433149,6.522104585311171
-0.5651149123911094,90.09674588457808,6.547364015787898
-0.5630055931021726,90.01846560977692,6.572582873460438
-0.5608962738132358,89.93963566109534,6.597759209341312
-0.5587869545242989,89.86025327298796,6.622891059997611
-0.5566776352353622,89.78031568353278,6.647976447739365
-0.5545683159464254,89.69982013477181,6.673013380815691
-0.5524589966574885,89.61876387305652,6.697999853618746
-0.5503496773685518,89.53714414939826,6.722933846895652
-0.5482403580796149,89.45495821982321,6.747813327968487
-0.5461310387906781,89.37220334573247,6.772636250962448
-0.5440217195017414,89.28887679426681,6.79740055704231
-0.5419124002128045,89.20497583867615,6.822104174657269
-0.5398030809238678,89.12049775869424,6.846745019794311
-0.537693761634931,89.03543984091773,6.871320996240181
-0.5355844423459941,88.94979937919058,6.89582999585208
-0.5334751230570574,88.8635736749929,6.920269898837182
-0.5313658037681205,88.77676003783492,6.944638574041108
-0.5292564844791837,88.68935578565562,6.968933879245403
-0.527147165190247,88.60135824522644,6.993153661474196
-0.5250378459013101,88.51276475255962,7.0172957573100625
-0.5229285266123733,88.42357265332144,7.041357993219242
-0.5208192073234365,88.3337793032504,7.0653381858863336
-0.5187098880344997,88.24338206858,7.089234142558458
-0.5166005687455629,88.15237832646663,7.113043661399129
-0.514491249456626,88.06076546542197,7.136764531851803
-0.5123819301676893,87.96854088575033,7.160394535013264
-0.5102726108787524,87.87570199999071,7.1839314440169195
-0.5081632915898157,87.78224623336368,7.207373024426095
-0.5060539723008789,87.68817102422283,7.230717034637406
-0.503944653011942,87.59347382451111,7.253961226294292
-0.5018353337230053,87.49815210022176,7.27710334471082
-0.4997260144340685,87.40220333186383,7.300141129305766
-0.4976166951451316,87.30562501493247,7.323072314047152
-0.49550737585619486,87.20841466038378,7.345894627907209
-0.493398056567258,87.11056979511409,7.368605795327918
-0.49128873727832123,87.01208796244403,7.391203536697124
-0.48917941798938447,86.91296672260677,7.4136855688353505
-0.4870700987004476,86.8132036532411,7.436049605493347
-0.48496077941151083,86.71279634988859,7.458293357860386
-0.48285146012257396,86.61174242649528,7.480414535083459
-0.4807421408336372,86.51003951591774,7.502410844797313
-0.47863282154470044,86.4076852704333,7.524279993665476
-0.47652350225576356,86.30467736225458,7.546019687932175
-0.4744141829668268,86.20101348404826,7.567627633985389
-0.47230486367788993,86.0966913494578,7.589101538930837
-0.47019554438895317,85.99170869363041,7.610439111177114
-0.4680862251000164,85.88606327374798,7.631638061031899
-0.46597690581107953,85.77975286956186,7.652696101309289
-0.46386758652214277,85.67277528393173,7.673610947948275
-0.4617582672332059,85.56512834336803,7.694380320642326
-0.45964894794426914,85.45680989857843,7.715001943480193
-0.4575396286553324,85.34781782501767,7.735473545597774
-0.4554303093663955,85.23815002344129,7.7557928618411704
-0.45332099007745874,85.12780442046267,7.7759576334408544
-0.451211670788522,85.01677896911372,7.795965608696953
-0.4491023514995851,84.9050716494086,7.815814543675591
-0.44699303221064834,84.79268046891121,7.835502202916319
-0.44488371292171147,84.67960346330543,7.855026360150509
-0.4427743936327747,84.56583869696868,7.874384799030774
-0.44066507434383795,84.45138426354845,7.893575313871258
-0.4385557550549011,84.33623828654169,7.912595710398814
-0.4364464357659643,84.22039891987711,7.931443806514971
-0.43433711647702744,84.10386434850017,7.950117433068617
-0.4322277971880907,83.98663278896052,7.96861443463933
-0.4301184778991539,83.86870249000219,7.986932670331265
-0.42800915861021704,83.75007173315599,8.005070014577488
-0.4258998393212803,83.63073883333423,8.02302435795468
-0.4237905200323434,83.51070213942768,8.040793608008077
-0.42168120074340665,83.38996003490443,8.05837569008653
-0.4195718814544699,83.26851093841077,8.075768548187533
-0.417462562165533,83.14635330437383,8.092970145812165
-0.41535324287659625,83.02348562360598,8.109978466829666
-0.4132439235876594,82.89990642391051,8.126791516351595
-0.4111346042987226,82.77561427068909,8.143407321615378
-0.40902528500978586,82.65060776755011,8.159823932877023
-0.406915965720849,82.52488555691853,8.176039424312897
-0.4048066464319122,82.39844632064633,8.19205189493027
-0.40269732714297546,82.27128878062408,8.207859469486507
-0.4005880078540386,82.14341169939316,8.223460299416663
-0.3984786885651018,82.01481388075841,8.238852563769182
-0.39636936927616495,81.88549417040126,8.254034470149588
-0.3942600499872282,81.75545145649306,8.269004255671799
-0.3921507306982914,81.62468467030853,8.28376018791688
-0.39004141140935455,81.49319278683896,8.298300565898886
-0.3879320921204178,81.36097482540555,8.312623721037607
-0.3858227728314809,81.2280298502717,8.326728018137802
-0.38371345354254416,81.0943569712554,8.340611856374693
-0.3816041342536074,80.95995534434024,8.354273670285368
-0.3794948149646705,80.824824172286,8.367711930765735
-0.37738549567573376,80.6889627052377,8.380925146072702
-0.3752761763867969,80.55237024133358,8.39391186283121
-0.3731668570978601,80.4150461273116,8.406670667045736
-0.37105753780892337,80.27698975911414,8.41920018511588
-0.3689482185199865,80.13820058249091,8.431499084855608
-0.36683889923104973,79.99867809359982,8.443566076515761
-0.36472957994211286,79.85842183960557,8.45539991380938
-0.3626202606531761,79.71743141927587,8.4669993949394
-0.36051094136423933,79.57570648357483,8.478363363628196
-0.35840162207530246,79.43324673625379,8.489490710148624
-0.3562923027863657,79.29005193443884,8.500380372355899
-0.35418298349742894,79.14612188921514,8.511031336719926
-0.35207366420849207,79.00145646620804,8.5214426393575
-0.3499643449195553,78.85605558616008,8.531613367063821
-0.34785502563061843,78.70991922550449,8.541542658342768
-0.34574570634168167,78.5630474169344,8.551229704435418
-0.3436363870527449,78.41544024996777,8.56067375034607
-0.34152706776380803,78.26709787150781,8.569874095865309
-0.3394177484748713,78.11802048639868,8.578830096589408
-0.3373084291859344,77.96820835797604,8.58754116493541
-0.33519910989699764,77.81766180861273,8.59600677115125
-0.3330897906080609,77.66638122025866,8.60422644432024
-0.330980471319124,77.5143670349753,8.612199773359176
-0.32887115203018724,77.36161975546426,8.619926408009386
-0.32676183274125037,77.20813994558969,8.627406059819958
-0.3246525134523136,77.05392823089439,8.634638503122403
-0.32254319416337685,76.89898529910934,8.641623575995943
-0.32043387487444,76.74331190065642,8.64836118122267
-0.3183245555855032,76.58690884914425,8.654851287231764
-0.31621523629656645,76.42977702185652,8.661093929031878
-0.3141059170076296,76.27191736023293,8.667089209130872
-0.3119965977186928,76.11333087034255,8.672837298442065
-0.30988727842975594,75.9540186233489,8.678338437176018
-0.3077779591408192,75.79398175596714,8.683592935717042
-0.3056686398518824,75.63322147091257,8.68860117548338
-0.30355932056294554,75.47173903734058,8.69336360977023
-0.3014500012740088,75.30953579127772,8.697880764574577
-0.2993406819850719,75.14661313604346,8.7021532394008
-0.29723136269613515,74.98297254266271,8.706181708046165
-0.2951220434071984,74.81861555026863,8.709966919365035
-0.2930127241182615,74.65354376649564,8.71350969801088
-0.29090340482932475,74.4877588678623,8.71681094515488
-0.2887940855403879,74.32126260014378,8.719871639180177
-0.2866847662514511,74.15405677873396,8.722692836350566
-0.28457544696251436,73.98614328899653,8.725275671452524
-0.2824661276735775,73.81752408660513,8.727621358409463
-0.2803568083846407,73.64820119787231,8.72973119086704
-0.27824748909570385,73.47817672006681,8.731606542748292
-0.2761381698067671,73.3074528217194,8.733248868777501
-0.2740288505178303,73.13603174291637,8.734659704971452
-0.27191953122889345,72.96391579558133,8.735840669096987
-0.2698102119399567,72.79110736374419,8.736793461093514
-0.26770089265101993,72.61760890379777,8.737519863459237
-0.26559157336208306,72.44342294474149,8.738021741599887
-0.2634822540731463,72.26855208841198,8.738301044138572
-0.2613729347842094,72.09299900970055,8.738359803185556
-0.25926361549527266,71.91676645675703,8.738200134566569
-0.2571542962063359,71.73985725117997,8.737824238008375
-0.255044976917399,71.56227428819298,8.737234397280258
-0.25293565762846226,71.38402053680696,8.73643298029008
-0.2508263383395254,71.20509903996803,8.735422439133613
-0.24871701905058863,71.02551291469092,8.734205310095675
-0.24660769976165187,70.84526535217772,8.732784213601875
-0.244498380472715,70.66435961792176,8.7311618541195
-0.24238906118377823,70.48279905179642,8.729341020006208
-0.24027974189484136,70.3005870681286,8.727324583305185
-0.2381704226059046,70.11772715575695,8.725115499485412
-0.23606110331696784,69.93422287807434,8.722716807125682
-0.23395178402803096,69.75007787305455,8.720131627540985
-0.2318424647390942,69.56529585326327,8.717363164350008
-0.22973314545015744,69.37988060585262,8.714414702982376
-0.22762382616122057,69.19383599253977,8.711289610124284
-0.2255145068722838,69.00716594956903,8.707991333101317
-0.22340518758334693,68.8198744876572,8.704523399197091
-0.22129586829441017,68.63196569192263,8.70088941490652
-0.2191865490054734,68.44344372179707,8.697093065122436
-0.21707722971653653,68.2543128109208,8.693138112254404
-0.21496791042759977,68.06457726702067,8.6890283952785
-0.2128585911386629,67.8742414717707,8.684767828716963
-0.21074927184972614,67.68330988063578,8.680360401546599
-0.20863995256078938,67.49178702269754,8.675810176034846
-0.2065306332718525,67.29967750046298,8.671121286502565
-0.20442131398291574,67.10698598965536,8.666297938012478
-0.20231199469397887,66.9137172389874,8.661344404982433
-0.2002026754050421,66.71987606991681,8.656265029722594
-0.19809335611610535,66.5254673763837,8.65106422089572
-0.19598403682716847,66.33049612453038,8.645746451899898
-0.1938747175382317,66.13496735240292,8.640316259172968
-0.19176539824929484,65.93888616963477,8.6347782404181
-0.18965607896035808,65.7422577571123,8.629137052749991
-0.18754675967142131,65.5450873666222,8.62339741076128
-0.18543744038248444,65.34738032048057,8.617564084508796
-0.18332812109354768,65.14914201114411,8.611641897419437
-0.18121880180461092,64.95037790080274,8.605635724115498
-0.17910948251567405,64.7510935209543,8.599550488159409
-0.17700016322673728,64.5512944719608,8.593391159717951
-0.1748908439378004,64.35098642258662,8.587162753146112
-0.17278152464886365,64.15017510951832,8.580870324490881
-0.1706722053599269,63.94886633686636,8.574518968915358
-0.16856288607099001,63.74706597564861,8.568113818043786
-0.16645356678205325,63.54477996325582,8.561660037228112
-0.16434424749311638,63.34201430289877,8.555162822736886
-0.16223492820417962,63.138775063037635,8.548627398867522
-0.16012560891524286,62.93506837679315,8.542059014982875
-0.15801628962630598,62.73090044134,8.53546294247353
-0.15590697033736922,62.52627751728232,8.52884447164707
-0.15379765104843235,62.32120592801135,8.522208908545956
-0.1516883317594956,62.11569205904559,8.515561571695699
-0.14957901247055883,61.909742357353174,8.508907788785194
-0.14746969318162195,61.703363330656906,8.502252893281282
-0.1453603738926852,61.496561546722,8.495602220979741
-0.14325105460374832,61.28934363262635,8.48896110649509
-0.14114173531481156,61.08171627401402,8.482334879691765
-0.1390324160258748,60.87368621433148,8.475728862059412
-0.13692309673693792,60.665260254047205,8.469148363035185
-0.13481377744800116,60.456445249854625,8.462598676276153
-0.1327044581590644,60.24724811385844,8.456085075885088
-0.13059513887012753,60.03767581274476,8.449612812593033
-0.12848581958119076,59.82773536693506,8.443187109902329
-0.1263765002922539,59.61743384972411,8.436813160193793
-0.12426718100331713,59.40677838640227,8.43049612080212
-0.12215786171438037,59.19577615336213,8.424241110063539
-0.1200485424254435,58.98443437718983,8.418053203340053
-0.11793922313650673,58.77276033374135,8.41193742902474
-0.11582990384756986,58.56076134720373,8.405898764532623
-0.1137205845586331,58.34844478914176,8.399942132281987
-0.11161126526969634,58.1358180775302,8.394072395670962
-0.10950194598075946,57.92288867577185,8.388294355054388
-0.1073926266918227,57.70966409170169,8.382612743726202
-0.10528330740288583,57.496151876577315,8.37703222391253
-0.10317398811394907,57.28235962405611,8.371557382780933
-0.1010646688250123,57.06829496915923,8.3661927284713
-0.09895534953607554,56.85396558722273,8.360942686153894
-0.09684603024713856,56.639379192836245,8.355811594120283
-0.0947367109582018,56.42454353876949,8.350803699912843
-0.09262739166926504,56.2094664148866,8.345923156498602
-0.09051807238032827,55.99415564704911,8.341174018493238
-0.08840875309139151,55.77861909600753,8.336560238441082
-0.08629943380245453,55.562864656281874,8.332085663156963
-0.08419011451351777,55.34690025503173,8.327754030135765
-0.082080795224581,55.130733850915774,8.323568964035474
-0.07997147593564424,54.9143734329415,8.31953397323959
-0.07786215664670748,54.69782701930525,8.315652446504597
-0.0757528373577705,54.48110265622295,8.31192764969816
-0.07364351806883374,54.26420841675202,8.30836272263371
-0.07153419877989697,54.047152399604514,8.304960676006894
-0.06942487949096021,53.829942727952314,8.301724388439226
-0.06731556020202345,53.61258754822432,8.298656603634306
-0.06520624091308669,53.39509502889628,8.295759927651634
-0.0630969216241497,53.17747335927344,8.293036826302997
-0.06098760233521294,52.95973074826673,8.290489622676233
-0.05887828304627618,52.74187542316224,8.288120494790906
-0.05676896375733942,52.52391562838525,8.285931473390292
-0.05465964446840266,52.30585962425831,8.28392443987385
-0.05255032517946567,52.08771568575451,8.282101124374028
-0.05044100589052891,51.869492101245875,8.280463103981162
-0.04833168660159215,51.65119717124735,8.279011801119772
-0.04622236731265539,51.43283920715697,8.277748482079462
-0.044113048023718626,51.21442652999252,8.276674255703274
-0.04200372873478164,50.99596746912499,8.275790072235973
-0.03989440944584488,50.777470361009435,8.275096722334606
-0.03778509015690812,50.55894354791332,8.274594836243217
-0.03567577086797136,50.340395376643265,8.27428488313336
-0.033566451579034595,50.121834197270076,8.27416717061171
-0.03145713229009761,49.903268361852895,8.274241844395746
-0.02934781300116085,49.68470622316258,8.274508888158147
-0.027238493712224088,49.46615613340492,8.274968123540186
-0.025129174423287326,49.24762644294396,8.27561921033412
-0.023019855134350564,49.02912549902603,8.276461646834221
-0.02091053584541358,48.81066164450472,8.277494770355705
-0.01880121655647682,48.59224321656727,8.278717757920566
-0.016691897267540057,48.37387854546288,8.280129627109012
-0.014582577978603295,48.15557595323311,8.28172923707466
-0.012473258689666533,47.93734375244517,8.283515289721757
-0.01036393940072955,47.719190244928015,8.285486331041813
-0.008254620111792788,47.501123720512254,8.287640752607343
-0.006145300822856026,47.28315245577353,8.289976793219607
-0.004035981533919264,47.06528471278054,8.292492540707276
-0.0019266622449825022,46.847528737847576,8.295185933872535
1.8265704395448168e-4,46.62989276029218,8.29805476458095
0.0022919763328912435,46.4123849911983,8.301096679991067
0.004401295621828005,46.195013622185314,8.304309184919692
0.006510614910764767,45.97778682418323,8.307689644338259
0.008619934199701529,45.760712746214736,8.311235285995874
0.010729253488638513,45.54379951418407,8.31494320316404
0.012838572777575274,45.32705522967351,8.318810357498236
0.014947892066512036,45.11048796874737,8.322833582011121
0.017057211355448798,44.89410578076442,8.327009584152112
0.01916653064438556,44.6779166871987,8.331334948987958
