log.concentration,curve.predict,ci.values
-5.085150658264369,98.66158626342234,2.332766197722587
-5.081353883544282,98.64336030026253,2.357385587225424
-5.077557108824196,98.62488960273058,2.382234496909919
-5.07376033410411,98.60617097939482,2.4073144534979805
-5.069963559384024,98.58720119980408,2.432626980000708
-5.066166784663937,98.56797699408237,2.4581735953007424
-5.0623700099438516,98.54849505252153,2.4839558137240445
-5.058573235223765,98.52875202517149,2.50997514460109
-5.054776460503679,98.50874452142885,2.5362330918171283
-5.0509796857835925,98.48846910962311,2.5627311533515247
-5.047182911063507,98.46792231660133,2.5894708208058
-5.04338613634342,98.44710062731055,2.6164535789204115
-5.039589361623333,98.4260004843788,2.643680905079881
-5.035792586903248,98.40461828769422,2.671154268806267
-5.031995812183161,98.38295039398237,2.6988751312407233
-5.028199037463075,98.3609931163823,2.7268449446129135
-5.0244022627429885,98.33874272402093,2.7550651516982554
-5.020605488022903,98.31619544158612,2.7835371852626176
-5.016808713302816,98.29334744889837,2.8122624674944925
-5.01301193858273,98.27019488048136,2.8412424094242565
-5.009215163862644,98.2467338251313,2.870478410330564
-5.005418389142558,98.22296032548543,2.8999718571334396
-5.001621614422471,98.19887037758936,2.929724123774164
-4.9978248397023854,98.17445993046374,2.9597365705814993
-4.994028064982299,98.1497248856703,2.9900105436243387
-4.990231290262212,98.12466109687716,3.020547374050359
-4.986434515542126,98.09926436942382,3.0513483774106755
-4.98263774082204,98.07353045988563,3.0824148529702877
-4.978840966101954,98.04745507563821,3.113748083004009
-4.975044191381867,98.02103387442182,3.145349332077942
-4.9712474166617815,97.9942624639056,3.177219846316068
-4.967450641941695,97.96713640125226,3.209360852652039
-4.963653867221609,97.93965119268287,3.241773558065743
-4.959857092501522,97.91180229304236,3.274459148804729
-4.956060317781437,97.88358510536564,3.3074187895900926
-4.95226354306135,97.85499498044439,3.3406536228068826
-4.948466768341264,97.82602721639509,3.3741647676786517
-4.9446699936211775,97.79667705822806,3.4079533194262237
-4.940873218901091,97.76693969741781,3.442020348410285
-4.937076444181005,97.7368102714751,3.4763668992578616
-4.933279669460919,97.70628386352051,3.5109939899724303
-4.929482894740833,97.67535550186014,3.5459026110275165
-4.925686120020746,97.64402015956315,3.581093724443661
-4.92188934530066,97.61227275404207,3.6165682628486775
-4.918092570580574,97.58010814663506,3.6523271285210015
-4.914295795860488,97.54752114219151,3.6883711924159965
-4.910499021140401,97.51450648866025,3.7247012931752175
-4.906702246420315,97.48105887668116,3.7613182361183446
-4.902905471700229,97.44717293918022,3.798222792217892
-4.899108696980143,97.41284325096822,3.835415697056368
-4.895311922260056,97.37806432834346,3.872897649766021
-4.89151514753997,97.34283062869879,3.9106693119508837
-4.887718372819884,97.307136550133,3.9487313065911933
-4.883921598099798,97.27097643106698,3.9870842169300693
-4.880124823379711,97.23434454986526,4.025728585342351
-4.876328048659625,97.19723512446232,4.064664912185559
-4.872531273939539,97.15964231199521,4.103893654633029
-4.868734499219452,97.12156020844158,4.143415225489081
-4.864937724499367,97.08298284826432,4.183229991986197
-4.86114094977928,97.04390420406273,4.223338274564358
-4.857344175059194,97.00431818623055,4.263740345632257
-4.8535474003391075,96.96421864262128,4.304436428310776
-4.849750625619022,96.92359935822117,4.345426695158332
-4.845953850898935,96.8824540548302,4.386711266878554
-4.842157076178848,96.84077639075134,4.428290211009963
-4.838360301458763,96.79855996048855,4.470163540597996
-4.834563526738677,96.75579829445384,4.512331212849356
-4.83076675201859,96.71248485868395,4.554793127768717
-4.8269699772985035,96.66861305456689,4.5975491267779995
-4.823173202578418,96.62417621857865,4.6405989913183
-4.819376427858331,96.57916762203082,4.683942441434667
-4.815579653138245,96.53358047082921,4.727579134343712
-4.811782878418159,96.48740790524427,4.771508662984552
-4.807986103698073,96.44064299969334,4.815730554552902
-4.804189328977986,96.39327876253559,4.860244269018906
-4.8003925542579005,96.34530813587986,4.905049197628612
-4.796595779537814,96.29672399540587,4.950144661389654
-4.792799004817728,96.24751915019964,4.995529909541131
-4.789002230097641,96.19768634260299,5.041204118008261
-4.785205455377556,96.14721824807839,5.0871663878419
-4.781408680657469,96.09610747508891,5.1334157436434795
-4.777611905937382,96.04434656499457,5.179951131975526
-4.7738151312172965,95.9919279919648,5.226771419758378
-4.77001835649721,95.93884416290842,5.273875392653401
-4.766221581777124,95.88508741742103,5.321261753433095
-4.762424807057037,95.8306500277506,5.368929120338799
-4.758628032336952,95.7755241987821,5.416876025426201
-4.754831257616865,95.71970206804137,5.465100912899518
-4.751034482896779,95.66317570571907,5.513602137434569
-4.7472377081766925,95.60593711471509,5.5623779624916825
-4.743440933456607,95.54797823070462,5.611426558618775
-4.73964415873652,95.48929092222549,5.6607460017455
-4.735847384016434,95.42986699078878,5.710334271468955
-4.732050609296348,95.36969817101189,5.760189249331908
-4.728253834576261,95.30877613077607,5.810308717094045
-4.724457059856175,95.24709247140804,5.860690354997298
-4.720660285136089,95.18463872788712,5.9113317400259575
-4.716863510416003,95.12140636907816,5.96223034416238
-4.713066735695916,95.05738679799111,6.0133835326394784
-4.70926996097583,94.99257135206788,6.064788562190513
-4.705473186255744,94.92695130349739,6.11644257929776
-4.701676411535658,94.86051785955938,6.16834261844044
-4.697879636815571,94.79326216299768,6.220485600343635
-4.6940828620954855,94.72517529242394,6.272868330228736
-4.690286087375399,94.65624826275231,6.325487496067089
-4.686489312655313,94.58647202566611,6.378339666837634
-4.682692537935226,94.51583747011696,6.431421290790168
-4.67889576321514,94.4443354228575,6.4847286937151765
-4.675098988495054,94.37195664900825,6.538258077221901
-4.671302213774967,94.2986918526594,6.59200551702588
-4.667505439054882,94.22453167750878,6.64596696124738
-4.663708664334795,94.149466707536,6.700138228722389
-4.659911889614709,94.07348746771468,6.7545150073274725
-4.6561151148946225,93.99658442476245,6.809092852320424
-4.652318340174537,93.9187479879305,6.8638671846979475
-4.64852156545445,93.839968509833,6.918833289572531
-4.644724790734364,93.76023628731751,6.973986314569844
-4.640928016014278,93.67954156237693,7.029321268248863
-4.637131241294192,93.59787452310432,7.0848330185461945
-4.633334466574105,93.5152253046909,7.14051629124693
-4.6295376918540185,93.43158399046864,7.196365668483633
-4.625740917133933,93.346940612998,7.252375587265753
-4.621944142413846,93.26128515520146,7.30854033804149
-4.61814736769376,93.17460755154463,7.3648540632940955
-4.614350592973674,93.08689768926448,7.421310756175119
-4.610553818253588,92.99814540964687,7.477904259176508
-4.606757043533501,92.90834050935338,7.534628262844243
-4.6029602688134155,92.81747274179871,7.591476304535482
-4.599163494093329,92.72553181857928,7.648441767222074
-4.595366719373243,92.6325074109544,7.7055178783424845
-4.591569944653156,92.53838915138,7.7626977087051285
-4.587773169933071,92.44316663509689,7.8199741714452635
-4.583976395212984,92.34682942177325,7.87734002103854
-4.580179620492897,92.24936703720344,7.934787852373508
-4.5763828457728115,92.15076897506263,7.992310099886163
-4.572586071052725,92.05102469871915,8.049899036759262
-4.568789296332639,91.9501236431051,8.107546774189139
-4.564992521612552,91.84805521664563,8.165245260723228
-4.561195746892467,91.74480880324828,8.222986281671004
-4.55739897217238,91.64037376435266,8.280761458591648
-4.553602197452294,91.53473944104181,8.338562248861184
-4.549805422732208,91.42789515621533,8.396379945322709
-4.546008648012122,91.31983021682562,8.454205676022278
-4.542211873292035,91.21053391617765,8.51203040403437
-4.538415098571949,91.09999553629305,8.56984492737956
-4.534618323851863,90.9882043503391,8.627639879038258
-4.530821549131776,90.87514962512364,8.685405727063458
-4.52702477441169,90.76082062365602,8.743132774796216
-4.5232279996916045,90.64520660777507,8.800811161187127
-4.519431224971518,90.52829684084467,8.858430861227303
-4.515634450251431,90.4100805905175,8.915981686492348
-4.511837675531345,90.29054713156712,8.97345328580295
-4.508040900811259,90.16968574878943,9.03083514600565
-4.504244126091173,90.04748573997381,9.088116592877144
-4.500447351371086,89.92393641894395,9.145286792156146
-4.4966505766510005,89.79902711866971,9.202334750706015
-4.492853801930914,89.67274719444917,9.259249317812158
-4.489057027210828,89.54508602716245,9.31601918661752
-4.4852602524907415,89.41603302659645,9.372632895700184
-4.481463477770655,89.2855776348416,9.42907883079634
-4.477666703050569,89.15370932976053,9.485345226672706
-4.473869928330483,89.02041762852836,9.541420169151733
-4.470073153610397,88.88569209124572,9.597291597293431
-4.46627637889031,88.74952232462348,9.652947305737262
-4.462479604170224,88.61189798574004,9.708374947207965
-4.4586828294501375,88.47280878587038,9.763562035188736
-4.454886054730052,88.3322444943876,9.81849594676522
-4.451089280009965,88.19019494273581,9.87316392564416
-4.447292505289879,88.04665002847534,9.927553085349745
-4.443495730569793,87.9015997193984,9.981650412601567
-4.439698955849707,87.75503405771676,10.035442770877038
-4.43590218112962,87.60694316431902,10.08891690416214
-4.4321054064095335,87.45731724309884,10.142059440893194
-4.428308631689448,87.30614658535208,10.19485689809324
-4.424511856969362,87.15342157424307,10.247295685706005
-4.420715082249275,86.99913268933912,10.299362111130279
-4.416918307529189,86.84327051121254,10.351042383957818
-4.413121532809103,86.68582572610893,10.402322620917529
-4.409324758089016,86.52678913068125,10.45318885102859
-4.4055279833689305,86.36615163678873,10.503627020965027
-4.401731208648844,86.20390427635878,10.553623000634358
-4.397934433928758,86.04003820631183,10.603162588972369
-4.394137659208671,85.87454471354661,10.652231519956505
-4.390340884488586,85.70741521998568,10.700815468839506
-4.386544109768499,85.53864128767864,10.74890005860553
-4.382747335048412,85.36821462396259,10.796470866650113
-4.3789505603283265,85.19612708667725,10.843513431685675
-4.375153785608241,85.02237068943343,10.89001326087385
-4.371357010888154,84.84693760693308,10.935955837185672
-4.367560236168067,84.66982018033907,10.981326626990569
-4.363763461447982,84.4910109226922,11.026111087874954
-4.359966686727895,84.31050252437356,11.07029467669077
-4.356169912007809,84.12828785861065,11.113862857834183
-4.352373137287723,83.94435998702346,11.156801111754605
-4.348576362567637,83.75871216520994,11.199094943693545
-4.34477958784755,83.57133784836638,11.240729892652974
-4.340982813127464,83.3822306969419,11.281691540592181
-4.337186038407378,83.19138458232268,11.321965521852311
-4.333389263687291,82.99879359254444,11.361537532806862
-4.329592488967205,82.80445203802917,11.400393341736784
-4.3257957142471195,82.6083544573435,11.438518798927985
-4.321998939527033,82.4104956229757,11.475899846988977
-4.318202164806946,82.21087054712788,11.512522531386008
-4.31440539008686,82.00947448751957,11.548373011192725
-4.310608615366774,81.80630295319976,11.58343757005102
-4.306811840646688,81.60135171036397,11.617702627339199
-4.303015065926601,81.39461678817156,11.651154749543752
-4.2992182912065156,81.18609448456108,11.683780661829827
-4.295421516486429,80.97578137205794,11.715567259806013
-4.291624741766343,80.76367430357233,11.746501621477778
-4.2878279670462565,80.54977041818127,11.776571019384319
-4.28403119232617,80.33406714689252,11.805762932912435
-4.280234417606084,80.11656221838462,11.834065060781187
-4.276437642885998,79.89725366471899,11.861465333690303
-4.272640868165912,79.67613982702032,11.887951927125055
-4.268844093445825,79.45321936111992,11.913513274309752
-4.265047318725739,79.22849124315738,11.938138079301723
-4.261250544005653,79.00195477513607,11.961815330216972
-4.257453769285567,78.77360959042775,11.984534312578392
-4.25365699456548,78.54345565922115,12.006284622776889
-4.249860219845394,78.31149329390949,12.027056181635304
-4.246063445125308,78.07772315441173,12.046839248064535
-4.242266670405222,77.84214625342352,12.065624432800648
-4.238469895685135,77.60476396159076,12.083402712211598
-4.2346731209650486,77.36557801260254,12.10016544216118
-4.230876346244963,77.12459050819677,12.115904371917845
-4.227079571524877,76.88180392307348,12.130611658095043
-4.22328279680479,76.63722110971099,12.144279878609646
-4.219486022084704,76.39084530307892,12.156902046644014
-4.215689247364618,76.14268012524278,12.16847162459728
-4.211892472644532,75.8927295898543,12.178982538010434
-4.2080956979244455,75.64099810652289,12.188429189449408
-4.204298923204359,75.38749048506197,12.19680647232998
-4.200502148484273,75.13221193960476,12.204109784667486
-4.196705373764186,74.8751680925839,12.210335042734027
-4.192908599044101,74.61636497857025,12.21547869460508
-4.189111824324014,74.3558090479638,12.219537733577102
-4.185315049603928,74.09350717053293,12.222509711436889
-4.1815182748838415,73.82946663879498,12.224392751563188
-4.177721500163756,73.56369517123422,12.22518556184019
-4.173924725443669,73.29620091535004,12.224887447362123
-4.1701279507235824,73.0269924505322,12.22349832290766
-4.166331176003497,72.75607879075594,12.221018725162057
-4.162534401283411,72.48346938709243,12.217449824664524
-4.158737626563324,72.20917413002995,12.212793437457687
-4.154940851843238,71.93320335160018,12.207052036415492
-4.151144077123152,71.6555678273045,12.200228762225079
-4.147347302403065,71.37627877783547,12.192327433997862
-4.143550527682979,71.09534787058968,12.183352559484268
-4.139753752962893,70.81278722096553,12.173309344865986
-4.135956978242807,70.52860939344342,12.16220370409906
-4.13216020352272,70.24282740244195,12.150042267780533
-4.1283634288026345,69.95545471294783,12.136832391510652
-4.124566654082548,69.66650524091354,12.122582163722244
-4.120769879362461,69.37599335342045,12.107300412948039
-4.116973104642375,69.0839338686024,12.090996714496255
-4.11317632992229,68.79034205532639,12.073681396504195
-4.109379555202203,68.49523363262756,12.055365545338876
-4.105582780482116,68.19862476889463,12.036061010313308
-4.101786005762031,67.90053208080272,12.015780407686272
-4.097989231041944,67.60097263199066,11.994537123913087
-4.094192456321858,67.29996393148122,11.972345318114177
-4.0903956816017715,66.99752393183971,11.949219923727759
-4.086598906881686,66.69367102707143,11.925176649312546
-4.082802132161599,66.38842405025322,11.900231978465746
-4.079005357441513,66.08180227090003,11.87440316882135
-4.075208582721427,65.77382539206276,11.847708250093234
-4.07141180800134,65.46451354715813,11.820166021127225
-4.067615033281254,65.15388729652796,11.791796045926045
-4.063818258561168,64.84196762372802,11.762618648610765
-4.060021483841082,64.52877593154619,11.732654907282242
-4.056224709120995,64.21433403774938,11.701926646746074
-4.052427934400909,63.89866417055924,11.670456430064219
-4.048631159680823,63.58178896385707,11.638267548897076
-4.044834384960737,63.26373145211965,11.605384012599666
-4.04103761024065,62.9445150650849,11.571830536035971
-4.0372408355205645,62.62416362215114,11.537632526076258
-4.033444060800478,62.302701326509,11.502816066742389
-4.029647286080392,61.98015275901029,11.467407902967592
-4.025850511360305,61.65654287177352,11.431435422937582
-4.022053736640219,61.33189698153095,11.394926638981687
-4.018256961920133,61.006240762718086,11.357910166983872
-4.014460187200047,60.679600240309185,11.320415204285222
-4.0106634124799605,60.35200178240276,11.28247150605185
-4.006866637759874,60.0234720925602,11.244109360084131
-4.003069863039788,59.694038201901144,11.205359560045947
-3.9992730883197014,59.363727460960114,11.166253377095657
-3.9954763135996156,59.03256753130979,11.126822529903976
-3.991679538879529,58.70058637695372,11.087099153047191
-3.987882764159443,58.367812255496155,11.04711576376906
-3.9840859894393565,58.034273709091586,11.00690522710841
-3.9802892147192708,57.69999955518246,10.966500719395272
-3.976492439999184,57.3650188770282,10.925935690123094
-3.972695665279098,57.02936101403441,10.885243822211184
-3.9688988905590117,56.69305555188627,10.844458990677161
-3.9651021158389255,56.356132312494644,10.803615219746774
-3.9613053411188393,56.01862134376074,10.762746638435083
-3.957508566398753,55.68055290916701,10.721887434641344
-3.953711791678667,55.34195747720144,10.681071807807708
-3.94991501695858,55.00286571062292,10.640333920200803
-3.9461182422384944,54.66330845557579,10.59970784688418
-3.9423214675184077,54.323316730560556,10.559227524459004
-3.938524692798322,53.98292171527095,10.51892669866038
-3.9347279180782353,53.64215473930308,10.478838870906255
-3.9309311433581495,53.30104727074813,10.438997243906734
-3.927134368638063,52.959630904674476,10.399434666451397
-3.9233375939179767,52.61793735151073,10.360183577503234
-3.9195408191978904,52.27599842533646,10.321275949737874
-3.915744044477804,51.93384603209128,10.282743232677413
-3.911947269757718,51.591512157710824,10.24461629557811
-3.908150495037632,51.249028856199054,10.206925370241196
-3.9043537203175456,50.906428237646395,10.169699993925152
-3.900556945597459,50.563742456203144,10.13296895254703
-3.896760170877373,50.22100369801795,10.096760224368094
-3.8929633961572865,49.8782441691501,10.061100924366531
-3.8891666214372007,49.53549608346699,10.026017249506499
-3.885369846717114,49.19279165053405,9.991534425117553
-3.8815730719970283,48.85016306350948,9.957676652603162
-3.8777762972769416,48.50764248705069,9.924467058699037
-3.8739795225568554,48.16526204524489,9.891927646504067
-3.870182747836769,47.823053809570794,9.860079248505484
-3.866385973116683,47.48104978690317,9.82894148181885
-3.8625891983965968,47.13928190756836,9.798532705859124
-3.8587924236765105,46.79778201346092,9.768869982654211
-3.8549956489564243,46.456581846230435,9.739969040004885
-3.851198874236338,46.11571303554795,9.711844237686249
-3.847402099516252,45.77520708746098,9.68450853687488
-3.8436053247961652,45.43509537284634,9.65797347297347
-3.8398085500760795,45.09540911596982,9.632249131990529
-3.836011775355993,44.75617938316055,9.607344130616488
-3.832215000635907,44.417437071610486,9.583265600120829
-3.8284182259158204,44.07921289830513,9.560019174175366
-3.824621451195734,43.74153738909616,9.53760898068941
-3.820824676475648,43.404440867921814,9.516037637721151
-3.8170279017555617,43.06795344618464,9.495306253507962
-3.8132311270354755,42.732105012293246,9.475414430635576
-3.8094343523153893,42.39692522137605,9.456360274343425
-3.805637577595303,42.06244348517392,9.438140404940052
-3.801840802875217,41.7286889621189,9.420749974279671
-3.7980440281551306,41.39569054760574,9.404182686228024
-3.794247253435044,41.0634768644627,9.388430821023606
-3.790450478714958,40.73207625362807,9.373485263418651
-3.7866537039948716,40.40151676503771,9.359335534464066
-3.782856929274786,40.071826148730764,9.345969826782877
-3.779060154554699,39.74303184617697,9.333375043159123
-3.7752633798346134,39.41516098183309,9.321536838252507
-3.7714666051145267,39.088240354930875,9.310439663234478
-3.7676698303944405,38.76229643150364,9.300066813128637
-3.7638730556743543,38.43735533665353,9.290400476627077
-3.760076280954268,38.113442847065116,9.281421788145527
-3.756279506234182,37.7905843837683,9.273110881872869
-3.7524827315140956,37.468805005154096,9.26544694756571
-3.7486859567940094,37.14812940024647,9.258408287835632
-3.7448891820739227,36.828581882232996,9.25197237667562
-3.741092407353837,36.51018638225722,9.246115918973056
-3.7372956326337503,36.192966443473985,9.240814910759246
-3.7334988579136645,35.87694521537144,9.236044699949915
-3.729702083193578,35.562145448359075,9.231780047336873
-3.725905308473492,35.24858948862557,9.227995187598676
-3.7221085337534054,34.93629927326519,9.224663890106632
-3.7183117590333192,34.625296325675656,9.221759519312576
-3.714514984313233,34.315601751226154,9.219255094515699
-3.710718209593147,34.00723623319691,9.217123348817333
-3.7069214348730606,33.700220028989726,9.215336787085393
-3.7031246601529744,33.39457296660927,9.213867742762849
-3.699327885432888,33.090314441414314,9.212688433368195
-3.6955311107128015,32.78746341313839,9.21177101454952
-3.6917343359927157,32.48603840317854,9.211087632567473
-3.687937561272629,32.18605749215025,9.210610475096225
-3.6841407865525433,31.887538317708305,9.210311820245115
-3.6803440118324566,31.590498072629735,9.210164083717038
-3.676547237112371,31.294953503158833,9.210139864032667
-3.672750462392284,31.00092090760979,9.21021198576223
-3.668953687672198,30.70841613522645,9.210353540718666
-3.6651569129521118,30.417454585294497,9.210537927077565
-3.6613601382320256,30.128051206504527,9.210738886400287
-3.6575633635119393,29.840220496561965,9.210930538546961
-3.653766588791853,29.553976502040864,9.211087414475765
-3.649969814071767,29.269332818477782,9.211184486933865
-3.6461730393516802,28.986302590702103,9.21119719905362
-3.6423762646315945,28.704898513399076,9.211101490875393
-3.638579489911508,28.425132831900797,9.210873823825036
-3.634782715191422,28.147017343202236,9.210491203180457
-3.6309859404713354,27.87056339719621,9.209931198567174
-3.6271891657512496,27.595781898124695,9.209171962527687
-3.623392391031163,27.322683306239952,9.208192247213761
-3.6195956163110767,27.051277639672627,9.206971419254426
-3.6157988415909905,26.781574476500232,9.205489472855664
-3.6120020668709043,26.513582957012396,9.203727041190243
-3.608205292150818,26.247311786167106,9.201665406138419
-3.604408517430732,25.982769236233086,9.199286506441727
-3.6006117427106457,25.71996314961309,9.196572944333404
-3.5968149679905594,25.458900941842796,9.193507990709714
-3.5930181932704732,25.19958960476004,9.190075588906968
-3.5892214185503866,24.942035709838958,9.186260357149157
-3.585424643830301,24.686245411683842,9.182047589730866
-3.581627869110214,24.432224451676547,9.177423256999793
-3.5778310943901284,24.179978161773334,9.17237400420257
-3.5740343196700417,23.92951146844383,9.16688714925647
-3.570237544949956,23.68082889674855,9.160950679508785
-3.5664407702298693,23.433934574547497,9.154553247544317
-3.562643995509783,23.188832236836205,9.147684166099998
-3.558847220789697,22.945525230202044,9.140333402144304
-3.5550504460696106,22.704016517396504,9.132491570177493
-3.5512536713495244,22.4643086820173,9.12414992480703
-3.547456896629438,22.226403933295078,9.11530035265085
-3.543660121909352,21.990304110979267,9.105935363619444
-3.5398633471892658,21.756010690317634,9.0960480816258
-3.5360665724691795,21.523524787124252,9.08563223477054
-3.5322697977490933,21.292847162930496,9.074682145047749
-3.5284730230290067,21.063978230213912,9.06319271761514
-3.5246762483089205,20.836918057699762,9.051159429670317
-3.5208794735888342,20.61166637572985,9.038578318973338
-3.517082698868748,20.388222581693995,9.025445972053628
-3.513285924148662,20.166585745518805,9.011759512137905
-3.5094891494285756,19.946754615208953,8.99751658683377
-3.5056923747084894,19.72872762243607,8.982715355602142
-3.501895599988403,19.512502888170545,8.967354477049927
-3.498098825268317,19.298078228351432,8.95143309607274
-3.4943020505482307,19.085451159589958,8.934950830876
-3.4905052758281445,18.874618904902082,8.91790775990111
-3.4867085011080583,18.665578399465666,8.900304408682032
-3.482911726387972,18.458326296397956,8.882141736656063
-3.4791149516678854,18.252858972549078,8.863421123951404
-3.475318176947799,18.049172534307637,8.844144358172567
