log.concentration,curve.predict,ci.values
2.340428464176672,99.99339947165585,0.04806630110537455
2.3425377834656085,99.99326516006812,0.04894126905979074
2.3446471027545455,99.99312811561391,0.04983194235700352
2.3467564220434824,99.99298828269468,0.05073859782181686
2.348865741332419,99.99284560458116,0.05166151703991545
2.350975060621356,99.99270002339026,0.05260098643690822
2.3530843799102925,99.99255148006166,0.053557297358610645
2.3551936991992295,99.99239991433386,0.05453074615259104
2.3573030184881665,99.99224526471981,0.05552163425098969
2.359412337777103,99.99208746848193,0.05653026825463706
2.36152165706604,99.99192646160678,0.057556960018484836
2.3636309763549765,99.99176217877901,0.05860202673836692
2.3657402956439135,99.99159455335506,0.059665791039116005
2.3678496149328505,99.991423517336,0.0607485810640446
2.369958934221787,99.9912490013401,0.06185073056581922
2.372068253510724,99.99107093457468,0.06297257899874158
2.3741775727996606,99.99088924480746,0.06411447161245482
2.3762868920885976,99.99070385833731,0.06527675954710228
2.3783962113775345,99.99051469996435,0.06645979992994766
2.380505530666471,99.99032169295954,0.0676639559734871
2.382614849955408,99.99012475903365,0.06888959707506753
2.3847241692443446,99.98992381830544,0.07013709891803072
2.3868334885332816,99.98971878926942,0.07140684357441068
2.3889428078222186,99.98950958876287,0.07269921960919665
2.391052127111155,99.98929613193201,0.07401462218618882
2.393161446400092,99.98907833219785,0.07535345317546709
2.3952707656890286,99.98885610122099,0.07671612126249022
2.3973800849779656,99.98862934886587,0.0781030420588546
2.3994894042669026,99.98839798316446,0.07951463821472576
2.401598723555839,99.98816191027878,0.08095133953297251
2.403708042844776,99.98792103446307,0.0824135830850218
2.4058173621337127,99.98767525802505,0.08390181332845512
2.4079266814226497,99.98742448128627,0.08541648222637617
2.410036000711586,99.98716860254196,0.08695804936856287
2.412145320000523,99.9869075180196,0.08852698209443677
2.41425463928946,99.98664112183732,0.09012375561786348
2.4163639585783967,99.98636930596058,0.09174885315381538
2.4184732778673337,99.9860919601589,0.0934027660469172
2.4205825971562707,99.98580897196102,0.09508599390189451
2.422691916445207,99.98552022660945,0.09679904471595593
2.424801235734144,99.9852256070141,0.09854243501312941
2.4269105550230807,99.98492499370485,0.10031668998057365
2.4290198743120177,99.98461826478331,0.10212234360689776
2.4311291936009543,99.98430529587345,0.10395993882250266
2.4332385128898912,99.98398596007137,0.10583002764198063
2.435347832178828,99.98366012789393,0.10773317130858603
2.4374571514677648,99.9833276672264,0.1096699404408119
2.4395664707567017,99.98298844326914,0.11164091518109408
2.4416757900456387,99.98264231848297,0.1136466853466632
2.4437851093345753,99.98228915253368,0.11568785058257895
2.4458944286235123,99.98192880223526,0.11776502051696701
2.448003747912449,99.981561121492,0.11987881491848047
2.4501130672013858,99.98118596123956,0.12202986385602327
2.4522223864903223,99.98080316938461,0.12421880786074492
2.4543317057792593,99.98041259074347,0.1264462980903502
2.4564410250681963,99.98001406697932,0.12871299649573362
2.458550344357133,99.97960743653837,0.13101957598997646
2.46065966364607,99.97919253458446,0.13336672061972824
2.462768982935007,99.97876919293259,0.13575512573899468
2.4648783022239433,99.97833723998092,0.13818549818536538
2.4669876215128803,99.97789650064155,0.140658556458706
2.469096940801817,99.97744679626976,0.143175030902333
2.471206260090754,99.9769879445919,0.14573566388671252
2.4733155793796904,99.97651975963187,0.14834120999569173
2.4754248986686274,99.97604205163594,0.15099243621530725
2.4775342179575643,99.97555462699626,0.15369012212517863
2.479643537246501,99.97505728817272,0.15643506009252867
2.481752856535438,99.97454983361312,0.1592280554688489
2.4838621758243744,99.9740320576721,0.16206992678923343
2.4859714951133114,99.97350375052793,0.164961505974419
2.4880808144022484,99.97296469809795,0.16790363853554024
2.490190133691185,99.97241468195237,0.170897183781642
2.492299452980122,99.97185347922598,0.17394301502996695
2.4944087722690584,99.97128086252846,0.17704201981903897
2.4965180915579954,99.97069659985252,0.18019510012458115
2.4986274108469324,99.97010045448063,0.18340317257827893
2.500736730135869,99.96949218488939,0.18666716868942257
2.502846049424806,99.96887154465232,0.18998803506945502
2.5049553687137425,99.96823828234048,0.1933667336594361
2.5070646880026795,99.96759214142135,0.19680424196046964
2.5091740072916164,99.96693286015531,0.20030155326709173
2.511283326580553,99.96626017149028,0.20385967690366683
2.51339264586949,99.9655738029543,0.20747963846380174
2.5155019651584265,99.96487347654565,0.2111624800527983
2.5176112844473635,99.9641589086211,0.21490926053318296
2.5197206037363005,99.96342980978164,0.21872105577331344
2.521829923025237,99.96268588475611,0.2225989588991028
2.523939242314174,99.96192683228232,0.22654408054887643
2.5260485616031105,99.96115234498592,0.23055754913136975
2.5281578808920475,99.96036210925678,0.23464051108691356
2.530267200180984,99.9595558051228,0.23879413115179451
2.532376519469921,99.95873310612143,0.24301959262584183
2.534485838758858,99.95789367916828,0.24731809764322882
2.5365951580477946,99.95703718442331,0.2516908674465273
2.5387044773367315,99.9561632751544,0.2561391426640283
2.5408137966256685,99.95527159759783,0.26066418359033117
2.542923115914605,99.95436179081642,0.2652672704702357
2.545032435203542,99.95343348655445,0.26994970378594274
2.5471417544924786,99.9524863090899,0.2747128045475686
2.5492510737814156,99.95151987508363,0.27955791458700596
2.551360393070352,99.95053379342552,0.28448639685511734
2.553469712359289,99.94952766507755,0.2894996357223
2.555579031648226,99.94850108291386,0.294599037282403
2.5576883509371626,99.94745363155738,0.2997860296600265
2.5597976702260996,99.94638488721337,0.30506206332120556
2.5619069895150366,99.94529441749945,0.31042861138746836
2.564016308803973,99.94418178127259,0.31588716995329774
2.56612562809291,99.94304652845214,0.3214392584069873
2.5682349473818467,99.94188819983974,0.327086419754882
2.5703442666707836,99.94070632693533,0.3328302209490337
2.57245358595972,99.93950043174983,0.33867225321823186
2.574562905248657,99.93827002661371,0.3446141324024457
2.576672224537594,99.93701461398197,0.3506574992906373
2.5787815438265307,99.93573368623517,0.3568040199619646
2.5808908631154677,99.93442672547644,0.3630553861303597
2.5830001824044047,99.93309320332465,0.36941331549245837
2.585109501693341,99.931732580703,0.3758795520788855
2.587218820982278,99.93034430762411,0.3824558666088832
2.5893281402712147,99.92892782297004,0.38914405684823733
2.5914374595601517,99.9274825542686,0.3959459479705298
2.5935467788490882,99.92600791746476,0.4028633929216416
2.5956560981380252,99.92450331668776,0.40989827278753777
2.597765417426962,99.92296814401357,0.41705249716525333
2.5998747367158987,99.92140177922246,0.4243280045370982
2.6019840560048357,99.91980358955199,0.43172676264802484
2.6040933752937727,99.91817292944494,0.43925076888611747
2.6062026945827093,99.91650914029232,0.44690205066618754
2.6083120138716462,99.91481155017121,0.45468266581642525
2.610421333160583,99.91307947357757,0.46259470296804184
2.6125306524495198,99.91131221115359,0.4706402819479014
2.6146399717384563,99.90950904940964,0.4788215541740341
2.6167492910273933,99.90766926044093,0.48714070305403734
2.6188586103163303,99.90579210163835,0.4955999443862445
2.620967929605267,99.90387681539372,0.5042015267636525
2.623077248894204,99.90192262879914,0.512947731980515
2.6251865681831403,99.89992875334053,0.5218408754415187
2.6272958874720773,99.89789438458504,0.5308833065735135
2.629405206761014,99.8958187018623,0.5400774092396556
2.631514526049951,99.89370086793942,0.5494256021559469
2.633623845338888,99.89154002868963,0.5589303393100118
2.6357331646278244,99.88933531275441,0.5685941103820807
2.6378424839167613,99.88708583119889,0.5784194411680487
2.6399518032056983,99.88479067716054,0.5884088940044941
2.642061122494635,99.88244892549109,0.5985650681955841
2.644170441783572,99.88005963239122,0.6088906004417289
2.646279761072509,99.8776218350383,0.6193881652698487
2.6483890803614454,99.87513455120668,0.6300604754651609
2.650498399650382,99.87259677888062,0.6409102825043351
2.652607718939319,99.8700074958598,0.6519403769898693
2.654717038228256,99.86736565935686,0.6631535890855439
2.6568263575171924,99.86467020558742,0.6745527889528166
2.6589356768061294,99.86192004935172,0.6861408871879782
2.6610449960950664,99.85911408360856,0.6979208352598951
2.663154315384003,99.8562511790406,0.7098956259481842
2.66526363467294,99.85333018361138,0.722068293781629
2.6673729539618765,99.850349922113793,0.7344419154766147
2.6694822732508134,99.84730919570967,0.7470196103754424
2.67159159253975,99.84420678146056,0.7598045408842325
2.673700911828687,99.84104143184936,0.7727999129102867
2.675810231117624,99.83781187429277,0.7860089762985937
2.6779195504065605,99.83451681064436,0.7994350252673079
2.6800288696954975,99.83115491668785,0.8130813988419288
2.6821381889844345,99.82772484162103,0.8269514812878932
2.684247508273371,99.82422520752934,0.8410487025413672
2.686356827562308,99.82065460884952,0.8553765386379267
2.6884661468512445,99.81701161182318,0.8699385121388159
2.6905754661401815,99.81329475393937,0.8847381925545372
2.692684785429118,99.80950254336719,0.8997791967653912
2.694794104718055,99.80563345837683,0.9150651894387047
2.696903424006992,99.8016859467502,0.9305998834423421
2.6990127432959286,99.79765842517982,0.946387040254205
2.7011220625848655,99.79354927865668,0.9624304703673305
2.7032313818738025,99.7893568598462,0.9787340336901773
2.705340701162739,99.78507948845241,0.995301639941762
2.707450020451676,99.78071545057028,1.0121372490412084
2.7095593397406126,99.77626299802543,1.0292448714912485
2.7116686590295496,99.77172034770176,1.0466285687553278
2.713777978318486,99.76708568085617,1.0642924536277372
2.715887297607423,99.76235714242037,1.0822406905964297
2.71799661689636,99.75753284028985,1.100477496197899
2.7201059361852966,99.75261084459915,1.1190071393637213
2.7222152554742336,99.74758918698379,1.1378339417581924
2.7243245747631706,99.74246585982836,1.1569622781064752
2.726433894052107,99.7372388155006,1.1763965765127706
2.728543213341044,99.7319059655712,1.1961413187678944
2.7306525326299806,99.7264651800191,1.2162010406456054
2.7327618519189176,99.72091428642214,1.2365803321871807
2.734871171207854,99.71525106913255,1.2572838379734446
2.736980490496791,99.70947326843749,1.2783162573837372
2.739089809785728,99.70357857970396,1.2996823448409853
2.7411991290746647,99.69756465250796,1.3213869100422837
2.7433084483636017,99.69142908974776,1.3434348181741835
2.7454177676525386,99.68516944674101,1.3658309901119283
2.747527086941475,99.67878323030523,1.388580402601883
2.7496364062304117,99.6722678978217,1.4116880884263359
2.7517457255193487,99.6656208562822,1.4351591365498113
2.7538550448082857,99.6588394613187,1.458998692246026
2.7559643640972222,99.65192101621533,1.4832119572046536
2.758073683386159,99.64486277090262,1.5078041896169294
2.760183002675096,99.6376619209338,1.5327807042391086
2.7622923219640327,99.63031560644247,1.5581468724328875
2.7644016412529697,99.62282091108206,1.5839081221817384
2.7665109605419067,99.61517486094604,1.6100699380820405
2.7686202798308432,99.6073744234692,1.6366378613080679
2.77072959911978,99.59941650630942,1.663617489549647
2.7728389184087168,99.59129795620969,1.6910144769213287
2.7749482376976538,99.58301555784024,1.7188345338419346
2.7770575569865903,99.57456603262025,1.7470834268832773
2.7791668762755273,99.56594603751914,1.7757669785867893
2.7812761955644643,99.55715216383695,1.8048910672467395
2.783385514853401,99.54818093596356,1.8344616266587894
2.785494834142338,99.53902881011663,1.8644846458325146
2.7876041534312743,99.5296921730577,1.8949661686663875
2.7897134727202113,99.52016734078646,1.9259122935839925
2.791822792009148,99.51045055721268,1.957329173129729
2.793932111298085,99.50053799280549,1.98922301352275
2.796041430587022,99.49042574322027,2.0216000741673383
2.7981507498759584,99.48010982790186,2.054466667118273
2.8002600691648953,99.46958618866479,2.08782915649949
2.8023693884538323,99.45885068824985,2.121693957874249
2.804478707742769,99.44789910885646,2.156067537565207
2.806588027031706,99.43672715065115,2.190956411922549
2.8086973463206424,99.42533043025142,2.2263671465382457
2.8108066656095794,99.41370447918487,2.262306355404744
2.812915984898516,99.40184474232333,2.298780700015932
2.815025304187453,99.38974657629181,2.3357968884086233
2.81713462347639,99.37740524785187,2.373361674142276
2.8192439427653264,99.3648159322592,2.411481855215081
2.8213532620542634,99.35197371159536,2.450164272914168
2.8234625813432004,99.33887357307306,2.489415810597683
2.825571900632137,99.32551040731502,2.529243392406613
2.827681219921074,99.31187900660636,2.5696539819040214
2.8297905392100104,99.29797406311971,2.6106545806391876
2.8318998584989474,99.28379016711335,2.6522522266345008
2.834009177787884,99.26932180510217,2.694453992792363
2.836118497076821,99.25456335800077,2.7372669852198177
2.838227816365758,99.23950909923921,2.780698341468093
2.8403371356546945,99.22415319285048,2.8247552286845767
2.8424464549436315,99.20848969153029,2.869444841674498
2.8445557742325684,99.19251253466847,2.9147744008694283
2.846665093521505,99.17621554635191,2.960751150199936
2.848774412810442,99.15959243333947,3.0073823548694927
2.8508837320993785,99.14263678300773,3.054675299026514
2.8529930513883155,99.12534206126848,3.102637283331823
2.855102370677252,99.10770161045745,3.151275622418185
2.857211689966189,99.08970864719392,3.2005976422390665
2.859321009255126,99.07135626021183,3.250610677303173
2.8614303285440625,99.05263740816184,3.3013220677917436
2.8635396478329995,99.03354491738433,3.3527391565552263
2.8656489671219365,99.01407147965404,3.4048692859858822
2.867758286410873,98.99420964989515,3.4577197947630722
2.86986760569981,98.97395184386829,3.511298014467693
2.8719769249887466,98.95329033582838,3.5656112660621115
2.8740862442776836,98.93221725615409,3.6206668562322557
2.87619556356662,98.91072458894887,3.6764720735879535
2.878304882855557,98.88880416961355,3.7330341847181168
2.880414202144494,98.86644768239111,3.7903604300967153
2.8825235214334306,98.84364665788344,3.8484580198360305
2.8846328407223676,98.8203924705405,3.907334129283237
2.8867421600113046,98.79667633612223,3.9669958944562915
2.888851479300241,98.77248930913365,4.027450407315475
2.8909607985891776,98.74782228023311,4.088704710866428
2.8930701178781146,98.72266597361457,4.150765794090686
2.8951794371670516,98.69701094436408,4.2136405866996975
2.897288756455988,98.6708475757911,4.2773359537083095
2.899398075744925,98.64416607673498,4.341858689823557
2.901507395033862,98.61695647884758,4.4072155136445526
2.9036167143227987,98.58920863385221,4.473413061669478
2.9057260336117356,98.56091221077993,4.540457882105473
2.907835352900672,98.5320566931838,4.608356428477081
2.909944672189609,98.50263137633192,4.677115053029381
2.9120539914785457,98.47262536437997,4.746739999921239
2.9141633107674827,98.44202756752443,4.817237398204942
2.9162726300564197,98.41082669913739,4.888613254587573
2.918381949345356,98.37901127288362,4.960873445970375
2.920491268634293,98.34656959982172,5.034023711761849
2.92260058792323,98.31348978548982,5.108069645960312
2.9247099072121667,98.27975972697755,5.1830166890021765
2.9268192265011037,98.2453671099855,5.258870119371852
2.9289285457900402,98.21029940587333,5.335635044969074
2.9310378650789772,98.17454386869856,5.413316394230319
2.9331471843679138,98.13808753224711,5.4919189069999215
2.9352565036568508,98.10091720705734,5.571447125147761
2.9373658229457877,98.0630194774398,5.651905382929429
2.9394751422347243,98.02438069849383,5.733297797085762
2.9415844615236613,97.98498699312357,5.815628256678295
2.9436937808125982,97.94482424905515,5.898900412657226
2.945803100101535,97.90387811585705,5.98311766715912
2.9479124193904718,97.86213400196655,6.068283162531418
2.9500217386794083,97.81957707172364,6.154399770080764
2.9521310579683453,97.77619224241589,6.241470078543182
2.954240377257282,97.7319641813362,6.329496382273219
2.956349696546219,97.68687730285637,6.418480669150673
2.958459015835156,97.64091576551967,6.508424608202472
2.9605683351240923,97.59406346915459,6.599329536938763
2.9626776544130293,97.5463040520139,6.691196448401783
2.9647869737019663,97.49762088794147,6.784025977926453
2.966896292990903,97.44799708357066,6.8778183896125435
2.96900561227984,97.39741547555766,6.972573562508093
2.9711149315687764,97.34585862785374,7.068290976504038
2.9732242508577134,97.29330882901964,7.164969697941296
2.97533357014665,97.23974808958698,7.262608364930721
2.977442889435587,97.18515813947012,7.3612051723881775
2.979552208724524,97.12952042543307,7.460757856786159
2.9816615280134604,97.07281610861615,7.561263680625123
2.9837708473023974,97.01502606212668,7.662719416627426
2.9858801665913344,96.95613086869892,7.765121331657571
2.987989485880271,96.89611081842794,7.868465170373441
2.990098805169208,96.83494590658313,7.972746138613473
2.9922081244581444,96.77261583150613,8.077958886525328
2.9943174437470814,96.70909999259932,8.184097491443106
2.996426763036018,96.64437748841048,8.291155440519733
2.998536082324955,96.57842711481938,8.399125613123358
3.000645401613892,96.51122736333308,8.508000263006085
3.0027547209028285,96.44275641949564,8.617771000255392
3.0048640401917655,96.37299216141938,8.728428773038933
3.0069733594807024,96.30191215844444,8.839963849154321
3.009082678769639,96.22949366993338,8.95236579739712
3.0111919980585755,96.15571364420849,9.065623468760803
3.0133013173475125,96.08054871763902,9.179724977483655
3.0154106366364495,96.00397521388625,9.294657681958945
3.017519955925386,95.92596914331409,9.410408165526018
3.019629275214323,95.84650620257342,9.526962217160827
3.02173859450326,95.76556177436906,9.64430481208597
3.0238479137921965,95.68311092741703,9.762420092321959
3.0259572330811335,95.59912841660184,9.881291347202474
3.0280665523700705,95.51358868334246,10.00090099387779
3.030175871659007,95.42646585617624,10.121230557832746
3.0322851909479436,95.33773375157055,10.242260653446493
3.0343945102368806,95.24736587497162,10.363970964623233
3.0365038295258175,95.15533542210102,10.486340225524863
3.038613148814754,95.06161528050926,10.609346201438285
3.040722468103691,94.9661780313976,10.732965669811879
3.042831787392628,94.86899595171865,10.857174401497069
3.0449411066815646,94.770041016566,10.981947142233905
3.0470504259705016,94.66928490186477,11.107257594420542
3.049159745259438,94.56669898737381,11.233078399208692
3.051269064548375,94.46225436001119,11.359381118970179
3.0533783838373116,94.35592181751454,11.48613622018012
3.0554877031262486,94.24767187244832,11.613313056766456
3.0575970224151856,94.13747475656957,11.74087985397582
3.059706341704122,94.0253004255649,11.868803692809795
3.061815660993059,93.9111185641702,11.997050495086587
3.063924980281996,93.79489859168663,12.125585009186103
3.0660342995709327,93.67660966790446,12.254370796539032
3.0681436188598696,93.55622069944765,12.383370218922451
3.070252938148806,93.4337003465528,12.512544426627123
3.072362257437743,93.30901703029389,12.641853347564654
3.0744715767266797,93.18213894026702,12.77125567738412
3.0765808960156167,93.05303404274734,12.900708870671867
3.0786902153045537,92.92167008933149,13.030169133308844
3.08079953459349,92.78801462607835,13.159591416064323
3.082908853882427,92.6520350031611,13.288929409506217
3.085018173171364,92.51369838504374,13.418135540310736
3.0871274924603007,92.37297176119444,13.547160969057773
3.0892368117492377,92.22982195734856,13.675955589599859
3.0913461310381742,92.08421564733466,13.804468030095261
3.0934554503271112,91.93611936547447,13.932645655799183
3.0955647696160478,91.78549951957066,14.060434573707974
3.0976740889049847,91.63232240449305,14.187779639155334
3.0997834081939217,91.47655421637606,14.314624464460287
3.1018927274828583,91.31816106743794,14.440911429730418
3.1040020467717953,91.1571090014335,14.566581695925032
3.1061113660607322,90.99336400975085,14.691575220285412
3.1082206853496688,90.82689204816214,14.815830774241745
3.1103300046386058,90.65765905423845,14.939285963907627
3.1124393239275423,90.48563096543816,15.061877253275014
3.1145486432164793,90.31077373787691,15.183539990224839
3.116657962505416,90.13305336578821,15.304208435468718
3.118767281794353,89.95243590168093,15.42381579454027
3.12087660108329,89.76888747720183,15.542294252953962
3.1229859203722263,89.58237432470759,15.659575014651992
3.1250952396611633,89.39286279955242,15.775588343859715
3.1272045589501003,89.20031940309534,15.890263610470637
3.129313878239037,89.00471080643007,16.00352933908308
3.1314231975279734,88.80600387484002,16.1153132618103
3.1335325168169104,88.60416569297966,16.225542374985505
3.1356418361058473,88.39916359078248,16.334142999883458
3.137751155394784,88.19096517009403,16.4410408475794
3.139860474683721,87.97953833202796,16.546161088064963
3.141969793972658,87.76485130504182,16.64942842373936
3.1440791132615944,87.54687267372688,16.750767167393047
3.1461884325505314,87.32557140830583,16.850101324798686
3.1482977518394684,87.10091689483092,16.947354682021544
3.150407071128405,86.87287896607215,17.0424508975597
3.1525163904173414,86.641427933085,17.13531359942045
3.1546257097062784,86.40653461744462,17.225866487235916
3.1567350289952154,86.16817038413247,17.314033439517157
3.158844348284152,85.926307175058,17.399738626141456
3.160953667573089,85.68091754319796,17.482906626162425
3.163062986862026,85.4319746873335,17.563462551026966
3.1651723061509625,85.17945248736176,17.641332173277767
3.1672816254398994,84.92332554015887,17.7164420608128
3.1693909447288364,84.66356919596807,17.78871971676632
3.171500264017773,84.40015959528394,17.858093725068606
3.1736095833067095,84.13307370620296,17.92449390173265
3.1757189025956465,83.86228936220753,17.987851451907247
3.1778282218845835,83.58778530034873,18.04809913272626
3.17993754117352,83.30954119979017,18.105171421973086
3.182046860462457,83.02753772067386,18.159004692567983
3.184156179751394,82.74175654326697,18.20953739287368
3.1862654990403305,82.45218040734414,18.256710232801463
3.188374818329267,82.15879315176018,18.30046637568572
3.1904841376182045,81.86157975416398,18.340751635879304
3.192593456907141,81.56052637080334,18.377514682005533
3.1947027761960776,81.25562037636583,18.41070724578509
3.1968120954850145,80.94685040380234,18.44028433633558
3.1989214147739515,80.63420638407457,18.466204459821434
3.201030734062888,80.31767958576602,18.488429844308286
3.203140053351825,79.99726265449515,18.506926669651016
3.205249372640762,79.67294965206702,18.52166530221738
3.2073586919296986,79.34473609529599,18.532620534219575
3.209468011218635,79.01261899443205,18.539771827392876
3.2115773305075725,78.67659689112119,18.543103560725278
3.213686649796509,78.33666989582812,18.542605281902237
3.2157959690854456,77.99283972464626,18.538271962087418
3.2179052883743826,77.64510973542286,18.530104253612553
3.2200146076633196,77.29348496312123,18.51810875009672
3.222123926952256,76.93797215434256,18.502298248456835
3.224233246241193,76.57857980092908,18.48269201220709
3.22634256553013,76.21531817256951,18.459316035373234
3.2284518848190666,75.8481993483251,18.432203306269013
3.230561204108003,75.47723724699594,18.401394070294494
3.2326705233969406,75.10244765624655,18.366936090819863
3.234779842685877,74.723848260409,18.328884907111398
3.2368891619748137,74.34145866688011,18.287304088138857
3.2389984812637507,73.9553004310345,18.242265480974655
3.2411078005526877,73.5653970795701,18.193849452352612
3.243217119841624,73.1717741322065,18.14214512179919
3.245326439130561,72.77445912165638,18.087250584580083
3.247435758419498,72.37348161179321,18.029273122521275
3.2495450777084347,71.9688732139363,17.968329400563526
3.2516543969973712,71.5606676011792,17.904545646695336
3.2537637162863082,71.14890052068837,17.83805781267979
3.255873035575245,70.73360980390079,17.76901171274706
3.2579823548641818,70.31483537455148,17.697563137168252
3.2600916741531187,69.89261925446543,17.62387793735938
3.2622009934420557,69.46700556705188,17.548132078889825
3.2643103127309923,69.03804053843996,17.47051165849108
3.2664196320199292,68.60577249620012,17.391212880885078
3.2685289513088662,68.1702518656002,17.310441990982795
3.2706382705978028,67.7315311633462,17.22841515675092
3.2727475898867393,67.28966498876453,17.14535829781835
3.2748569091756763,66.84471001238713,17.061506854705215
3.2769662284646133,66.39672496190393,16.977105493419433
3.27907554775355,65.94577060545312,16.89240774009474
3.281184867042487,65.49190973222487,16.807675540357145
3.283294186331424,65.0352071303606,16.72317873822238
3.2854035056203603,64.57572956213272,16.639194469565204
3.2875128249092973,64.11354573639801,16.556006465584144
3.2896221441982343,63.64872627832398,16.47390426223229
3.291731463487171,63.181343696390726,16.393182312316018
3.2938407827761074,62.71147234668006,16.314138997898194
