log.concentration,curve.predict,ci.values
0.18696802181210792,92.70937203559176,10.166400081476347
0.19013009884545862,92.44225140722553,10.179669086734263
0.1932921758788093,92.16617076165466,10.185027680050812
0.1964542529121598,91.8808907955758,10.182677209212269
0.19961632994551048,91.58617035421906,10.172954253458034
0.20277840697886118,91.28176679323415,10.156354790091948
0.20594048401221166,90.96743637229076,10.133561453836021
0.20910256104556235,90.64293468149984,10.105473951290891
0.21226463807891305,90.308017101684,10.073242504561746
0.21542671511226352,89.96243929943354,10.038303905195429
0.21858879214561422,89.60595775777324,10.002419329067749
0.22175086917896492,89.2383303431371,9.967712462351432
0.2249129462123154,88.85931690919811,9.936705696236114
0.2280750232456661,88.46867993793221,9.912351169558184
0.23123710027901678,88.06618521810346,9.898052333926575
0.23439917731236726,87.65160256114504,9.897670632686536
0.23756125434571795,87.22470655417385,9.9155110892154
0.24072333137906865,86.78527734961804,9.956280485477341
0.24388540841241912,86.3331014906533,10.025012855264245
0.24704748544576982,85.86797277133823,10.126959645473876
0.2502095624791205,85.38969313001114,10.267446263484755
0.253371639512471,84.89807357415934,10.451702436886963
0.2565337165458217,84.3929351346015,10.684679768994606
0.2596957935791724,83.87410984643432,10.970874416943705
0.26285787061252286,83.34144175378682,11.314174242388841
0.26601994764587356,82.79478793500557,11.717747105730286
0.26918202467922425,82.23401954446213,12.183980542567731
0.2723441017125747,81.65902286673392,12.714474575766804
0.2755061787459254,81.06970037846752,13.310081260043107
0.2786682557792761,80.46597181279226,13.970978793867488
0.2818303328126266,79.84777522071708,14.696765660289623
0.2849924098459773,79.21506802352185,15.486561048859828
0.288154486879328,78.56782804975158,16.339100717679596
0.29131656391267846,77.90605455004297,17.252821206935216
0.29447864094602916,77.2297691826678,18.225928886749866
0.29764071797937985,76.5390169623725,19.256453127170104
0.30080279501273033,75.83386716483206,20.342284739709193
0.303964872046081,75.11441417883344,21.481201849293527
0.3071269490794317,74.38077829816129,22.670885724134898
0.3102890261127822,73.63310644508273,23.908929045871005
0.3134511031461329,72.87157281733168,25.19283883153435
0.3166131801794836,72.0963794505772,26.52003585567871
0.31977525721283406,71.30775668852947,27.887852047664676
0.32293733424618476,70.50596355310245,29.293526999492663
0.32609941127953546,69.69128800741125,30.734204431903823
0.32926148831288593,68.86404710483716,32.2069292338384
0.3324235653462366,68.02458701795166,33.70864550802213
0.3355856423795873,67.17328294174457,35.23619591553704
0.3387477194129378,66.31053886635101,36.78632250621166
0.3419097964462885,65.43678721531634,38.35566914173878
0.3450718734796392,64.55248834636892,39.94078555805218
0.34823395051298967,63.65812991267706,41.53813306745929
0.35139602754634036,62.754226083649144,43.14409186534945
0.35455810457969106,61.84131662547374,44.75496987805015
0.35772018161304153,60.919965842781316,46.36701306549132
0.36088225864639223,59.99076138402905,47.97641707330151
0.3640443356797429,59.05431291444757,49.57934011285084
0.3672064127130934,58.11125066162448,51.17191693397692
0.3703684897464441,57.1622238400247,52.750273743330744
0.3735305667797948,56.20789896193881,54.31054391131282
0.3766926438131455,55.24895804348922,55.84888430239178
0.37985472084649596,54.28609671540122,57.36149205723803
0.38301679787984666,53.32002224923439,58.844621650644505
0.38617887491319736,52.35145151066412,60.29460204672549
0.38934095194654783,51.38110885217928,61.707853772470834
0.3925030289798985,50.4097239582173,63.080905732435184
0.3956651060132492,49.4380296562744,64.41041159119753
0.3988271830465997,48.466759707899115,65.69316555622737
0.4019892600799504,47.49664659369908,66.92611740187823
0.4051513371133011,46.528419306557396,68.10638658531505
0.40831341414665157,45.56280116716256,69.23127531713183
0.41147549118000226,44.600507675713246,70.29828046304303
0.41463756821335296,43.64224441326424,71.30510416813692
0.41779964524670343,42.68870500563938,72.24966311151289
0.42096172228005413,41.7405691621654,73.13009631641513
0.4241237993134048,40.798500800683186,73.94477145894108
0.4272858763467553,39.86314626938269,74.69228963674861
0.430447953380106,38.93513267500452,75.37148857760084
0.4336100304134567,38.01506632586536,75.98144428578605
0.43677210744680717,37.10353129701275,76.52147114214208
0.43993418448015786,36.201088123619215,76.99112049032757
0.44309626151350856,35.30827262749909,77.39017775787896
0.44625833854685903,34.42559488039062,77.71865817525189
0.44942041558020973,33.55353830641236,77.97680116928159
0.4525824926135604,32.6925589248888,78.16506351916392
0.4557445696469109,31.843084733558722,78.28411137304218
0.4589066466802616,31.0055152310513,78.3348112315067
0.4620687237136123,30.18022107644559,78.31822001073982
0.46523080074696277,29.36754388272999,78.23557430266386
0.46839287778031347,28.567796140063013,78.08827895230334
0.47155495481366416,27.781261263907652,77.87789507372018
0.47471703184701464,27.008193762374148,77.60612762540686
0.47787910888036533,26.248819516468476,77.27481266404412
0.48104118591371603,25.503336166403276,76.88590439217425
0.4842032629470665,24.771913596684854,76.4414621107587
0.4873653399804172,24.054694512347666,75.94363718193412
0.4905274170137679,23.351795098458883,75.39466010072027
0.49368949404711837,22.66330575485706,74.79682776713088
0.49685157108046907,21.989291898019747,74.15249104225997
0.5000136481138198,21.32979482196535,73.46404266362684
0.5031757251471702,20.684832610178173,72.73390558650489
0.5063378021805209,20.054401090700203,71.96452180929425
0.5094998792138716,19.438474826746457,71.15834173234045
0.5126619562472221,18.837008135466636,70.31781409108365
0.5158240332805728,18.24993612778963,69.44537649614423
0.5189861103139235,17.677175762638626,68.54344660500615
0.522148187347274,17.118626909185604,67.61441394242071
0.5253102643806247,16.574173411222013,66.66063237958916
0.5284723414139754,16.0436841481465,65.68441327563633
0.5316344184473258,15.527014087505494,64.68801927889247
0.5347964954806765,15.024005324465357,63.67365878008641
0.5379585725140272,14.53448810403711,62.643481004723576
0.5411206495473777,14.05828182231245,61.59957172768039
0.5442827265807284,13.595196003401206,60.543949589386365
0.5474448036140791,13.14503124917924,59.47856298987054
0.5506068806474296,12.70758015935915,58.40528753439051
0.5537689576807803,12.282628219784083,57.325924002325586
0.556931034714131,11.869954657212784,56.242196809457155
0.5600931117474814,11.469333259210101,55.155752932648305
0.5632551887808321,11.080533158083073,54.0681612652374
0.5664172658141828,10.703319578104864,52.980912371134906
0.5695793428475333,10.337454545547017,51.895418605618644
0.572741419880884,9.982697561297027,50.813014571129095
0.5759034969142347,9.63880623607062,49.73495787692877
0.5790655739475852,9.305536888437151,48.66243017227278
0.5822276509809359,8.982645106064778,47.596538423711664
0.5853897280142866,8.669886270758083,46.53831640827561
0.588551805047637,8.367016048005805,45.48872639553892
0.5917138820809877,8.073790841882968,44.44866099291479
0.5948759591143382,7.789968216259327,43.41894512995026
0.5980380361476891,7.515307283355631,42.40033815885679
0.6012001131810396,7.249569060764719,41.39353605001119
0.6043621902143901,6.992516798112156,40.39917366266013
0.607524267247741,6.743916274578464,39.4178270725648
0.6106863442810915,6.503536068536956,38.4500159397941
0.613848421314442,6.271147800582872,37.49620590131839
0.6170104983477929,6.046526351242176,36.556810974461385
0.6201725753811433,5.829450054649538,35.63219595861457
0.6233346524144938,5.619700869479524,34.72267882391376
0.6264967294478447,5.417064528402832,33.82853307681359
0.6296588064811952,5.221330667319433,32.94999009365983
0.6328208835145457,5.03229293559608,32.08724141446082
0.6359829605478966,4.849749088507216,31.240440990093635
0.6391450375812471,4.67350106304472,30.409707377140172
0.6423071146145976,4.503355038225865,29.595125875442395
0.6454691916479485,4.339121480990893,28.796750604294377
0.648631268681299,4.1806151787404104,28.014606513946287
0.6517933457146494,4.027655259520677,27.24869132978958
0.6549554227480003,3.8800652008225147,26.49897742723059
0.6581174997813508,3.737672827915141,25.76541363582952
0.6612795768147013,3.6003103025923804,25.047926971800475
0.6644416538480522,3.4678141031653986,24.346424298435256
0.6676037308814027,3.3400249964919118,23.66079391442421
0.6707658079147532,3.216788002788992,22.990907070415016
0.6739278849481041,3.097952353934804,22.336619414475038
0.6770899619814545,2.983371445922889,21.697772367402187
0.680252039014805,2.872902786092499,21.074194429073135
0.6834141160481559,2.7664079357199256,20.465702417228737
0.6865761930815064,2.663752448517706,19.87210264027125
0.6897382701148569,2.564805805552275,19.293192005794747
0.6929003471482078,2.4694413470562204,18.72875906669387
0.6960624241815583,2.377536201577426,18.178585006789472
0.6992245012149088,2.2889712128754987,17.642444567984818
0.7023865782482597,2.2036308649458256,17.120106921023073
0.7055486552816101,2.1214032055221974,16.61133648195157
0.7087107323149606,2.0421797683815717,16.115893676420804
0.7118728093483115,1.9658554947487437,15.633535653955212
0.715034886381662,1.892328654073815,15.16401695432712
0.7181969634150125,1.8215007644321337,14.707090128149902
0.7213590404483634,1.753276512774787,14.26250631378401
0.7245211174817139,1.6875636752369165,13.830015772615885
0.7276831945150644,1.624273037691825,13.40936838473027
0.7308452715484153,1.5633183167210623,13.000314106953915
0.7340073485817658,1.5046160811535267,12.602603395197345
0.7371694256151162,1.448085674310839,12.215987592967945
0.7403315026484671,1.3936491370818318,11.84021928787321
0.7434935796818176,1.3412311319350336,11.475052637872007
0.7466556567151681,1.2907588679653998,11.12024366897187
0.749817733748519,1.242162027059931,10.775550546009464
0.7529798107818695,1.195372691255733,10.440733818087736
0.75614188781522,1.150325271354014,10.115556640180467
0.7593039648485709,1.106956436844395,9.799784972353596
0.7624660418819214,1.065205047185175,9.493187757988979
0.7656281189152718,1.025012084477354,9.195537082335012
0.7687901959486227,0.9863205875631413,8.90660831264881
0.7719522729819732,0.9490755875729449,8.626180221134256
0.7751143500153237,0.913224044938784,8.354035091821828
0.7782764270486746,0.8787147878867487,8.08995881248084
0.7814385040820251,0.845498452415962,7.83374095259822
0.7846005811153756,0.813527423767003,7.585174828404703
0.7877626581487265,0.7827557793787598,7.344057555878505
0.790924735182077,0.7531392333288884,7.1101900926056985
0.7940868122154274,0.7246350822496977,6.88337726932812
0.7972488892487783,0.6972021527084916,6.663427811964769
0.8004109662821288,0.6708007500385651,6.450154354846622
0.8035730433154793,0.6453926086047652,6.243373445862762
0.8067351203488302,0.6209408434855224,6.04290554417537
0.8098971973821807,0.5974099035513463,5.848575011121408
0.8130592744155312,0.5747655259182008,5.660210094881615
0.8162213514488821,0.5529746917528875,5.477642909462599
0.8193834284822326,0.5320055834063016,5.300709408503241
0.822545505515583,0.5118275428494439,5.12924935438452
0.825707582548934,0.4924110313863162,4.963106283091866
0.8288696595822844,0.47372759061707687,4.80212746524952
0.8320317366156349,0.45574980462429937,4.646163863718797
0.8351938136489858,0.43845126335483664,4.495070088126729
0.8383558906823363,0.4218065271694222,4.348704346666205
0.8415179677156868,0.4057910925319531,4.206928395485399
0.8446800447490377,0.39038135881036085,4.069607485962815
0.8478421217823882,0.3755545961608938,3.9366103101427643
0.8510041988157386,0.3612889144677059,3.8078089445865975
0.8541662758490896,0.34756323330982114,3.6830787928768514
0.85732835288244,0.3343572529276824,3.562298526993596
0.8604904299157909,0.3216514261617354,3.4453500277658153
0.8636525069491414,0.3094269313358506,3.3321183245857804
0.8668145839824919,0.29766564605862406,3.2224915345589444
0.8699766610158428,0.2863501219160608,3.116360801249165
0.8731387380491933,0.27546356002949196,3.013620233165711
0.8763008150825438,0.264989787452997,2.9141668421264355
0.8794628921158947,0.25491323438511976,2.817900481620859
0.8826249691492452,0.24521891217007552,2.724723785285746
0.8857870461825956,0.23589239206415158,2.6345421055960623
0.8889491232159465,0.22691978474354876,2.547263452865367
0.892111200249297,0.21828772053037387,2.462798434640592
0.8952732772826475,0.20998333031403424,2.381060195568286
0.8984353543159984,0.20199422714583873,2.301964357802154
0.9015974313493489,0.1943084884851124,2.2254289620144148
0.9047595083826994,0.18691463907567113,2.151374409067034
0.9079215854160503,0.17980163443206598,2.0797234023931175
0.9110836624494008,0.17295884491551325,2.01040089113279
0.9142457394827512,0.1663760403799625,1.9433340140627429
0.9174078165161021,0.16004337536930843,1.8784520443539663
0.9205698935494526,0.15395137484725133,1.8156863351874588
0.9237319705828031,0.14809092044183367,1.7549702662535573
0.926894047616154,0.14245323718721395,1.6962391911568675
0.9300561246495045,0.13702988074572303,1.6394303857450245
0.933218201682855,0.13181272509374795,1.5844829973761934
0.9363802787162059,0.12679395065549828,1.5313379951374209
0.9395423557495564,0.1219660328691704,1.4799381210229248
0.9427044327829068,0.11732173117049997,1.430227842078872
0.94586650981625775,0.11285407837917172,1.382153303518989
0.9490285868496082,0.1085563704739943,1.3356622828130684
0.9521906638829587,0.10442215674318642,1.2907041447483478
0.9553527409163096,0.10044523029657612,1.2472297974622375
0.9585148179496601,0.09661961892691973,1.2051916494429689
0.9616768949830106,0.09293957630795642,1.1645435674932394
0.9648389720163615,0.08939957351724095,1.1252408356508112
0.968001049049712,0.08599429087216452,1.0872401150585331
0.9711631260830624,0.08271861006796445,1.0504994047752358
0.9743252031164134,0.07956760660690418,1.01497800351805
0.9774872801497638,0.07653654250815506,0.980636472325688
0.9806493571831143,0.07362085928826408,0.947436598131431
0.9838114342164652,0.07081617120244452,0.9153413582340011
0.9869735112498157,0.06811825873724718,0.8843148856537247
0.9901355882831662,0.06552306234549289,0.8543224353608957
0.9932976653165171,0.06302667641466984,0.8253303513628463
0.9964597423498676,0.0606253434602926,0.7973060346357559
0.999621819383218,0.058315448536014315,0.7702179118868542
1.002783896416569,0.056093513852578415,0.7440354051325189
1.0059459734499194,0.05395619359796241,0.7187289020774085
1.00910805048327,0.051900268951335884,0.6942697272796066
1.0122701275166208,0.04992264328372114,0.6706301140866879
1.0154322045499713,0.04802033753848824,0.6477831773274325
1.0185942815833218,0.046190485785059764,0.6257028867438469
1.0217563586166727,0.0444303309394426,0.6043640411482077
1.0249184356500232,0.042737220645424186,0.5837422432897542
1.0280805126833736,0.04110860331049147,0.5638138754156927
1.0312425897167246,0.0395420242907491,0.5445560755113015
1.034404666750075,0.038035122219313676,0.5259467142039362
1.0375667437834255,0.03658562547285786,0.5079643723158119
1.0407288208167764,0.03519134877117891,0.49058831905066735
1.043890897850127,0.03385018990484257,0.47379849079943587
1.0470529748834774,0.03256012658613527,0.45757547055023784
1.0502150519168283,0.03131921341873439,0.4419004678882165
1.0533771289501788,0.030125578981668736,0.4267552995708605
1.0565392059835292,0.028977423023302723,0.4121223706646454
1.0597012830168802,0.027873013761238366,0.3979846562290835
1.0628633600502306,0.026810685284174355,0.3843256835344141
1.066025437083581,0.025788835051907287,0.37112951479939044
1.069187514116932,0.024805921489803758,0.35838073043588314
1.0723495911502825,0.023860461674203,0.34606441278719835
1.075511668183633,0.022951029105340345,0.3341661303472387
1.078673745216984,0.022076251564510947,0.3226719224479138
1.0818358222503344,0.021234809052310462,0.3115682844023978
1.0849978992836848,0.02042543180490688,0.3008421530920708
1.0881599763170358,0.01964689838541322,0.2904808929852639
1.0913220533503862,0.018898033847536112,0.28047228257612294
1.0944841303837367,0.018177707968780592,0.2708045012321545
1.0976462074170876,0.017484833550594693,0.26146611643928996
1.100808284450438,0.01681836478293223,0.2524460714335125
1.1039703614837886,0.01617729567080589,0.24373367320832823
1.1071324385171395,0.01556065852049569,0.23531858088763807
1.11029451555049,0.014967522483162535,0.22719079445377227
1.1134565925838404,0.014396992153700114,0.21934064382067428
1.1166186696171914,0.013848206222742498,0.21175877824250525
1.1197807466505418,0.01332033617981926,0.20443615604811818
1.1229428236838923,0.01281258506572576,0.19736403469209185
1.1261049007172432,0.012324186272250732,0.19053396111327156
1.1292669777505937,0.011854402387470153,0.18393776239194398
1.1324290547839442,0.01140252408488429,0.17756753669700795
1.135591131817295,0.010967869054740844,0.17141564451473554
1.1387532088506456,0.010549780975947574,0.16547470015090895
1.141915285883996,0.010147628527037895,0.15973756349832702
1.145077362917347,0.009760804434712137,0.15419733206190614
1.1482394399506974,0.00938872455853116,0.14884733323377472
1.151401516984048,0.009030827010392636,0.14368111681096674
1.1545635940173988,0.00868657130747321,0.1386924477485278
1.1577256710507493,0.008355437557367987,0.1338752991410242
1.1608877480840998,0.008036925674206405,0.12922384542562554
1.1640498251174507,0.0077305546245713935,0.12473245580014564
1.1672119021508012,0.007435861702090877,0.12039568784957289
1.1703739791841516,0.007152401829614025,0.11620828137480843
1.1735360562175026,0.006879746887926639,0.1121651524175178
1.176698133250853,0.006617485069998215,0.10826138747514723
1.1798602102842035,0.006365220259791662,0.10449223790033095
1.1830222873175544,0.006122571434703903,0.10085311447908171
1.186184364350905,0.005889172090740074,0.09733958218230661
1.1893464413842554,0.00566466968955781,0.09394735508534006
1.1925085184176063,0.00544872512655184,0.09067229145035273
1.1956705954509568,0.00524101221917935,0.08751038896662312
1.1988326724843072,0.005041217214757177,0.08445778014380911
1.2019947495176582,0.0048490383169914894,0.08151072785350083
1.2051568265510086,0.004664185230528029,0.07866562101446538
1.2083189035843591,0.004486378722837852,0.0759189704171245
1.21148098061771,0.004315350202780267,0.07326740468294776
1.2146430576510605,0.004150841315208764,0.0707076663545575
1.217805134684411,0.003992603551009982,0.06823660811246682
1.220967211717762,0.0038403978719892947,0.0658511891144993
1.2241292887511124,0.00369399435003839,0.06354847145404736
1.2272913657844629,0.003553171820041522,0.0613256167334392
1.2304534428178138,0.003417717545998353,0.05917988274880356
1.2336155198511642,0.0032874268998606005,0.057108620282922185
1.2367775968845147,0.003162103052598576,0.05510927000265975
1.2399396739178656,0.003041556677032897,0.053179359457677496
1.2431017509512161,0.002925605661983497,0.051316500177222266
1.2462638279845666,0.0028140748373053056,0.04951838486188316
1.2494259050179175,0.0027067957093965854,0.0477827846673061
1.252587982051268,0.0026036062067813282,0.04610754657694235
1.2557500590846185,0.0025043504353821832,0.04449059086099527
1.2589121361179694,0.002408878443115421,0.04292990861882231
1.2620742131513198,0.002317045993452956,0.0414235594021259
1.2652362901846703,0.0022287143476100737,0.03996966891634998
1.2683983672180212,0.0021437500550306964,0.038566426797781626
1.2715604442513717,0.002062024751854255,0.037212084463930394
1.2747225212847222,0.001983414967060184,0.035904953034831155
1.277884598318073,0.001907801935997987,0.03464340132299521
1.2810466753514236,0.0018350714210215303,0.033425853889798234
1.284208752384774,0.001765113538957038,0.03225078916616406
1.287370829418125,0.001697822595144713,0.031116737635472097
1.2905329064514754,0.001633096923803614,0.030022280076678037
1.293694983484826,0.0015708387344788956,0.028966045865698547
1.2968570605181768,0.0015109539643399668,0.02794671133317725
1.3000191375515273,0.0014533521361066346,0.02696299817680216
1.3031812145848778,0.0013979462213888582,0.02601367192640409
1.3063432916182287,0.0013446525092340308,0.025097540460122938
1.3095053686515792,0.0012933904796834093,0.02421345256998041
1.3126674456849297,0.001244082682146791,0.023360296575248872
1.3158295227182806,0.0011966546184121018,0.022536998982061608
1.318991599751631,0.0011510346301132105,0.021742523187753812
1.3221536767849815,0.0011071537904861195,0.020975868228472493
1.3253157538183324,0.001064945800250291,0.020236067568643223
1.328477830851683,0.0010243468874578778,0.019522187930922096
1.3316399078850334,9.852957111596736e-4,0.01883332816530625
1.3348019849183843,9.477332687424551e-4,0.01816861815612045
1.3379640619517348,9.116028067978024e-4,0.017527217765635573
1.3411261389850853,8.768497353877998e-4,0.016908315813114708
1.3442882160184362,8.434215455782966e-4,0.01631112908812364
1.3474502930517867,8.112677301151663e-4,0.015734901396976652
1.3506123700851371,7.803397071237931e-4,0.015178902641225787
1.353774447118488,7.505907467166506e-4,0.014642427927137944
1.3569365241518385,7.219759003981401e-4,0.014124796705136673
1.360098601185189,6.944519331600513e-4,0.01362535193821794
1.36326067821854,6.679772581652079e-4,0.013143459298383587
1.3664227552518904,6.425118739206168e-4,0.01267850639016439
1.3695848322852409,6.180173038452455e-4,0.012229902000335396
1.3727469093185918,5.944565381412193e-4,0.011797075372956252
1.3759089863519423,5.717939778806411e-4,0.011379475508896113
1.3790710633852927,5.499953812235651e-4,0.010976570489029686
1.3822331404186436,5.29027811685967e-4,0.010587846820318953
1.3853952174519941,5.088595883795687e-4,0.010212808804019464
1.3885572944853446,4.894602381483211e-4,0.009850977925273893
1.3917193715186955,4.708004495293381e-4,0.009501892263382173
1.394881448552046,4.528520284687115e-4,0.009165105922058431
1.3980435255853965,4.3558785572529973e-4,0.008840188479007544
1.4012056026187474,4.18981845898223e-4,0.008526724454177874
1.4043676796520979,4.0300890801613526e-4,0.008224312796065412
1.4075297566854483,3.8764490762874276e-4,0.007932566385465967
1.4106918337187992,3.7286663034335457e-4,0.007651111556092513
1.4138539107521497,3.5865174675136217e-4,0.007379587631492694
1.4170159877855002,3.4497877869166347e-4,0.00711764647772043
1.4201780648188511,3.31827066800103e-4,0.006864952071234025
1.4233401418522016,3.19176739295899e-4,0.006621180081509966
1.426502218885552,3.070086819578896e-4,0.0063860174678780374
1.429664295918903,2.953045092452865e-4,0.006159162090100948
1.4328263729522535,2.8404653651928737e-4,0.005940322332236081
1.435988449985604,2.732177533235826e-4,0.005729216739332625
1.4391505270189549,2.628017976834154e-4,0.005525573666532588
1.4423126040523053,2.527829313843626e-4,0.005329130940157869
1.4454746810856558,2.431460161934763e-4,0.005139635530379265
1.4486367581190067,2.3387649098689596e-4,0.0049568432350775085
1.4517988351523572,2.249603497493611e-4,0.004780518374518482
1.4549609121857077,2.1638412041238397e-4,0.0046104334964774465
1.4581229892190586,2.0813484449913245e-4,0.00444636909145978
1.461285066252409,2.0020005754526476e-4,0.004288113317676817
1.4644471432857595,1.925677702661263e-4,0.004135461735446748
1.4676092203191105,1.8522645044187903e-4,0.003988217050702079
1.470771297352461,1.7816500549319085e-4,0.0038461888672952716
1.4739333743858114,1.7137276572114414e-4,0.003709193447804182
1.4770954514191623,1.64839468186071e-4,0.0035770534825498076
1.4802575284525128,1.5855524120094485e-4,0.0034495978665475186
1.4834196054858633,1.525105894158987e-4,0.0033266614841225904
1.4865816825192142,1.4669637947134823e-4,0.0032080850009300454
1.4897437595525647,1.4110382619804033e-4,0.0030937146631272567
1.4929058365859151,1.3572447934316864e-4,0.0029834021034560363
1.496067913619266,1.3055021080251984e-4,0.0028770041539996107
1.4992299906526165,1.255732023393497e-4,0.002774382665387211
1.502392067685967,1.2078593377143324e-4,0.002675404332226774
1.505554144719318,1.1618117160844998e-4,0.0025799405245538233
1.5087162217526684,1.1175195812253472e-4,0.002487867125091503
1.5118782987860193,1.074916008354726e-4,0.002399064372123479
1.5150403758193698,1.0339366240667273e-4,0.002313416707788634
1.5182024528527203,9.945195090662477e-5,0.0022308126316121796
1.5213645298860712,9.56605104611562e-5,0.0021511445590946796
1.5245266069194217,9.201361225235122e-5,0.0020743086851861456
1.5276886839527721,8.850574586252895e-5,0.0020002048524781525
1.530850760986123,8.513161094821384e-5,0.0019287364239528764
1.5340128380194735,8.188610923151219e-5,0.0018598101601330608
1.537174915052824,7.876433679679307e-5,0.0017933361004822716
1.540336992086175,7.576157668104074e-5,0.0017292274489100342
1.5434990691195254,7.287329174668144e-5,0.001667400463241217
1.5466611461528759,7.00951178261109e-5,0.0016077743485136927
1.5498232231862268,6.742285712757319e-5,0.0015502711539732029
1.5529853002195773,6.485247189242494e-5,0.0014948156736385684
1.5561473772529277,6.238007829419571e-5,0.0014413353503145818
1.5593094542862787,6.0001940570236344e-5,0.0013897601829344435
1.5624715313196291,5.771446537708383e-5,0.0013400226371172812
1.5656336083529796,5.551419636101072e-5,0.0012920575588302018
1.5687956853863305,5.339780893556406e-5,0.0012458020910483551
1.571957762419681,5.1362105258197246e-5,0.001201195593309764
1.5751198394530315,4.940400939840396e-5,0.0011581795640653225
1.5782819164863824,4.7520562690059e-5,0.001116697565727873
1.5814439935197329,4.570891926094007e-5,0.001076695152327338
1.5846060705530833,4.3966341732674993e-5,0.0010381197996821312
1.5877681475864343,4.229019708462072e-5,0.001000920838000192
1.5909302246197847,4.0677952675423314e-5,9.650493868258703e-4
1.5940923016531352,3.912717241624492e-5,9.304582922516788e-4
1.5972543786864861,3.763551308988083e-5,8.971020663168951e-4
1.6004164557198366,3.6200720810201856e-5,8.649368285174539e-4
1.603578532753187,3.48206276165718e-5,8.339202493542197e-4
1.606740609786538,3.3493148198097016e-5,8.040114958492806e-4
1.6099026868198885,3.221627674275746e-5,7.751711789622381e-4
1.613064763853239,3.098808390665632e-5,7.47361302840761e-4
1.6162268408865899,2.9806713898812738e-5,7.205452158420522e-4
1.6193889179199403,2.867038167709063e-5,6.946875632639193e-4
1.6225509949532908,2.7577370251025975e-5,6.697542417262594e-4
1.6257130719866417,2.652602808747966e-5,6.457123551458722e-4
1.6288751490199922,2.5514766615194807e-5,6.225301722493973e-4
1.6320372260533427,2.45420578244866e-5,6.001770855710444e-4
1.6351993030866936,2.3606431958440433e-005,5.786235718837214e-4
1.638361380120044,2.2706475292129146e-5,5.578411540138393e-4
1.6415234571533945,2.1840827996491507e-5,5.378023639917546e-4
1.6446855341867455,2.100818208364791e-5,5.184807074915832e-4
1.647847611220096,2.020727943054663e-5,4.998506295155934e-4
1.6510096882534464,1.9436909877954168e-5,4.8188748127995156e-4
1.6541717652867973,1.8695909401918722e-5,4.6456748826013234e-4
1.6573338423201478,1.7983158354943366e-5,4.478677193556863e-4
1.6604959193534983,1.7297579774210182e-5,4.3176605713543087e-4
1.6636579963868492,1.6638137754301275e-5,4.162411691255541e-4
1.6668200734201997,1.6003835881956607e-5,4.0127248010432353e-4
1.6699821504535501,1.539371573050321e-5,3.8684014536837506e-4
1.673144227486901,1.4806855411682167e-5,3.729250249367945e-4
1.6763063045202515,1.4242368182684671e-5,3.5950865866033e-4
1.679468381553602,1.3699401106291441e-5,3.465732422041935e-4
1.682630458586953,1.3177133762092798e-5,3.341016038740576e-4
1.6857925356203034,1.2674777006840968e-5,3.22077182255839e-4
1.6889546126536539,1.2191571782061281e-5,3.1048400464089425e-4
1.6921166896870048,1.1726787967121537e-5,2.993066662092631e-4
1.6952787667203553,1.1279723276026163e-5,2.885303099445073e-4
1.6984408437537057,1.0849702196267469e-5,2.781406072546015e-4
1.7016029207870567,1.0436074968131991e-5,2.681237392742639e-4
1.7047649978204071,1.0038216602918874e-5,2.584663788249163e-4
1.7079270748537576,9.655525938586553e-6,2.491556730092999e-4
1.7110891518871085,9.287424731401662e-6,2.4017922641859457e-4
1.714251228920459,8.933356782217315e-6,2.3152508493062913e-4
1.7174133059538095,8.592787096059883e-6,2.231817200785029e-4
1.7205753829871604,8.265201073755798e-6,2.1513801396970799e-4
1.7237374600205109,7.950103734375927e-6,2.073832447364719e-4
1.7268995370538613,7.647018967322587e-6,1.999070724987339e-4
1.7300616140872123,7.3554888129299064e-6,1.9269952582183297e-4
1.7332236911205627,7.075072770489939e-6,1.857509886515753e-4
1.7363857681539132,6.805347132658867e-6,1.7905218770996204e-4
1.7395478451872641,6.545904345238081e-6,1.725941803354525e-4
1.7427099222206146,6.29635239136255e-6,1.6636834275218434e-4
1.745871999253965,6.056314199165612e-6,1.603663587531051e-4
1.7490340762873158,5.825427072025901e-6,1.5458020878252347e-4
