log.concentration,curve.predict,ci.values
-0.012882786144669534,99.70505906360016,0.8917465416790159
-0.009907311276358355,99.70089063716158,0.901963039418601
-0.006931836408047065,99.69666347721456,0.9122895190594441
-0.0039563615397358864,99.69237676130008,0.9227270339844148
-9.808866714247078e-4,99.68802965558726,0.9332766450689869
0.001994588196886582,99.68362131472018,0.9439394206763458
0.004970063065197761,99.6791508816629,0.9547164366507653
0.00794553793350905,99.6746174875425,0.9656087763091963
0.010921012801820229,99.67002025148997,0.9766175304310162
0.013896487670131519,99.66535828047927,0.9877437972458911
0.016871962538442697,99.66063066916439,0.9989886824196949
0.019847437406753987,99.65583649971414,1.0103532990384414
0.022822912275065166,99.65097484164512,1.02183876759016
0.025798387143376345,99.64604475165241,1.0334462159446778
0.028773862011687634,99.64104527343824,1.045176779331242
0.03174933687999881,99.63597543753849,1.057031600313911
0.0347248117483101,99.63083426114709,1.0690118287646975
0.03770028661662128,99.62562074793806,1.0811186218343523
0.04067576148493257,99.6203338878857,1.0933531439207667
0.04365123635324375,99.61497265708209,1.1057165666349225
0.04662671122155504,99.60953601755268,1.1182100687642993
0.04960218608986622,99.60402291706954,1.1308348362337237
0.0525776609581774,99.59843228896221,1.1435920620635571
0.055553135826488687,99.59276305192633,1.1564829463251596
0.058528610694799865,99.58701410982994,1.1695086960935872
0.061504085563111155,99.58118435151731,1.182670525397418
0.06447956043142233,99.57527265061056,1.1959696551656602
0.06745503529973362,99.56927786530858,1.2094073131716685
0.0704305101680448,99.56319883818395,1.222984733973985
0.07340598503635598,99.55703439597694,1.2367031588540405
0.07638145990466727,99.55078334938734,1.2505638357506277
0.07935693477297845,99.54444449286373,1.2645680191910909
0.08233240964128974,99.53801660439015,1.2787169702191246
0.08530788450960092,99.53149844527029,1.2930119563191336
0.08828335937791221,99.52488875990903,1.307454251337043
0.09125883424622339,99.51818627559155,1.3220451353974898
0.09423430911453468,99.51138970225963,1.3367858948173237
0.09720978398284585,99.50449773228546,1.3516778220152945
0.10018525885115703,99.49750904024265,1.3667222154178906
0.10316073371946832,99.49042228267474,1.3819203793611996
0.1061362085877795,99.48323609786081,1.3972736239886951
0.10911168345609079,99.47594910557854,1.4127832651449184
0.11208715832440197,99.46855990686426,1.4284506242648802
0.11506263319271326,99.46106708377066,1.44427702825915
0.11803810806102444,99.45346919912113,1.4602638093945168
0.12101358292933573,99.44576479626181,1.4764123051700981
0.1239890577976469,99.43795239881057,1.4927238581888504
0.12696453266595809,99.43003051040289,1.5091998160243327
0.12994000753426938,99.42199761443544,1.525841531082644
0.13291548240258055,99.4138521738062,1.542650360459431
0.13589095727089184,99.40559263065195,1.559627665791849
0.13886643213920302,99.39721740608265,1.5767748131053676
0.1418419070075143,99.38872489991307,1.594093172655348
0.1448173818758255,99.38011349039114,1.6115841187632163
0.14779285674413678,99.37138153392364,1.6292490296471898
0.15076833161244796,99.36252736479841,1.647089287247388
0.15374380648075914,99.35354929490406,1.6651062770452494
0.15671928134907043,99.3444456134461,1.6833013878771121
0.1596947562173816,99.33521458666033,1.7016760117418648
0.1626702310856929,99.32585445752298,1.7202315436025237
0.16564570595400407,99.31636344545771,1.7389693811816171
0.16862118082231536,99.30673974603961,1.7578909247502856
0.17159665569062654,99.29698153069583,1.776997576910906
0.17457213055893772,99.28708694640326,1.7962907423732073
0.177547605427249,99.27705411538287,1.8157718277236563
0.1805230802955602,99.26688113479086,1.835442241188018
0.18349855516387148,99.25656607640667,1.8553033923870104
0.18647403003218266,99.24610698631771,1.8753566920848266
0.18944950490049395,99.23550188460085,1.8956035519304557
0.19242497976880513,99.22474876500047,1.9160453841916578
0.19540045463711642,99.21384559460374,1.9366836014814226
0.1983759295054276,99.2027903135119,1.9575196164768027
0.20135140437373877,99.1915808345089,1.9785548416299854
0.20432687924205006,99.18021504272633,1.9997906888714196
0.20730235411036124,99.16869079530515,2.0212285693049044
0.21027782897867253,99.1570059210542,2.04286989289446
0.2132533038469837,99.14515822010512,2.0647160681428276
0.216228778715295,99.13314546356419,2.0867685017615045
0.21920425358360618,99.12096539316077,2.1090285983320833
0.22217972845191747,99.10861572089219,2.1314977599588163
0.22515520332022865,99.09609412866553,2.154177385912199
0.22813067818853983,99.0833982679359,2.1770688722634675
0.23110615305685112,99.07052575934152,2.200173611509808
0.2340816279251623,99.05747419233509,2.2234929921901454
0.23705710279347358,99.04424112481227,2.2470283984913713
0.24003257766178487,99.0308240827364,2.2707812098448
0.24300805253009594,99.01722055976006,2.2947528005127538
0.24598352739840723,99.00342801684334,2.3189445391650865
0.24895900226671852,98.98944388186848,2.343357788445464
0.2519344771350296,98.97526554925147,2.36799390452728
0.2549099520033409,98.96089037955022,2.392854236659026
0.25788542687165217,98.94631569906929,2.417940126698945
0.26086090173996346,98.93153879946152,2.4432529086388026
0.2638363766082745,98.91655693732615,2.4687939081166363
0.2668118514765858,98.9013673338038,2.4945644419182855
0.2697873263448971,98.88596717416817,2.52056581746755
0.2727628012132084,98.87035360741443,2.5467993323048193
0.27573827608151946,98.85452374584439,2.573266273553978
0.27871375094983075,98.8384746646485,2.5999679173774792
0.28168922581814204,98.82220340148477,2.6269055284193312
0.2846647006864531,98.80570695605424,2.6540803592359032
0.2876401755547644,98.78898228967361,2.681493649714387
0.2906156504230757,98.7720263248447,2.709146626478662
0.293591125291387,98.7548359448207,2.7370405022825204
0.29656660015969805,98.7374079931696,2.7651764753899806
0.29954207502800934,98.7197392733345,2.7935557289426103
0.3025175498963206,98.701826548191,2.8221794303136223
0.3054930247646317,98.68366653960169,2.8510487304486274
0.308468499632943,98.6652559279677,2.8801647631928997
0.3114439745012543,98.64659135177766,2.9095286446049218
0.31441944936956556,98.62766940715348,2.9391414722561287
0.31739492423787663,98.60848664739392,2.9690043245166686
0.3203703991061879,98.58903958251507,2.9991182598270125
0.3233458739744992,98.56932467878852,3.029484315955272
0.3263213488428103,98.54933835827681,3.060103509240082
0.32929682371112157,98.52907699836652,3.0909768338189054
0.33227229857943286,98.50853693129893,3.1221052608415962
0.33524777344774415,98.48771444369831,3.1534897376690982
0.3382232483160552,98.46660577609799,3.185131187057144
0.3411987231843665,98.44520712246435,3.2170305063248206
0.3441741980526778,98.42351462971848,3.249188566507837
0.3471496729209891,98.40152439725604,3.281606211496452
0.35012514778930015,98.37923247646525,3.314284257157834
0.35310062265761144,98.35663487024276,3.3472234904428477
0.35607609752592273,98.33372753250816,3.3804246684770543
0.3590515723942338,98.31050636771666,3.413888517635896
0.3620270472625451,98.28696723037028,3.4476157326039596
0.3650025221308564,98.26310592452775,3.481606975418142
0.36797799699916767,98.23891820331293,3.515862874494764
0.37095347186747873,98.21439976842237,3.550384023640448
0.37392894673579,98.18954626963149,3.585170981046732
0.3769044216041013,98.16435330430008,3.6202242682683448
0.3798798964724124,98.13881641687703,3.655544369185087
0.38285537134072367,98.11293109840435,3.6911317289472962
0.38583084620903496,98.08669278602066,3.726986752904791
0.38880632107734625,98.0600968624646,3.76310980551934
0.3917817959456573,98.0331386555777,3.799501209260591
0.3947572708139686,98.00581343780756,3.8361612434854777
0.3977327456822799,97.97811642571108,3.873090143301066
0.4007082205505912,97.95004277945789,3.9102880984109025
0.40368369541890226,97.92158760233454,3.9477552519448595
0.40665917028721354,97.89274594024928,3.985491699272546
0.40963464515552483,97.86351278123753,4.0234974868002595
0.4126101200238359,97.83388305496887,4.061772610751653
0.4155855948921472,97.80385163225496,4.100317015932143
0.4185610697604585,97.77341332455913,4.13913059447708
0.42153654462876977,97.74256288350772,4.17821318458397
0.42451201949708084,97.7112950004033,4.21756456922867
0.42748749436539213,97.67960430574013,4.257184474865874
0.4304629692337034,97.64748536872216,4.297072570113936
0.4334384441020145,97.61493269678341,4.337228464424237
0.4364139189703258,97.58194073511171,4.377651706735374
0.43938939383863707,97.54850386617531,4.418341784112241
0.44236486870694836,97.51461640925316,4.459298120370383
0.4453403435752594,97.48027261996883,4.500520074685815
0.4483158184435707,97.44546668982858,4.542006940190587
0.451291293311882,97.41019274576374,4.583757942554454
0.45426676818019307,97.37444484967776,4.625772238552886
0.45724224304850436,97.33821699799822,4.668048914621925
0.46021771791681565,97.3015031212341,4.710586985400102
0.46319319278512694,97.26429708353874,4.753385392257941
0.466168667653438,97.22659268227878,4.796443001815479
0.4691441425217493,97.18838364760931,4.839758604448201
0.4721196173900606,97.14966364205591,4.8833309127819495
0.4750950922583719,97.11042626010355,4.92715856017734
0.47807056712668294,97.07066502779296,4.971240099204173
0.48104604199499423,97.03037340232495,5.0155740001065565
0.4840215168633055,96.98954477167294,5.060158649259229
0.4869969917316166,96.94817245420391,5.104992347615855
0.4899724665999279,96.90624969830876,5.150073309149972
0.49294794146823917,96.86376968204189,5.1953996592892535
0.49592341633655046,96.82072551277089,5.240969433343999
0.49889889120486153,96.77711022683653,5.28678057493054
0.5018743660731728,96.73291678922374,5.332830934390531
0.5048498409414841,96.68813809324371,5.37911826720692
0.5078253158097952,96.6427669602281,5.4256402324176625
0.5108007906781065,96.59679613923534,5.4723943910281125
0.5137762655464178,96.55021830676998,5.519378204423098
0.516751740414729,96.50302606651523,5.566589032779855
0.5197272152830401,96.4552119490795,5.614024133482909
0.5227026901513514,96.40676841175737,5.6616806595421005
0.5256781650196627,96.3576878383056,5.709555658015013
0.528653639887974,96.30796253873469,5.757646068435087
0.531629114756285,96.25758474911662,5.8059487212468
0.5346045896245963,96.20654663140937,5.85446033624933
0.5375800644929076,96.15484027329875,5.9031775210501
0.5405555393612187,96.10245768805838,5.952096769529867
0.54353101422953,96.04939081442812,6.001214460320857
0.5465064890978413,95.99563151651193,6.050526855299603
0.5494819639661526,95.94117158369558,6.100030098096306
0.5524574388344636,95.88600273058505,6.1497202126224
0.5554329137027749,95.8301165969661,6.1995931016182615
0.5584083885710862,95.7735047477861,6.249644545222971
0.5613838634393973,95.71615867315832,6.299870199568114
0.5643593383077086,95.6580697883897,6.350265595397782
0.5673348131760199,95.59922943403299,6.400826136716805
0.5703102880443311,95.53962887596364,6.4515470994695825
0.5732857629126422,95.4792593054824,6.502423630251716
0.5762612377809535,95.41811183944449,6.553450745056964
0.5792367126492648,95.35617752041597,6.604623328061861
0.5822121875175759,95.29344731685825,6.6559361304506695
0.5851876623858872,95.22991212334124,6.707383769283294
0.5881631372541984,95.16556276078667,6.758960726408861
0.5911386121225097,95.10038997674154,6.810661347427851
0.5941140869908208,95.03438444568317,6.86247984070567
0.5970895618591321,94.96753676935649,6.914410276440705
0.6000650367274434,94.89983747714452,6.966446585789933
0.6030405115957547,94.83127702647292,7.0185825600553855
0.6060159864640657,94.76184580324934,7.0708118499346355
0.608991461332377,94.69153412233875,7.12312796483892
0.6119669362006883,94.62033222807561,7.175524272282189
0.6149424110689994,94.54823029481358,7.227993997344866
0.6179178859373107,94.47521842751408,7.280530222216025
0.620893360805622,94.40128666237435,7.333125885817698
0.6238688356739333,94.32642496749612,7.3857737835154165
0.6268443105422443,94.25062324359597,7.438466566918935
0.6298197854105556,94.173871324758,7.491196743777334
0.6327952602788669,94.0961589792303,7.5439566779727905
0.635770735147178,94.01747591026579,7.596738589617372
0.6387462100154893,93.9378117570086,7.649534555257436
0.6417216848838005,93.85715609542734,7.702336508190175
0.6446971597521118,93.77549843929548,7.755136238897111
0.6476726346204229,93.69282824122071,7.807925395599397
0.6506481094887342,93.60913489372392,7.860695484939876
0.6536235843570455,93.52440773036874,7.9134378727970525
0.6565990592253566,93.43863602694297,7.966143785236144
0.6595745340936678,93.35180900269279,8.018804309602647
0.6625500089619791,93.26391582161075,8.0714103957638
0.6655254838302904,93.1749455937788,8.123952857503571
0.6685009586986015,93.0848873767671,8.176422374076935
0.6714764335669128,92.99373017709001,8.228809491929203
0.6744519084352241,92.90146295172013,8.281104626586407
0.6774273833035354,92.80807460966135,8.33329806472287
0.6804028581718464,92.71355401358221,8.385379966412042
0.6833783330401577,92.61788998151042,8.437340367567103
0.686353807908469,92.52107128858965,8.489169182577589
0.6893292827767801,92.42308666889974,8.540856207148813
0.6923047576450914,92.32392481734097,8.592391121350587
0.6952802325134027,92.22357439158398,8.643763492882108
0.6982557073817139,92.12202401408598,8.694962780560024
0.701231182250025,92.01926227417421,8.745978338036439
0.7042066571183363,91.91527773019793,8.79679941775434
0.7071821319866476,91.81005891174966,8.847415175147322
0.7101576068549587,91.70359432195676,8.897814673091224
0.71313308172327,91.59587243984424,8.947986886614949
0.7161085565915812,91.48688172276985,8.997920707878006
0.7190840314598925,91.3766106089321,9.047604951422462
0.7220595063282036,91.26504751995243,9.097028359706934
0.7250349811965149,91.15218086353208,9.146179608930357
0.7280104560648262,91.03799903618484,9.195047315153419
0.7309859309331375,90.9224904260461,9.243620040725544
0.7339614058014485,90.80564341575942,9.291886301025347
0.7369368806697598,90.68744638544091,9.339834571522614
0.7399123555380711,90.56788771572268,9.387453295169719
0.7428878304063822,90.4469557908756,9.434730890130677
0.7458633052746935,90.32463900201218,9.481655757855803
0.7488387801430048,90.20092575037035,9.528216291510049
0.751814255011316,90.07580445067853,9.574400884763127
0.7547897298796271,89.94926353460261,9.620197940949456
0.7577652047479384,89.82129145427514,9.66559588260581
0.7607406796162497,89.69187668590781,9.710583161394773
0.7637161544845608,89.56100773348666,9.755148268421712
0.766691629352872,89.42867313255124,9.799279744953147
0.7696671042211833,89.29486145405755,9.842966193544095
0.7726425790894946,89.15956130832514,9.886196289581928
0.7756180539578057,89.02276134906862,9.92895879325413
0.778593528826117,88.88445027751347,9.971242561947067
0.7815690036944283,88.74461684659663,10.013036563082759
0.7845444785627393,88.60324986525141,10.054329887400373
0.7875199534310506,88.46033820277707,10.095111762688871
0.7904954282993619,88.31587079329255,10.135371567976886
0.7934709031676732,88.16983664027455,10.175098848185712
0.7964463780359843,88.02222482117932,10.214283329250641
0.7994218529042956,87.873024492148,10.252914933715894
0.8023973277726069,87.72222489279508,10.290983796807256
0.8053728026409182,87.56981535107934,10.32848028298673
0.8083482775092292,87.41578528825683,10.365395002992447
0.8113237523775405,87.26012422391504,10.401718831366628
0.8142992272458518,87.10282178108758,10.43744292447365
0.8172747021141629,86.94386769144855,10.472558739009662
0.8202501769824742,86.7832518005854,10.50705805100415
0.8232256518507854,86.6209640733496,10.540932975313083
