log.concentration,curve.predict,ci.values
0.06454517024146633,62.13782506961779,4.434376596511781
0.0670763533881904,61.84042916106655,4.4291764861001814
0.0696075365349147,61.54214304862821,4.423974385651492
0.07213871968163876,61.24298659374222,4.4187787168464325
0.07466990282836283,60.94297991296141,4.4135978964748475
0.07720108597508712,60.64214337316319,4.408440324625542
0.0797322691218112,60.3404975866089,4.4033143726204305
0.08226345226853549,60.03806340585308,4.3982283707140155
0.08479463541525956,59.73486191850549,4.3931905955809585
0.08732581856198385,59.4309144418477,4.388209257616276
0.08985700170870792,59.126242517307276,4.383292488074307
0.09238818485543199,58.82086790479169,4.378448326074427
0.09491936800215628,58.51481257688538,4.373684705502982
0.09745055114888035,58.20809871291254,4.369009441842572
0.09998173429560464,57.90074869286869,4.364430218961268
0.10251291744232871,57.592785091224805,4.359954575895746
0.105044100589053,57.28423067060665,4.355589893663645
0.10757528373577707,56.975108375353514,4.351343382141577
0.11010646688250114,56.66544132495958,4.347222067046323
0.11263765002922543,56.35525280740189,4.343232777057557
0.1151688331759495,56.044566272358864,4.33938213112122
0.1177000163226738,55.73340532432308,4.335676525973184
0.12023119946939786,55.4217937156131,4.332122123923199
0.12276238261612216,55.1097553392877,4.328724840939266
0.12529356576284623,54.79731422196792,4.325490335072563
0.1278247489095703,54.484494516570365,4.322423995262663
0.1303559320562946,54.171320494957186,4.319530930562455
0.13288711520301866,53.857816540506946,4.316815959821243
0.13541829834974295,53.54400714061107,4.3142836018637185
0.13794948149646702,53.22991687910123,4.3119380662011615
0.1404806646431913,52.915570428611765,4.309783244309887
0.14301184778991538,52.60099254288316,4.307822701510236
0.14554303093663967,52.28620804901051,4.306059669477554
0.14807421408336374,51.971241839643206,4.3044970394145095
0.1506053972300878,51.656118865140044,4.303137355911781
0.1531365803768121,51.3408641256857,4.3019828115216825
0.15566776352353617,51.02550266337359,4.301035242066605
0.15819894667026047,50.71005955426019,4.300296122701357
0.16073012981698453,50.39455990039673,4.299766564745504
0.16326131296370883,50.07902882184296,4.2994473132987485
0.1657924961104329,49.76349144866908,4.29933874564919
0.16832367925715697,49.447972912950526,4.299440870481085
0.17085486240388126,49.13249834076173,4.299753327885411
0.17338604555060533,48.81709284417382,4.300275390173224
0.17591722869732962,48.501781513261605,4.301005963488431
0.1784484118440537,48.186589408125855,4.301943590213423
0.18097959499077798,47.8715415509354,4.303086452157582
0.18351077813750205,47.55666291799519,4.304432374515656
0.18604196128422612,47.24197843184514,4.305978830579845
0.1885731444309504,46.92751295339529,4.307722947186484
0.19110432757767448,46.61329127410258,4.309661510875378
0.19363551072439877,46.29933810819406,4.3117909747372165
0.19616669387112284,45.98567808494239,4.314107465921971
0.19869787701784714,45.6723357409979,4.316606793778857
0.2012290601645712,45.359335512783005,4.319284458596421
0.20376024331129527,45.04670172895325,4.322135660909334
0.20629142645801957,44.734458602930474,4.325155311336896
0.20882260960474364,44.42263022551253,4.32833804091674
0.21135379275146793,44.11124055756416,4.331678211896108
0.213884975898192,43.80031342279418,4.33516992894203
0.2164161590449163,43.48987250062285,4.338807050731062
0.21894734219164036,43.179941319144426,4.342583201878683
0.22147852533836465,42.87054324818863,4.346491785168214
0.22400970848508872,42.56170149248597,4.350525994039049
0.2265408916318128,42.25343908494012,4.354678825294135
0.22907207477853708,41.94577888001212,4.358943091987006
0.23160325792526115,41.638743547219924,4.363311436449208
0.23413444107198544,41.33235556475671,4.367776343419693
0.23666562421870951,41.026637213232256,4.372330153238619
0.2391968073654338,40.72161056954005,4.376965075069065
0.24172799051215788,40.41729750085418,4.3816732001113285
0.24425917365888195,40.11371965875856,4.386446514775763
0.24679035680560624,39.810898473512,4.391276913781547
0.2493215399523303,39.50885514845185,4.396156213150243
0.2518527230990546,39.20761065453879,4.401076163064595
0.25438390624577867,38.907185725045856,4.406028460564648
0.25691508939250296,38.60760085039346,4.411004762054969
0.25944627253922703,38.3088762731336,4.415996695598448
0.2619774556859511,38.01103198308438,4.420995872973922
0.2645086388326754,37.71408771261784,4.425993901476631
0.26703982197939946,37.41806293210234,4.43098239544222
0.26957100512612375,37.122976845501206,4.43595298747682
0.2721021882728478,36.8288483861297,4.440897339377387
0.2746333714195721,36.535696212570826,4.445807152728223
0.2771645545662962,36.243538704752275,4.450674179161231
0.27969573771302025,35.95239396018459,4.455490230269102
0.28222692085974455,35.66227979036215,4.460247187162132
0.2847581040064686,35.373213717327594,4.464937009660924
0.2872892871531929,35.08521297039997,4.46955174511869
0.289820470299917,34.79829448306774,4.474083536868144
0.29235165344664127,34.5124748900462,4.478524632289454
0.29488283659336534,34.22777052450035,4.4828673904968275
0.29741401974008963,33.94419741543228,4.487104289642546
0.2999452028868137,33.66177128523409,4.491227933838392
0.30247638603353777,33.380507547404875,4.4952310596953655
0.30500756918026206,33.10042130443249,4.499106542483666
0.30753875232698613,32.82152734583894,4.502847401915718
0.3100699354737104,32.54384014638878,4.50644680755588
0.3126011186204345,32.267373864460126,4.509898083861264
0.3151323017671588,31.992142340576766,4.513194714858742
0.31766348491388285,31.718159096101072,4.516330348463857
0.3201946680606069,31.445437332085728,4.519298800447984
0.3227258512073312,31.17398992828372,4.52209405806049
0.3252570343540553,30.903829442314876,4.524710283313209
0.3277882175007796,30.6349681089872,4.527141815934884
0.33031940064750365,30.36741783977205,4.529383176003574
0.33285058379422794,30.10119022243065,4.531429066265381
0.335381766940952,29.83629652079088,4.5332743741480614
0.3379129500876761,29.57274767467173,4.534914173478297
0.34044413323440037,29.310554299953925,4.536343725911627
0.34297531638112444,29.049726688794465,4.537558482084113
0.34550649952784873,28.790274809982623,4.538554082494971
0.3480376826745728,28.532208309435664,4.539326358129418
0.3505688658212971,28.275536510831333,4.539871330831069
0.35310004896802116,28.020268416375316,4.540185213433221
0.35563123211474545,27.766412707700486,4.540264409658303
0.3581624152614695,27.51397774689617,4.540105513794825
0.3606935984081936,27.26297157766396,4.5397053101610005
0.3632247815549179,27.013401926598146,4.53906077236423
0.36575596470164196,26.765276204587636,4.538169062365478
0.36828714784836625,26.518601508336488,4.537027529357515
0.3708183309950903,26.27338462200067,4.535633708465815
0.3733495141418146,26.02963201893761,4.533985319280843
0.3758806972885387,25.787349863566185,4.532080264230263
0.37841188043526275,25.546544013333687,4.529916626799442
0.38094306358198704,25.307220020787156,4.527492669608514
0.3834742467287111,25.069383135746044,4.524806832354053
0.3860054298754354,24.83303830757278,4.521857729623225
0.38853661302215947,24.59819018753891,4.518644148588155
0.39106779616888376,24.36484313128289,4.5151650465880016
0.39359897931560783,24.133001201357345,4.511419548606092
0.3961301624623319,23.902668169861865,4.507406944649241
0.3986613456090562,23.673847521158887,4.503126687036227
0.40119252875578026,23.446542454669295,4.498578387602146
0.40372371190250456,23.220755887744524,4.4937618148252465
0.4062548950492286,22.996490458612442,4.488676890882569
0.4087860781959529,22.773748529393455,4.483323688640586
0.411317261342677,22.55253218918429,4.47770242858681
0.41384844448940106,22.33284325720586,4.471813475708173
0.41637962763612535,22.11468328601255,4.4656573363217165
0.4189108107828494,21.898053564759824,4.459234654863066
0.4214419939295737,21.682955122526845,4.452546210637852
0.4239731770762978,21.469388731691698,4.44559291454113
0.42650436022302207,21.257354911355527,4.438375805749629
0.42903554336974614,21.04685393081346,4.430896048391512
0.43156672651647043,20.837885813068574,4.423154928198127
0.4340979096631945,20.630450338386876,4.41515384914205
0.4366290928099186,20.424547047889657,4.406894330065591
0.43916027595664286,20.220175247181068,4.398378001303672
0.44169145910336693,20.017334010007822,4.389606601304962
0.4442226422500912,19.81602218194826,4.380581973254855
0.4467538253968153,19.616238384128376,4.371306061703777
0.4492850085435396,19.417981016961786,4.361780909204182
0.45181619169026366,19.221248263911466,4.352008652959372
0.4543473748369877,19.026038095270263,4.341991521487188
0.456878557983712,18.832348271958036,4.331731831301458
0.4594097411304361,18.64017634933284,4.321231983613903
0.4619409242771604,18.449519681013584,4.310494461059143
0.46447210742388445,18.260375422712144,4.299521824445237
0.46700329057060874,18.072740536072235,4.288316709532085
0.4695344737173328,17.886611792513186,4.27688182383992
0.4720656568640569,17.701985777075993,4.26521994348993
0.4745968400107812,17.51885889226986,4.253333910078988
0.47712802315750524,17.337227361916977,4.2412266275903265
0.47965920630422954,17.157087234993305,4.228901059341852
0.4821903894509536,16.978434389463875,4.21636022497375
0.4847215725976779,16.801264536109972,4.203607197476814
0.48725275574440197,16.625573222347104,4.190645100262987
0.48978393889112604,16.451355836031123,4.177477104279288
0.49231512203785033,16.278607609251413,4.164106425166439
0.4948463051845744,16.107323622109046,4.150536320463195
0.4973774883312987,15.937498806478251,4.136770086857417
0.49990867147802276,15.76912794974981,4.122811057484814
0.502439854624747,15.602205698554542,4.108662599276149
0.5049710377714711,15.436726562465676,4.094328110353682
0.5075022209181954,15.272684917678331,4.079811017477476
0.5100334040649195,15.110075010665078,4.065114773542195
0.5125645872116436,14.948890961805885,4.05024285512485
0.5150957703583678,14.789126768991444,4.035198760083967
0.5176269535050919,14.630776311198552,4.019986005210527
0.5201581366518162,14.473833352036205,4.0046081239309625
0.5226893197985403,14.31829154326164,3.9890686640624797
0.5252205029452646,14.164144428264798,3.973371185620822
0.5277516860919886,14.011385445520636,3.9575192586806454
0.5302828692387127,13.860007932007893,3.9415164612885047
0.532814052385437,13.710005126593694,3.925366377428492
0.5353452355321611,13.561370173383017,3.909072595040454
0.5378764186788854,13.414096125032,3.892638704090668
0.5404076018256094,13.268175946024735,3.8760682946948792
0.5429387849723337,13.123602515912253,3.859364955293424
0.5454699681190578,12.980368632513597,3.8425322708782796
0.5480011512657819,12.838467015077756,3.825573821271692
0.5505323344125062,12.697890307406348,3.808493179456102
0.5530635175592302,12.558631080936212,3.7912939099550056
0.5555947007059545,12.420681837781382,3.773979567264331
0.5581258838526786,12.284035013734163,3.7565536943339333
0.5606570669994029,12.148682981224615,3.7390198210987435
0.563188250146127,12.014618052238308,3.721381463059068
0.565719433292851,11.881832481191699,3.7036421199095413
0.5682506164395753,11.750318467765071,3.685805274216183
0.5707817995862994,11.62006815969264,3.6678743901410042
0.5733129827330237,11.491073655509433,3.649852912213541
0.5758441658797477,11.363327007255057,3.631744264148758
0.578375349026472,11.236820223133773,3.6135518477106507
0.5809065321731961,11.1115452701311,3.5952790416209073
0.5834377153199204,10.987494076586504,3.576929200511979
0.5859688984666445,10.864658534722373,3.558505653923887
0.5885000816133685,10.743030503128947,3.5400117053440243
0.5910312647600928,10.622601809205381,3.521450631289309
0.5935624479068169,10.503364251556889,3.5028256804299334
0.5960936310535412,10.385309602347851,3.484140072753996
0.5986248142002653,10.268429609611204,3.4653969987722646
0.6011559973469895,10.152715999513866,3.446599618762344
0.6036871804937136,10.038160478578671,3.427751062051505
0.6062183636404377,9.92475473586252,3.408854426337377
0.608749546787162,9.812490445091269,3.3899127770457853
0.611280729933886,9.70135926675134,3.370929146724962
0.6138119130806103,9.591352850138161,3.351906534475331
0.6163430962273344,9.482462835361916,3.332847905414142
0.6188742793740587,9.374680855310523,3.313756190174143
0.6214054625207828,9.267998537570351,3.29463428443556
0.6239366456675068,9.162407506304737,3.275485048490565
0.6264678288142311,9.057899384090712,3.2563113068395184
0.6289990119609552,8.954465793714249,3.2371158478181767
0.6315301951076795,8.852098359924138,3.2179014232551086
0.6340613782544036,8.75078871114518,3.1986707481585888
0.6365925614011279,8.650528481150616,3.179426500432166
0.6391237445478519,8.55130931069454,3.1601713206181903
0.641654927694576,8.453122849104371,3.1409078116685425
0.6441861108413003,8.355960755833898,3.121638538741795
0.6467172939880244,8.259814701977346,3.102366029026137
0.6492484771347486,8.164676371744607,3.0830927715872387
0.6517796602814727,8.070537463898432,3.0638212172404375
0.654310843428197,7.977389693153599,3.0445537784464345
0.6568420265749211,7.885224791538829,3.025292829229875
0.6593732097216454,7.794034509721595,3.0060407051200504
0.6619043928683694,7.703810618296543,2.9867997031130797
0.6644355760150935,7.614544909037691,2.9675720816548523
0.6669667591618178,7.526229196115117,2.948360060644085
0.6694979423085419,7.438855317276431,2.929165821454818
0.6720291254552662,7.352415134993543,2.9099915069776956
0.6745603086019902,7.266900537575234,2.89083922167939
0.6770914917487145,7.182303440245934,2.8717110316795353
0.6796226748954386,7.098615786191271,2.8526089648445465
0.6821538580421627,7.0158295475707835,2.833535010897707
0.684685041188887,6.9339367264983345,2.8144911215449198
0.687216224335611,6.852929355990747,2.7954792106155457
0.6897474074823353,6.772799500884999,2.776501154217713
0.6922785906290594,6.693539258724715,2.7575587909075723
0.6948097737757837,6.615140760616147,2.7386539218718795
0.6973409569225077,6.537596172054435,2.7197883111234193
0.6998721400692318,6.46089769372039,2.7009636857086794
0.7024033232159561,6.38503756224844,2.682181735927264
0.7049345063626802,6.3100080509662275,2.6634441155625566
0.7074656895094045,6.235801470606199,2.6447524421230617
0.7099968726561285,6.162410169989929,2.626108297094011
0.7125280558028528,6.089826536685385,2.6075132261986713
0.7150592389495769,6.018042997637896,2.5889687396689514
0.7175904220963012,5.947052019775045,2.5704763125247743
0.7201216052430253,5.876846110586229,2.5520373848618374
0.7226527883897493,5.807417818677121,2.5336533621472497
0.7251839715364736,5.738759734299718,2.515325615522673
0.7277151546831977,5.670864489858328,2.4970554821145035
0.730246337829922,5.603724760391999,2.478844265350714
0.7327775209766461,5.537333264033889,2.460693235283948
0.7353087041233703,5.471682762447998,2.442603628920465
0.7378398872700944,5.406766061243774,2.42457665055459
0.7403710704168187,5.342576010368999,2.4066134721082575
0.7429022535635426,5.279105504481485,2.388715233475337
0.7454334367102669,5.216347483299897,2.3708830428703456
0.7479646198569911,5.154294931934372,2.3531179771812645
0.7504958030037154,5.092940881197134,2.3354210823260715
0.7530269861504393,5.032278407893706,2.3177933736127163
0.7555581692971636,4.97230063509506,2.3002358361021975
0.7580893524438879,4.913000732391277,2.2827494249744875
0.7606205355906117,4.854371916126933,2.2653350658969473
0.763151718737336,4.796407449618784,2.247993655395001
0.7656829018840603,4.739100643356163,2.2307260612247943
0.7682140850307846,4.682444855184406,2.2135331227475388
0.7707452681775084,4.626433490471797,2.1964156513053235
0.7732764513242327,4.5710600022603725,2.1793744305981146
0.775807634470957,4.516317891401074,2.162410217061749
0.7783388176176809,4.462200706673524,2.145523740246639
0.7808700007644052,4.408702044890844,2.128715703196987
0.7834011839111295,4.355815550990003,2.1119867828303307
0.7859323670578537,4.303534918107885,2.0953376303171383
0.7884635502045776,4.251853887643609,2.0787688714603325
0.7909947333513019,4.2007662493073195,2.062281107074472
0.7935259164980262,4.150265841156,2.0458749133645
0.79605709964475,4.1003465496164395,2.029550842303788
0.7985882827914743,4.051002309495822,2.0133094220113494
0.8011194659381986,4.002227103980345,1.9971511571280895
0.8036506490849229,3.95401496462202,1.98107652919186
0.8061818322316467,3.906359971314151,1.9650859970112278
0.808713015378371,3.859256252255705,1.949179997037781
0.8112441985250953,3.8126979839050263,1.9333589437368703
0.8137753816718192,3.766679390923049,1.9176232299566014
0.8163065648185435,3.721194746106394,1.9019732272949834
0.8188377479652678,3.676238370310732,1.8864092864651276
0.821368931111992,3.631804632364564,1.8709317376583483
0.8239001142587159,3.587887948973802,1.8555408909050635
0.8264312974054402,3.544482784617413,1.8402370364334102
0.8289624805521645,3.5015836514344487,1.8250204450254577
0.8314936636988888,3.4591851091026675,1.8098913683709363
0.8340248468456126,3.417281764709068,1.7948500394183695
0.8365560299923369,3.375868272612585,1.7798966727235521
0.8390872131390612,3.334939334299246,1.7650314647952898
0.841618396285785,3.2944896982299916,1.75025459443831
0.8441495794325093,3.254514159681402,1.7355662230932714
0.8466807625792336,3.2150075605796973,1.7209664951738457
0.8492119457259579,3.1759647893280754,1.7064555384007476
0.8517431288726818,3.1373807806277747,1.6920334641327088
0.8542743120194061,3.0992505152929755,1.6777003676942954
0.8568054951661304,3.061569020059909,1.663456328700575
0.8593366783128542,3.0243313673902326,1.6493014113785167
0.8618678614595785,2.9875326752689895,1.6352356648851352
0.8643990446063028,2.951168106997394,1.6212591236223217
0.8669302277530271,2.915232870980534,1.6073718075483125
0.8694614108997509,2.879722220510306,1.5935737224857773
0.8719925940464752,2.8446314535437,1.579864860426481
0.8745237771931995,2.8099559124767386,1.5662451998325275
0.8770549603399234,2.7756909839141097,1.5527147059340998
0.8795861434866477,2.7418320984347972,1.5392733310237334
0.882117326633372,2.708374730353869,1.5259210147470708
0.8846485097800962,2.6753143974805584,1.512657684390094
0.8871796929268201,2.6426466608728485,1.4994832551628088
0.8897108760735444,2.6103671245887115,1.4863976304793767
0.8922420592202687,2.578471435434204,1.4734007022346989
0.8947732423669925,2.5469552827085313,1.4604923510774173
0.8973044255137168,2.5158143979462357,1.4476724466793356
0.8998356086604411,2.485044554656757,1.4349408480012922
0.9023667918071654,2.454641568061371,1.422297403555422
0.9048979749538892,2.4246012948277738,1.4097419516638672
0.9074291581006135,2.3949196328023654,1.3972743207138894
0.9099603412473378,2.365592520740475,1.3848943294094476
0.9124915243940617,2.3366159380345395,1.3726017870191811
0.915022707540786,2.307985904440447,1.3603964936208475
0.9175538906875103,2.2796984798021906,1.3482782403422313
0.9200850738342345,2.2517497637748773,1.3362468095984987
0.9226162569809584,2.2241358955462824,1.3243019753260408
0.9251474401276827,2.1968530535570268,1.3124435032128003
0.927678623274407,2.1698974552195525,1.3006711509251272
0.9302098064211308,2.143265356635925,1.288984668331136
0.9327409895678551,2.116953052314613,1.277383797720606
0.9352721727145794,2.090956874886395,1.2658682740214615
0.9378033558613037,2.065273194819412,1.2544378250128145
0.9403345390080275,2.039898420133522,1.243092171534611
0.9428657221547518,2.0148289961140335,1.231831027693899
0.9453969053014761,1.9900614050249372,1.2206541010677512
0.9479280884482,1.965592165821694,1.2095610929028489
0.9504592715949243,1.9414178338636663,1.1985516983117488
0.9529904547416486,1.9175350006263459,1.1876256064658928
0.9555216378883729,1.8939402934133605,1.176782500785336
0.9580528210350967,1.8706303750684292,1.166022059125265
0.960584004181821,1.8476019436872742,1.1553439539592896
0.9631151873285453,1.824851732329648,1.1447478525595918
0.9656463704752691,1.8023765087314596,1.1342334171739006
0.9681775536219934,1.7801730750171203,1.1238003051993528
0.9707087367687177,1.7582382674122063,1.1134481693532854
0.973239919915442,1.7365689559564308,1.1031766578409445
0.9757711030621659,1.7151620442170505,1.0929854145201752
0.9783022862088901,1.6940144690027379,1.0828740790631106
0.9808334693556144,1.6731232000780207,1.0728422871149026
0.9833646525023387,1.6524852398782863,1.0628896704495023
0.9858958356490626,1.6320976232254563,1.0530158571225445
0.9884270187957869,1.6119574170443567,1.0432204716213471
0.9909582019425112,1.5920617200798821,1.0335031350120931
0.993489385089235,1.572407662614935,1.0238634650841727
0.9960205682359593,1.5529924061892397,1.0143010764917686
0.9985517513826836,1.5338131433190803,1.0048155808926915
1.0010829345294079,1.514867097217976,0.9954065870845025
1.0036141176761317,1.4961515215183605,0.9860737011379537
1.006145300822856,1.477663699994296,0.9768165265277836
1.0086764839695803,1.4594009462852868,0.967634664260903
1.0112076671163042,1.441360603621199,0.9585277130019961
1.0137388502630285,1.4235400445483268,0.9494952691965645
1.0162700334097527,1.405936670656689,0.9405369271914766
1.018801216556477,1.3885479123085147,0.9316522793530134
1.0213323997032009,1.3713712283680186,0.9228409161824799
1.0238635828499252,1.3544041059324416,0.9141024264293827
1.0263947659966495,1.3376440600644521,0.9054363972022474
1.0289259491433733,1.3210886335258678,0.8968424140770624
1.0314571322900976,1.304735396512759,0.8883200612034106
1.033988315436822,1.2885819463919859,0.8798689214083216
1.0365194985835462,1.2726259074391373,0.8714885762978638
1.03905068173027,1.2568649305779374,0.8631786063565102
1.0415818648769943,1.2412966931211205,0.8549385910443186
1.0441130480237186,1.2259188985128302,0.8467681088919605
1.0466442311704425,1.2107292760725124,0.8386667375936131
1.0491754143171668,1.1957255807403477,0.8306340540977541
1.051706597463891,1.1809055928242678,0.8226696346959106
1.0542377806106153,1.1662671177485204,0.8147730551093567
1.0567689637573392,1.1518079858038373,0.8069438905738209
1.0593001469040635,1.137526051899199,0.7991817159222137
1.0618313300507878,1.1234191953152417,0.7914861056654295
1.0643625131975116,1.1094853194592786,0.7838566340712261
1.066893696344236,1.0957223516219667,0.7762928752412238
1.0694248794909602,1.0821282427356573,0.7687944031860707
1.0719560626376845,1.0687009671343866,0.7613607918987665
1.0744872457844084,1.055438522315568,0.7539916154262142
1.0770184289311326,1.042338928703352,0.7466864479389921
1.079549612077857,1.029400229413714,0.7394448637994132
1.0820807952245808,1.016620490021218,0.7322664376278644
1.084611978371305,1.003997798327502,0.7251507443674717
1.0871431615180294,0.9915302641314966,0.7180973593471294
1.0896743446647537,0.979216019001347,0.7111058583428941
1.0922055278114775,0.9670532160480759,0.7041758176377954
1.0947367109582018,0.9550400297009708,0.6973068140800743
1.097267894104926,0.9431746554847253,0.6904984251398917
1.09979907725165,0.9314553097983082,0.683750228964521
1.1023302603983742,0.9198802296955657,0.6770618044320458
1.1048614435450985,0.9084476726675964,0.670432731203616
1.1073926266918228,0.8971559164268459,0.663862589774255
1.1099238098385467,0.8860032586929665,0.6573509615222692
1.112454992985271,0.8749880169804038,0.65089742875726
1.1149861761319952,0.8641085283877581,0.6445015747667966
1.1175173592787195,0.8533631493888679,0.6381629838617386
1.1200485424254434,0.8427502556256558,0.6318812414202619
1.1225797255721677,0.8322682417026986,0.6256559339305833
1.125110908718892,0.8219155209835659,0.6194866490324422
1.1276420918656158,0.8116905253888764,0.6133729755573307
1.13017327501234,0.801591705196097,0.6073145035675104
1.1327044581590644,0.7916175288410819,0.6013108243938419
1.1352356413057887,0.7817664827213328,0.5953615306724391
1.1377668244525125,0.7720370710009898,0.5894662163801776
1.1402980075992368,0.7624278154175412,0.5836244768690755
1.1428291907459611,0.7529372550902544,0.5778359088995738
1.145360373892685,0.7435639463303164,0.5721001106727308
1.1478915570394093,0.7343064624526735,0.5664166818613501
1.1504227401861336,0.7251633935895927,0.5607852236400803
1.1529539233328578,0.716133346505894,0.5552053387144801
1.1554851064795817,0.7072149444158896,0.5496766313490892
1.158016289626306,0.6984068268019927,0.5441987073945169
1.1605474727730303,0.6897076492350167,0.538771174313572
1.1630786559197541,0.6811160831961346,0.5333936412064498
1.1656098390664784,0.6726308159004938,0.5280657188349887
1.1681410222132027,0.6642505501225043,0.522787019646037
1.170672205359927,0.6559740040227562,0.5175571577939211
1.1732033885066508,0.647799910976589,0.5123757491620544
1.1757345716533751,0.6397270194042775,0.5072424113836879
1.1782657548000994,0.6317540926028601,0.5021567638618406
1.1807969379468233,0.6238799085795669,0.4971184277884046
1.1833281210935476,0.6161032598868572,0.49212702616245796
1.1858593042402719,0.6084229534590601,0.4871821838077964
1.1883904873869962,0.6008378104505968,0.4822835273896993
1.19092167053372,0.5933466660757872,0.47743068543094896
1.1934528536804443,0.585948369450223,0.4726232883271178
1.1959840368271686,0.5786417834337075,0.46786096836114066
1.1985152199738924,0.5714257844747429,0.46314335971718473
1.2010464031206167,0.5642992624565574,0.45847009849383347
1.203577586267341,0.5572611205446768,0.45384082271660736
1.2061087694140653,0.5503102750360039,0.4492551723498193
1.2086399525607892,0.5434456552094228,0.44471278930779734
1.2111711357075134,0.536666203177896,0.4402133174654738
1.2137023188542377,0.529970873742068,0.4357564026683711
1.2162335020009616,0.5233586342453423,0.43134169274198286
1.2187646851476859,0.516828464430428,0.426968837500567
1.2212958682944102,0.5103793562973628,0.4226374887553775
1.2238270514411345,0.5040103139629762,0.41834730032232803
1.2263582345878583,0.49772035352180233,0.41409792802911805
1.2288894177345826,0.49150850290841414,0.40988902972181535
1.231420600881307,0.48537380176119455,0.4057202652709328
1.2339517840280307,0.479315301287505,0.4015912965769851
1.236482967174755,0.4733320641302583,0.39750178757555504
1.2390141503214793,0.4674231642358843,0.39345140424187514
1.2415453334682036,0.4615876867236698,0.3894398145949361
1.2440765166149275,0.45582472775646965,0.3854666887011349
1.2466076997616518,0.4501333944127731,0.38153169867747166
1.249138882908376,0.44451280456012127,0.37763451869431064
1.2516700660551,0.4389620867298574,0.37377482497771114
1.2542012492018242,0.4334803799932,0.36995229581133887
1.2567324323485485,0.4280668338386416,0.3661666115379787
1.2592636154952728,0.4227206080506383,0.3624174545606403
1.2617947986419966,0.4174408725896025,0.3587045093432847
1.264325981788721,0.41222680747317025,0.35502746241116945
