log.concentration,curve.predict,ci.values
-4.226717995513977,99.85468954816196,0.4845893966978745
-4.223764948447143,99.85086932956739,0.4957049682673921
-4.2208119013803085,99.84694883118546,0.5070698387573965
-4.217858854313474,99.84292542889641,0.518689417183499
-4.21490580724664,99.83879643034928,0.5305692236733661
-4.2119527601798055,99.83455907321105,0.5427148915167374
-4.208999713112972,99.8302105233722,0.5551321692436685
-4.206046666046137,99.82574787310739,0.5678269227310275
-4.2030936189793024,99.82116813919052,0.5808051373370415
-4.200140571912469,99.81646826096292,0.5940729200638678
-4.197187524845634,99.81164509835372,0.6076365017480064
-4.194234477778799,99.806695429851,0.6215022392783152
-4.191281430711966,99.80161595042323,0.6356766178414901
-4.188328383645131,99.7964032693889,0.650166253194714
-4.185375336578296,99.79105390823413,0.6649778939651212
-4.182422289511463,99.7855642983765,0.680118423975831
-4.179469242444628,99.77993077887396,0.6955948645981033
-4.176516195377793,99.77414959407781,0.7114143771291634
-4.17356314831096,99.76821689122816,0.7275842651952708
-4.170610101244125,99.76212871799106,0.7441119771794722
-4.16765705417729,99.75588101993544,0.761005108673398
-4.164704007110457,99.74946963794896,0.7782714049525342
-4.161750960043622,99.74289030559137,0.7959187634742277
-4.158797912976788,99.73613864638382,0.8139552363975955
-4.155844865909954,99.7292101710329,0.8323890331246224
-4.15289181884312,99.7221002745881,0.851228522861378
-4.149938771776285,99.71480423353088,0.8704822371985437
-4.146985724709451,99.7073172027945,0.8901588727100092
-4.144032677642617,99.6996342127126,0.9102672935685405
-4.141079630575782,99.6917501658952,0.93081653417723
-4.138126583508948,99.68365983403098,0.9518158018153695
-4.135173536442114,99.67535785461378,0.9732744792974249
-4.132220489375279,99.66683872759204,0.9952021276435571
-4.129267442308445,99.65809681193971,1.01760848876003
-4.126314395241611,99.649126322147,1.0405034881278818
-4.123361348174776,99.63992132462911,1.0638972374979851
-4.1204083011079415,99.63047573405184,1.087800037590483
-4.117455254041108,99.62078330957208,1.112222380796649
-4.114502206974273,99.61083765099156,1.137174953880906
-4.1115491599074385,99.60063219482252,1.1626686406806221
-4.108596112840605,99.59016021026345,1.1887145248013231
-4.10564306577377,99.57941479508291,1.2153238923046334
-4.1026900187069355,99.5683888714106,1.242508234386134
-4.099736971640102,99.55707518143308,1.2702792500403053
-4.096783924573267,99.54546628299309,1.2986488487094259
-4.093830877506433,99.53355454509055,1.3276291529130366
-4.090877830439599,99.52133214328354,1.357232500854782
-4.087924783372765,99.5087910549877,1.3874714490026678
-4.08497173630593,99.49592305467208,1.4183587746392288
-4.082018689239096,99.48271970895036,1.4499074783772778
-4.079065642172262,99.4691723715651,1.4821307866372153
-4.076112595105427,99.45527217826367,1.5150421540813435
-4.073159548038593,99.44101004156451,1.548655266000416
-4.070206500971759,99.42637664541144,1.5829840406476432
-4.067253453904924,99.41136243971508,1.6180426315149068
-4.06430040683809,99.39595763477936,1.653845429545652
-4.061347359771256,99.38015219561186,1.6904070652789323
-4.058394312704421,99.36393583611623,1.7277424109185566
-4.055441265637587,99.34729801316544,1.7658665823209525
-4.052488218570753,99.33022792055424,1.8047949408954116
-4.049535171503918,99.31271448282943,1.8445430954097362
-4.046582124437084,99.29474634899707,1.8851269036939915
-4.04362907737025,99.27631188610442,1.9265624742350766
-4.040676030303415,99.25739917269648,1.968866167654153
-4.0377229832365815,99.23799599214503,2.012054598058575
-4.034769936169747,99.21808982584983,2.0561446342600918
-4.031816889102913,99.19766784631051,2.101153400849969
-4.0288638420360785,99.17671691006842,2.147098279122094
-4.025910794969244,99.15522355051783,2.1939969078339523
-4.02295774790241,99.13317397058528,2.241867183795605
-4.0200047008355755,99.11055403527708,2.2907272622760138
-4.017051653768741,99.0873492640941,2.3405955572155333
-4.014098606701907,99.06354482331375,2.391490741233355
-4.0111455596350725,99.03912551813859,2.4434317454178793
-4.008192512568238,99.01407578471225,2.4964377588874047
-4.005239465501404,98.98837968200193,2.5505282281085835
-4.0022864184345694,98.9620208835485,2.605722855959029
-3.9993333713677353,98.93498266908408,2.662041600520041
-3.996380324300901,98.90724791601842,2.7195046735853454
-3.9934272772340664,98.87879909079446,2.7781325388705134
-3.9904742301672322,98.8496182401144,2.837945909907658
-3.987521183100398,98.81968698203775,2.898965747609386
-3.9845681360335634,98.78898649695266,2.961213257485108
-3.9816150889667292,98.7574975184229,3.024709886492571
-3.978662041899895,98.72520032391225,3.089477319506763
-3.9757089948330604,98.69207472538882,3.15553747538756
-3.9727559477662266,98.6581000598126,3.2229125026271044
-3.969802900699392,98.62325517950855,3.2916247745572846
-3.966849853632558,98.58751844242964,3.3616968840966037
-3.9638968065657236,98.55086770231308,3.433151638015906
-3.960943759498889,98.51328029873413,3.506012050700873
-3.957990712432055,98.47473304706274,3.5803013373891854
-3.9550376653652206,98.43520222832744,3.656042906859437
-3.952084618298386,98.3946635789925,3.7332603535479727
-3.949131571231552,98.35309228065468,3.8119774490694893
-3.9461785241647176,98.31046294966575,3.8922181331165406
-3.943225477097883,98.26674962668825,3.974006503712132
-3.940272430031049,98.22192576619253,4.057366806789291
-3.9373193829642146,98.17596422590265,4.142323425070865
-3.9343663358973804,98.12883725620114,4.228900866221593
-3.931413288830546,98.0805164895015,4.317123750244894
-3.9284602417637116,98.03097292959914,4.407016796095163
-3.9255071946968774,97.9801769410119,4.498604807476448
-3.922554147630043,97.92809823832178,4.591912657797722
-3.9196011005632085,97.87470587553051,4.686965274254105
-3.9166480534963743,97.81996823544277,4.783787621003245
-3.91369500642954,97.76385301909082,4.882404681405558
-3.9107419593627055,97.7063272352161,4.982841439296299
-3.9077889122958718,97.64735718982398,5.085122859257285
-3.904835865229037,97.58690847582824,5.18927386585603
-3.901882818162203,97.52494596280421,5.295319321818786
-3.8989297710953688,97.4614337868689,5.403284005105182
-3.895976724028534,97.39633534070877,5.5131925848506125
-3.8930236769617,97.3296132637766,5.625069596143283
-3.8900706298948657,97.26122943267943,5.7389394136026475
-3.887117582828031,97.19114495178182,5.854826223725746
-3.8841645357611974,97.11932014404933,5.972753995968321
-3.8812114886943627,97.0457145421577,6.092746452528261
-3.878258441627528,96.97028687989659,6.214827036798088
-3.8753053945606943,96.89299508389554,6.339018880455293
-3.8723523474938597,96.8137962657029,6.465344769158801
-3.8693993004270255,96.73264671424998,6.5938271068205125
-3.8664462533601913,96.64950188873266,6.724487878423065
-3.8634932062933567,96.56431641194582,6.857348611354266
-3.8605401592265225,96.4770440641069,6.992430335231093
-3.8575871121596883,96.38763777720587,7.12975354018734
-3.8546340650928537,96.29604962992161,7.269338133599925
-3.85168101802602,96.2022308431456,7.411203395231434
-3.8487279709591853,96.10613177615542,7.555367930768356
-3.845774923892351,96.00770192348298,7.701849623735693
-3.842821876825517,95.90688991252323,7.8506655857729415
-3.8398688297586823,95.80364350193116,8.001832105257076
-3.836915782691848,95.69790958085744,8.155364594262588
-3.833962735625014,95.58963416907287,8.31127753385144
-3.8310096885581792,95.47876241803587,8.4695844176888
-3.828056641491345,95.36523861295754,8.63029769398502
-3.825103594424511,95.24900617592036,8.793428705768052
-3.8221505473576762,95.13000767010982,8.958987629494743
-3.8191975002908425,95.00818480521863,9.12698341201455
-3.816244453224008,94.88347844408494,9.297423705904595
-3.8132914061571737,94.75582861062894,9.470314803199178
-3.8103383590903395,94.6251744991519,9.645661567544819
-3.807385312023505,94.49145448506496,9.823467364815944
-3.8044322649566706,94.35460613711571,10.00373399223439
-3.8014792178898364,94.21456623118159,10.186461606042515
-3.798526170823002,94.07127076570197,10.371648647786733
-3.7955731237561676,93.92465497882021,10.559291769276482
-3.7926200766893334,93.7746533673094,10.749385756292137
-3.789667029622499,93.62119970735623,10.941923451123106
-3.786713982555665,93.464227077278,11.136895674027054
-3.7837609354888304,93.30366788224858,11.33429114371118
-3.7808078884219962,93.13945388111073,11.534096396944337
-3.777854841355162,92.97151621535026,11.736295707421863
-3.7749017942883274,92.79978544031067,11.940871004013058
-3.771948747221493,92.62419155872448,12.147801788533677
-3.768995700154659,92.44466405663817,12.35706505319715
-3.7660426530878244,92.2611319418075,12.568635197909115
-3.76308960602099,92.0735237846386,12.782483947582614
-3.760136558954156,91.88176776174888,12.998580269663755
-3.7571835118873214,91.68579170222168,13.216890292069206
-3.7542304648204876,91.48552313662559,13.437377221750719
-3.751277417753653,91.28088934886745,13.660001264114767
-3.748324370686819,91.07181743094687,13.884719543537054
-3.7453713236199846,90.85823434067522,14.111486025227434
-3.74241827655315,90.6400669624205,14.340251438711126
-3.7394652294863158,90.41724217093527,14.57096320320726
-3.7365121824194816,90.18968689831958,14.803565355198133
-3.733559135352647,89.95732820416856,15.037998478495194
-3.7306060882858127,89.72009334894665,15.274199637120478
-3.7276530412189786,89.47790987062598,15.512102311335138
-3.7246999941521444,89.23070566462088,15.751636337157088
-3.7217469470853097,88.97840906704207,15.992727849722424
-3.7187939000184755,88.72094894128813,16.235299230854793
-3.7158408529516413,88.458254767983,16.479269061217803
-3.712887805884807,88.19025673826062,16.724552077433117
-3.7099347588179725,87.91688585038781,16.971059134556175
-3.7069817117511383,87.63807400970727,17.21869717430727
-3.704028664684304,87.35375413187178,17.467369199462436
-3.70107561761747,87.06386024933049,17.71697425481124
-3.6981225705506353,86.7683276210152,17.96740741509282
-3.695169523483801,86.46709284516419,18.218559780321367
-3.692216476416967,86.16009397520563,18.470318478912574
-3.6892634293501323,85.84727063861236,18.72256667901849
-3.686310382283298,85.52856415862318,18.975183608474644
-3.683357335216464,85.2039176787121,19.228044583756205
-3.6804042881496297,84.87327628967252,19.481021048329623
-3.677451241082795,84.53658715916661,19.73398062077575
-3.674498194015961,84.19379966357512,19.986787153045086
-3.6715451469491267,83.84486552196475,20.23930079918965
-3.6685920998822925,83.48973893197578,20.491378094895047
-3.665639052815458,83.12837670741308,20.74287204811465
-3.6626860057486237,82.760738417308,20.993632241081304
-3.6597329586817895,82.38678652619922,21.243504943944224
-3.6567799116149553,82.00648653536544,21.492333240245614
-3.6538268645481207,81.61980712472223,21.739957164418147
-3.6508738174812865,81.22672029508053,21.986213851445356
-3.6479207704144523,80.8272015104437,22.230937698787134
-3.6449677233476176,80.42122984000609,22.473960540626926
-3.6420146762807835,80.00878809949695,22.715111834451886
-3.6390616292139493,79.58986299149721,22.954218859926605
-3.636108582147115,79.16444524434272,23.191106929968107
-3.6331555350802804,78.73252974921013,23.42559961387566
-3.6302024880134462,78.29411569496939,23.65751897231057
-3.627249440946612,77.8492067003715,23.886685803862328
-3.624296393879778,77.39781094313062,24.112919902875024
-3.6213433468129432,76.93994128544607,24.336040328145682
-3.618390299746109,76.47561539550253,24.555865682041237
-3.615437252679275,76.00485586447638,24.772214399516177
-3.61248420561244,75.5276903185723,24.98490504644615
-3.609531158545606,75.04415152560775,25.19375662662767
-3.606578111478772,74.55427749566026,25.398588896728608
-3.6036250644119376,74.05811157529328,25.599222688408165
-3.600672017345103,73.55570253487598,25.795480236763197
-3.597718970278269,73.04710464851733,25.987185514194525
-3.5947659232114346,72.53237776613916,26.174164568728873
-3.5918128761446004,72.01158737722373,26.356245865774394
-3.588859829077766,71.48480466577969,26.533260632235617
-3.5859067820109316,70.95210655608577,26.705043201864004
-3.5829537349440974,70.41357574878523,26.87143136067614
-3.5800006878772632,69.86930074692617,27.032266691231477
-3.5770476408104286,69.31937587156048,27.187394914528248
-3.5740945937435944,68.7639012665412,27.33666622824745
-3.57114154667676,68.20298289218182,27.479935640054258
-3.5681884996099256,67.63673250747341,27.617063294650638
-3.5652354525430914,67.06526764058485,27.747914793266578
-3.562282405476257,66.48871154740526,27.87236150427758
-3.559329358409423,65.90719315792727,27.99028086364413
-3.5563763113425884,65.32084701030456,28.101556663885823
-3.553423264275754,64.72981317246116,28.206079330327356
-3.55047021720892,64.13423715116964,28.303746183387354
-3.547517170142086,63.53426978856293,28.394461685722046
-3.544564123075251,62.930067146087524,28.478137673086433
-3.541611076008417,62.321790375955075,28.554693567833613
-3.5386580289415828,61.70960558019513,28.62405657403947
-3.535704981874748,61.09368365746392,28.686161853313525
-3.532751934807914,60.474200137811046,28.740952680438525
-3.5297988877410797,59.85133500565528,28.788380578069404
-3.5268458406742456,59.225272511273204,28.828405429816584
-3.523892793607411,58.59620097114985,28.860995571138933
-3.5209397465405767,57.96431255759209,28.886127857577222
-3.5179866994737425,57.329803078049856,28.90378770996781
-3.5150336524069083,56.69287174464016,28.91396913639006
-3.5120806053400737,56.05372093440965,28.91667473071616
-3.5091275582732395,55.41255594091698,28.91191564774956
-3.5061745112064053,54.76958471775358,28.89971155505667
-3.503221464139571,54.12501761466298,28.880090561714496
-3.5002684170727365,53.479067106950204,28.853089124313883
-3.4973153700059023,52.83194751890766,28.818751930673574
-3.494362322939068,52.18387474200974,28.77713176183212
-3.4914092758722335,51.53506594865732,28.728289332993096
-3.4884562288053993,50.88573930227203,28.672293114203107
-3.485503181738565,50.236113664558026,28.609219131639566
-3.482550134671731,49.586408300765726,28.539150750477592
-3.4795970876048963,48.93684258379812,28.46217844038955
-3.476644040538062,48.287635698008955,28.378399524808373
-3.473690993471228,47.639006343540636,28.287917915153486
-3.4707379464043937,46.9911724420508,28.190843831279814
-3.467784899337559,46.34435084466578,28.087293509458863
-3.464831852270725,45.69875704299166,27.97738889924458
-3.4618788052038907,45.05460488399498,27.86125735060633
-3.458925758137056,44.412106289550806,27.739031292734648
-3.455972711070222,43.77147098142937,27.610847905936676
-3.4530196640033877,43.132906212467304,27.476848788040957
-3.4500666169365535,42.496616504641665,27.33717961672402
-3.447113569869719,41.86280339472932,27.19198980915519
-3.4441605228028846,41.23166518820069,27.041432180330247
-3.4412074757360505,40.60339672195594,26.885662601431388
-3.4382544286692163,39.978189136474136,26.724839659509563
-3.4353013816023816,39.35622965789911,26.559124319735798
-3.4323483345355474,38.7377013905437,26.388679591413197
-3.4293952874687132,38.12278312024496,26.21367019887912
-3.4264422404018786,37.51164912895808,26.034262258360954
-3.4234891933350444,36.90446902092594,25.85062296177689
-3.4205361462682102,36.30140756071159,25.662920268397958
-3.417583099201376,35.702624523334066,25.471322605210144
-3.4146300521345414,35.10827455669519,25.275998576734036
-3.411677005067707,34.51850705643807,25.077116684978687
-3.408723958000873,33.933466053326924,24.874845060122773
-3.405770910934039,33.35329011319308,24.66935120243477
-3.402817863867204,32.77811224944199,24.460801735861224
-3.39986481680037,32.208059848073084,24.249362173632267
-3.396911769733536,31.64325460511799,24.035196696154387
-3.3939587226667016,31.083812476363562,23.818467941385595
-3.391005675599867,30.52984363918286,23.59933680781377
-3.388052628533033,29.981452466261455,23.37796227009048
-3.3850995814661986,29.438737510968316,23.154501207305735
-3.382146534399364,28.901791504089903,22.929108243828605
-3.3791934873325298,28.370701361612685,22.701935602580313
-3.3762404402656956,27.845548203210935,22.47313297055371
-3.3732873931988614,27.32640738107295,22.24284737634578
-3.3703343461320268,26.813348518672825,22.01122307942538
-3.3673812990651926,26.306435559076462,21.778401470820846
-3.3644282519983584,25.805726822350465,21.54452098487719
-3.361475204931524,25.3112750716299,21.309717021705072
-3.3585221578646896,24.823127587385567,21.07412187991781
-3.3555691107978554,24.341326249423112,20.837864699233663
-3.352616063731021,23.86590762613685,20.601071412503913
-3.3496630166641865,23.396903070538087,20.363864706716814
-3.3467099695973523,22.934338822572894,20.126363992518453
-3.343756922530518,22.478236117243355,19.88868538178737
-3.340803875463684,22.02861129804975,19.65094167279978
-3.3378508283968493,21.585475935271646,19.41324234252271
-3.334897781330015,21.148836948613297,19.175693545578515
-3.331944734263181,20.7186967337434,18.938398119430094
-3.3289916871963467,20.29505329227031,18.701455595346975
-3.326038640129512,19.877900364701233,18.46496221472228
-3.323085593062678,19.46722756594707,18.229010950324756
-3.3201325459958437,19.063020522945234,17.99369153208294
-3.3171794989290095,18.665261013988566,17.759090477015604
-3.314226451862175,18.273927109360642,17.525291122937354
-3.3112734047953407,17.888993312894755,17.292373665586293
-3.3083203577285065,17.51043070408828,17.060415198837095
-3.305367310661672,17.13820708042247,16.829489757681753
-3.3024142635948377,16.7722870995533,16.59966836367692
-3.2994612165280035,16.412632421056053,16.371019072574768
-3.2965081694611693,16.059201847425822,16.143607023872512
-3.2935551223943347,15.71195146405134,15.917494492031945
-3.2906020753275005,15.37083477789932,15.692740939138117
-3.2876490282606663,15.035802854662231,15.469403068781508
-3.284695981193832,14.706804454142231,15.24753488096526
-3.2817429341269975,14.383786163659181,15.027187727852684
-3.2787898870601633,14.066692529289416,14.808410370185854
-3.275836839993329,13.755466184757134,14.591249034218773
-3.2728837929264945,13.450047977818542,14.375747469022878
-3.2699307458596603,13.150377093993301,14.161947004033824
-3.266977698792826,12.856391177513519,13.949886606720227
-3.264024651725992,12.568026449376642,13.739602940266517
-3.2610716046591572,12.285217822401586,13.531130421171154
-3.258118557592323,12.007899013202413,13.324501276671457
-3.255165510525489,11.736002651006128,13.119745601914298
-3.2522124634586547,11.46946038325523,12.91689141680083
-3.24925941639182,11.208202977946351,12.71596472243963
-3.246306369324986,10.952160422668786,12.516989557150287
-3.2433533222581516,10.701262020316598,12.319988051964764
-3.2404002751913175,10.455436481459461,12.12498048558038
-3.237447228124483,10.214612013365715,11.931985338722582
-3.2344941810576486,9.978716405681018,11.741019347880728
-3.2315411339908144,9.747677112773474,11.552097558383899
-3.22858808692398,9.52142133276498,11.365233376788181
-3.2256350398571456,9.299876083274874,11.180438622549753
-3.2226819927903114,9.082968273908474,10.997723578961013
-3.2197289457234772,8.870624775530198,10.817097043330628
-3.2167758986566426,8.662772486365274,10.638566376389928
-3.2138228515898084,8.459338394979964,10.462137550910997
-3.210869804522974,8.260249640193893,10.28781519952317
-3.20791675745614,8.065433567983222,10.115602661717414
-3.2049637103893054,7.874817785435855,9.945502030028734
-3.202010663322471,7.688330211823898,9.777514195388978
-3.199057616255637,7.505899126860487,9.611638891643127
-3.1961045691888024,7.327453216211445,9.447874739224089
-3.193151522121968,7.152921614333466,9.28621928798174
-3.190198475055134,6.9822339447119885,9.126669059162584
-3.1872454279883,6.815320357574267,8.969219586538488
-3.184292380921465,6.65211156515288,8.81386545668259
-3.181339333854631,6.492538874576567,8.660600348392236
-3.1783862867877968,6.336534218464976,8.509417071258781
-3.1754332397209626,6.184030183304898,8.360307603385685
-3.172480192654128,6.034960035684729,8.213263128256179
-3.1695271455872938,5.88925774646433,8.068274070753107
-3.1665740985204596,5.746858012956242,7.925330132333465
-3.1636210514536254,5.607696279194589,7.784420325361639
-3.1606680043867907,5.471708754366241,7.645533006605013
-3.1577149573199566,5.338832429478599,7.5086559098969206
-3.1547619102531224,5.209005092336691,7.373776177971699
-3.1518088631862877,5.082165340901784,7.240880393477948
-3.1488558161194535,4.958252595101917,7.109954609175983
-3.1459027690526193,4.837207107163319,6.98098437732591
-3.142949721985785,4.718969970530847,6.8539547782738435
-3.1399966749189505,4.60348312744336,6.728850448243516
-3.1370436278521163,4.490689375228819,6.60565560634142
-3.134090580785282,4.380532371381912,6.484354080783684
-3.131137533718448,4.272956637485814,6.364929334353726
-3.1281844866516133,4.167907562037456,6.247364489099636
-3.125231439584779,4.065331402234444,6.131642350281034
-3.122278392517945,3.965175284779451,6.0177454295749016
-3.1193253454511103,3.867387205756882,5.905655967551068
-3.116372298384276,3.7719160296342333,5.79535595542755
-3.113419251317442,3.678711487438948,5.686827156116454
-3.1104662042506077,3.5877241741602055,5.580051124571867
-3.107513157183773,3.4989055454227684,5.475009227450672
-3.104560110116939,3.4122079134787664,5.371682662098124
-3.1016070630501047,3.327584442561169,5.2700524748696385
-3.0986540159832705,3.2449891436414835,5.170099578801031
-3.095700968916436,3.1643768686321385,5.071804770639163
-3.0927479218496017,3.0857033040726507,4.975148747245306
-3.0897948747827675,3.0089249643368357,4.880112121383527
-3.086841827715933,2.9339991843970807,4.786675436906775
-3.0838887806490987,2.860884112179892,4.694819183353214
-3.0809357335822645,2.7895387005454086,4.6045238099653325
-3.0779826865154303,2.719922698922433,4.5157697391448215
-3.0750296394485956,2.6519966446287,4.428537379355798
-3.0720765923817615,2.5857218539050697,4.342807137489354
-3.0691235453149273,2.5210604126906055,4.2585594307019505
-3.066170498248093,2.4579751671646726,4.175774697740829
-3.0632174511812584,2.396429714080436,4.094433409768893
-3.0602644041144242,2.3363883909132843,4.014516080701979
-3.05731135704759,2.277816265846204,3.936003277071031
-3.054358309980756,2.220679127613315,3.8588756274219436
-3.0514052629139212,2.164943475221346,3.783113831265436
-3.048452215847087,2.1105765075680236,3.7086986675895512
-3.045499168780253,2.0575461129750274,3.635611002946818
-3.042546121713418,2.0058208586525392,3.5638317991285944
-3.039593074646584,1.9553699801111337,3.493342120438453
-3.03664002757975,1.9061633705359318,3.424123140576509
-3.0336869805129156,1.8581715701371995,3.3561561491466247
-3.030733933446081,1.8113657554905092,3.289422557797976
-3.027780886379247,1.7657177288789412,3.223903906012518
-3.0248278393124126,1.721199907648852,3.159581866549516
-3.0218747922455784,1.6777853135902119,3.0964382505584047
-3.018921745178744,1.6354475623515867,3.034455012370792
-3.0159686981119096,1.5941608528993032,2.973614253982378
-3.0130156510450754,1.5538999570295444,2.9138982292352655
-3.0100626039782408,1.5146402089416948,2.855289347711112
-3.0071095569114066,1.476357494880486,2.7977701783452056
-3.0041565098445724,1.4390282428539511,2.7413234527713337
-3.001203462777738,1.4026294124337926,2.6859320684073085
-2.9982504157109036,1.367138484644073,2.631579091290548
-2.9952973686440694,1.3325334519438061,2.5782477586731396
-2.992344321577235,1.2987928083083855,2.525921481385298
-2.989391274510401,1.2658955394145863,2.474583845976336
-2.9864382274435664,1.2338211129332135,2.4242186166416295
-2.983485180376732,1.2025494689332559,2.3748097369441643
-2.980532133309898,1.172061010400882,2.326341331338777
-2.9775790862430638,1.1423365938764178,2.2787977065072806
-2.974626039176229,1.1133575202119645,2.2321633525121753
-2.971672992109395,1.0851055254520967,2.1864229437766505
-2.9687199450425608,1.057562771839679,2.1415613398981597
-2.965766897975726,1.0307118389487087,2.0975635863029325
-2.962813850908892,1.0045357149456793,2.0544149147483117
-2.9598608038420577,0.9790177879807428,2.012100743679697
-2.9569077567752236,0.9541418377098008,1.970606678448776
-2.953954709708389,0.9298920269483146,1.9299185113993809
-2.9510016626415547,0.9062528934574915,1.8900222218271967
-2.9480486155747205,0.883209341863247,1.8509039758192896
-2.9450955685078863,0.8607466357082615,1.8125501259793775
-2.9421425214410517,0.8388503896371441,1.7749472110443698
-2.9391894743742175,0.817506561714691,1.738081955397749
-2.9362364273073833,0.7967014458769368,1.7019412684849424
-2.9332833802405487,0.7764216645147105,1.6665122441359272
-2.9303303331737145,0.756654161189158,1.631782159799924
-2.9273772861068803,0.7373861934785974,1.5977384756969193
-2.924424239040046,0.7186053259560417,1.5643688338907207
-2.9214711919732115,0.7002994232964936,1.5316610572878742
-2.9185181449063773,0.682456643513143,1.4996031485668262
-2.915565097839543,0.6650654313213993,1.4681832890413593
-2.912612050772709,0.6481145116297184,1.4373898374623733
-2.9096590037058743,0.6315928831560247,1.4072113287617947
-2.90670595663904,0.615489812168515,1.3776364727423422
-2.903752909572206,0.599794826349519,1.3486541527166362
-2.9007998625053717,0.5844977087811039,1.3202534240991506
-2.897846815438537,0.5695884920509984,1.2924235129542452
-2.894893768371703,0.5550574524774021,1.2651538145034573
-2.8919407213048687,0.5408951044511721,1.238433891595046
-2.888987674238034,0.5270921948939,1.2122534731387637
-2.8860346271712,0.5136396978303099,1.1866024525086243
-2.8830815801043657,0.5005288090733718,1.1614708859162965
-2.8801285330375315,0.4877509410205757,1.136848990757788
-2.877175485970697,0.47529771755970285,1.1127271439358077
-2.8742224389038626,0.4631609690824754,1.089095880160207
-2.8712693918370285,0.4513327276044044,1.065945890228708
-2.8683163447701943,0.4398052219892075,1.0432680192901473
-2.8653632977033596,0.42857087327608684,1.0210532650922355
-2.8624102506365254,0.41762229010821916,0.9992927762158562
-2.8594572035696912,0.40695226426074116,0.9779778502977285
-2.8565041565028566,0.39655376626658595,0.9570999322433014
-2.8535511094360224,0.38641994113846545,0.9366506124315486
-2.8505980623691882,0.376544104185315,0.9166216249132914
-2.847645015302354,0.3669197369215536,0.8970048456046558
-2.8446919682355194,0.35754048306746405,0.8777922904770882
-2.841738921168685,0.3484001446390597,0.8589761137453956
-2.838785874101851,0.3394926781257621,0.8405486060550881
-2.835832827035017,0.3308121907542779,0.8225021926703564
-2.832879779968182,0.3223529368370322,0.8048294316638569
-2.829926732901348,0.31410931420355775,0.78752301210947
-2.826973685834514,0.30607586071322307,0.770575752279086
-2.8240206387676796,0.29824725084773934,0.7539805978444861
-2.821067591700845,0.290618292381863,0.737730620085262
-2.818114544634011,0.28318392313075563,0.721819014103715
-2.8151614975671766,0.2759392077724477,0.7062390970475564
-2.812208450500342,0.2688793347439187,0.6909843063412832
-2.8092554034335078,0.2619996132092834,0.6760481979269715
-2.8063023563666736,0.25529547009859677,0.6614244445151778
-2.8033493092998394,0.24876244721584448,0.6471068338466912
-2.8003962622330048,0.24239619841466292,0.6330892669657208
-2.7974432151661706,0.23619248684038144,0.6193657565051408
-2.7944901680993364,0.2301471822369791,0.6059304249843249
-2.791537121032502,0.2242562583175968,0.5927775031201196
-2.7885840739656675,0.21851579019723624,0.5799013281514163
-2.7856310268988334,0.21292195188632104,0.5672963421777821
-2.782677979831999,0.2074710138437968,0.5549570905125466
