log.concentration,curve.predict,ci.values
-1.644223090220182,95.79127556312437,4.462599727827009
-1.6416895795328645,95.74604166385438,4.4931969272255206
-1.639156068845547,95.70034342798343,4.523911300490876
-1.6366225581582299,95.65417656000295,4.554741665376256
-1.6340890474709124,95.60753673484521,4.585686803829341
-1.631555536783595,95.56041959790886,4.616745461548868
-1.6290220260962776,95.51282076509074,4.6479163475418455
-1.6264885154089603,95.46473582282431,4.6791981336815205
-1.623955004721643,95.41616032812486,4.710589454266385
-1.6214214940343255,95.36708980864147,4.74208890558037
-1.6188879833470082,95.31751976271602,4.773695045454503
-1.6163544726596908,95.26744565944949,4.8054063928302835
-1.6138209619723733,95.21686293877555,4.837221427324919
-1.611287451285056,95.16576701154167,4.869138588798799
-1.6087539405977387,95.11415325959783,4.901156276925331
-1.6062204299104212,95.06201703589325,4.933272850763532
-1.6036869192231038,95.0093536645811,4.965486628333508
-1.6011534085357866,94.9561584411313,4.997795886195211
-1.5986198978484691,94.90242663245182,5.030198859030722
-1.5960863871611517,94.84815347701846,5.062693739230315
-1.5935528764738343,94.79333418501344,5.095278676482653
-1.591019365786517,94.7379639384728,5.127951777369415
-1.5884858550991996,94.68203789144297,5.16071110496466
-1.5859523444118822,94.62555117014655,5.19355467843924
-1.583418833724565,94.56849887315761,5.226480472670651
-1.5808853230372475,94.51087607158662,5.259486417858609
-1.57835181234993,94.45267780927527,5.292570399146718
-1.5758183016626126,94.39389910300115,5.325730256250605
-1.5732847909752954,94.33453494269283,5.358963783092899
-1.570751280287978,94.27458029165533,5.392268727445413
-1.5682177696006605,94.21403008680606,5.425642790578879
-1.5656842589133433,94.15287923892173,5.459083626920732
-1.5631507482260258,94.09112263289616,5.492588843721296
-1.5606172375387084,94.02875512800935,5.526156000728715
-1.558083726851391,93.9657715582079,5.559782609873216
-1.5555502161640737,93.90216673239703,5.593466134960979
-1.5530167054767563,93.8379354347445,5.627203991378171
-1.5504831947894389,93.7730724249963,5.660993545805524
-1.5479496841021216,93.70757243880495,5.69483211594397
-1.5454161734148042,93.64143018806973,5.728716970251792
-1.5428826627274868,93.57464036129001,5.7626453276937655
-1.5403491520401693,93.50719762393094,5.7966143575027615
-1.537815641352852,93.43909661880255,5.830621178954393
-1.5352821306655347,93.37033196645196,5.864662861155145
-1.5327486199782172,93.3008982655689,5.898736422844523
-1.5302151092909,93.23079009340512,5.932838832211765
-1.5276815986035825,93.16000200620748,5.966967006727698
-1.525148087916265,93.08852853966526,6.0011178129922005
-1.5226145772289477,93.01636420937162,6.03528806659793
-1.5200810665416304,92.9435035112996,6.069474532010822
-1.517547555854313,92.86994092229283,6.103673922467989
-1.5150140451669956,92.79567090057115,6.137882899893577
-1.5124805344796783,92.72068788625135,6.172098074833213
-1.509947023792361,92.6449863018831,6.20631600640764
-1.5074135131050435,92.56856055300058,6.240533202286155
-1.504880002417726,92.49140502868978,6.274746118680518
-1.5023464917304088,92.41351410217165,6.308951160359914
-1.4998129810430914,92.33488213140151,6.343144680687713
-1.497279470355774,92.25550345968463,6.377322981680563
-1.4947459596684567,92.17537241630859,6.411482314090626
-1.4922124489811393,92.09448331719204,6.4456188775115315
-1.4896789382938218,92.01283046555075,6.479728820508775
-1.4871454276065044,91.93040815258048,6.513808240775279
-1.4846119169191871,91.84721065815735,6.547853185312786
-1.4820784062318697,91.76323225155562,6.58185965063985
-1.4795448955445523,91.67846719218319,6.615823583027082
-1.477011384857235,91.59290973033498,6.649740878760436
-1.4744778741699176,91.50655410796439,6.68360738443329
-1.4719443634826002,91.41939455947295,6.717418897267992
-1.4694108527952827,91.33142531251828,6.751171165467698
-1.4668773421079655,91.24264058884094,6.78485988859928
-1.464343831420648,91.15303460510974,6.818480718007998
-1.4618103207333306,91.06260157378594,6.852029257264755
-1.4592768100460134,90.97133570400688,6.885501062646739
-1.456743299358696,90.87923120248834,6.91889164365224
-1.4542097886713785,90.7862822744467,6.9521964635503615
-1.451676277984061,90.69248312454037,6.985410939966552
-1.4491427672967439,90.59782795783102,7.01853044550465
-1.4466092566094264,90.50231098076448,7.0515503084063385
-1.444075745922109,90.40592640217173,7.084465813248742
-1.4415422352347917,90.3086684342898,7.117272201681061
-1.4390087245474743,90.21053129380292,7.149964673201043
-1.4364752138601569,90.11150920290392,7.182538385972052
-1.4339417031728394,90.01159639037601,7.21498845768166
-1.4314081924855222,89.91078709269517,7.247309966442537
-1.4288746817982048,89.80907555515283,7.27949795173647
-1.4263411711108873,89.70645603299953,7.311547415402331
-1.42380766042357,89.60292279260918,7.343453322668863
-1.4212741497362527,89.49847011266397,7.375210603233067
-1.4187406390489352,89.3930922853605,7.4068141523850635
-1.4162071283616178,89.28678361763646,7.438258832180191
-1.4136736176743006,89.17953843241854,7.469539472659245
-1.4111401069869831,89.07135106989107,7.500650873117595
-1.4086065962996657,88.96221588878598,7.531587803424058
-1.4060730856123485,88.85212726769355,7.562345005390291
-1.403539574925031,88.74107960639422,7.592917194191532
-1.4010060642377136,88.6290673272116,7.623299059839493
-1.3984725535503961,88.51608487638623,7.6534852687081605
-1.395939042863079,88.40212672547055,7.6834704651133086
-1.3934055321757615,88.28718737274465,7.713249272946505
-1.390872021488444,88.17126134465302,7.7428162973643175
-1.3883385108011268,88.05434319726206,7.772166126533554
-1.3858050001138094,87.93642751773835,7.801293333433182
-1.383271489426492,87.81750892584768,7.830192477713696
-1.3807379787391745,87.69758207547443,7.858858107614673
-1.3782044680518573,87.57664165616171,7.887284761941107
-1.3756709573645398,87.45468239467147,7.915466972099304
-1.3731374466772224,87.33169905656517,7.943399264192928
-1.3706039359899052,87.20768644780416,7.971076161179834
-1.3680704253025877,87.08263941637009,7.99849218509037
-1.3655369146152703,86.95655285390498,8.025641859307626
-1.3630034039279528,86.8294216973708,8.052519710910289
-1.3604698932406354,86.70124093072818,8.079120273078665
-1.3579363825533182,86.57200558663435,8.105438087564242
-1.355402871866001,86.44171074815964,8.131467707223472
-1.3528693611786835,86.31035155052281,8.157203698616101
-1.350335850491366,86.17792318284437,8.182640644668481
-1.3478023398040486,86.04442088991799,8.207773147402362
-1.3452688291167312,85.9098399739996,8.232595830729394
-1.3427353184294137,85.77417579661353,8.257103343311723
-1.3402018077420965,85.6374237803762,8.281290361489008
-1.3376682970547793,85.49957941083565,8.305151592272
-1.3351347863674619,85.36063823832802,8.328681776402997
-1.3326012756801444,85.2205958798494,8.35187569148323
-1.330067764992827,85.07944802094332,8.374728155167405
-1.3275342543055095,84.93719041760308,8.397234028425343
-1.325000743618192,84.79381889818866,8.419388218870846
-1.3224672329308749,84.64932936535774,8.441185684157675
-1.3199337222435576,84.50371779801009,8.462621435442577
-1.3174002115562402,84.35698025324517,8.483690540915193
-1.3148667008689228,84.20911286833217,8.504388129394677
-1.3123331901816053,84.06011186269203,8.524709393992707
-1.3097996794942879,83.90997353989063,8.544649595842552
-1.3072661688069704,83.75869428964319,8.564204067893876
-1.3047326581196532,83.6062705898284,8.583368218772645
-1.302199147432336,83.45269900851231,8.602137536705742
-1.2996656367450186,83.2979762059811,8.620507593509595
-1.2971321260577011,83.14209893678195,8.638474048642095
-1.2945986153703837,82.98506405177157,8.65603265331707
-1.2920651046830662,82.82686850017141,8.673179254680399
-1.2895315939957488,82.6675093316289,8.689909800046847
-1.2869980833084316,82.50698369828424,8.706220341196506
-1.2844645726211144,82.34528885684126,8.722107038729755
-1.281931061933797,82.18242217064257,8.737566166479432
-1.2793975512464795,82.01838111174712,8.752594115978907
-1.276864040559162,81.85316326301015,8.76718740098457
-1.2743305298718446,81.68676632016428,8.781342662051147
-1.2717970191845271,81.5191880939008,8.79505667115816
-1.26926350849721,81.35042651195057,8.808326336385754
-1.2667299978098927,81.18047962116336,8.82114870663785
-1.2641964871225753,81.00934558958474,8.833520976410664
-1.2616629764352578,80.83702270852964,8.845440490604307
-1.2591294657479404,80.66350939465158,8.856904749375156
-1.256595955060623,80.48880419200647,8.86791141302645
-1.2540624443733055,80.31290577411002,8.878458306934524
-1.2515289336859883,80.13581294598794,8.888543426507827
-1.248995422998671,79.95752464621741,8.898164942175754
-1.2464619123113536,79.77803994895926,8.907321204404173
-1.2439284016240362,79.59735806597948,8.916010748734282
-1.2413948909367187,79.41547834865895,8.92423230084134
-1.2388613802494013,79.23240028999038,8.931984781609536
-1.2363278695620838,79.0481235265614,8.939267312219126
-1.2337943588747666,78.86264784052234,8.946079219241708
-1.2312608481874494,78.67597316153785,8.952420039739366
-1.228727337500132,78.48809956872108,8.958289526363082
-1.2261938268128145,78.29902729254914,8.963687652445735
-1.223660316125497,78.10875671675878,8.9686146170846
-1.2211268054381796,77.9172883802209,8.973070850208174
-1.2185932947508622,77.72462297879281,8.977057017621764
-1.216059784063545,77.53076136714704,8.980574026026117
-1.2135262733762278,77.33570456057505,8.983623028003027
-1.2109927626889103,77.1394537367652,8.986205426961606
-1.2084592520015929,76.94201023755329,8.988322882038611
-1.2059257413142754,76.7433755706444,8.989977312945914
-1.203392230626958,76.54355141130485,8.991170904757848
-1.2008587199396406,76.3425396040231,8.99190611263101
-1.1983252092523233,76.14034216413805,8.992185666448448
-1.1957916985650061,75.9369612794335,8.99201257538022
-1.1932581878776887,75.7323993116977,8.991390132351643
-1.1907246771903712,75.52665879824633,8.990321918410329
-1.1881911665030538,75.31974245340781,8.988811806982737
-1.1856576558157363,75.1116531699697,8.98686396801059
-1.183124145128419,74.90239402058448,8.984482871957052
-1.1805906344411017,74.69196825913413,8.981673293672277
-1.1780571237537845,74.48037932205129,8.978440316107454
-1.175523613066467,74.2676308295965,8.974789333866095
-1.1729901023791496,74.05372658708986,8.970726056580888
-1.1704565916918321,73.83867058609562,8.966256512104081
-1.1679230810045147,73.622467005559,8.961387049498796
-1.1653895703171973,73.40512021289334,8.956124341818398
-1.16285605962988,73.18663476501668,8.950475388660546
-1.1603225489425628,72.9670154093365,8.94444751848209
-1.1577890382552454,72.74626708468121,8.938048390660622
-1.155255527567928,72.52439492217731,8.931285997288017
-1.1527220168806105,72.30140424607097,8.924168664680904
-1.150188506193293,72.07730057449274,8.916705054592574
-1.1476549955059756,71.85208962016436,8.908904165110444
-1.1451214848186584,71.62577729104645,8.900775331222862
-1.1425879741313412,71.39836969092576,8.89232822503849
-1.1400544634440237,71.16987311994129,8.883572855641454
-1.1375209527567063,70.94029407504772,8.874519568564795
-1.1349874420693888,70.70963925041534,8.865179044864686
-1.1324539313820714,70.47791553776524,8.85556229977752
-1.129920420694754,70.24513002663919,8.845680680941753
-1.1273869100074367,70.01129000460243,8.835545866166232
-1.1248533993201195,69.77640295737919,8.825169860726515
-1.122319888632802,69.54047656891959,8.814564994170729
-1.1197863779454846,69.30351872139708,8.803743916616327
-1.1172528672581672,69.06553749513557,8.79271959451929
-1.1147193565708498,68.8265411684654,8.78150530589729
-1.1121858458835323,68.58653821750747,8.770114634988653
-1.109652335196215,68.3455373158845,8.75856146632902
-1.1071188245088979,68.10354733435898,8.746859978228224
-1.1045853138215804,67.86057734039693,8.735024635630122
-1.102051803134263,67.61663659765702,8.72307018233881
-1.0995182924469455,67.37173456540415,8.711011632595286
-1.096984781759628,67.12588089784724,8.698864261989401
-1.0944512710723107,66.87908544340046,8.686643597692864
-1.0919177603849934,66.63135824386762,8.674365408000197
-1.0893842496976762,66.38270953354927,8.662045691165542
-1.0868507390103588,66.13314973827187,8.649700663524767
-1.0843172283230413,65.88268947433914,8.63734674689366
-1.081783717635724,65.63133954740502,8.625000555234761
-1.0792502069484065,65.37911095126783,8.61267888058703
-1.076716696261089,65.12601486658609,8.600398678254743
-1.0741831855737718,64.87206265951505,8.588177051253927
-1.0716496748864546,64.61726588026454,8.576031234017076
-1.0691161641991371,64.3616362615777,8.563978575359386
-1.0665826535118197,64.10518571713084,8.55203652071226
-1.0640491428245022,63.84792633985438,8.54022259363278
-1.0615156321371848,63.58987040017504,8.528554376600727
-1.0589821214498674,63.33103034417954,8.517049491117858
-1.0564486107625501,63.07141879169996,8.505725577127427
-1.0539151000752327,62.811048534321145,8.494600271775319
-1.0513815893879155,62.54993253331057,8.483691187537659
-1.048848078700598,62.288083917470736,8.473015889743424
-1.0463145680132806,62.02551598091529,8.462591873524255
-1.0437810573259632,61.76224218076844,8.452436540227415
-1.0412475466386457,61.498276134789194,8.442567173331755
-1.0387140359513285,61.233631618920434,8.433000913910261
-1.036180525264011,60.968322564763696,8.423754735686751
-1.0336470145766938,60.70236305698078,8.414845419737924
-1.0311135038893764,60.43576733062229,8.406289528895877
-1.028579993202059,60.16854976838475,8.398103381909731
-1.0260464825147415,59.900724897796664,8.39030302742864
-1.023512971827424,59.63230738833481,8.382904217871717
-1.0209794611401068,59.36331204847176,8.375922383253663
-1.0184459504527894,59.09375382265561,8.369372605037826
-1.0159124397654722,58.8236477882233,8.363269590091008
-1.0133789290781547,58.553009152248464,8.35762764481682
-1.0108454183908373,58.28185324832543,8.352460649546336
-1.0083119077035199,58.01019553329029,8.347782033266526
-1.0057783970162024,57.73805158388069,8.343604748768188
-1.0032448863288852,57.46543709333574,8.33994124829593
-1.0007113756415678,57.1923678679373,8.336803459783226
-0.9981778649542504,56.918859823494635,8.334202763755334
-0.9956443542669331,56.64492898177334,8.332149970982492
-0.9931108435796157,56.37059146687082,8.33065530096454
-0.9905773328922983,56.09586350153956,8.329728361326595
-0.9880438222049809,55.820761403460054,8.329378128203365
-0.9855103115176636,55.545301581465175,8.329612927686858
-0.9829768008303461,55.269500531717654,8.330440418409319
-0.9804432901430288,54.993374833842736,8.331867575329362
-0.9779097794557114,54.71694114701756,8.333900674785262
-0.975376268768394,54.44021620601952,8.33654528087479
-0.9728427580810767,54.163216817235394,8.339806233215747
-0.9703092473937592,53.885959854633114,8.343687636136199
-0.9677757367064419,53.60846225569851,8.348192849337368
-0.9652422260191245,53.330741017338724,8.353324480066211
-0.9627087153318071,53.05281319175469,8.359084376828172
-0.9601752046444898,52.77469588228452,8.365473624664096
-0.9576416939571724,52.49640623922015,8.372492542008498
-0.955108183269855,52.217961455599315,8.38014067913937
-0.9525746725825376,51.9393787629749,8.388416818222925
-0.9500411618952203,51.660675427164215,8.397318974949563
-0.9475076512079028,51.381868743979965,8.406844401750524
-0.9449741405205855,51.102976034945605,8.416989592577835
-0.9424406298332682,50.82401464299697,8.427750289223587
-0.9399071191459507,50.545001928172574,8.439121489148018
-0.9373736084586334,50.265955263295005,8.451097454779903
-0.9348400977713159,49.98689202964539,8.463671724246733
-0.9323065870839986,49.707829612633525,8.476837123486698
-0.9297730763966812,49.42878539746564,8.490585779689425
-0.9272395657093638,49.14977676481251,8.504909136007669
-0.9247060550220465,48.87082108647974,8.519797967477865
-0.9221725443347291,48.59193572108287,8.535242398083724
-0.9196390336474117,48.31313800972949,8.551231918893707
-0.9171055229600943,48.034445271710425,8.56775540720039
-0.914572012272777,47.75587480020274,8.584801146587438
-0.9120385015854595,47.47744385798625,8.602356847848059
-0.9095049908981422,47.19916967317631,8.620409670677494
-0.9069714802108249,46.92106943497471,8.638946246061359
-0.9044379695235074,46.643160289441184,8.657952699281024
-0.9019044588361901,46.3654593352876,8.677414673457681
-0.8993709481488726,46.08798361969692,8.697317353556944
-0.8968374374615553,45.81075013416936,8.717645490776924
-0.8943039267742379,45.533775810397586,8.738383427244036
-0.8917704160869205,45.25707751617324,8.759515120942373
-0.8892369053996032,44.98067205132684,8.7810241708046
-0.8867033947122858,44.70457614370302,8.802893841894441
-0.8841698840249684,44.42880644517325,8.825107090613539
-0.881636373337651,44.15337952768786,8.84764658986811
-0.8791028626503337,43.878311879369626,8.870494754133853
-0.8765693519630162,43.60361990065033,8.89363376436061
-0.8740358412756989,43.32931990045273,8.91704559266155
-0.8715023305883816,43.0554280924193,8.940712026735088
-0.8689688199010641,42.78196059118987,8.964614693970963
-0.8664353092137468,42.50893340872982,8.988735085195493
-0.8639017985264295,42.23636245071023,9.013054578014469
-0.861368287839112,41.964263512942345,9.037554459715599
-0.8588347771517946,41.69265227786718,9.06221594969575
-0.8563012664644771,41.4215443111024,9.08702022138172
-0.8537677557771599,41.150955058047785,9.11194842361661
-0.8512342450898425,40.880899840550576,9.136981701486807
-0.848700734402525,40.61139385363266,9.162101216568097
-0.8461672237152078,40.34245216228032,9.187288166572115
-0.8436337130278904,40.074089698298145,9.212523804377364
-0.8411002023405729,39.806321257228724,9.237789456431758
-0.8385666916532555,39.53916149533855,9.263066540516263
-0.8360331809659383,39.272624926672,9.288336582861668
-0.8334996702786208,39.006725920174105,9.313581234612911
-0.8309661595913034,38.74147869688334,9.33878228763743
-0.8284326489039862,38.47689732719529,9.363921689676253
-0.8258991382166687,38.212995728198095,9.388981558838257
-0.8233656275293513,37.94978766108088,9.413944197439863
-0.8208321168420338,37.68728672861547,9.438792105194043
-0.8182986061547166,37.42550637271255,9.46350799175394
-0.8157650954673992,37.16445987205276,9.48807478861786
-0.8132315847800817,36.90416033979363,9.512475660403402
-0.8106980740927645,36.6446207213525,9.536694015499817
-0.8081645634054471,36.38585379226634,9.560713516108494
-0.8056310527181296,36.127872156128895,9.584518087682348
-0.8030975420308122,35.87068824260532,9.608091927775746
-0.800564031343495,35.61431430552497,9.631419514317125
-0.7980305206561775,35.35876242105233,9.654485613317082
-0.7954970099688601,35.1040444859368,9.677275286025191
-0.7929634992815429,34.850172215840914,9.699773895549122
-0.7904299885942254,34.59715714374755,9.721967112950102
-0.787896477906908,34.34501061844625,9.743840922828767
-0.7853629672195905,34.09374380309831,9.765381628415893
-0.7828294565322733,33.84336767388093,9.786575856182347
-0.7802959458449559,33.593893018710126,9.807410559982948
-0.7777624351576384,33.34533043604265,9.827873024748657
-0.7752289244703212,33.09769033375613,9.847950869741691
-0.7726954137830038,32.85098292810765,9.867632051388046
-0.7701619030956863,32.60521824277049,9.886904865701702
-0.7676283924083689,32.36040610794836,9.905757950314804
-0.7650948817210517,32.116556159567004,9.924180286127854
-0.7625613710337342,31.873677838542715,9.942161198593784
-0.7600278603464168,31.63178039012724,9.959690358649564
-0.7574943496590996,31.390872863328543,9.97675778330881
-0.7549608389717821,31.150964110406818,9.993353835928591
-0.7524273282844647,30.912062786445393,10.009469226163342
-0.7498938175971472,30.674177348995492,10.02509500961861
-0.74736030690983,30.43731605779448,10.04022258721705
-0.7448267962225126,30.20148697455662,10.054843704288727
-0.7422932855351951,29.966697962835926,10.068950449397699
-0.7397597748478779,29.732956687959856,10.082535252916301
-0.7372262641605605,29.500270617033294,10.095590885358554
-0.734692753473243,29.268647019012015,10.108110455483542
-0.7321592427859256,29.038092964844406,10.12008740817956
-0.7296257320986084,28.80861532768085,10.131515522139413
-0.7270922214112909,28.580220783149507,10.14238890733697
-0.7245587107239735,28.35291580969783,10.15270200231483
-0.7220252000366563,28.126706688998453,10.162449571292692
-0.7194916893493388,27.901599506418517,10.171626701105684
-0.7169581786620214,27.67760015155159,10.180228797981702
-0.7144246679747039,27.454714318810687,10.18825158416648
-0.7118911572873867,27.232947508081537,10.195691094404943
-0.7093576466000693,27.012305025434806,10.202543672287032
-0.7068241359127518,26.792791983896358,10.208805966466011
-0.7042906252254346,26.574413304274014,10.214474926757031
-0.7017571145381172,26.357173716039814,10.219547800123415
-0.6992236038507997,26.141077758266697,10.224022126557987
-0.6966900931634823,25.926129780618044,10.227895734866472
-0.6941565824761651,25.71233394438911,10.231166738359804
-0.6916230717888476,25.499694223598905,10.233833530461956
-0.6890895611015302,25.288214406131523,10.235894780239706
-0.686556050414213,25.077898094925285,10.237349427860526
-0.6840225397268955,24.86874870920863,10.23819667998462
-0.6814890290395781,24.660769485781568,10.238436005096881
-0.6789555183522606,24.453963480341073,10.238067128784456
-0.6764220076649434,24.24833356884944,10.237090028965248
-0.673888496977626,24.043882448944004,10.235504931072729
-0.6713549862903085,23.840612641387274,10.233312303202062
-0.6688214756029913,23.638526491555844,10.230512851222521
-0.6662879649156739,23.43762617096678,10.227107513860838
-0.6637544542283564,23.237913678840595,10.22309745776024
-0.661220943541039,23.03939084369889,10.218484072519427
-0.6586874328537218,22.84205932499586,10.213268965715901
-0.6561539221664043,22.64592061478197,10.207453957917696
-0.6536204114790869,22.45097603939898,10.20104107768757
-0.6510869007917697,22.257226761204507,10.194032556583414
-0.6485533901044522,22.064673780325098,10.186430824158641
-0.6460198794171348,21.873317936436685,10.178238502966124
-0.6434863687298173,21.68315991057081,10.1694584035691
-0.6409528580425001,21.494200226945633,10.160093519562366
-0.6384193473551827,21.306439254820248,10.150147022606939
-0.6358858366678652,21.119877210371403,10.139622257481278
-0.633352325980548,20.934514158590975,10.128522737151952
-0.6308188152932306,20.75035001520324,10.116852137866648
-0.6282853046059131,20.567384548600796,10.104614294272205
-0.6257517939185957,20.385617381797687,10.091813194560222
-0.6232182832312785,20.205047994398782,10.078452975642877
-0.620684772543961,20.02567572458404,10.064537918361149
-0.6181512618566436,19.84749977110686,10.050072442727894
-0.6156177511693264,19.670519195304916,10.035061103207887
-0.6130842404820089,19.49473292312268,10.01950858403689
-0.6105507297946915,19.32013974714453,10.003419694581774
-0.608017219107374,19.14673832863714,9.986799364743547
-0.6054837084200568,18.974527199600345,9.969652640405142
-0.6029501977327394,18.803504764825163,9.951984678925582
-0.600416687045422,18.633669303958264,9.9338007446822445
-0.5978831763581047,18.465018973571585,9.91510620466264
-0.5953496656707873,18.297551809236175,9.895906524107255
-0.5928161549834698,18.13126572759948,9.87620726220477
-0.5902826442961524,17.9661585284648,9.856014067840908
-0.5877491336088352,17.80222789687225,9.835332675402187
-0.5852156229215177,17.6394714051801,9.814168900635629
-0.5826821122342003,17.477886515145837,9.792528636565544
-0.5801486015468831,17.317470580005818,9.770417849468274
-0.5776150908595656,17.158220846552762,9.747842574905905
-0.5750815801722482,17.00013445721038,9.724808913819693
-0.5725480694849308,16.84320845210407,9.701323028684037
-0.5700145587976135,16.68743977112707,9.67739113972163
-0.5674810481102961,16.5328252560012,9.653019521180482
-0.5649475374229787,16.37936165233156,9.62821449767336
-0.5624140267356614,16.22704561165427,9.602982440580151
-0.559880516048344,16.075873693476623,9.577329764513578
-0.5573470053610265,15.925842367309095,9.551262923848721
-0.5548134946737091,15.776948014688266,9.524788409316615
-0.5522799839863919,15.629186931190242,9.497912744662234
-0.5497464732990744,15.482555328433742,9.470642483367056
-0.547212962611757,15.337049336072514,9.442984205436456
-0.5446794519244398,15.192665003776167,9.414944514251951
-0.5421459412371223,15.049398303199034,9.386530033488452
-0.5396124305498049,14.907245129936571,9.357747404096504
-0.5370789198624875,14.766201305468549,9.328603281349524
-0.5345454091751702,14.626262579088745,9.29910433195597
-0.5320118984878528,14.487424629820444,9.269257231236285
-0.5294783878005354,14.349683068317512,9.239068660364586
-0.5269448771132181,14.213033438750353,9.208545303674791
-0.5244113664259007,14.077471220676387,9.177693846031003
-0.5218778557385833,13.942991830894801,9.146520970261957
-0.5193443450512658,13.809590625284882,9.115033354659094
-0.5168108343639486,13.677262900627811,9.083237670538086
-0.5142773236766311,13.546003896411339,9.051140579863326
-0.5117438129893137,13.415808796617247,9.018748732935046
-0.5092103023019965,13.286672731491038,8.986068766138674
-0.506676791614679,13.158590779293604,8.953107299755853
-0.5041432809273616,13.031557968034742,8.919870935836801
