log.concentration,curve.predict,ci.values
-0.3514691433067504,99.99999999999993,6.010592766464995e-12
-0.3485160963022389,99.99999999999991,6.362159397641643e-12
-0.34556304929772735,99.99999999999991,6.734274033521049e-12
-0.3426100022932158,99.99999999999991,7.1281366846468994e-12
-0.3396569552887043,99.99999999999991,7.545017383489643e-12
-0.3367039082841928,99.99999999999991,7.986260266654407e-12
-0.33375086127968123,99.99999999999989,8.453287894852252e-12
-0.33079781427516974,99.99999999999989,8.947605824468863e-12
-0.32784476727065814,99.99999999999989,9.470807445369764e-12
-0.32489172026614666,99.99999999999987,1.002457910043003e-11
-0.32193867326163517,99.99999999999987,1.0610705503179113e-11
-0.31898562625712357,99.99999999999987,1.123107547090171e-11
-0.3160325792526121,99.99999999999984,1.1887687991544508e-11
-0.31307953224810053,99.99999999999984,1.2582658643844075e-11
-0.310126485243589,99.99999999999983,1.3318226391220556e-11
-0.3071734382390775,99.99999999999983,1.4096760771172886e-11
-0.30422039123456596,99.99999999999983,1.4920769503177072e-11
-0.3012673442300544,99.9999999999998,1.5792906539422755e-11
-0.2983142972255429,99.99999999999977,1.671598058413819e-11
-0.2953612502210314,99.99999999999977,1.76929641087483e-11
-0.29240820321651984,99.99999999999976,1.8727002891694917e-11
-0.28945515621200835,99.99999999999976,1.98214261134188e-11
-0.2865021092074968,99.99999999999973,2.0979757038778628e-11
-0.28354906220298526,99.99999999999972,2.22057243210529e-11
-0.28059601519847377,99.99999999999969,2.350327396365487e-11
-0.2776429681939622,99.99999999999969,2.4876581977787302e-11
-0.2746899211894507,99.99999999999967,2.633006777648576e-11
-0.2717368741849392,99.99999999999964,2.7868408347841993e-11
-0.26878382718042765,99.99999999999962,2.9496553252689326e-11
-0.2658307801759161,99.9999999999996,3.121974049465538e-11
-0.26287773317140456,99.99999999999957,3.304351331327027e-11
-0.25992468616689307,99.99999999999956,3.49737379537586e-11
-0.2569716391623815,99.99999999999952,3.701662247025938e-11
-0.25401859215787,99.99999999999949,3.9178736622503663e-11
-0.2510655451533585,99.99999999999947,4.1467032929470354e-11
-0.24811249814884695,99.99999999999942,4.388886894722415e-11
-0.2451594511443354,99.9999999999994,4.645203084203212e-11
-0.24220640413982392,99.99999999999936,4.9164758333989625e-11
-0.23925335713531237,99.99999999999932,5.2035771090746156e-11
-0.23630031013080083,99.99999999999926,5.507429665553225e-11
-0.23334726312628928,99.99999999999922,5.82900999985829e-11
-0.2303942161217778,99.99999999999918,6.169351478621559e-11
-0.22744116911726625,99.99999999999913,6.529547646727992e-11
-0.2244881221127547,99.99999999999909,6.910755728249147e-11
-0.22153507510824322,99.99999999999902,7.314200330827192e-11
-0.21858202810373167,99.99999999999898,7.741177365319041e-11
-0.21562898109922013,99.9999999999989,8.193058193194423e-11
-0.21267593409470864,99.99999999999885,8.671294014907595e-11
-0.2097228870901971,99.99999999999878,9.177420513225916e-11
-0.20676984008568555,99.9999999999987,9.713062766311686e-11
-0.20381679308117406,99.99999999999862,1.0279940446209898e-10
-0.20086374607666252,99.99999999999854,1.0879873319301745e-10
-0.19791069907215098,99.99999999999845,1.1514787066243026e-10
-0.19495765206763943,99.99999999999835,1.2186719439923814e-10
-0.19200460506312794,99.99999999999827,1.2897826781056112e-10
-0.1890515580586164,99.99999999999815,1.3650390912135721e-10
-0.18609851105410485,99.99999999999805,1.4446826431724731e-10
-0.18314546404959337,99.99999999999794,1.5289688432272125e-10
-0.18019241704508182,99.9999999999978,1.6181680666035244e-10
-0.17723937004057028,99.99999999999767,1.712566418508833e-10
-0.1742863230360588,99.99999999999754,1.812466648290778e-10
-0.17133327603154724,99.99999999999739,1.918189116661697e-10
-0.1683802290270357,99.99999999999723,2.0300728190656367e-10
-0.16542718202252416,99.99999999999707,2.1484764684428556e-10
-0.16247413501801267,99.99999999999689,2.273779640834761e-10
-0.15952108801350112,99.99999999999672,2.4063839874721383e-10
-0.15656804100898958,99.99999999999652,2.546714517199914e-10
-0.1536149940044781,99.99999999999629,2.6952209533150224e-10
-0.15066194699996655,99.99999999999606,2.852379169129696e-10
-0.147708899995455,99.99999999999582,3.0186927068224065e-10
-0.1447558529909435,99.99999999999558,3.1946943844021134e-10
-0.14180280598643197,99.99999999999531,3.380947995891416e-10
-0.13884975898192042,99.99999999999505,3.578050110129088e-10
-0.13589671197740893,99.99999999999474,3.786631973905163e-10
-0.1329436649728974,99.99999999999443,4.0073615254721265e-10
-0.12999061796838585,99.99999999999409,4.240945524825744e-10
-0.1270375709638743,99.99999999999373,4.488131807518063e-10
-0.12408452395936281,99.99999999999336,4.749711669157187e-10
-0.12113147695485127,99.99999999999297,5.026522388161821e-10
-0.11817842995033973,99.99999999999254,5.319449894775694e-10
-0.11522538294582824,99.9999999999921,5.629431594810757e-10
-0.11227233594131669,99.9999999999916,5.957459357077428e-10
-0.10931928893680515,99.99999999999109,6.304582673977274e-10
-0.10636624193229366,99.99999999999056,6.671912005282529e-10
-0.10341319492778211,99.99999999999001,7.06062231570576e-10
-0.10046014792327057,99.99999999998941,7.471956817475138e-10
-0.09750710091875903,99.99999999998876,7.907230929780279e-10
-0.09455405391424754,99.9999999999881,8.367836467638547e-10
-0.091601006909736,99.99999999998737,8.855246073456795e-10
-0.08864795990522445,99.99999999998661,9.371017905330438e-10
-0.08569491290071296,99.99999999998582,9.916800596934548e-10
-0.08274186589620142,99.99999999998496,1.049433850471691e-9
-0.07978881889168987,99.99999999998406,1.110547725901336e-9
-0.07683577188717838,99.9999999999831,1.1752169636664287e-9
-0.07388272488266684,99.99999999998208,1.2436481773726363e-9
-0.0709296778781553,99.999999999981,1.3160599737947254e-9
-0.0679766308736438,99.99999999997986,1.3926836481808875e-9
-0.06502358386913226,99.99999999997864,1.4737639198141962e-9
-0.06207053686462072,99.99999999997738,1.5595597101589244e-9
-0.059117489860109174,99.999999999976,1.6503449660536077e-9
-0.056164442855597685,99.99999999997455,1.7464095305548632e-9
-0.05321139585108614,99.99999999997303,1.848060064186231e-9
-0.050258348846574596,99.99999999997141,1.9556210195055854e-9
-0.04730530184206311,99.99999999996969,2.069435672072212e-9
-0.044352254837551564,99.99999999996787,2.189867211073019e-9
-0.04139920783304002,99.99999999996594,2.3172998930551237e-9
-0.03844616082852853,99.99999999996389,2.452140262410932e-9
-0.035493113824016986,99.99999999996172,2.5948184424721418e-9
-0.03254006681950544,99.99999999995941,2.7457895012919363e-9
-0.029587019814993898,99.99999999995698,2.9055348964291646e-9
-0.02663397281048241,99.9999999999544,3.074564003297822e-9
-0.02368092580597092,99.99999999995165,3.2534157319079884e-9
-0.02072787880145932,99.99999999994876,3.4426602371025257e-9
-0.017774831796947832,99.99999999994567,3.6429007276882048e-9
-0.014821784792436343,99.9999999999424,3.854775380171669e-9
-0.011868737787924744,99.99999999993894,4.0789593631387226e-9
-0.008915690783413255,99.99999999993526,4.316166978664607e-9
-0.005962643778901655,99.99999999993136,4.5671539275105315e-9
-0.0030095967743901664,99.99999999992724,4.832719705250829e-9
-5.654976987867766e-5,99.99999999992286,5.113710136887282e-9
0.002896497234632922,99.99999999991824,5.411020057942267e-9
0.005849544239144411,99.99999999991331,5.72559615048255e-9
0.0088025912436559,99.99999999990811,6.058439943013005e-9
0.0117556382481675,99.99999999990258,6.410610983694016e-9
0.014708685252678988,99.99999999989673,6.783230196880674e-9
0.017661732257190477,99.9999999998905,7.177483433558242e-9
0.020614779261702076,99.99999999988394,7.5946252268564e-9
0.023567826266213565,99.99999999987696,8.035982764469644e-9
0.026520873270725054,99.99999999986957,8.502960090491323e-9
0.029473920275236654,99.99999999986173,8.997042549888884e-9
0.03242696727974814,99.9999999998534,9.519801489610046e-9
0.03538001428425963,99.99999999984459,1.0072899231113614e-8
0.03833306128877123,99.99999999983527,1.065809432997056e-8
0.04128610829328272,99.99999999982536,1.1277247139081761e-8
0.04423915529779421,99.99999999981486,1.1932325693009899e-8
0.04719220230230581,99.99999999980373,1.262541193192981e-8
0.0501452493068173,99.99999999979192,1.3358708284767033e-8
0.053098296311328785,99.99999999977942,1.4134544632218418e-8
0.056051343315840385,99.99999999976616,1.4955385671539252e-8
0.059004390320351874,99.9999999997521,1.5823838706241114e-8
0.061957437324863474,99.99999999973718,1.674266188517344e-8
0.06491048432937496,99.9999999997214,1.7714772916869854e-8
0.06786353133388645,99.99999999970466,1.8743258286528794e-8
0.07081657833839805,99.99999999968689,1.9831383004569746e-8
0.07376962534290954,99.99999999966806,2.098260091736969e-8
0.07672267234742103,99.99999999964813,2.2200565612546813e-8
0.07967571935193263,99.99999999962697,2.348914195301165e-8
0.08262876635644412,99.99999999960454,2.485241827597872e-8
0.0855818133609556,99.99999999958075,2.6294719295207507e-8
0.0885348603654672,99.99999999955556,2.7820619746940082e-8
0.0914879073699787,99.99999999952884,2.943495882232628e-8
0.09444095437449018,99.99999999950053,3.114285543159005e-8
0.09739400137900178,99.99999999947049,3.2949724347779504e-8
0.10034704838351327,99.99999999943867,3.486129328070021e-8
0.10330009538802476,99.99999999940492,3.688362093453043e-8
0.10625314239253636,99.99999999936915,3.9023116105689524e-8
0.10920618939704785,99.99999999933122,4.128655788077548e-8
0.11215923640155934,99.999999999291,4.368111699782888e-8
0.11511228340607094,99.9999999992484,4.621437843779656e-8
0.11806533041058243,99.99999999920321,4.889436531691851e-8
0.12101837741509391,99.99999999915532,5.172956415481298e-8
0.12397142441960551,99.99999999910455,5.472895159732347e-8
0.126924471424117,99.99999999905071,5.79020226777258e-8
0.1298775184286286,99.99999999899364,6.125882070469711e-8
0.1328305654331401,99.99999999893315,6.480996887050023e-8
0.13578361243765158,99.99999999886901,6.856670367821318e-8
0.13873665944216318,99.99999999880103,7.254091029249043e-8
0.14168970644667467,99.99999999872895,7.674515992433045e-8
0.14464275345118616,99.99999999865254,8.119274936666166e-8
0.14759580045569776,99.99999999857154,8.589774280425249e-8
0.15054884746020925,99.99999999848566,9.087501602852122e-8
0.15350189446472073,99.99999999839461,9.61403031953137e-8
0.15645494146923233,99.99999999829812,1.01710246271621e-7
0.15940798847374382,99.9999999981958,1.0760244732556613e-7
0.1623610354782553,99.99999999808735,1.1383552382283764e-7
0.1653140824827669,99.99999999797238,1.2042916710208727e-7
0.1682671294872784,99.99999999785048,1.2740420421168313e-7
0.1712201764917899,99.99999999772125,1.3478266330066172e-7
0.1741732234963015,99.99999999758427,1.425878427677579e-7
0.17712627050081298,99.99999999743905,1.5084438438405277e-7
0.18007931750532447,99.99999999728509,1.5957835061712867e-7
0.18303236450983607,99.99999999712188,1.6881730639765642e-7
0.18598541151434755,99.99999999694886,1.7859040558311392e-7
0.18893845851885904,99.99999999676545,1.8892848238792408e-7
0.19189150552337064,99.99999999657099,1.9986414806469654e-7
0.19484455252788213,99.99999999636486,2.1143189313752823e-7
0.19779759953239373,99.99999999614633,2.2366819550554553e-7
0.20075064653690522,99.99999999591466,2.3661163475305612e-7
0.2037036935414167,99.99999999566909,2.503030130219121e-7
0.2066567405459283,99.99999999540871,2.647854828219941e-7
0.2096097875504398,99.99999999513271,2.8010468217726104e-7
0.21256283455495129,99.99999999484012,2.9630887752745354e-7
0.21551588155946289,99.99999999452993,3.1344911482961086e-7
0.21846892856397437,99.9999999942011,3.3157937932887116e-7
0.22142197556848586,99.9999999938525,3.5075676449492915e-7
0.22437502257299746,99.99999999348293,3.7104165064876384e-7
0.22732806957750895,99.99999999309115,3.9249789383431367e-7
0.23028111658202044,99.99999999267584,4.15193025521397e-7
0.23323416358653204,99.99999999223552,4.3919846375964816e-7
0.23618721059104353,99.99999999176876,4.645897364386132e-7
0.23914025759555502,99.99999999127394,4.914467173466159e-7
0.24209330460006662,99.99999999074937,5.198538757603912e-7
0.2450463516045781,99.99999999019327,5.499005403393914e-7
0.2479993986090896,99.99999998960374,5.816811781427535e-7
0.2509524456136012,99.99999998897874,6.152956896335752e-7
0.2539054926181127,99.99999998831622,6.508497205844541e-7
0.25685853962262417,99.99999998761385,6.884549918504694e-7
0.25981158662713577,99.99999998686924,7.282296480306792e-7
0.26276463363164726,99.99999998607987,7.702986260976136e-7
0.26571768063615886,99.99999998524305,8.147940451356859e-7
0.26867072764067035,99.99999998435594,8.618556183944316e-7
0.27162377464518184,99.99999998341549,9.116310889312964e-7
0.27457682164969344,99.99999998241852,9.642766901912759e-7
0.2775298686542049,99.99999998136158,1.0199576329474178e-6
0.2804829156587164,99.99999998024114,1.0788486201074065e-6
0.283435962663228,99.99999997905331,1.141134390977116e-6
0.2863890096677395,99.99999997779409,1.2070102966625739e-6
0.289342056672251,99.9999999764592,1.2766829083875625e-6
0.2922951036767626,99.999999975044,1.350370660605274e-6
0.2952481506812741,99.99999997354378,1.4283045308892195e-6
0.29820119768578557,99.99999997195334,1.5107287587017114e-6
0.30115424469029717,99.99999997026731,1.5979016052575982e-6
0.30410729169480866,99.99999996847993,1.6900961568269457e-6
0.30706033869932015,99.99999996658508,1.7876011739538736e-6
0.31001338570383175,99.99999996457633,1.8907219892095373e-6
0.31296643270834323,99.99999996244682,1.9997814562460245e-6
0.3159194797128547,99.99999996018929,2.115120953075405e-6
0.3188725267173663,99.99999995779608,2.2371014426643306e-6
0.3218255737218778,99.99999995525894,2.366104594110066e-6
0.3247786207263893,99.99999995256933,2.502533967849662e-6
0.3277316677309009,99.99999994971802,2.646816268549963e-6
0.3306847147354124,99.99999994669528,2.7994026695332497e-6
0.333637761739924,99.99999994349085,2.9607702128124673e-6
0.3365908087444355,99.99999994009379,3.1314232890412754e-6
0.33954385574894697,99.99999993649251,3.3118952019283594e-6
0.34249690275345857,99.99999993267473,3.5027498219240513e-6
0.34544994975797005,99.99999992862743,3.704583334259977e-6
0.34840299676248154,99.99999992433683,3.918026086710903e-6
0.35135604376699314,99.99999991978832,4.14374454275223e-6
0.35430909077150463,99.99999991496638,4.3824433461092334e-6
0.3572621377760161,99.99999990985454,4.634867503033168e-6
0.3602151847805277,99.9999999044354,4.901804688999502e-6
0.3631682317850392,99.9999998986905,5.184087686902651e-6
0.3661212787895507,99.99999989260024,5.482596964222948e-6
0.3690743257940623,99.99999988614385,5.798263397064706e-6
0.3720273727985738,99.99999987929935,6.132071149412961e-6
0.3749804198030853,99.99999987204338,6.485060716428002e-6
0.3779334668075969,99.99999986435122,6.85833214109761e-6
0.38088651381210836,99.99999985619664,7.253048414094017e-6
0.38383956081661985,99.99999984755183,7.67043906724081e-6
0.38679260782113145,99.99999983838734,8.11180397158304e-6
0.38974565482564294,99.99999982867193,8.578517351677987e-6
0.39269870183015443,99.99999981837249,9.072032028379158e-6
0.39565174883466603,99.99999980745389,9.593883903082534e-6
0.3986047958391775,99.99999979587888,1.0145696697136636e-5
0.4015578428436891,99.99999978360808,1.0729186960893756e-5
0.4045108898482006,99.99999977059957,1.1346169367697057e-5
0.4074639368527121,99.99999975680906,1.1998562308965683e-5
0.4104169838572237,99.99999974218956,1.2688393807450398e-5
0.4133700308617352,99.99999972669119,1.3417807766699492e-5
0.41632307786624667,99.99999971026111,1.4189070575794313e-5
0.41927612487075827,99.99999969284335,1.5004578089487825e-5
0.42222917187526976,99.9999996743785,1.5866863005020812e-5
0.42518221887978125,99.99999965480362,1.6778602658088612e-5
0.42813526588429285,99.999999634052,1.7742627261702002e-5
0.43108831288880434,99.99999961205289,1.8761928613025415e-5
0.4340413598933158,99.9999995887313,1.983966929469195e-5
0.4369944068978274,99.9999995640077,2.0979192398589685e-5
0.4399474539023389,99.99999953779786,2.2184031801693453e-5
0.4429005009068504,99.99999951001237,2.345792302518417e-5
0.445853547911362,99.99999948055658,2.4804814709860314e-5
0.4488065949158735,99.99999944933003,2.6228880742706312e-5
0.451759641920385,99.99999941622629,2.7734533071448903e-5
0.4547126889248966,99.9999993811325,2.9326435246007563e-5
0.45766573592940807,99.999999343929,3.1009516727938244e-5
0.46061878293391956,99.99999930448905,3.278898801128426e-5
0.46357182993843116,99.99999926267812,3.467035660069426e-5
0.46652487694294265,99.99999921835371,3.665944389524926e-5
0.46947792394745425,99.99999917136473,3.8762403029168286e-5
0.4724309709519656,99.99999912155099,4.098573772344215e-5
0.4753840179564772,99.99999906874267,4.33363222054884e-5
0.4783370649609888,99.99999901275974,4.582142225712748e-5
0.4812901119655002,99.99999895341139,4.84487174545822e-5
0.4842431589700118,99.9999988904953,5.122632466777335e-5
0.4871962059745234,99.99999882379699,5.4162822889975454e-5
0.4901492529790348,99.99999875308906,5.726727947288813e-5
0.4931022999835464,99.99999867813051,6.054927784639887e-5
0.496055346988058,99.9999985986658,6.40189468067628e-5
0.49900839399256935,99.999998514424007,6.768699146163488e-5
0.501961440997081,99.999998425118,7.15647259253539e-5
0.5049144880015926,99.99999833044333,7.566410786311875e-5
0.5078675350061042,99.99999823007727,7.999777498824213e-5
0.5108205820106155,99.99999812367764,8.457908362250807e-5
0.5137736290151271,99.99999801088177,8.942214943583956e-5
0.5167266760196387,99.99999789130511,9.454189048798973e-5
0.5196797230241501,99.99999776454008,9.995407270187139e-5
0.5226327700286617,99.9999976301545,1.0567535790539173e-4
0.5255858170331733,99.99999748769028,1.1172335458633298e-4
0.5285388640376847,99.99999733666176,1.1811667151293286e-4
0.5314919110421963,99.99999717655412,1.2487497438136164e-4
0.5344449580467079,99.99999700682152,1.32019045660317e-4
0.5373980050512193,99.9999968268854,1.3957084781251146e-4
0.5403510520557309,99.99999663613232,1.4755359008287612e-4
0.5433040990602425,99.99999643391206,1.559917990539261e-4
0.5462571460647538,99.99999621953525,1.6491139317997424e-4
0.5492101930692654,99.99999599227108,1.74339761523702e-4
0.552163240073777,99.99999575134484,1.8430584693109611e-4
0.5551162870782884,99.99999549593524,1.9484023389398312e-4
0.5580693340828,99.99999522517156,2.0597524136330416e-4
0.5610223810873116,99.99999493813084,2.1774502079097515e-4
0.563975428091823,99.99999463383453,2.3018565969373596e-4
0.5669284750963346,99.99999431124535,2.433352910487527e-4
0.5698815221008462,99.99999396926357,2.5723420884803306e-4
0.5728345691053576,99.99999360672341,2.719249901570135e-4
0.5757876161098692,99.99999322238904,2.8745262404192143e-4
0.5787406631143808,99.99999281495023,3.0386464775085446e-4
0.5816937101188921,99.9999923830181,3.212112905550416e-4
0.5846467571234037,99.99999192512016,3.395456256793805e-4
0.5875998041279153,99.99999143969553,3.589237307752642e-4
0.5905528511324267,99.9999909250894,3.7940485741402055e-4
0.5935058981369383,99.99999037954751,4.010516101058812e-4
0.5964589451414499,99.99998980121019,4.239301353775531e-4
0.5994119921459613,99.99998918810586,4.4811032147118126e-4
0.6023650391504729,99.99998853814454,4.736660092587896e-4
0.6053180861549845,99.99998784911051,5.006752149993686e-4
0.6082711331594959,99.99998711865496,5.292203656007231e-4
0.6112241801640075,99.99998634428779,5.593885470849672e-4
0.6141772271685191,99.99998552336922,5.912717669954601e-4
0.6171302741730305,99.99998465310082,6.24967231524029e-4
0.6200833211775421,99.99998373051591,6.605776381805623e-4
0.6230363681820537,99.99998275246946,6.982114848727677e-4
0.625989415186565,99.99998171562736,7.379833963121459e-4
0.6289424621910766,99.99998061645508,7.800144687130306e-4
0.6318955091955882,99.99997945120568,8.244326338052684e-4
0.6348485562000996,99.99997821590682,8.713730432378012e-4
0.6378016032046112,99.99997690634753,9.209784745101199e-4
0.6407546502091228,99.9999755180636,9.733997596316535e-4
0.6437076972136344,99.99997404632245,0.001028796237775786
0.6466607442181458,99.99997248610701,0.001087336233265277
0.6496137912226574,99.99997083209867,0.001149197560300122
0.652566838227169,99.99996907865899,0.0012145680559168927
0.6555198852316804,99.99996721981064,0.0012836461427512325
0.658472932236192,99.99996524921694,0.001356641423262151
0.6614259792407036,99.99996316016029,0.0014337753071684994
0.6643790262452149,99.99996094551926,0.0015152816739450192
0.6673320732497265,99.99995859774428,0.0016014075723274983
0.6702851202542381,99.99995610883198,0.0016924139588842388
0.6732381672587495,99.99995347029784,0.001788576477825079
0.6761912142632611,99.99995067314731,0.0018901862843389715
0.6791442612677727,99.9999477078451,0.0019975509138776605
0.6820973082722841,99.99994456428274,0.00211099519993682
0.6850503552767957,99.99994123174407,0.0022308622430266337
0.6880034022813073,99.99993769886875,0.002357514433672292
0.6909564492858187,99.99993395361345,0.002491334532442044
0.6939094962903303,99.99992998321092,0.002632726810165366
0.6968625432948419,99.99992577412635,0.0027821182516782317
0.6998155902993533,99.99992131201138,0.002939959826616768
0.7027686373038649,99.99991658165497,0.0031067278309742626
0.7057216843083765,99.99991156693177,0.0032829253033410328
0.7086747313128878,99.999906250747,0.003469083519963032
0.7116277783173994,99.99990061497822,0.0036657635729822223
0.714580825321911,99.99989464041361,0.0038735580364618162
0.7175338723264224,99.99988830668643,0.004093092725053183
0.720486919330934,99.99988159220554,0.004325028550427872
0.7234399663354456,99.9998744740819,0.004570063480879613
0.726393013339957,99.99986692805045,0.00482893460979891
0.7293460603444686,99.99985892838754,0.00510242033903542
0.7322991073489802,99.99985044782302,0.005391342683493472
0.7352521543534916,99.99984145744749,0.005696569703655217
0.7382052013580032,99.99983192661368,0.00601901807309237
0.7411582483625148,99.9998218228319,0.006359655788414794
0.7441112953670261,99.99981111165941,0.0067195050295133325
0.7470643423715377,99.99979975658293,0.007099645178384132
0.7500173893760493,99.99978771889428,0.007501216005275572
0.7529704363805607,99.99977495755823,0.007925421031378601
0.7559234833850723,99.99976142907285,0.008373531077785202
0.7588765303895839,99.99974708732107,0.00884688801097142
0.7618295773940953,99.99973188341357,0.009346908695623973
0.7647826243986069,99.99971576552207,0.009875089166219483
0.7677356714031185,99.99969867870263,0.010433009029388983
0.7706887184076299,99.9996805647085,0.011022336109759103
0.7736417654121415,99.99966136179142,0.011644831352652877
0.7765948124166531,99.99964100449127,0.012302353997763629
0.7795478594211647,99.9996194234128,0.012996867038687
0.782500906425676,99.99959654498922,0.013730442984006216
0.7854539534301876,99.99957229123137,0.014505269936482067
0.7884070004346992,99.99954657946186,0.015323658007800863
0.7913600474392106,99.99951932203334,0.016188046087284316
0.7943130944437222,99.99949042602968,0.01710100898396732
0.7972661414482338,99.99945979294927,0.018065264962504664
0.8002191884527452,99.9994273183693,0.01908368369448186
0.8031722354572568,99.99939289158984,0.020159294647877978
0.8061252824617684,99.99935639525643,0.02129529593866278
0.8090783294662798,99.99931770496025,0.02249506366981552
0.8120313764707914,99.9992766888139,0.023762161784424057
0.814984423475303,99.999233207002,0.025100352460968586
0.8179374704798144,99.99918711130466,0.026513607080420262
0.820890517484326,99.99913824459217,0.02800611779639024
0.8238435644888376,99.9990864402896,0.029582309741255114
0.8267966114933489,99.999031521809,0.03124685390297028
0.8297496584978605,99.99897330194752,0.03300468070915968
0.8327027055023721,99.9989115822495,0.034860994357047814
0.8356557525068835,99.99884615232997,0.036821287929887044
0.8386087995113951,99.9987767891578,0.03889135934272859
0.8415618465159067,99.99870325629547,0.041077328162696186
0.8445148935204181,99.99862530309343,0.04338565335136192
0.8474679405249297,99.9985426638357,0.04582315197938858
0.8504209875294413,99.99845505683464,0.048397018966303954
0.8533740345339527,99.99836218347082,0.05111484790112259
0.8563270815384643,99.99826372717544,0.05398465300252798
0.8592801285429759,99.99815935235164,0.057014892280482204
0.8622331755474872,99.998048703230893,0.06021449196445901
0.8651862225519988,99.9979314026608,0.06359287226699646
0.8681392695565104,99.99780705081984,0.06715997455494445
0.8710923165610218,99.99767522385525,0.07092629000467472
0.8740453635655334,99.99753547243877,0.07490288982159755
0.876998410570045,99.99738732023576,0.07910145710862727
0.8799514575745564,99.99723026228236,0.08353432047277826
0.882904504579068,99.99706376326512,0.08821448946382592
0.8858575515835796,99.99688725569739,0.09315569194398077
0.888810598588091,99.99670013798607,0.09837241349281321
0.8917636455926026,99.99650177238233,0.10387993895720822
0.8947166925971142,99.99629148280927,0.10969439626196842
0.8976697396016255,99.99606855255907,0.1158328026028479
0.9006227866061371,99.99583222185187,0.12231311315024926
0.9035758336106487,99.9955816852482,0.1291542723986173
0.9065288806151601,99.9953160889059,0.1363762683037337
0.9094819276196717,99.99503452767242,0.14400018935762252
0.9124349746241833,99.99473604200263,0.15204828475868518
0.9153880216286949,99.99441961469162,0.160544027843021
0.9183410686332063,99.99408416741132,0.16951218295160717
0.9212941156377179,99.99372855703932,0.17897887591721495
0.9242471626422295,99.99335157176755,0.18897166836458743
0.9272002096467409,99.99295192697728,0.19951963602756367
0.9301532566512525,99.9925282608667,0.21065345129747498
0.9331063036557641,99.99207912981639,0.22240547022834545
0.9360593506602755,99.99160300347658,0.2348098242361943
0.9390123976647871,99.9910982595601,0.2479025167420648
0.9419654446692987,99.99056317832282,0.26172152502137147
0.94491849167381,99.98999593671338,0.2763069075357706
