log.concentration,curve.predict,ci.values
0.5730135096537925,99.92072542042018,0.3059687745111359
0.5751228289427293,99.91969474062125,0.3093958456090343
0.5772321482316661,99.91865067146102,0.31286026398054545
0.5793414675206029,99.91759303928642,0.3163624203501082
0.5814507868095398,99.91652166819964,0.31990270926256126
0.5835601060984765,99.91543638002938,0.3234815291158129
0.5856694253874133,99.91433699430152,0.3270992821937075
0.5877787446763502,99.91322332820981,0.33075637469907715
0.5898880639652869,99.912095196585625,0.3344532167869813
0.5919973832542238,99.91095241186797,0.33819022259813725
0.5941067025431606,99.9097947840725,0.3419678102925282
0.5962160218320973,99.90862212076075,0.3457864020832062
0.5983253411210341,99.90743422700837,0.3496464242702694
0.600434660409971,99.90623090537342,0.3535483072750268
0.6025439796989078,99.90501195586413,0.35749248567434416
0.6046532989878446,99.90377717590601,0.3614793982351614
0.6067626182767814,99.90252636030908,0.36550948794920074
0.6088719375657181,99.90125930123409,0.36958320206783835
0.610981256854655,99.89997578815873,0.37370099213716107
0.6130905761435917,99.89867560784316,0.3778633140331864
0.6151998954325286,99.89735854429543,0.38207062799725944
0.6173092147214654,99.896024378736,0.3863233986716192
0.6194185340104021,99.89467288956222,0.39062209513512947
0.621527853299339,99.89330385231221,0.39496719093917415
0.6236371725882758,99.89191703962821,0.39935916414371814
0.6257464918772127,99.89051222121967,0.4037984973535256
0.6278558111661494,99.88908916382557,0.4082856777545399
0.6299651304550862,99.88764763117663,0.41282119715041626
0.632074449744023,99.88618738395681,0.4174055519992087
0.6341837690329598,99.88470817976432,0.4220392434502071
0.6362930883218967,99.8832097730723,0.42672277738092207
0.6384024076108334,99.88169191518877,0.4314566644342147
0.6405117268997702,99.8801543542165,0.4362414200555697
0.6426210461887071,99.87859683501173,0.44107756453050173
0.6447303654776438,99.87701909914307,0.4459656230221054
0.6468396847665807,99.87542088484933,0.4509061256087301
0.6489490040555175,99.87380192699725,0.4558996073217879
0.6510583233444542,99.87216195703827,0.46094660818368494
0.6531676426333911,99.87050070296526,0.46604767324587454
0.6552769619223279,99.8688178892682,0.47120335262702817
0.6573862812112647,99.86711323688974,0.47641420155131886
0.6594956005002015,99.8653864631799,0.48168078038681617
0.6616049197891383,99.86363728185046,0.487003654683986
0.663714239078075,99.86186540292846,0.4923833952142893
0.6658235583670119,99.86007053270944,0.49782057800887997
0.6679328776559488,99.85825237370999,0.5033157843973923
0.6700421969448855,99.85641062461957,0.5088696010468183
0.6721515162338223,99.85454498025203,0.5144826200004642
0.6742608355227591,99.85265513149614,0.5201554387169852
0.6763701548116959,99.85074076526585,0.5258886601094916
0.6784794741006328,99.84880156444986,0.5316828925847219
0.6805887933895696,99.8468372078603,0.5375387500822758
0.6826981126785063,99.8448473701812,0.5434568521139016
0.6848074319674431,99.84283172191599,0.5494378238028351
0.68691675125638,99.84078992933445,0.5554822959231782
0.6890260705453168,99.83872165441912,0.5615909049393142
0.6911353898342536,99.83662655481088,0.5677642930453574
0.6932447091231904,99.83450428375393,0.5740031082046206
0.6953540284121271,99.83235449004012,0.5803080041891033
0.697463347701064,99.83017681795255,0.5866796406189867
0.6995726669900009,99.82797090720854,0.5931186830021311
0.7016819862789376,99.82573639290177,0.5996258027735724
0.7037913055678744,99.8234729054439,0.6062016773349974
0.7059006248568112,99.82118007050518,0.612846990094209
0.708009944145748,99.81885750895484,0.6195624305045532
0.7101192634346849,99.81650483680005,0.6263486941043097
0.7122285827236217,99.81412166512484,0.6332064825560467
0.7143379020125584,99.81170760002773,0.6401365036859107
0.7164472213014952,99.80926224255889,0.6471394715228557
0.7185565405904321,99.8067851886565,0.6542161063378014
0.7206658598793689,99.80427602908217,0.6613671346827042
0.7227751791683057,99.80173434935588,0.6685932894295495
0.7248844984572425,99.7991597296897,0.6758953098092232
0.7269938177461792,99.79655174492116,0.6832739414502847
0.7291031370351161,99.79390996444549,0.6907299364176136
0.7312124563240529,99.79123395214714,0.6982640532509183
0.7333217756129897,99.78852326633057,0.7058770570031115
0.7354310949019265,99.78577745964994,0.7135697192785128
0.7375404141908632,99.78299607903824,0.7213428182709007
0.7396497334798001,99.78017866563545,0.7291971388013757
0.7417590527687369,99.77732475471568,0.73713347235603
0.7438683720576738,99.77443387561374,0.7451526171234221
0.7459776913466105,99.7715055516505,0.7532553780318256
0.7480870106355473,99.76853930005767,0.7614425667862523
0.750196329924484,99.76553463190136,0.7697150019052293
0.7523056492134209,99.76249105200492,0.7780735087573213
0.7544149685023578,99.75940805887085,0.7865189195973786
0.7565242877912945,99.75628514460173,0.7950520736025001
0.7586336070802313,99.75312179482013,0.8036738169076961
0.7607429263691681,99.74991748858771,0.8123850026412351
0.7628522456581049,99.74667169832323,0.821186490959657
0.7649615649470418,99.7433838897197,0.8300791490824432
0.7670708842359786,99.74005352166037,0.8390638513263127
0.7691802035249153,99.73668004613397,0.8481414791391554
0.7712895228138521,99.73326290814865,0.8573129211335501
0.773398842102789,99.7298015456451,0.8665790731198779
0.7755081613917258,99.72629538940869,0.8759408381390027
0.7776174806806626,99.72274386298028,0.8853991264944915
0.7797267999695994,99.71914638256628,0.8949548557843798
0.7818361192585361,99.71550235694758,0.9046089509324386
0.783945438547473,99.71181118738721,0.9143623442189318
0.7860547578364099,99.70807226753713,0.9242159753108545
0.7881640771253466,99.70428498334394,0.9341707912916122
0.7902733964142834,99.70044871295325,0.9442277466901402
0.7923827157032202,99.69656282661313,0.9543878035094254
0.794492034992157,99.69262668657647,0.9646519312544252
0.7966013542810939,99.68863964700199,0.9750211069593336
0.7987106735700307,99.68460105385421,0.9854963152142097
0.8008199928589674,99.68051024480235,0.9960785481909165
0.8029293121479042,99.67636654911786,1.006768805668357
0.8050386314368411,99.67216928757092,1.0175680950569792
0.8071479507257779,99.66791777232572,1.028477431422528
0.8092572700147147,99.66361130683433,1.0394978375090207
0.8113665893036515,99.65924918572966,1.0506303437609261
0.8134759085925882,99.65483069471702,1.0618759883444906
0.8155852278815251,99.6503551104643,1.0732358171682297
0.8176945471704619,99.64582170049118,1.0847108839025177
0.8198038664593987,99.64122972305687,1.0963022499982782
0.8219131857483355,99.63657842704657,1.1080109847047181
0.8240225050372723,99.63186705185673,1.1198381650861025
0.8261318243262091,99.62709482727891,1.1317848760375198
0.8282411436151459,99.62226097338237,1.1438522102996187
0.8303504629040828,99.61736470039531,1.1560412684722847
0.8324597821930195,99.61240520858479,1.1683531590272174
0.8345691014819563,99.60738168813519,1.1807889983193847
0.836678420770893,99.60229331902548,1.1933499105973124
0.8387877400598299,99.59713927090492,1.2060370280121895
0.8408970593487668,99.59191870296746,1.2188514906257282
0.8430063786377036,99.58663076382472,1.2317944464167843
0.8451156979266403,99.58127459137758,1.2448670512866584
0.8472250172155771,99.57584931268626,1.2580704690630726
0.849334336504514,99.57035404383899,1.2714058715027703
0.8514436557934508,99.56478788981927,1.2848744382927109
0.8535529750823876,99.55914994437151,1.2984773570498023
0.8556622943713244,99.55343928986545,1.312215823319168
0.8577716136602611,99.54765499715874,1.3260910405708624
0.859880932949198,99.54179612545829,1.340104220195029
0.8619902522381349,99.53586172218003,1.3542565814954488
0.8640995715270716,99.52985082280699,1.3685493516814211
0.8662088908160084,99.52376245074606,1.3829837658579693
0.8683182101049451,99.51759561718295,1.397561067014287
0.870427529393882,99.51134932093582,1.4122825060104078
0.8725368486828189,99.5050225483071,1.4271493415620375
0.8746461679717557,99.49861427293389,1.4421628402235134
0.8767554872606924,99.49212345563662,1.457324276368834
0.8788648065496292,99.48554904426615,1.4726349321707186
0.880974125838566,99.47888997354927,1.4880960975776378
0.8830834451275029,99.47214516493243,1.5037090702887776
0.8851927644164397,99.46531352642394,1.5194751557268673
0.8873020837053764,99.45839395243439,1.5353956670088464
0.8894114029943132,99.4513853236155,1.5514719249142905
0.8915207222832501,99.44428650669713,1.5677052578515642
0.893630041572187,99.4370963543227,1.584097001821616
0.8957393608611237,99.42981370488289,1.600648500379406
0.8978486801500605,99.42243738234748,1.6173611045928658
0.8999579994389972,99.41496619609556,1.6342361729993597
0.902067318727934,99.40739894074396,1.6512750715595679
0.904176638016871,99.39973439597391,1.668479173608756
0.9062859573058077,99.39197132635589,1.6858498598053486
0.9083952765947445,99.38410848117272,1.7033885180767587
0.9105045958836813,99.37614459424086,1.7210965435624082
0.912613915172618,99.36807838372984,1.738975338553863
0.914723234461555,99.35990855197993,1.757026312432041
0.9168325537504918,99.35163378531796,1.7752508816014012
0.9189418730394285,99.34325275387121,1.7936504694210729
0.9210511923283653,99.33476411137968,1.8122265061328342
0.9231605116173021,99.32616649500613,1.8309804287858806
0.925269830906239,99.31745852514459,1.8499136811583226
0.9273791501951758,99.30863880522678,1.8690277136753144
0.9294884694841126,99.29970592152675,1.8883239833237766
0.9315977887730493,99.2906584429635,1.907803953563611
0.9337071080619861,99.28149492090182,1.9274690942353407
0.9358164273509231,99.2722138889511,1.947320881464105
0.9379257466398598,99.26281386276226,1.9673607975599268
0.9400350659287966,99.2532933398227,1.9875903309141765
0.9421443852177334,99.2436507992495,2.0080109758921565
0.9442537045066701,99.2338847015802,2.028624232721705
0.9463630237956071,99.22399348856227,2.049431607377779
0.9484723430845439,99.21397558294007,2.070434611462878
0.9505816623734806,99.20382938824004,2.0916347620832836
0.9526909816624174,99.19355328855399,2.1130335817209778
0.9548003009513542,99.18314564832028,2.134632598101185
0.9569096202402911,99.17260481210303,2.156433344055445
0.9590189395292279,99.16192910436939,2.1784373573801012
0.9611282588181647,99.15111682926481,2.200646180690175
0.9632375781071014,99.14016627038612,2.223061361268451
0.9653468973960382,99.129075690553,2.245684450909763
0.967456216684975,99.11784333157699,2.268517005760321
0.9695655359739119,99.10646741402877,2.291560586152026
0.9716748552628487,99.09494613700336,2.3148167564316546
0.9737841745517855,99.08327767788327,2.338287084784835
0.9758934938407222,99.07146019209968,2.361973143054686
0.978002813129659,99.05949181289152,2.3858765065550536
0.980112132418596,99.04737065106264,2.4099987538782113
0.9822214517075327,99.03509479473693,2.4343414666969343
0.9843307709964695,99.02266230911134,2.4589062295608723
0.9864400902854062,99.01007123620698,2.483694629687069
0.988549409574343,98.99731959461825,2.5087082567445353
0.99065872886328,98.98440537925977,2.5339487026327947
0.9927680481522168,98.97132656111155,2.5594175612542607
0.9948773674411535,98.95808108696204,2.585116428280364
0.9969866867300903,98.94466687914903,2.611046900911285
0.999096006019027,98.93108183529898,2.6372105776292156
1.001205325307964,98.91732382806396,2.6636090579450133
1.0033146445969008,98.90339070485683,2.690243942138131
1.0054239638858375,98.8892802875844,2.7171168309897338
1.0075332831747743,98.87499037237866,2.7442293255088615
1.009642602463711,98.86051872932609,2.7715830266515207
1.011751921752648,98.84586310219498,2.7991795350326
1.0138612410415848,98.8310212081609,2.8270204506304646
1.0159705603305216,98.81599073753021,2.855107372484166
1.0180798796194583,98.80076935346175,2.8834418983830723
1.020189198908395,98.7853546916866,2.912025624548831
1.022298518197332,98.76974436022611,2.9408601453095637
1.0244078374862688,98.75393593910783,2.9699470527661136
1.0265171567752056,98.73792698008,2.999287936450283
1.0286264760641424,98.72171500632385,3.028884382974882
1.0307357953530791,98.7052975121645,3.05873797567549
1.0328451146420161,98.68867196277988,3.0888502942437923
1.0349544339309529,98.67183579390787,3.1192229143523615
1.0370637532198896,98.6547864115521,3.1498574072707846
1.0391730725088264,98.63752119168556,3.180755339472943
1.0412823917977632,98.62003747995313,3.2119182722353847
1.0433917110867001,98.60233259137196,3.2433477612266106
1.045501030375637,98.58440381003078,3.2750453560871544
1.0476103496645737,98.5662483887872,3.307012600000357
1.0497196689535104,98.54786354896382,3.339251029253642
1.0518289882424472,98.52924648004279,3.371762172790223
1.053938307531384,98.51039433935887,3.4045475517510626
1.056047626820321,98.49130425179105,3.437608679006975
1.0581569461092577,98.47197330945313,3.4709470586807334
1.0602662653981945,98.4523985713825,3.504564185659068
1.0623755846871312,98.4325770632281,3.5384615450943757
1.064484903976068,98.41250577693687,3.572640611896053
1.066594223265005,98.39218167043926,3.6071028502113127
1.0687035425539417,98.37160166733338,3.641849712895322
1.0708128618428785,98.35076265656828,3.6768826409705757
1.0729221811318153,98.3296614921262,3.712203063075348
1.075031500420752,98.30829499270376,3.747812394901079
1.077140819709689,98.28665994139237,3.7837120386186114
1.0792501389986258,98.26475308535777,3.819903382293082
1.0813594582875625,98.24257113551877,3.8563877992874276
1.0834687775764993,98.22011076622542,3.8931666476542905
1.085578096865436,98.19736861493642,3.930241269516255
1.087687416154373,98.17434128189599,3.967612990434274
1.0897967354433098,98.1510253298104,4.00528311876415
1.0919060547322466,98.12741728352387,4.043252945000989
1.0940153740211833,98.10351362969436,4.081523741111446
1.09612469331012,98.07931081646899,4.120096759853712
1.098234012599057,98.05480525315934,4.158973234085073
1.1003433318879938,98.0299933099167,4.198154376056943
1.1024526511769306,98.0048713174073,4.237641376697305
1.1045619704658673,97.97943556648767,4.277435404880379
1.1066712897548041,97.95368230788027,4.31753760668344
1.108780609043741,97.92760775184941,4.357949104630724
1.1108899283326779,97.90120806787738,4.398670996924232
1.1129992476216146,97.87447938434151,4.439704356661466
1.1151085669105514,97.8474177881915,4.481050231039846
1.1172178861994881,97.82001932462767,4.522709640547858
1.1193272054884251,97.79227999678,4.564683578142768
1.1214365247773619,97.7641957653882,4.606973008414828
1.1235458440662986,97.73576254848287,4.649578866737948
1.1256551633552354,97.70697622106783,4.6925020584066885
1.1277644826441722,97.6778326148039,4.735743457759556
1.1298738019331092,97.64832751769414,4.7793039072885275
1.131983121222046,97.61845667377074,4.823184216734729
1.1340924405109827,97.58821578278354,4.867385162170235
1.1362017597999194,97.55760049989078,4.911907485065957
1.1383110790888562,97.5266064353516,4.956751891345514
1.1404203983777932,97.49522915422092,5.001919050425153
1.14252971766673,97.46346417604683,5.047409594239579
1.1446390369556667,97.43130697457009,5.093224116253784
1.1467483562446035,97.398752977427,5.13936317046078
1.1488576755335402,97.3657975658545,5.185827270365276
1.150966994822477,97.33243607439876,5.23261688795325
1.153076314111414,97.29866379062692,5.279732452647528
1.1551856334003507,97.26447595484207,5.327174350249232
1.1572949526892875,97.22986775980212,5.374942921865324
1.1594042719782243,97.19483435044235,5.4230384628220865
1.161513591267161,97.15937082360186,5.471461221564705
1.163622910556098,97.12347222775448,5.520211398543005
1.1657322298450348,97.087133562744,5.569289145083343
1.1678415491339715,97.05034977952381,5.6186945622468
1.1699508684229083,97.0131157799019,5.668427699673747
1.172060187711845,96.9754264162904,5.718488554414834
1.174169507000782,96.93727649146089,5.768877069748612
1.1762788262897188,96.89866075830494,5.819593133985804
1.1783881455786556,96.85957391960056,5.870636579260465
1.1804974648675923,96.82001062778481,5.9220071803081105
1.182606784156529,96.77996548473243,5.973704653231007
1.184716103445466,96.73943304154129,6.025728654250807
1.1868254227344028,96.69840779832452,6.078078778448699
1.1889347420233396,96.6568842040097,6.1307545584933365
1.1910440613122764,96.6148566561454,6.183755463356687
1.1931533806012131,96.57231950071557,6.2370808970181555
1.19526269989015,96.5292670319615,6.290730197157111
1.1973720191790869,96.48569349221233,6.344702633834165
1.1994813384680236,96.44159307172384,6.398997408161548
1.2015906577569604,96.39695990852624,6.4536136509627795
1.2036999770458972,96.35178808828095,6.508550421422023
1.2058092963348341,96.30607164414688,6.563806705723475
1.207918615623771,96.25980455665662,6.619381415681149
1.2100279349127077,96.21298075360248,6.675273387359502
1.2121372542016444,96.1655941099332,6.731481379685159
1.2142465734905812,96.11763844766129,6.7880040730503675
1.2163558927795182,96.06910753578165,6.844840067908492
1.218465212068455,96.0199950902016,6.901987883362077
1.2205745313573917,95.97029477368268,6.959445955744019
1.2226838506463285,95.92000019579484,7.017212637192292
1.2247931699352652,95.86910491288319,7.075286194218838
1.2269024892242022,95.81760242804762,7.133664806273188
1.229011808513139,95.76548619113592,7.192346564301387
1.2311211278020757,95.71274959875053,7.251329469300891
1.2332304470910125,95.6593859942697,7.310611430872082
1.2353397663799492,95.60538866788286,7.370190265767046
1.237449085668886,95.55075085664146,7.430063696436386
1.239558404957823,95.49546574452461,7.4902293495747685
1.2416677242467598,95.43952646252123,7.550684754665958
1.2437770435356965,95.38292608872794,7.611427342528259
1.2458863628246333,95.325657648464,7.67245444386102
1.24799568211357,95.2677141144032,7.733763287793184
1.250105001402507,95.20908840672355,7.7953510004347715
1.2522143206914438,95.1497733932749,7.857214603432165
1.2543236399803805,95.08976188976524,7.919351012528257
1.2564329592693173,95.02904665996587,7.981757036128349
1.258542278558254,94.96762041593628,8.044429373872898
1.260651597847191,94.90547581826871,8.107364615218184
1.2627609171361278,94.84260547635355,8.17055923802597
1.2648702364250646,94.77900194866545,8.23400960716331
1.2669795557140013,94.71465774307096,8.297711973113689
1.269088875002938,94.64956531715825,8.361662470600686
1.271198194291875,94.58371707858923,8.425857117225464
1.2733075135808118,94.51710538547475,8.490291812119299
1.2754168328697486,94.4497225467733,8.554962334612584
1.2775261521586854,94.38156082271385,8.619864342921582
1.2796354714476221,94.31261242524323,8.684993372854416
1.2817447907365591,94.24286951849868,8.7503448365377
1.2838541100254959,94.17232421930622,8.815914021165293
1.2859634293144326,94.100968597705,8.88169608777084
1.2880727486033694,94.0287946774987,8.947686070025481
1.2901820678923062,93.95579443683422,9.013878873062541
1.2922913871812431,93.88195980880816,9.080269272330694
1.29440070647018,93.80728268210201,9.146851912477457
1.2965100257591167,93.7317549016461,9.213621306264706
1.2986193450480534,93.65536826931351,9.280571833517984
1.3007286643369902,93.57811454464381,9.347697740111466
1.3028379836259272,93.49998544559791,9.414993136990496
1.304947302914864,93.42097264934398,9.482451999233557
1.3070566222038007,93.34106779307542,9.550068165155738
1.3091659414927375,93.26026247486145,9.617835335455627
1.3112752607816742,93.17854825453043,9.685747072407743
1.3133845800706112,93.09591665458728,9.75379679910262
1.315493899359548,93.01235916116487,9.821977798736652
1.3176032186484847,92.92786722501025,9.890283213953962
1.3197125379374215,92.84243226250646,9.958706046242463
1.3218218572263583,92.75604565673015,10.027239155386454
1.323931176515295,92.66869875854596,10.095875258978042
1.326040495804232,92.5803828877377,10.164606931989798
1.3281498150931688,92.49108933417779,10.233426606410967
1.3302591343821055,92.40080935903443,10.302326570949882
1.3323684536710423,92.30953419601796,10.371298970804858
1.334477772959979,92.21725505266663,10.440335807506209
1.336587092248916,92.1239631116721,10.509428938832002
1.3386964115378528,92.02964953224581,10.578570078800073
1.3408057308267896,91.9343054515261,10.64775079773907
1.3429150501157263,91.83792198602718,10.716962522441078
1.345024369404663,91.74049023313009,10.786196536398672
1.3471336886936,91.6420012726164,10.855443980129115
1.3492430079825368,91.54244616824514,10.92469585158846
1.3513523272714736,91.4418159693732,10.993943006678471
1.3534616465604103,91.34010171262021,11.063176159849125
1.355570965849347,91.23729442357786,11.132385884799625
1.357680285138284,91.13338511856443,11.201562615280865
1.3597896044272209,91.02836480642499,11.2706966460022
1.3618989237161576,90.92222449037746,11.339778133645567
1.3640082430050944,90.81495516990533,11.408797097989892
1.3661175622940311,90.7065478426972,11.477743423148766
1.3682268815829681,90.59699350663361,11.546606858924436
1.3703362008719049,90.4862831618215,11.615377022281105
1.3724455201608416,90.37440781267686,11.684043398940629
1.3745548394497784,90.2613584700555,11.752595345103565
1.3766641587387152,90.14712615343295,11.82102208929873
1.3787734780276522,90.03170189313292,11.889312734364173
1.380882797316589,89.91507673260548,11.957456259562765
1.3829921166055257,89.79724173075452,12.025441522835342
1.3851014358944624,89.67818796431514,12.093257263194424
1.3872107551833992,89.55790653028116,12.160892103261618
1.3893200744723362,89.43638854838264,12.22833455195162
1.391429393761273,89.31362516361402,12.29557300730576
1.3935387130502097,89.18960754881248,12.362595759478204
1.3956480323391465,89.06432690728724,12.429390993877549
1.3977573516280832,88.9377744754993,12.495946794466802
1.3998666709170202,88.8099415257921,12.562251147224545
1.401975990205957,88.68081936917277,12.628291943770076
1.4040853094948937,88.5503993581442,12.69405698515538
1.4061946287838305,88.41867288958782,12.759533985826424
1.4083039480727675,88.2856314076968,12.824710577756594
1.4104132673617042,88.1512664069599,12.88957431475471
1.412522586650641,88.01556943519543,12.954112676950208
1.4146319059395778,87.87853209663533,13.018313075457794
1.4167412252285145,87.74014605505924,13.082162857223963
1.4188505445174515,87.60040303697778,13.145649310057557
1.4209598638063883,87.45929483486539,13.208759667846547
1.423069183095325,87.31681331044173,13.271481115963015
1.4251785023842618,87.17295039800162,13.333800796858213
1.4272878216731986,87.02769810779287,13.395705815849576
1.4293971409621355,86.88104852944164,13.457183247101215
1.4315064602510723,86.7329938354246,13.518220139799466
1.433615779540009,86.58352628458718,13.57880352452491
1.4357250988289458,86.43263822570776,13.638920419821922
1.4378344181178826,86.28032210110645,13.698557838966986
1.4399437374068194,86.12657045029803,13.757702796936446
1.4420530566957563,85.97137591368832,13.816342317574566
1.444162375984693,85.81473123631282,13.874463440962256
1.4462716952736299,85.65662927161678,13.932053230986838
1.4483810145625666,85.49706298527597,13.98909878311299
1.4504903338515034,85.33602545905667,14.045587232354498
1.4525996531404404,85.17350989471412,14.101505761446806
1.4547089724293771,85.00950961792807,14.156841609219422
1.456818291718314,84.84401808227436,14.211582079167593
1.4589276110072507,84.67702887323102,14.265714548221924
1.4610369302961874,84.50853571221779,14.319226475714652
1.4631462495851244,84.33853246066744,14.372105412540929
1.4652555688740612,84.16701312412766,14.424339010513025
1.467364888162998,83.99397185639158,14.475915031905293
1.4694742074519347,83.81940296365575,14.52682135918722
1.4715835267408715,83.6433009087037,14.577046004941694
1.4736928460298084,83.46566031511327,14.626577121965115
1.4758021653187452,83.28647597148615,14.675403013545848
1.477911484607682,83.10574283569744,14.723512143916958
1.4800208038966187,82.92345603916363,14.770893148878876
1.4821301231855555,82.73961089112676,14.817534846587135
1.4842394424744925,82.55420288295282,14.86342624850021
1.4863487617634292,82.36722769244224,14.90855657048163
1.488458081052366,82.17868118815011,14.95291524405056
1.4905674003413028,81.98855943371424,14.996491927774258
1.4926767196302395,81.79685869218822,15.039276518795452
1.4947860389191765,81.60357543037759,15.081259164487447
1.4968953582081133,81.40870632317636,15.122430274228849
1.49900467749705,81.2122482579012,15.162780531289693
1.5011139967859868,81.01419833862133,15.202300904820076
1.5032233160749235,80.81455389048067,15.240982661931795
1.5053326353638605,80.61331246401015,15.278817379863188
1.5074419546527973,80.41047183942715,15.31579695821662
1.509551273941734,80.20603003091904,15.351913631257572
1.5116605932306708,79.99998529090843,15.387159980263725
1.5137699125196076,79.79233611429663,15.42152894591182
1.5158792318085446,79.58308124268278,15.45501384068954
1.5179885510974813,79.37221966855519,15.487608361318891
1.520097870386418,79.1597506394519,15.519306601177155
1.5222071896753548,78.94567366208754,15.550103062700703
1.5243165089642916,78.7299885064429,15.579992669756315
1.5264258282532284,78.5126952098141,15.608970779964086
1.5285351475421654,78.29379408081809,15.637033196955258
1.5306444668311021,78.07328570335109,15.664176182547656
1.5327537861200389,77.8511709404965,15.690396468820804
1.5348631054089756,77.62745093837889,15.715691270071899
1.5369724246979124,77.40212712996063,15.740058294633425
1.5390817439868494,77.17520123877773,15.763495756532201
1.5411910632757861,76.94667528261107,15.786002386969137
1.543300382564723,76.7165515770897,15.807577445598177
1.5454097018536597,76.48483273922267,15.828220731582212
1.5475190211425964,76.25152169085547,15.847932594403039
1.5496283404315334,76.01662166204784,15.866713944401708
1.5517376597204702,75.78013619436908,15.884566263024949
1.553846979009407,75.5420691441071,15.9014916127526
1.5559562982983437,75.30242468538789,15.917492646680225
1.5580656175872805,75.06120731320149,15.932572617730592
