log.concentration,curve.predict,ci.values
0.9860020013777526,96.67047712073207,5.185189931717706
0.9884984914378782,96.64391588633029,5.212921627623496
0.9909949814980037,96.61715017482217,5.240752777086494
0.9934914715581292,96.5901785307692,5.268683117300616
0.9959879616182548,96.56299949027448,5.296712375232411
0.9984844516783803,96.53561158096507,5.324840267502299
1.0009809417385058,96.50801332197446,5.353066500265269
1.0034774317986312,96.4802032239261,5.381390769091132
1.005973921858757,96.45217978891704,5.409812758844244
1.0084704119188825,96.42394151050254,5.4383321435628265
1.010966901979008,96.39548687368101,5.466948586337785
1.0134633920391334,96.36681435487974,5.4956617391911795
1.015959882099259,96.33792242194127,5.524471242954199
1.0184563721593847,96.30880953411024,5.553376727144788
1.02095286221951,96.27947414202106,5.582377809844893
1.0234493522796355,96.2499146876862,5.611474097577356
1.0259458423397612,96.2201296044852,5.6406651851824545
1.0284423323998868,96.19011731715428,5.669950655694123
1.0309388224600122,96.15987624177684,5.699330080215901
1.0334353125201376,96.12940478577454,5.728803017796561
1.0359318025802633,96.09870134789917,5.758369015305527
1.038428292640389,96.0677643182253,5.788027607307999
1.0409247827005144,96.03659207814378,5.817778315939929
1.0434212727606398,96.0051830003559,5.847620650782761
1.0459177628207654,95.97353544886833,5.877554108738021
1.048414252880891,95.94164777898915,5.907578173901757
1.0509107429410165,95.9095183373244,5.937692317438856
1.053407233001142,95.87714546177568,5.967895997457313
1.0559037230612676,95.84452748153856,5.9981886588823645
1.0584002131213932,95.81166271710194,6.028569733330643
1.0608967031815186,95.77854948024815,6.059038638984276
1.063393193241644,95.74518607405416,6.0895947804650445
1.0658896833017697,95.71157079289371,6.120237548708545
1.0683861733618953,95.67770192244028,6.150966320838461
1.0708826634220208,95.64357773967102,6.181780460040917
1.0733791534821462,95.60919651287193,6.212679315438996
1.0758756435422718,95.57455650164377,6.243662221967408
1.0783721336023975,95.53965595690902,6.274728500247334
1.080868623662523,95.50449312092016,6.305877456461573
1.0833651137226483,95.46906622726857,6.337108382229909
1.085861603782774,95.433373500895,6.368420554484795
1.0883580938428996,95.39741315810073,6.399813235347364
1.090854583903025,95.36118340656007,6.431285672003845
1.0933510739631505,95.32468244533393,6.462837096582391
1.095847564023276,95.28790846488464,6.494466726030329
1.0983440540834017,95.2508596470917,6.526173761991934
1.1008405441435272,95.21353416526911,6.557957390686724
1.1033370342036526,95.17593018418349,6.589816782788315
1.1058335242637782,95.1380458600738,6.621751093303953
1.1083300143239039,95.09987934067208,6.653759461454582
1.1108265043840293,95.06142876522557,6.685841010555744
1.1133229944441547,95.02269226452006,6.71799484789916
1.1158194845042804,94.9836679609047,6.750220064635093
1.118315974564406,94.94435396831791,6.782515735655582
1.1208124646245314,94.90474839231483,6.814880919478528
1.1233089546846569,94.86484933009615,6.847314658132746
1.1258054447447825,94.82465487053824,6.879815977043981
1.1283019348049081,94.78416309422472,6.912383884921943
1.1307984248650336,94.74337207347952,6.945017373648446
1.133294914925159,94.70227987240143,6.977715418166693
1.1357914049852846,94.66088454689998,7.0104769763717005
1.1382878950454103,94.61918414473304,7.043300989002013
1.1407843851055357,94.57717670554581,7.0761863795327065
1.1432808751656611,94.5348602609113,7.1091320540697
1.1457773652257868,94.4922328343726,7.142136901245563
1.1482738552859124,94.44929244148658,7.175199792116705
1.1507703453460378,94.40603708986919,7.20831958006212
1.1532668354061633,94.36246477924253,7.24149510068377
1.155763325466289,94.31857350148344,7.274725171708537
1.1582598155264145,94.27436124067397,7.308008592891928
1.16075630558654,94.22982597315325,7.34134414592356
1.1632527956466654,94.1849656675714,7.374730594334454
1.165749285706791,94.13977828494512,7.408166683406288
1.1682457757669167,94.09426177871481,7.441651140082533
1.170742265827042,94.04841409480392,7.475182672881721
1.1732387558871675,94.00223317167975,7.508759971812757
1.1757352459472932,93.95571694041628,7.542381708292453
1.1782317360074188,93.90886332475887,7.576046535065246
1.1807282260675442,93.86167024119081,7.6097530861253055
1.1832247161276697,93.81413559900174,7.643499976641016
1.1857212061877953,93.7662573003582,7.677285802881893
1.188217696247921,93.71803324037597,7.711109142148085
1.1907141863080464,93.6694613071944,7.7449685527024625
1.1932106763681718,93.62053938205293,7.778862573705444
1.1957071664282974,93.5712653393694,7.81278972515256
1.198203656488423,93.52163704682079,7.84674850781489
1.2007001465485485,93.47165236542551,7.880737403182451
1.203196636608674,93.4213091496284,7.914754873410578
1.2056931266687996,93.37060524738745,7.948799361269458
1.2081896167289252,93.31953850026281,7.98286929009677
1.2106861067890506,93.268106743508,8.016963063753684
1.213182596849176,93.21630780616344,8.051079066584215
1.2156790869093017,93.16413951115192,8.08521566337795
1.2181755769694274,93.11159967537662,8.119371199336378
1.2206720670295528,93.05868610982135,8.153544000042874
1.2231685570896782,93.00539661965291,8.187732371436327
1.2256650471498038,92.95172900432608,8.221934599788655
1.2281615372099295,92.89768105769073,8.256148951686184
1.230658027270055,92.84325056810147,8.290373674015045
1.2331545173301803,92.78843531852952,8.324606993950676
1.235651007390306,92.73323308667727,8.35884711895152
1.2381474974504316,92.67764164509508,8.393092236757006
1.240643987510557,92.62165876130062,8.427340515389936
1.2431404775706825,92.5652821979008,8.461590103163365
1.2456369676308081,92.50850971271603,8.495839128692102
1.2481334576909338,92.45133905890732,8.530085700908858
1.2506299477510592,92.39376798510565,8.564327909085232
1.2531264378111846,92.33579423554417,8.598563822857624
1.2556229278713102,92.27741555019287,8.632791492258143
1.258119417931436,92.21862966489601,8.667008947750608
1.2606159079915613,92.15943431151213,8.701214200271853
1.2631123980516867,92.09982721805682,8.735405241278302
1.2656088881118124,92.03980610884811,8.769580042798028
1.268105378171938,91.97936870465476,8.803736557488364
1.2706018682320634,91.91851272284715,8.83787271869921
1.2730983582921889,91.85723587755098,8.871986440542077
1.2755948483523145,91.79553587980388,8.906075617965111
1.2780913384124402,91.73341043771474,8.940138126834032
1.2805878284725656,91.67085725662592,8.974171824019276
1.283084318532691,91.60787403927833,9.008174547489402
1.2855808085928166,91.54445848597943,9.042144116410796
1.2880772986529423,91.48060829477406,9.076078331253896
1.2905737887130677,91.41632116161828,9.10997497390604
1.2930702787731931,91.35159478055621,9.143831807791008
1.2955667688333188,91.2864268438996,9.177646577995418
1.2980632588934444,91.22081504241079,9.211417011402117
1.3005597489535698,91.15475706548821,9.24514081683059
1.3030562390136953,91.08825060135533,9.278815685184657
1.305552729073821,91.0212933372524,9.312439289607507
1.3080492191339466,90.95388295963139,9.34600928564407
1.310545709194072,90.88601715435391,9.379523311411162
1.3130421992541974,90.81769360689229,9.412978987775176
1.315538689314323,90.7489100025338,9.44637391853773
1.3180351793744487,90.67966402658803,9.479705690629164
1.3205316694345741,90.6099533645972,9.51297187431022
1.3230281594946995,90.53977570255002,9.546170023381917
1.3255246495548252,90.46912872709835,9.579297675403721
1.3280211396149508,90.3980101257773,9.612352351920231
1.3305176296750763,90.3264175872285,9.645331558696473
1.3330141197352017,90.2543488014265,9.678232785961882
1.3355106097953273,90.18180145990843,9.71105350866317
1.338007099855453,90.10877325600711,9.74379118672618
1.3405035899155784,90.0352618850871,9.776443265326801
1.3430000799757038,89.9612650447842,9.809007175171212
1.3454965700358295,89.88678043524831,9.841480332785451
1.347993060095955,89.81180575938942,9.873860140814429
1.3504895501560805,89.73633872312693,9.90614398833067
1.352986040216206,89.66037703564245,9.93832925115275
1.3554825302763316,89.58391840963561,9.970413292173609
1.3579790203364572,89.50696056158355,10.002393461698901
1.3604755103965827,89.42950121200342,10.03426709779547
1.362972000456708,89.35153808571852,10.066031526650084
1.3654684905168337,89.27306891212744,10.09768406293857
1.3679649805769594,89.19409142547691,10.129222010205444
1.3704614706370848,89.11460336513774,10.160642661254167
1.3729579606972102,89.03460247588416,10.19194329854825
1.3754544507573359,88.95408650817666,10.223121194623115
1.3779509408174615,88.87305321844798,10.25417361250906
1.380447430877587,88.7915003693926,10.285097806165297
1.3829439209377123,88.70942573025955,10.315891020925298
1.385440410997838,88.62682707714852,10.346550493953432
1.3879369010579636,88.54370219330934,10.377073454713127
1.390433391118089,88.46004886944495,10.407457125446642
1.3929298811782145,88.37586490401743,10.437698721666544
1.3954263712383401,88.29114810355755,10.46779545265898
1.3979228612984658,88.20589628297772,10.49774452199892
1.4004193513585912,88.1201072658881,10.527543128077458
1.4029158414187166,88.033778884916,10.557188464641252
1.4054123314788423,87.9469089820288,10.586677721344198
1.407908821538968,87.85949540885989,10.616008084311513
1.4104053115990933,87.77153602703814,10.645176736716286
1.4129018016592187,87.68302870852045,10.674180859368528
1.4153982917193444,87.59397133592758,10.703017631316989
1.41789478177947,87.50436180288328,10.731684230463623
1.4203912718395955,87.41419801435673,10.760177834190984
1.4228877618997209,87.32347788700778,10.788495620002516
1.4253842519598465,87.23219934953593,10.816634766175888
1.4278807420199722,87.140360343032,10.844592452429385
1.4303772320800976,87.0479588213332,10.87236586060157
1.432873722140223,86.95499275138124,10.89995217534414
1.4353702122003487,86.86146011358348,10.927348584828117
1.4378667022604743,86.76735890217724,10.954552281463489
1.4403631923205997,86.67268712559708,10.981560462632274
1.4428596823807252,86.5774428068451,11.008370331435133
1.4453561724408508,86.4816239838642,11.034979097451588
1.4478526625009764,86.3852287099144,11.06138397751384
1.4503491525611019,86.28825505395194,11.087582196494319
1.4528456426212273,86.19070110101121,11.113570988106957
1.455342132681353,86.09256495258978,11.139347595722205
1.4578386227414786,85.993844727036,11.164909273195928
1.460335112801604,85.89453855993943,11.190253285712052
1.4628316028617294,85.79464460452407,11.21537691063917
1.465328092921855,85.69416103204416,11.240277438400957
1.4678245829819807,85.59308603218273,11.26495217336053
1.4703210730421061,85.4914178134527,11.289398434718658
1.4728175631022316,85.38915460360055,11.313613557425962
1.4753140531623572,85.2862946500124,11.337594893108967
1.4778105432224828,85.18283622012274,11.361339811010021
1.4803070332826083,85.0787776018254,11.384845698941158
1.4828035233427337,84.97411710388691,11.408109964251762
1.4853000134028593,84.86885305636213,11.431130034810076
1.487796503462985,84.7629838110123,11.453903359998483
1.4902929935231104,84.65650774172497,11.476427411722506
1.4927894835832358,84.54942324493628,11.498699685433559
1.4952859736433615,84.44172874005525,11.520717701165225
1.497782463703487,84.33342266989006,11.542479004583155
1.5002789537636125,84.2245035010762,11.563981168048421
1.502775443823738,84.11496972450661,11.585221791694266
1.5052719338838636,84.0048198557635,11.606198504516096
1.5077684239439892,83.89405243555207,11.626908965474753
1.5102649140041147,83.7826660301356,11.647350864612743
1.51276140406424,83.67065923177249,11.667521924183538
1.5152578941243657,83.55803065915448,11.687419899793564
1.5177543841844914,83.44477895784648,11.707042581556962
1.5202508742446168,83.33090280072784,11.726387795262797
1.5227473643047422,83.2164008884346,11.745453403554643
1.5252438543648679,83.10127194980319,11.764237307122325
1.5277403444249935,82.98551474231523,11.782737445905635
1.530236834485119,82.86912805254315,11.800951800309832
1.5327333245452444,82.75211069659696,11.81887839243272
1.53522981460537,82.63446152057179,11.83651528730302
1.5377263046654956,82.51617940099614,11.853860594129886
1.540222794725621,82.39726324528088,11.870912467563237
1.5427192847857465,82.27771199216872,11.887669108964658
1.5452157748458721,82.15752461218425,11.904128767688647
1.5477122649059978,82.03670010808429,11.920289742373795
1.5502087549661232,81.91523751530858,11.936150382243701
1.5527052450262486,81.79313590243045,11.951709088417248
1.5552017350863743,81.67039437160791,11.966964315227889
1.5576982251465,81.54701205903436,11.981914571551604
1.5601947152066253,81.42298813538935,11.996558422143147
1.5626912052667508,81.29832180628902,12.010894488980233
1.5651876953268764,81.17301231273618,12.02492145261512
1.567684185387002,81.04705893156998,12.038638053533381
1.5701806754471275,80.92046097591495,12.052043093519204
1.572677165507253,80.79321779562923,12.065135437026882
1.5751736555673785,80.66532877775225,12.077914012557986
1.5776701456275042,80.53679334695114,12.090377814043684
1.5801666356876296,80.40761096596644,12.102525902231738
1.582663125747755,80.27778113605623,12.114357406077572
1.5851596158078807,80.14730339743939,12.1258715241389
1.5876561058680063,80.016177329737,12.137067525973288
1.5901525959281317,79.88440255241267,12.147944753538066
1.5926490859882572,79.75197872521062,12.158502622591934
1.5951455760483828,79.61890554859247,12.168740624097614
1.5976420661085085,79.48518276417182,12.178658325624907
1.6001385561686339,79.35081015514682,12.188255372753323
1.6026350462287593,79.21578754673045,12.197531490473764
1.605131536288885,79.08011480657862,12.206486484588229
1.6076280263490106,78.94379184521571,12.215120243107057
1.610124516409136,78.80681861645746,12.22343273764265
1.6126210064692614,78.66919511783117,12.231424024798933
1.615117496529387,78.53092139099293,12.239094247555753
1.6176139865895127,78.39199752214196,12.246443636647175
1.6201104766496381,78.25242364243167,12.25347251193287
1.6226069667097636,78.11219992837731,12.260181283761574
1.6251034567698892,77.97132660226038,12.266570454325674
1.6275999468300149,77.82980393252929,12.27264061900583
1.6300964368901403,77.68763223419636,12.278392467704709
1.6325929269502657,77.54481186923068,12.283826786168593
1.6350894170103913,77.4013432469473,12.288944457295853
1.637585907070517,77.25722682439192,12.293746462431127
1.6400823971306424,77.11246310672135,12.29823388264395
1.6425788871907678,76.96705264757945,12.302407899990701
1.6450753772508935,76.82099604946848,12.30626979875856
1.6475718673110191,76.67429396411562,12.30982096669019
1.6500683573711445,76.52694709283446,12.313062896187798
1.65256484743127,76.37895618688151,12.315997185495283
1.6550613374913956,76.23032204780738,12.31862553985696
1.6575578275515213,76.08104552780256,12.320949772651502
1.6600543176116467,75.93112753003778,12.32297180649959
1.662550807671772,75.78056900899837,12.324693674343719
1.6650472977318977,75.62937097081294,12.326117520498665
1.6675437877920234,75.47753447357613,12.327245601670967
1.6700402778521488,75.32506062766497,12.32808028794581
1.6725367679122742,75.17195059604899,12.328624063739577
1.6750332579723999,75.01820559459388,12.328879528716465
1.6775297480325255,74.86382689235856,12.328849398667261
1.680026238092651,74.70881581188533,12.328536506348607
1.6825227281527764,74.55317372948313,12.327943802280808
1.685019218212902,74.3969020755037,12.327074355502402
1.6875157082730277,74.24000233461064,12.325931354279497
1.690012198333153,74.08247604604071,12.324518106767904
1.6925086883932785,73.92432480385801,12.322838041626182
1.6950051784534041,73.76555025720009,12.32089470857744
1.6975016685135298,73.60615411051648,12.31869177891781
1.6999981585736552,73.44613812379906,12.316233045969632
1.7024946486337806,73.28550411280426,12.313522425477016
1.7049911386939063,73.12425394926714,12.310563955941694
1.707487628754032,72.96238956110689,12.307361798896967
1.7099841188141574,72.7999129326237,12.303920239117426
1.7124806088742828,72.63682610468702,12.300243684762172
1.7149770989344084,72.47313117491487,12.29633666744934
1.717473588994534,72.30883029784421,12.292203842259369
1.7199700790546595,72.14392568509211,12.28784998766491
1.722466569114785,71.97841960550754,12.283280005384748
1.7249630591749106,71.81231438531383,12.278498920159509
1.7274595492350362,71.64561240824165,12.273511879446609
1.7299560392951616,71.47831611565215,12.26832415303209
1.732452529355287,71.31042800665028,12.262941132556778
1.7349490194154127,71.14195063818828,12.257368330954458
1.7374455094755383,70.97288662515889,12.251611381799433
1.7399419995356638,70.80323864047861,12.245676038561104
1.7424384895957892,70.63300941516044,12.239568173763104
1.7449349796559148,70.4622017383761,12.233293778044448
1.7474314697160405,70.29081845750804,12.226858959120353
1.7499279597761659,70.11886247819034,12.220269940640264
1.7524244498362913,69.9463367643391,12.213533060940632
1.754920939896417,69.77324433817179,12.206654771690165
1.7574174299565426,69.59958828021568,12.19964163642512
1.759913920016668,69.42537172930511,12.192500328972445
1.7624104100767937,69.25059788256742,12.185237631758367
1.764906900136919,69.07526999539786,12.177860434000419
1.7674033901970445,68.89939138142275,12.1703757297806
1.7698998802571702,68.72296541245132,12.162790615997718
1.7723963703172958,68.54599551841608,12.155112290196902
1.7748928603774212,68.36848518730119,12.14734804827437
1.7773893504375466,68.19043796505922,12.139505282055616
1.7798858404976723,68.01185745551619,12.131591476745422
1.782382330557798,67.832747320264545,12.123614208247993
1.7848788206179234,67.65311127854419,12.115581140355829
1.7873753106780488,67.47295310711135,12.107500021805903
1.7898718007381744,67.29227664009557,12.099378683202112
1.7923682907983,67.11108576884422,12.091225033802763
1.7948647808584255,66.9293844417551,12.083047058172385
1.797361270918551,66.74717666409636,12.074852812697022
1.7998577609786766,66.56446649781435,12.066650421962603
1.8023542510388022,66.38125806132908,12.05844807499595
1.8048507410989276,66.19755552931713,12.050254021368362
1.807347231159053,66.01336313248211,12.042076567161844
1.8098437212191787,65.82868515731268,12.033924070798262
1.8123402112793043,65.64352594582809,12.02580493873203
1.8148367013394298,65.45788989531101,12.01772762100702
1.8173331913995552,65.27178145802792,12.009700606678892
1.8198296814596808,65.08520514093686,12.001732419104005
1.8223261715198065,64.8981655053827,11.993831611096585
1.824822661579932,64.71066716677957,11.986006759956013
1.8273191516400573,64.52271479428092,11.978266462366383
1.829815641700183,64.33431311043691,11.97061932917084
1.8323121317603086,64.14546689083913,11.963073980023395
1.834808621820434,63.95618096375295,11.955639037921468
1.8373051118805594,63.766460209736984,11.948323123622401
1.839801601940685,63.57630956125035,11.941134849947865
1.8422980920008107,63.38573400224725,11.93408281598013
1.8447945820609362,63.194738567759096,11.927175601154696
1.8472910721210616,63.00332834346423,11.920421759254074
1.8497875621811872,62.81150846524513,11.913829812307732
1.8522840522413129,62.61928411873353,11.907408244403856
1.8547805423014383,62.42666053884293,11.901165495418503
1.8572770323615637,62.23364300928908,11.895109954668591
1.8597735224216894,62.040236862098155,11.889249954494906
1.862270012481815,61.84644747710296,11.883593763782281
1.8647665025419404,61.65228028142696,11.878149581423878
1.8672629926020659,61.45774074895639,11.872925529737213
1.8697594826621915,61.26283439980049,11.867929647839707
1.8722559727223171,61.06756679974002,11.863169884991864
1.8747524627824426,60.87194355966392,11.85865409391653
1.877248952842568,60.67597033499443,11.85439002410298
1.8797454429026936,60.47965282510079,11.850385315104747
1.8822419329628193,60.28299677270144,11.846647489840443
1.8847384230229447,60.086007963254964,11.84318394790712
1.8872349130830701,59.88869222433982,11.84000195891578
1.8897314031431958,59.69105542502309,11.837108655858941
1.8922278932033214,59.49310347521835,11.834511028520382
1.8947243832634468,59.2948423250326,11.832215916937226
1.8972208733235723,59.09627796410261,11.830230004924728
1.899717363383698,58.89741642092078,11.82855981367422
1.9022138534438235,58.69826376215065,11.82721169543474
1.904710343503949,58.49882609193211,11.82619182728894
1.9072068335640744,58.29910955117651,11.825506205033765
1.9097033236242,58.09912031685203,11.825160637176623
1.9121998136843257,57.89886460125917,11.825160739057456
1.914696303744451,57.69834865129672,11.825511927107204
1.9171927938045765,57.49757874771825,11.82621941325306
1.9196892838647022,57.29656120437946,11.827288199480634
1.9221857739248278,57.095302367476464,11.828723072563124
1.9246822639849532,56.8938086147752,11.83052859896728
1.9271787540450787,56.692086354832135,11.832709119945827
1.9296752441052043,56.49014202620652,11.835268746825559
1.93217173416533,56.287982096664386,11.838211356500198
1.9346682242254554,56.08561306237447,11.841540587136693
1.9371647142855808,55.883041447096126,11.845259834103267
1.9396612043457064,55.68027380135974,11.849372246127148
1.942157694405832,55.47731670163964,11.853880721689496
1.9446541844659575,55.2741767495197,11.858787905664562
1.947150674526083,55.07086057085194,11.864096186209746
1.9496471645862086,54.86737481490841,11.869807691912559
1.9521436546463342,54.66372615352644,11.8759242892001
1.9546401447064596,54.45992128024754,11.882447580016112
1.957136634766585,54.25596690945013,11.889378899770053
1.9596331248267107,54.05186977547651,11.896719315562109
1.9621296148868363,53.847636631754185,11.90446962468752
1.9646261049469618,53.643274249911684,11.91263035342286
1.9671225950070872,53.438789418889236,11.92120175609643
1.9696190850672128,53.23418894404463,11.930183814444318
1.9721155751273385,53.029479646254394,11.939576237252949
1.974612065187464,52.82466836101046,11.949378460288418
1.9771085552475893,52.61976193751272,11.9595896465123
1.979605045307715,52.414767237757715,11.9702086865829
1.9821015353678406,52.209691135623665,11.981234199640452
1.984598025427966,52.00454051595208,11.992664534374041
1.9870945154880915,51.799322273626146,12.00449777036753
1.989591005548217,51.59404331264645,12.016731719721118
1.9920874956083428,51.38871054520392,12.029363928944628
1.9945839856684682,51.183330890750526,12.042391681118112
1.9970804757285936,50.97791127506777,12.055811998314768
1.9995769657887192,50.77245862933348,12.069621644280689
2.002073455848845,50.56697988918704,12.083817127365455
2.0045699459089703,50.3614819937934,12.0983947036972
2.0070664359690955,50.155971884905746,12.11335038059525
2.009562926029221,49.95045650592783,12.128679920213017
2.012059416089347,49.744942800975785,12.144378843403597
2.0145559061494724,49.5394377139394,12.160442433799973
2.017052396209598,49.333948187543804,12.176865742101526
2.0195488862697237,49.12848116241131,12.193643590558274
2.0220453763298494,48.92304357612398,12.210770577643881
2.0245418663899746,48.71764236228692,12.22824108290834
2.0270383564500998,48.512284449592784,12.246049272001079
2.0295348465102254,48.30697676088773,12.264189101854905
2.032031336570351,48.101726212239086,12.282654326021207
2.0345278266304767,47.89653971200479,12.301438500146704
2.0370243166906024,47.69142415990516,12.320534987581867
2.039520806750728,47.48638644609714,12.339936965111209
2.0420172968108536,47.281433450251285,12.359637428795514
2.044513786870979,47.07657204063167,12.379629199916142
2.047010276931104,46.871809073179065,12.399904931011562
2.0495067669912297,46.66715139059775,12.420457111996354
2.0520032570513553,46.462605821446076,12.44127807635291
2.054499747111481,46.25817917923089,12.462360007386314
2.0569962371716066,46.053878261506384,12.483694944532854
2.0594927272317323,45.84970984897752,12.505274789713022
2.061989217291858,45.6456807046081,12.527091313719565
2.064485707351983,45.441797572733996,12.549136162631939
2.0669821974121083,45.238067178181524,12.571400864248222
2.069478687472234,45.03449622539142,12.593876834526041
2.0719751775323596,44.83109139754873,12.616555384024142
2.0744716675924852,44.627859355718286,12.639427724336704
2.076968157652611,44.42480673798679,12.662484974512397
2.0794646477127365,44.221940158611126,12.685718167450899
2.081961137772862,44.01926620717351,12.709118256269448
2.0844576278329874,43.81679144774346,12.732676120632547
2.0869541178931126,43.61452241804681,12.756382573038172
2.0894506079532382,43.41246562864226,12.780228365054061
2.091947098013364,43.21062756210542,12.804204193498066
2.0944435880734895,43.00901467222054,12.828300706556725
2.096940078133615,42.807633383180246,12.852508509836657
2.099436568193741,42.60649008879356,12.876818172343592
2.1019330582538664,42.40559115170214,12.901220232384059
2.1044295483139916,42.204942902605254,12.92570520338536
2.106926038374117,42.00455163949334,12.950263579629423
2.1094225284342425,41.804423626890646,12.974885841896478
2.111919018494368,41.60456509510708,12.999562463015083
2.114415508554494,41.40498223949912,13.024283913314887
2.1169119986146194,41.20568121974046,13.049040665979142
2.119408488674745,41.00666815910216,13.073823202293934
2.1219049787348707,40.807949143742675,13.09862201679175
2.124401468794996,40.60953022200795,13.123427622286854
2.126897958855121,40.41141740374139,13.148230554800504
2.1293944489152468,40.213616659604455,13.173021378374099
2.1318909389753724,40.01613392040759,13.197790689768654
2.134387429035498,39.81897507645157,13.22252912304932
2.1368839190956237,39.622145976879764,13.247227354053578
2.1393804091557493,39.42565242904118,13.271876104742383
2.141876899215875,39.22950019786446,13.296466147433312
2.144373389276,39.03369500524314,13.320988308915286
2.1468698793361254,38.83824252943183,13.345433474444423
2.149366369396251,38.64314840445406,13.36979259162082
2.1518628594563767,38.44841821952146,13.394056674146206
2.1543593495165023,38.254057518464414,13.418216805462698
2.156855839576628,38.06007179917446,13.44226414227275
2.1593523296367536,37.86646651305835,13.466189917940833
2.1618488196968793,37.673247064504096,13.489985445777377
