log.concentration,curve.predict,ci.values
0.7764712658938547,22.38225154590183,9.693368999099082
0.7794252874716657,22.17521729467183,9.686402998820101
0.782379309049477,21.969556043795528,9.678883473295302
0.7853333306272882,21.765268735151583,9.67080989555338
0.7882873522050992,21.562356102970675,9.66218204594859
0.7912413737829104,21.360818676434924,9.653000005328705
0.7941953953607216,21.16065678231189,9.643264148154618
0.7971494169385326,20.961870547620688,9.632975135580597
0.8001034385163438,20.764459902328444,9.622133908504098
0.803057460094155,20.568424582075366,9.61074168059353
0.806011481671966,20.373764130926055,9.59879993130194
0.8089655032497772,20.180477904145416,9.586310398874303
0.8119195248275884,19.988565070997385,9.573275073355726
0.8148735464053994,19.798024617564305,9.559696189607411
0.8178275679832107,19.60885534958532,9.545576220337027
0.8207815895610217,19.421055895312048,9.530917869149754
0.8237356111388329,19.234624708379492,9.51572406362588
0.8266896327166441,19.049560070690816,9.499997948430682
0.8296436542944551,18.865860095313884,9.483742878461827
0.8325976758722663,18.683522729388102,9.466962412039399
0.8355516974500775,18.50254575703998,9.449660304143302
0.8385057190278885,18.322926802305556,9.431840499702584
0.8414597406056997,18.144663332058208,9.41350712694081
0.8444137621835109,17.967752658940455,9.394664490781649
0.8473677837613219,17.79219194429794,9.375317066318269
0.8503218053391332,17.61797820111426,9.355469492350151
0.8532758269169444,17.445108296945286,9.335126564990587
0.8562298484947554,17.273578956851352,9.314293231347941
0.8591838700725666,17.10338676632601,9.292974583283552
0.8621378916503778,16.934528174220144,9.271175851248923
0.8650919132281888,16.766999495659853,9.248902398204722
0.868045934806,16.600796914957055,9.226159713623803
0.8709999563838112,16.435916488511534,9.202953407580448
0.8739539779616222,16.27235414770311,9.179289204927683
0.8769079995394334,16.110105701772817,9.155172939564476
0.8798620211172444,15.949166840692124,9.130610548794438
0.8828160426950556,15.789533138018717,9.105608067777423
0.8857700642728669,15.631200053738246,9.080171624075419
0.8887240858506779,15.474162937090606,9.054307432293788
0.8916781074284891,15.318417029379956,9.028021788818958
0.8946321290063003,15.163957466767584,9.001321066653436
0.8975861505841113,15.010779283046476,8.974211710348909
0.9005401721619225,14.85887741239685,8.946700231038053
0.9034941937397337,14.70824669212186,8.918793201565624
0.9064482153175447,14.55888186536242,8.890497251719202
0.9094022368953559,14.410777583790603,8.861819063559947
0.9123562584731671,14.263928410280746,8.832765366853529
0.9153102800509781,14.118328821557517,8.80334293460135
0.9182643016287894,13.973973210820285,8.773558578672104
0.9212183232066006,13.830855890343225,8.743419145533572
0.9241723447844116,13.688971094050375,8.712931512084499
0.9271263663622228,13.548312980065106,8.682102581586298
0.9300803879400338,13.4088756332336,8.650939279694311
0.933034409517845,13.270653067621481,8.619448550588157
0.9359884310956562,13.133639228983464,8.587637353200789
0.9389424526734672,12.997827997205253,8.55551265754564
0.9418964742512784,12.86321318871737,8.523081441141343
0.9448504958290896,12.729788558880584,8.490350685533327
0.9478045174069006,12.597547804342335,8.457327372911555
0.9507585389847119,12.466484565363972,8.424018482823726
0.9537125605625231,12.336592428118461,8.390430988983013
0.9566665821403341,12.207864926958127,8.356571856169545
0.9596206037181453,12.080295546652234,8.32244803722468
0.9625746252959565,11.953877724594248,8.288066470137183
0.9655286468737675,11.828604852978312,8.253434075220204
0.9684826684515787,11.704470280944905,8.218557752378144
0.9714366900293899,11.581467316695504,8.18344437846224
0.9743907116072009,11.459589229575954,8.148100804713852
0.9773447331850121,11.338829252128495,8.112533854294261
0.9802987547628231,11.219180582112408,8.07675031989989
0.9832527763406343,11.100636384492942,8.040756961461671
0.9862067979184456,10.98318979339873,8.004560503927445
0.9891608194962566,10.866833914047426,7.968167635126121
0.9921148410740678,10.751561824639591,7.93158500371234
0.995068862651879,10.63736657822089,7.89481921719042
0.99802288422969,10.524241204512453,7.857876840016253
1.000976905807501,10.412178711709478,7.820764391775889
1.0039309273853125,10.301172088248201,7.7834883454394985
1.0068849489631235,10.191214304541178,7.7460551256894234
1.0098389705409345,10.082298314680857,7.708471107320875
1.012792992118746,9.974417058111769,7.670742613714118
1.015747013696557,9.867563461271304,7.632875915376698
1.018701035274368,9.761730439199017,7.59487722855432
1.0216550568521794,9.656910897114892,7.556752713909166
1.0246090784299904,9.553097731966584,7.518508475264223
1.0275631000078014,9.450283833945566,7.480150558412224
1.0305171215856128,9.348462087972736,7.441684949987964
1.0334711431634238,9.247625375153428,7.403117576402594
1.0364251647412348,9.14776657420189,7.36445430283847
1.0393791863190458,9.048878562835796,7.325700932303368
1.0423332078968572,8.95095421914061,7.286863204742596
1.0452872294746682,8.853986422904349,7.247946796207778
1.0482412510524792,8.757968056922609,7.208957318080848
1.0511952726302907,8.662892008274463,7.1699003163520985
1.0541492942081017,8.568751169569284,7.130781270950897
1.0571033157859127,8.475538440164627,7.091605595127703
1.060057337363724,8.3832467273557,7.052378634886245
1.063011358941535,8.291868947536559,7.013105668464479
1.065965380519346,8.20139802733314,6.973791905863052
1.0689194020971575,8.111826904708717,6.9344424884200855
1.0718734236749685,8.023148530041892,6.8950624884310026
1.0748274452527795,7.935355867177317,6.855656908812108
1.077781466830591,7.8484418944496595,6.816230682806817
1.080735488408402,7.76239960568104,6.776788673733277
1.083689509986213,7.67722201115205,6.737335674772114
1.0866435315640244,7.592902138547,6.6978764087933005
1.0895975531418354,7.509433033873468,6.658415528220845
1.0925515747196464,7.426807762356465,6.618957614934177
1.0955055962974578,7.345019409307718,6.5795071802052165
1.0984596178752688,7.264061080970227,6.540068664669836
1.1014136394530798,7.183925905338438,6.500646438332786
1.1043676610308912,7.1046070329544415,6.461244800604878
1.1073216826087022,7.026097637680501,6.421867980371474
1.1102757041865132,6.948390917448144,6.38252013609115
1.1132297257643247,6.871480094984272,6.343205355923525
1.1161837473421357,6.7953584185146365,6.303927657885337
1.1191377689199467,6.720019162444809,6.264690990033589
1.122091790497758,6.645455628019262,6.22549923067497
1.125045812075569,6.571661143958751,6.186356188600543
1.12799983365338,6.498629067076247,6.147265603344643
1.1309538552311915,6.42635278287196,6.108231145467239
1.1339078768090025,6.3548257061076905,6.06925641685879
1.1368618983868135,6.284041281360737,6.030344951066589
1.139815919964625,6.213992983557902,5.991500213641939
1.142769941542436,6.1446743184898365,5.952725602507172
1.145723963120247,6.076078823305946,5.914024448341648
1.148677984698058,6.008200066990407,5.875400014986053
1.1516320062758694,5.941031650819455,5.836855499864082
1.1545860278536804,5.8745672088004,5.798394034420776
1.1575400494314914,5.808800408092522,5.760018684576717
1.1604940710093028,5.74372494941039,5.7217324511973695
1.1634480925871138,5.679334567409827,5.6835382705768565
1.1664021141649248,5.615623031056743,5.645439014935338
1.1693561357427362,5.552584143979378,5.60743749292948
1.1723101573205472,5.490211744804114,5.569536450175181
1.1752641788983582,5.42849970747517,5.531738569781958
1.1782182004761692,5.36744194155863,5.49404647289836
1.1811722220539806,5.307032392530946,5.456462719267727
1.1841262436317916,5.2472650420524065,5.418989807793761
1.1870802652096026,5.188133908225654,5.381630177115187
1.190034286787414,5.12963304583979,5.34438620618907
1.192988308365225,5.071756546600247,5.307260214882133
1.195942329943036,5.014498539344676,5.270254464569486
1.1988963515208475,4.957853190245278,5.233371158740355
1.2018503730986585,4.901814702997826,5.196612443610201
1.2048043946764695,4.846377318997552,5.159980408738696
1.207758416254281,4.791535317502378,5.123477087653162
1.210712437832092,4.7372830157836665,5.087104458476943
1.213666459409903,4.68361476926472,5.050864444562188
1.2166204809877144,4.630524971647436,5.014758915126709
1.2195745025655254,4.578008055027345,4.9787896858944265
1.2225285241433363,4.52605848999719,4.942958519738906
1.2254825457211478,4.474670785739501,4.90726712732972
1.2284365672989588,4.423839490108323,4.8717171677811395
1.2313905888767698,4.373559189700313,4.836310249302765
1.2343446104545812,4.323824509915582,4.801047929851794
1.2372986320323922,4.274630115008491,4.765931717786525
1.2402526536102032,4.2259707081285445,4.730963072520711
1.2432066751880146,4.17784103135181,4.6961434051785185
1.2461606967658256,4.1302358657030105,4.661474079249708
1.2491147183436366,4.083150031168452,4.626956411244699
1.252068739921448,4.036578386700206,4.5925916713492905
1.255022761499259,3.9905158302116335,4.55838108407871
1.25797678307707,3.9449572985645056,4.524325828930671
1.2609308046548815,3.8998977675480058,4.490427041037251
1.2638848262326925,3.8553322518497852,4.456685811815274
1.2668388478105035,3.811255805019271,4.423103189614945
1.269792869388315,3.767663519423498,4.38968018036653
1.272746890966126,3.7245505261956673,4.356417748224849
1.275700912543937,3.6819119951765673,4.323316816211311
1.278654934121748,3.6397431348491556,4.290378266853346
1.2816089556995593,3.5980391922664494,4.257602942820983
1.2845629772773703,3.5567954529729624,4.2249916475604365
1.2875169988551813,3.516007240919786,4.192545145924397
1.2904710204329928,3.4756699183736406,4.160264164799009
1.2934250420108038,3.4357788858200173,4.128149393727265
1.2963790635886148,3.3963295818605284,4.096201485528633
1.2993330851664262,3.357317483104782,4.064421056914855
1.3022871067442372,3.318738104056882,4.032808689101723
1.3052411283220482,3.280586996996682,4.001364928416634
1.3081951498998596,3.242859751856071,3.970090286901906
1.3111491714776706,3.205551996090406,3.9389852429136787
1.3141031930554816,3.1686593945451973,3.908050241716203
1.317057214633293,3.1321776493183204,3.877285696071554
1.320011236211104,3.096102499617857,3.8466919868245713
1.322965257788915,3.060429721615661,3.816269463482895
1.3259192793667265,3.025155128296922,3.7860184447921075
1.3288733009445375,2.990274569305799,3.7559392193058234
1.3318273225223485,2.9557839307872467,3.726032045950622
1.33478134410016,2.92167913522526,3.6962971545858374
1.337735365677971,2.887956141277619,3.6667347465580447
1.340689387255782,2.85461094360725,3.6373449952502135
1.3436434088335933,2.8216395727104167,3.608128046625481
1.3465974304114043,2.7890380947418034,3.5790840197654625
1.3495514519892153,2.7568026113366266,3.550213007403053
1.3525054735670268,2.724929259429938,3.521515076449682
1.3554594951448378,2.693414211073215,3.4929902685169862
1.3584135167226488,2.662253673248343,3.4646386004328242
1.3613675383004602,2.6314438876791377,3.4364600647516386
1.3643215598782712,2.6009811306405286,3.40845463025913
1.3672755814560822,2.570861712765459,3.380622242471181
1.3702296030338936,2.541081978849672,3.352962824127048
1.3731836246117046,2.5116383076544926,3.325476275676802
1.3761376461895156,2.482527111707625,3.2981624757629406
1.379091667767327,2.4537448371021813,3.2710212816962496
1.382045689345138,2.4252879632939828,3.244052529925851
1.384999710922949,2.3971530028972,3.2172560365034117
1.38795373250076,2.3693365014785024,3.1906315975415693
1.3909077540785715,2.341835037349752,3.1641789896665244
1.3938617756563825,2.314645221359371,3.13789797046485
1.3968157972341935,2.2877636966824113,3.1117882789244358
1.399769818812005,2.2611871386094893,3.0858496358696885
1.402723840389816,2.2349122543346343,3.06008174439093
1.405677861967627,2.208935782742089,3.034484290267985
1.4086318835454383,2.183254494192226,3.0090569423880393
1.4115859051232493,2.1578651903066137,2.983799353157761
1.4145399267010603,2.1327647037522652,2.9587111589096438
1.4174939482788718,2.107949898025241,2.9337919803026966
1.4204479698566828,2.083417667233598,2.909041422717427
1.4234019914344938,2.05916493587977,2.8844590766451534
1.4263560130123052,2.035188658642483,2.8600445180717156
1.4293100345901162,2.011485820158236,2.8357973088555517
1.4322640561679272,1.988053434802404,2.8117169971002096
1.4352180777457386,1.9648885464700732,2.7878031175213165
1.4381720993235496,1.9419882283566259,2.764055191808042
1.4411261209013606,1.919349582738138,2.7404727289790656
1.444080142479172,1.8969697407516672,2.7170552257331084
1.447034164056983,1.8748458621754855,2.693802166794079
1.449988185634794,1.8529751352092776,2.6707130252508144
1.4529422072126055,1.8313547762543936,2.647787262891507
1.4558962287904165,1.809982029694212,2.6250243305328627
1.4588502503682275,1.7888541676746046,2.6024236683439628
1.461804271946039,1.7679684898846255,2.5799847061649475
1.46475829352385,1.747322323337438,2.557706863820545
1.467712315101661,1.7269130221514886,2.5355895514284312
1.4706663366794723,1.7067379673320404,2.513632169702549
1.4736203582572833,1.6867945665530768,2.4918341102513994
1.4765743798350943,1.6670802539395746,2.470194755871293
1.4795284014129058,1.6475924898502645,2.4487134808347055
1.4824824229907168,1.6283287606608745,2.427389651173732
1.4854364445685277,1.609286578547867,2.4062226249586565
1.4883904661463392,1.5904634812727665,2.385211752571748
1.4913444877241502,1.5718570319670797,2.364356376976315
1.4942985093019612,1.5534648189178153,2.343655833981005
1.4972525308797722,1.535284455353695,2.323109452499485
1.5002065524575836,1.5173135792320385,2.3027165548055066
1.5031605740353946,1.4995498530263842,2.2824764567834097
1.5061145956132056,1.4819909635148345,2.2623884681740987
1.509068617191017,1.4646346215692008,2.2424518928165766
1.512022638768828,1.4474785619449588,2.222666028885082
1.514976660346639,1.4305205430720025,2.2030301691218166
1.5179306819244505,1.4137583468462882,2.1835436010654115
1.5208847035022615,1.3971897784223435,2.164205607275118
1.5238387250800725,1.3808126660066709,2.1450154655507636
1.526792746657884,1.3646248606520908,2.1259724491485845
1.5297467682356949,1.3486242360530256,2.107075826992933
1.5327007898135059,1.332808688341742,2.088324863883913
1.5356548113913173,1.3171761358855845,2.0697188207010235
1.5386088329691283,1.3017245190852214,2.0512569546028465
1.5415628545469393,1.286451800173894,2.0329385192228053
1.5445168761247507,1.271355963017717,2.0147627648610804
1.5474708977025617,1.2564350129170392,1.996728938672719
1.5504249192803727,1.2416869764088545,1.9788362848519705
1.5533789408581842,1.227109901070315,1.9610840448129208
1.5563329624359952,1.2127018553233466,1.9434714573664824
1.5592869840138062,1.1984609282403536,1.9259977588937363
1.5622410055916176,1.18438522935107,1.9086621835157453
1.5651950271694286,1.1704728884505486,1.8914639632598516
1.5681490487472396,1.1567220554082756,1.874402328222484
1.571103070325051,1.143130899978466,1.8574765067285752
1.574057091902862,1.1296976116115263,1.84068572548761
1.577011113480673,1.116420399266677,1.8240292097463309
1.5799651350584845,1.1032974912257807,1.8075061834381905
1.5829191566362955,1.0903271349083667,1.7911158693295839
1.5858731782141064,1.0775075966878367,1.7748574891628754
1.5888271997919179,1.064837161708904,1.7587302637963143
1.5917812213697289,1.0523141337062456,1.7427334133408694
1.5947352429475399,1.039936834824361,1.7268661572939963
1.5976892645253513,1.0277036054386763,1.711127714670434
1.6006432861031623,1.0156128039778858,1.6955173041300549
1.6035973076809733,1.0036628067475082,1.6800341441027782
1.6065513292587843,0.9918520077547106,1.66467745291066
1.6095053508365957,0.9801788185343668,1.6494464488871439
1.6124593724144067,0.9686416679763727,1.6343403504935565
1.6154133939922177,0.9572390021542007,1.619358376432846
1.6183674155700292,0.9459692841547241,1.6044997457606611
1.6213214371478402,0.9348309939092995,1.5897636779937832
1.6242754587256512,0.9238226280260918,1.5751493932159322
1.6272294803034626,0.9129426996236776,1.5606561121810367
1.6301835018812736,0.9021897381659079,1.5462830564139896
1.6331375234590846,0.8915622892980202,1.5320294483088903
1.636091545036896,0.8810589146840277,1.5178945112248847
1.639045566614707,0.8706781918453721,1.5038774695796007
1.641999588192518,0.8604187140008225,1.4899775489402036
1.6449536097703295,0.850279089907653,1.4761939761121559
1.6479076313481404,0.840257943704081,1.4625259792256966
1.6508616529259514,0.8303539147529504,1.4489727878200567
1.6538156745037629,0.8205656574866879,1.4355336329254895
1.6567696960815739,0.8108918412535168,1.4222077471431385
1.6597237176593849,0.8013311501649104,1.4089943647227525
1.6626777392371963,0.7918822829443132,1.3958927216383281
1.6656317608150073,0.782543952777111,1.3829020556616949
1.6685857823928183,0.7733148871618353,1.370021606434062
1.6715398039706297,0.7641938277626263,1.3572506155355957
1.6744938255484407,0.755179530262936,1.3445883265530483
1.6774478471262517,0.7462707642204561,1.3320339851454477
1.6804018687040632,0.7374663129232947,1.3195868391079306
1.6833558902818742,0.728764973247382,1.3072461384337202
1.6863099118596852,0.7201655555150905,1.2950111353742708
1.6892639334374966,0.7116668833550898,1.2828810844976517
1.6922179550153076,0.7032677935634206,1.2708552427451765
1.6951719765931186,0.6949671359657688,1.2589328694862998
1.69812599817093,0.6867637732809608,1.2471132265718388
1.701080019748741,0.6786565809856648,1.235395578385545
1.704034041326552,0.6706444471802763,1.223779191894031
1.7069880629043634,0.6627262724560122,1.2122633366951172
1.7099420844821744,0.654900969763193,1.2008472850646168
1.7128961060599854,0.6471674642806952,1.189530312001566
1.7158501276377964,0.6395246932865972,1.1783116952719668
1.7188041492156079,0.6319716060299888,1.1671907154510404
1.7217581707934189,0.6245071636039534,1.1561666559640433
1.7247121923712299,0.6171303388197013,1.1452388031256397
1.7276662139490413,0.609840116081866,1.1344064461778987
1.7306202355268523,0.6026354912649522,1.1236688773269248
1.7335742571046633,0.5955154715909126,1.113025391778125
1.7365282786824747,0.5884790755078763,1.1024752877701915
1.7394823002602857,0.5815253325699987,1.0920178666077727
1.7424363218380967,0.574653283318435,1.08165243269289
1.7453903434159082,0.5678619791634366,1.0713782935551217
1.7483443649937191,0.5611504822675519,1.06119475988056
1.7512983865715301,0.554517865429935,1.0511011455395947
1.7542524081493416,0.5479632119717471,1.0410967676135179
1.7572064297271526,0.5414856156226558,1.0311809464199986
1.7601604513049636,0.5350841804084118,1.0213530055374356
1.763114472882775,0.5287580205395014,1.011612271828209
1.766068494460586,0.5225062603008792,1.001958075460876
1.769022516038397,0.516328033942748,0.9923897499312947
1.7719765376162084,0.510222485572407,0.9829066320827369
1.7749305591940194,0.5041887690471473,0.9735080621249929
1.7778845807718304,0.49822604786818075,0.9641933836524778
1.7808386023496419,0.4923334950756122,0.9549619436613859
1.7837926239274529,0.486510293144439,0.9458130925659036
1.7867466455052639,0.48075563388156223,0.9367461842134839
1.7897006670830753,0.4750687183238198,0.927760575899228
1.7926546886608863,0.4694487566370246,0.9188556283793882
1.7956087102386973,0.4638949680159937,0.910030705883988
1.7985627318165087,0.45840658058557626,0.9012851761286113
1.8015167533943197,0.4529828313026659,0.8926184103253644
1.8044707749721307,0.44762296585918165,0.8840297831930154
1.8074247965499421,0.4423262385860257,0.875518672966356
1.8103788181277531,0.4370919123580038,0.8670844614047911
1.8133328397055641,0.4319192584996921,0.8587265338001574
1.8162868612833751,0.42680755669225956,0.85044427898382
1.8192408828611866,0.4217560948812264,0.842237089333038
1.8221949044389976,0.41676416918515874,0.834104360776633
1.8251489260168086,0.4118310838052814,0.8260454927999548
1.82810294759462,0.4069561509360151,0.8180598884491882
1.831056969172431,0.40213869067642527,0.8101469543350005
1.834010990750242,0.3973780309425658,0.8023061006355371
1.8369650123280534,0.39267350738072676,0.7945367410988019
1.8399190339058644,0.3880244632815705,0.786838293044426
1.8428730554836754,0.3834302494951417,0.7792101773648283
1.8458270770614869,0.37889022434675934,0.7716518185258064
1.8487810986392978,0.3744037535537743,0.7641626445665575
1.8517351202171088,0.3699702101431808,0.7567420870991345
1.8546891417949203,0.3655889743700859,0.7493895813073731
1.8576431633727313,0.36125943363702523,0.7421045659452924
1.8605971849505423,0.35698098241410864,0.734886483334969
1.8635512065283537,0.3527530221600041,0.7277347793639218
1.8665052281061647,0.34857496124374504,0.7206489034820095
1.8694592496839757,0.3444462148673474,0.7136283086978403
1.8724132712617871,0.34036620498924225,0.7066724515747296
1.8753672928395981,0.33633436024851115,0.6997807922262064
1.8783213144174091,0.3323501158899104,0.6929527943110695
1.8812753359952206,0.3284129136896888,0.6861879250280257
1.8842293575730316,0.3245222018821877,0.6794856551099122
1.8871833791508426,0.32067743508720864,0.6728454588175035
1.890137400728654,0.3168780742381539,0.6662668139329326
1.893091422306465,0.3131235865109282,0.6597492017527317
1.896045443884276,0.3094134452535875,0.6532921070804865
1.8989994654620874,0.30574712991674,0.6468950182191395
1.9019534870398984,0.3021241259846877,0.6405574269629415
1.9049075086177094,0.2985439249072945,0.6342788285890492
1.9078615301955208,0.29500602403258686,0.6280587218488016
1.9108155517733318,0.2915099265400737,0.6218966089586718
1.9137695733511428,0.28805514137477356,0.6157919955908967
1.9167235949289543,0.2846411831819551,0.609744390863813
1.9196776165067653,0.28126757224257326,0.6037533073318925
1.9226316380845763,0.2779338344093983,0.5978182609754893
1.9255856596623873,0.27463950104383467,0.5919387711903167
1.9285396812401987,0.27138410895341547,0.5861143607766446
1.9314937028180097,0.26816720032997626,0.5803445559282484
1.9344477243958207,0.2649883226884894,0.5746288862210922
1.9374017459736321,0.26184702880656446,0.5689668846017771
1.9403557675514431,0.2587428766646032,0.5633580873757538
1.9433097891292541,0.2556754293865981,0.5578020341952955
1.9462638107070656,0.2526442551815774,0.5522982680472616
1.9492178322848766,0.2496489272856864,0.5468463352406431
1.9521718538626875,0.2466890239048936,0.5414457853938989
1.955125875440499,0.24376412815832493,0.5360961714220952
1.95807989701831,0.24087382802221546,0.530797049523857
1.961033918596121,0.23801771627446824,0.5255479791681229
1.9639879401739324,0.23519539043982277,0.5203485230807318
1.9669419617517434,0.23240645273562324,0.5151982472308353
1.9698959833295544,0.22965051001817555,0.5100967208171374
1.9728500049073658,0.2269271737296969,0.5050435162539829
1.9758040264851768,0.2242360598458467,0.5000382091572916
1.9787580480629878,0.2215767888238298,0.4950803783303378
1.9817120696407993,0.21894898555107395,0.49016960574939716
1.9846660912186103,0.21635227929447198,0.4853054765492561
1.9876201127964213,0.21378630365017884,0.48048757900858624
1.9905741343742327,0.2112506964939663,0.47571550453519956
1.9935281559520437,0.20874509993212498,0.47098884765118615
1.9964821775298547,0.20626916025290518,0.4663072059779317
1.9994361991076661,0.2038225278784981,0.4616701802210309
2.002390220685477,0.20140485731754856,0.4570773741551021
2.005344242263288,0.1990158071181897,0.45252839460849215
2.0082982638410996,0.19665503982160215,0.4480228514478976
2.0112522854189105,0.1943222219160885,0.44356035756289647
2.0142063069967215,0.19201702379165406,0.43914052885038934
2.017160328574533,0.18973911969509602,0.4347629841989671
2.020114350152344,0.18748818768559208,0.43042734547320455
2.023068371730155,0.1852639095907803,0.4261332374978763
2.0260223933079664,0.1830659709633316,0.4218802880421132
2.0289764148857774,0.1808940610380065,0.41766812780349616
2.0319304364635884,0.17874787268918793,0.41349639039208574
2.0348844580413994,0.1766271023888918,0.40936471231440413
2.037838479619211,0.17453145016524516,0.40527273295736344
2.040792501197022,0.17246061956143072,0.4012200945721511
2.043746522774833,0.17041431759508752,0.3972064422580661
2.0467005443526443,0.16839225471816957,0.39323142394632093
2.0496545659304553,0.16639414477725478,0.38929469038380965
2.0526085875082662,0.16441970497429603,0.3853958951168368
2.0555626090860777,0.16246865582781592,0.38153469447482335
2.0585166306638887,0.16054072113453768,0.37771074755398737
2.0614706522416997,0.15863562793144456,0.37392371620099746
2.064424673819511,0.15675310645826912,0.37017326499661035
2.067378695397322,0.15489289012040466,0.36645906123929534
2.070332716975133,0.15305471545223218,0.3627807749288384
2.0732867385529445,0.15123832208086294,0.3591380787499408
2.0762407601307555,0.14944345269029102,0.35553064805581325
2.0791947817085665,0.14766985298594693,0.35195816085175596
2.082148803286378,0.14591727165965565,0.3484202977787475
2.085102824864189,0.1441854603549886,0.3449167420970271
2.088056846442,0.14247417363300757,0.3414471796696829
2.0910108680198114,0.14078316893839776,0.3380112989462467
2.0939648895976224,0.1391122065659829,0.3346087909462953
2.0969189111754334,0.13746104962762068,0.33123934924306403
2.099872932753245,0.13582946401947305,0.3279026699470705
2.102826954331056,0.1342172183896486,0.3245984516897577
2.105780975908867,0.1326240841062116,0.3213263956071518
2.1087349974866783,0.1310498352255543,0.3180862053235379
2.1116890190644892,0.12949424846112984,0.3148775869351618
2.1146430406423002,0.12795710315253936,0.3117002489939523
2.1175970622201117,0.12643818123497105,0.3085539024912679
2.1205510837979227,0.12493726720898894,0.30543826084167663
