log.concentration,curve.predict,ci.values
0.002896497234632922,99.84221336667267,0.5272255197575747
0.005849544239144411,99.84042959139114,0.5322497342899135
0.0088025912436559,99.838625683153,0.5373200193669959
0.0117556382481675,99.83680141546445,0.5424367717669382
0.014708685252678988,99.83495655930047,0.5476003912981882
0.017661732257190477,99.83309088307699,0.552811280816342
0.020614779261702076,99.83120415262269,0.5580698462409348
0.023567826266213565,99.82929613115039,0.5633764965721976
0.026520873270725054,99.82736657922828,0.5687316439077904
0.029473920275236654,99.82541525475094,0.5741357034594962
0.03242696727974814,99.8234419129097,0.5795890935698785
0.03538001428425963,99.82144630616303,0.5850922357289006
0.03833306128877123,99.81942818420646,0.5906455545904964
0.04128610829328272,99.81738729394213,0.5962494779890976
0.04423915529779421,99.81532337944823,0.6019044369561108
0.04719220230230581,99.81323618194783,0.6076108657363337
0.0501452493068173,99.81112543977754,0.6133692018043172
0.053098296311328785,99.80899088835591,0.6191798858806687
0.056051343315840385,99.8068322601513,0.6250433619482819
0.059004390320351874,99.80464928464959,0.6309600772685038
0.061957437324863474,99.80244168832131,0.6369304823972216
0.06491048432937496,99.80020919458886,0.6429550312008785
0.06786353133388645,99.79795152379279,0.6490341808724035
0.07081657833839805,99.79566839315827,0.6551683919470509
0.07376962534290954,99.79335951676079,0.6613581283181578
0.07672267234742103,99.79102460549188,0.6676038572528009
0.07967571935193263,99.78866336702404,0.6739060494073559
0.08262876635644412,99.78627550577575,0.6802651788429467
0.0855818133609556,99.78386072287572,0.6866817230407973
0.0885348603654672,99.78141871612698,0.6931561629174562
0.0914879073699787,99.77894917997058,0.6996889828399131
0.09444095437449018,99.77645180544886,0.706280670640582
0.09739400137900178,99.77392628016834,0.7129317176321686
0.10034704838351327,99.77137228826221,0.7196426186223864
0.10330009538802476,99.76878951035246,0.7264138719285472
0.10625314239253636,99.76617762351167,0.7332459793920016
0.10920618939704785,99.76353630122416,0.740139446392425
0.11215923640155934,99.76086521334712,0.7470947818619562
0.11511228340607094,99.75816402607092,0.754112498299163
0.11806533041058243,99.75543240187933,0.7611931117828512
0.12101837741509391,99.7526699995092,0.7683371419856923
0.12397142441960551,99.74987647390962,0.7755451121876689
0.126924471424117,99.74705147620091,0.7828175492893431
0.1298775184286286,99.74419465363287,0.7901549838249244
0.1328305654331401,99.74130564954287,0.7975579499751398
0.13578361243765158,99.73838410331336,0.8050269855798996
0.13873665944216318,99.73542965032897,0.8125626321507506
0.14168970644667467,99.73244192193319,0.8201654348831072
0.14464275345118616,99.72942054538458,0.8278359426682596
0.14759580045569776,99.7263651438125,0.8355747081051407
0.15054884746020925,99.72327533617245,0.8433822875118653
0.15350189446472073,99.72015073720094,0.8512592409370094
0.15645494146923233,99.71699095736982,0.8592061321706347
0.15940798847374382,99.71379560284018,0.8672235287550543
0.1623610354782553,99.71056427541595,0.8753120019953246
0.1653140824827669,99.70729657249663,0.8834721269694559
0.1682671294872784,99.70399208702996,0.8917044825383325
0.1712201764917899,99.70065040746384,0.9000096513553493
0.1741732234963015,99.69727111769788,0.9083882198757308
0.17712627050081298,99.69385379703438,0.9168407783655345
0.18007931750532447,99.69039802012885,0.9253679209103506
0.18303236450983607,99.6869033569401,0.933970245423651
0.18598541151434755,99.68336937267964,0.9426483536548097
0.18893845851885904,99.6797956277607,0.9514028511967679
0.19189150552337064,99.67618167774685,0.9602343474933491
0.19484455252788213,99.67252707329978,0.9691434558461924
0.19779759953239373,99.66883136012683,0.9781307934213206
0.20075064653690522,99.66509407892788,0.9871969812553097
0.2037036935414167,99.66131476534176,0.9963426442610712
0.2066567405459283,99.65749294989197,1.0055684112332175
0.2096097875504398,99.65362815793219,1.0148749148530087
0.21256283455495129,99.64971990959076,1.0242627916928744
0.21551588155946289,99.64576771971508,1.0337326822204909
0.21846892856397437,99.64177109781515,1.0432852308024094
0.22142197556848586,99.63772954800666,1.0529210857072198
0.22437502257299746,99.63364256895355,1.06264089910824
0.22732806957750895,99.62950965380985,1.0724453270857195
0.23028111658202044,99.62533029016112,1.0823350296285503
0.23323416358653204,99.6211039599652,1.0923106706354526
0.23618721059104353,99.61683013949246,1.1023729179156616
0.23914025759555502,99.61250829926531,1.1125224431890577
0.24209330460006662,99.60813790399733,1.122759922085765
0.2450463516045781,99.60371841253159,1.133086034145178
0.2479993986090896,99.5992492777785,1.1435014628144289
0.2509524456136012,99.59472994665303,1.1540068954462517
0.2539054926181127,99.59015986001125,1.1646030232962559
0.25685853962262417,99.58553845258636,1.1752905415195893
0.25981158662713577,99.58086515292398,1.1860701491669692
0.26276463363164726,99.57613938331696,1.1969425491800658
0.26571768063615886,99.57136055973933,1.207908448386235
0.26867072764067035,99.56652809177992,1.2189685574925841
0.27162377464518184,99.56164138257495,1.2301235910793404
0.27457682164969344,99.55669982874045,1.2413742675925288
0.2775298686542049,99.55170282030355,1.2527213093359197
0.2804829156587164,99.54664974063344,1.264165442462266
0.283435962663228,99.54153996637159,1.2757073969637698
0.2863890096677395,99.53637286736117,1.2873479066617883
0.289342056672251,99.53114780657596,1.2990877091957722
0.2922951036767626,99.52586414004858,1.3109275460113925
0.2952481506812741,99.52052121679787,1.3228681623478578
0.29820119768578557,99.51511837875583,1.334910307224396
0.30115424469029717,99.50965496069364,1.3470547334258975
0.30410729169480866,99.5041302901471,1.3593021974876727
0.30706033869932015,99.49854368734144,1.371653459679337
0.31001338570383175,99.49289446511524,1.384109283987794
0.31296643270834323,99.48718192884381,1.3966704380992836
0.3159194797128547,99.48140537636172,1.4093376933805077
0.3188725267173663,99.4755640978848,1.4221118248587703
0.3218255737218778,99.46965737593113,1.4349936112011625
0.3247786207263893,99.4636844852416,1.4479838346927316
0.3277316677309009,99.45764469269956,1.4610832812136403
0.3306847147354124,99.45153725724974,1.4742927402152706
0.333637761739924,99.44536142981656,1.4876130046952936
0.3365908087444355,99.43911645322149,1.5010448711716273
0.33954385574894697,99.43280156209983,1.51458913965531
0.34249690275345857,99.42641598281664,1.5282466136222448
0.34544994975797005,99.419958933382,1.5420180999837976
0.34840299676248154,99.4134296233654,1.5559044090562195
0.35135604376699314,99.40682725380937,1.5699063545288903
0.35430909077150463,99.40015101714243,1.584024753431336
0.3572621377760161,99.39340009709125,1.5982604260990205
0.3602151847805277,99.38657366859182,1.6126141961378613
0.3631682317850392,99.37967089770024,1.6270868903874682
0.3661212787895507,99.37269094150221,1.6416793388830813
0.3690743257940623,99.36563294802222,1.6563923748161635
0.3720273727985738,99.35849605613157,1.67122683449363
0.3749804198030853,99.3512793954558,1.6861835572957196
0.3779334668075969,99.34398208628129,1.7012633856324209
0.38088651381210836,99.33660323946079,1.716467164898495
0.38383956081661985,99.32914195631864,1.7317957434270126
0.38679260782113145,99.3215973285547,1.747249972441427
0.38974565482564294,99.31396843814771,1.762830706006112
0.39269870183015443,99.30625435725769,1.7785388009753613
0.39565174883466603,99.2984541481276,1.794375116940828
0.3986047958391775,99.2905668629843,1.8103405161773605
0.4015578428436891,99.28259154393821,1.826435863587204
0.4045108898482006,99.27452722288272,1.8426620266425642
0.4074639368527121,99.26637292139235,1.8590198753264655
0.4104169838572237,99.25812765062014,1.8755102820719218
0.4133700308617352,99.24979041119443,1.8921341216993368
0.41632307786624667,99.24136019311445,1.9088922713521455
0.41927612487075827,99.23283597564517,1.9257856104306543
0.42222917187526976,99.22421672721153,1.942815020524035
0.42518221887978125,99.21550140529142,1.9599813853404662
0.42813526588429285,99.20668895630808,1.9772855906353568
0.43108831288880434,99.19777831552155,1.9947285241376593
0.4340413598933158,99.18876840691921,2.0123110754742117
0.4369944068978274,99.17965814310557,2.0300341360920764
0.4399474539023389,99.17044642519102,2.047898599178868
0.4429005009068504,99.16113214267985,2.0659053595810066
0.445853547911362,99.15171417335738,2.08405531371987
0.4488065949158735,99.14219138317614,2.102349359505835
0.451759641920385,99.1325626261412,2.1207883962501253
0.4547126889248966,99.12282674419468,2.1393733245744904
0.45766573592940807,99.11298256709938,2.1581050463186275
0.46061878293391956,99.10302891232139,2.176984464445329
0.46357182993843116,99.09296458491202,2.1960124829433467
0.46652487694294265,99.08278837738865,2.2151900067278807
0.46947792394745425,99.07249906961493,2.2345179415387086
0.4724309709519656,99.0620954286799,2.2539971938358887
0.4753840179564772,99.05157620877625,2.2736286706930136
0.4783370649609888,99.04094015107786,2.2934132796879494
0.4812901119655002,99.03018598361633,2.313351928791063
0.4842431589700118,99.01931242115654,2.333445526250878
0.4871962059745234,99.00831816507156,2.3536949804771026
0.4901492529790348,98.99720190321659,2.3741011999210184
0.4931022999835464,98.98596230980188,2.3946650929531836
0.496055346988058,98.97459804526494,2.4153875677383967
0.49900839399256935,98.96310775614198,2.43626953210789
0.501961440997081,98.95149007493812,2.45731189342873
0.5049144880015926,98.93974361999707,2.4785155584703253
0.5078675350061042,98.92786699536983,2.4998814332680857
0.5108205820106155,98.91585879068246,2.5214104229841094
0.5137736290151271,98.90371758100316,2.5431034317649237
0.5167266760196387,98.89144192670824,2.564961362596164
0.5196797230241501,98.87903037334758,2.586985117154234
0.5226327700286617,98.86648145150886,2.6091755956548273
0.5255858170331733,98.85379367668132,2.6315336966983063
0.5285388640376847,98.84096554911834,2.6540603171118957
0.5314919110421963,98.82799555369952,2.676756351788635
0.5344449580467079,98.81488215979161,2.6996226935230387
0.5373980050512193,98.80162382110892,2.7226602328434395
0.5403510520557309,98.78821897557263,2.7458698578409675
0.5433040990602425,98.77466604516955,2.7692524539950867
0.5462571460647538,98.76096343580997,2.792808903995706
0.5492101930692654,98.7471095371846,2.8165400875617546
0.552163240073777,98.73310272262088,2.8404468812562116
0.5551162870782884,98.71894134893859,2.8645301582975495
0.5580693340828,98.70462375630436,2.88879078836752
0.5610223810873116,98.69014826808579,2.9132296374152578
0.563975428091823,98.67551319070468,2.9378475674576316
0.5669284750963346,98.66071681348929,2.962645436375844
0.5698815221008462,98.64575740852635,2.987624097708158
0.5728345691053576,98.63063323051186,3.0127844004387874
0.5757876161098692,98.61534251660157,3.038127188782839
0.5787406631143808,98.59988348626051,3.063653301967298
0.5816937101188921,98.58425434111192,3.0893635740079737
0.5846467571234037,98.56845326478555,3.1152588334824207
0.5875998041279153,98.55247842276526,3.14133990329871
0.5905528511324267,98.53632796223602,3.167607600460053
0.5935058981369383,98.52000001193012,3.1940627358252467
0.5964589451414499,98.50349268197309,3.220706113864814
0.5994119921459613,98.48680406372868,3.2475385324129027
0.6023650391504729,98.4699322296434,3.2745607824147935
0.6053180861549845,98.45287523309065,3.301773647670045
0.6082711331594959,98.43563110821395,3.3291779045711705
0.6112241801640075,98.41819786977003,3.3567743218378707
0.6141772271685191,98.40057351297106,3.3845636602466924
0.6171302741730305,98.38275601332674,3.4125466723561284
0.6200833211775421,98.36474332648554,3.4407241022271053
0.6230363681820537,98.34653338807584,3.4690966851387754
0.625989415186565,98.32812411354637,3.497665147299617
0.6289424621910766,98.30951339800644,3.5264302055537695
0.6318955091955882,98.29069911606575,3.5553925670825626
0.6348485562000996,98.27167912167364,3.5845529291011826
0.6378016032046112,98.25245124795832,3.6139119785504947
0.6407546502091228,98.23301330706552,3.6434703917838744
0.6437076972136344,98.21336308999709,3.6732288342490977
0.6466607442181458,98.19349836644915,3.703187960165201
0.6496137912226574,98.17341688465007,3.73334841219428
0.652566838227169,98.15311637119835,3.7637108211081967
0.6555198852316804,98.13259453090018,3.7942758054501162
0.658472932236192,98.11184904660696,3.8250439711909223
0.6614259792407036,98.09087757905269,3.8560159113803256
0.6643790262452149,98.06967776669119,3.8871922057927994
0.6673320732497265,98.04824722553347,3.91857342056817
0.6702851202542381,98.02658354898495,3.9501601078468913
0.6732381672587495,98.00468430768268,3.9819528053999473
0.6761912142632611,97.98254704933277,4.0139520362533725
0.6791442612677727,97.96016929854768,4.046158308307309
0.6820973082722841,97.93754855668402,4.078572113949625
0.6850503552767957,97.91468230168002,4.1111939296640285
0.6880034022813073,97.89156798789375,4.144024215632638
0.6909564492858187,97.86820304594117,4.177063415333028
0.6939094962903303,97.84458488253472,4.210311955129678
0.6968625432948419,97.82071088032215,4.243770243859812
0.6998155902993533,97.79657839772588,4.277438672413603
0.7027686373038649,97.77218476878247,4.3113176133087485
0.7057216843083765,97.747527302983,4.345407420259345
0.7086747313128878,97.72260328511365,4.3797084277390805
0.7116277783173994,97.69740997509696,4.4142209505387084
0.714580825321911,97.67194460783381,4.448945283317809
0.7175338723264224,97.64620439304589,4.483881700150797
0.720486919330934,97.62018651511907,4.519030454067182
0.7234399663354456,97.59388813294754,4.554391776586072
0.726393013339957,97.56730637977867,4.589965877244876
0.7293460603444686,97.54043836305884,4.625752943122297
0.7322991073489802,97.51328116428039,4.661753138355475
0.7352521543534916,97.48583183882918,4.697966603651386
0.7382052013580032,97.45808741583376,4.734393455792486
0.7411582483625148,97.43004489801527,4.771033787136518
0.7441112953670261,97.40170126153865,4.8078876651106235
0.7470643423715377,97.37305345586523,4.844955131699651
0.7500173893760493,97.34409840360658,4.882236202928752
0.7529704363805607,97.31483300037979,4.919730868340207
0.7559234833850723,97.28525411466416,4.957439090464618
0.7588765303895839,97.25535858765952,4.995360804286313
0.7618295773940953,97.22514323314611,5.033495916703177
0.7647826243986069,97.19460483734632,5.071844305980821
0.7677356714031185,97.16374015878793,5.110405821201116
0.7706887184076299,97.13254592816942,5.14918028170521
0.7736417654121415,97.10101884822711,5.188167476531002
0.7765948124166531,97.06915559360442,5.227367163845126
0.7795478594211647,97.03695281072302,5.266779070369485
0.782500906425676,97.00440711765646,5.306402890802451
0.7854539534301876,96.97151510400572,5.346238287234684
0.7884070004346992,96.93827333077749,5.386284888559713
0.7913600474392106,96.90467833026456,5.42654228987928
0.7943130944437222,96.87072660592892,5.467010051903589
0.7972661414482338,96.83641463228751,5.507687700346465
0.8002191884527452,96.8017388548007,5.5485747253155395
0.8031722354572568,96.76669568976338,5.589670580697511
0.8061252824617684,96.7312815241993,5.630974683538634
0.8090783294662798,96.69549271575829,5.6724864134204624
0.8120313764707914,96.65932559261647,5.714205111830979
0.814984423475303,96.62277645337997,5.7561300815312055
0.8179374704798144,96.58584156699176,5.798260585917409
0.820890517484326,96.54851717264206,5.840595848379059
0.8238435644888376,96.51079947968228,5.883135051652537
0.8267966114933489,96.47268466754262,5.925877337170899
0.8297496584978605,96.43416888565342,5.968821804409672
0.8327027055023721,96.39524825337065,6.011967510228937
0.8356557525068835,96.35591885990496,6.0553134682117555
0.8386087995113951,96.31617676425543,6.098858647999187
0.8415618465159067,96.2760179951472,6.142601974621978
0.8445148935204181,96.23543855097361,6.186542327829109
0.8474679405249297,96.19443439974297,6.230678541413496
0.8504209875294413,96.15300147902981,6.27500940253476
0.8533740345339527,96.11113569593104,6.319533651039573
0.8563270815384643,96.068832927027,6.364249978779571
0.8592801285429759,96.02608901834755,6.409157028927077
0.8622331755474872,95.98289978534332,6.454253395288924
0.8651862225519988,95.93926101286247,6.49953762161854
0.8681392695565104,95.89516845513265,6.545008200926512
0.8710923165610218,95.85061783574879,6.590663574789923
0.8740453635655334,95.80560484766666,6.6365021326607225
0.876998410570045,95.76012515320221,6.682522211173272
0.8799514575745564,95.71417438403711,6.728722093451513
0.882904504579068,95.66774814123045,6.775100008415882
0.8858575515835796,95.6208419952368,6.821654130090364
0.888810598588091,95.57345148593099,6.868382576909893
0.8917636455926026,95.52557212263922,6.915283411028517
0.8947166925971142,95.47719938417747,6.962354637628542
0.8976697396016255,95.42832871889655,7.00959420423103
0.9006227866061371,95.37895554473462,7.057000000008046
0.9035758336106487,95.32907524927691,7.104569855096845
0.9065288806151601,95.27868318982307,7.152301539916573
0.9094819276196717,95.22777469346205,7.200192764487684
0.9124349746241833,95.17634505715519,7.248241177754548
0.9153880216286949,95.12438954782692,7.296444366911572
0.9183410686332063,95.07190340246413,7.344799856733376
0.9212941156377179,95.0188818282237,7.393305108909297
0.9242471626422295,94.96532000254861,7.44195752138269
0.9272002096467409,94.91121307329304,7.490754427695576
0.9301532566512525,94.85655615885628,7.539693096338968
0.9331063036557641,94.8013443483258,7.588770730109371
0.9360593506602755,94.74557270162978,7.637984465471995
0.9390123976647871,94.68923624969902,7.687331371931154
0.9419654446692987,94.63232999463888,7.73680845140829
0.94491849167381,94.57484890991077,7.78641263762828
0.9478715386783216,94.51678794052407,7.836140795514427
0.9508245856828332,94.45814200323836,7.885989720592793
0.9537776326873446,94.39890598677601,7.935956138406334
0.9567306796918562,94.33907475204568,7.98603670393956
0.9596837266963678,94.2786431323767,8.03622800105415
0.9626367737008792,94.2176059337647,8.086526541936223
0.9655898207053908,94.15595793512838,8.136928766555954
0.9685428677099024,94.09369388857813,8.18743104213993
0.9714959147144138,94.03080851969618,8.238029662657231
0.9744489617189254,93.96729652782898,8.288720848319615
0.977402008723437,93.9031525863916,8.33950074509666
0.9803550557279483,93.83837134318465,8.390365424246461
0.9833081027324599,93.7729474207238,8.441310881862695
0.9862611497369715,93.706875416582193,8.4923330384387
0.9892141967414829,93.64014990374588,8.543427738449292
0.9921672437459945,93.57276543098264,8.59459074995126
0.9951202907505061,93.50471652322412,8.645817764202977
0.9980733377550175,93.43599768196201,8.697104395304335
1.001026384759529,93.36660338565778,8.748446179857437
1.0039794317640407,93.29652809016703,8.799838576649126
1.006932478768552,93.2257662291778,8.851276966356025
1.0098855257730637,93.15431221466382,8.902756651273082
1.0128385727775753,93.08216043735234,8.954272855066327
1.0157916197820867,93.00930526720731,9.00582072255091
1.0187446667865983,92.93574105392756,9.057395319495187
1.0216977137911099,92.86146212746057,9.108991632451781
1.0246507607956212,92.78646279853207,9.160604568616689
1.0276038078001328,92.71073735919133,9.212228955717151
1.0305568548046444,92.63428008337291,9.26385954192952
1.0335099018091558,92.5570852274746,9.315490995827831
1.0364629488136674,92.47914703095185,9.367117906364328
1.039415995818179,92.4004597169293,9.418734782882757
1.0423690428226904,92.32101749282913,9.470336055165594
1.045322089827202,92.24081455101663,9.521916073516149
1.0482751368317136,92.15984506946334,9.573469108876653
1.051228183836225,92.07810321242773,9.624989352983413
1.0541812308407366,91.9955831311539,9.676470918560112
1.0571342778452482,91.91227896458807,9.727907839550282
