log.concentration,curve.predict,ci.values
-0.3985370965827403,89.09621991480118,2.942548131128261
-0.3955840495782288,89.01693807679526,2.952416312108172
-0.39263100257371725,88.937151354999,2.962256883627799
-0.3896779555692057,88.85685757652993,2.972069023900917
-0.3867249085646942,88.77605457456892,2.9818519058497026
-0.38377186156018267,88.69474018863868,2.9916046971732406
-0.3808188145556711,88.61291226488541,3.001326560418491
-0.37786576755115964,88.53056865636363,3.0110166530537086
-0.3749127205466481,88.44770722332414,3.02067412754438
-0.37195967354213655,88.364325833505,3.03029813143169
-0.36900662653762506,88.28042236242582,3.039887807413538
-0.3660535795331135,88.1959946936851,3.049442293428165
-0.36310053252860197,88.11104071926057,3.05896072274039
-0.3601474855240904,88.02555833981295,3.0684422240304916
-0.35719443851957894,87.93954546499234,3.0778859214857754
-0.3542413915150674,87.85300001374821,3.0872909348948445
-0.35128834451055585,87.7659199146421,3.0966563797445974
-0.34833529750604436,87.6783031061635,3.1059813673199983
-0.3453822505015328,87.59014753704881,3.1152650048066257
-0.3424292034970213,87.50145116660337,3.1245063953960437
-0.3394761564925098,87.41221196502634,3.133704638394002
-0.33652310948799824,87.32242791373885,3.14285882933153
-0.3335700624834867,87.23209700571479,3.151968060078883
-0.33061701547897515,87.14121724581499,3.1610314189624527
-0.32766396847446366,87.04978665112392,3.170047990884581
-0.3247109214699522,86.95780325128959,3.1790168574463706
-0.3217578744654406,86.86526508886632,3.1879370970734673
-0.3188048274609291,86.77217021966031,3.19680778514486
-0.3158517804564176,86.678516713078,3.2056279941247285
-0.312898733451906,86.58430265247749,3.214396793697334
-0.3099456864473945,86.4895261355226,3.2231132509049947
-0.3069926394428829,86.39418527453965,3.231776430289174
-0.3040395924383714,86.29827819687706,3.240385394034665
-0.30108654543385993,86.20180304526774,3.2489392021169343
-0.29813349842934833,86.10475797819389,3.2574369124526226
-0.29518045142483684,86.0071411702548,3.265877581053209
-0.29222740442032535,85.90895081253696,3.274260262181877
-0.28927435741581375,85.81018511298682,3.2825840085136035
-0.28632131041130227,85.71084229678615,3.2908478712984457
-0.2833682634067908,85.61092060672985,3.299050900528086
-0.2804152164022792,85.51041830360616,3.307192145105642
-0.2774621693977677,85.40933366657929,3.315270653018708
-0.2745091223932562,85.30766499357449,3.323285471515716
-0.2715560753887446,85.20541060166536,3.331235647285565
-0.2686030283842331,85.10256882746339,3.339120226640551
-0.2656499813797216,84.99913802750983,3.346938255702616
-0.26269693437521,84.89511657866962,3.354688780592915
-0.25974388737069853,84.79050287852752,3.362370847624695
-0.25679084036618705,84.68529534578626,3.3699835034995265
-0.25383779336167545,84.57949242066664,3.3775257955068536
-0.25088474635716396,84.47309256530977,3.3849967717269007
-0.24793169935265247,84.36609426418096,3.392395481236901
-0.24497865234814087,84.25849602447559,3.399720974320698
-0.24202560534362938,84.15029637652681,3.4069723026816723
-0.23907255833911778,84.04149387421474,3.414148519659016
-0.2361195113346063,83.93208709537751,3.4212486804473548
-0.2331664643300948,83.8220746422238,3.428271842319711
-0.2302134173255832,83.7114551417469,3.435217064853795
-0.22726037032107171,83.60022724614024,3.4420834101616244
-0.22430732331656023,83.48838963321417,3.448869943122473
-0.22135427631204863,83.3759410068143,3.455575731619128
-0.21840122930753714,83.26288009724074,3.462199846777439
-0.21544818230302565,83.14920566166874,3.4687413632091766
-0.21249513529851405,83.03491648457035,3.4751993592581636
-0.20954208829400256,82.92001137813693,3.4815729172496463
-0.20658904128949107,82.80448918270277,3.487861123742949
-0.20363599428497947,82.68834876716939,3.4940630697873236
-0.20068294728046798,82.57158902943078,3.500177851181042
-0.1977299002759565,82.45420889679896,3.506204568733641
-0.1947768532714449,82.33620732643055,3.512142328531363
-0.1918238062669334,82.2175833057535,3.5179902422057228
-0.18887075926242192,82.0983358528942,3.5237474272051967
-0.18591771225791032,81.97846401710527,3.529413007069992
-0.18296466525339883,81.85796687919313,3.534986111709887
-0.18001161824888734,81.73684355194587,3.5404658776850857
-0.17705857124437574,81.61509318056117,3.5458514484900774
-0.17410552423986425,81.49271494307412,3.551141974840449
-0.17115247723535265,81.3697080507847,3.55633661496262
-0.16819943023084116,81.2460717486853,3.5614345348864673
-0.16524638322632967,81.12180531588751,3.566434908740782
-0.16229333622181807,80.99690806604869,3.5713369190515514
-0.15934028921730659,80.87137934779777,3.576139757042951
-0.1563872422127951,80.74521854516043,3.580842622941107
-0.1534341952082835,80.61842507798343,3.5854447262804685
-0.150481148203772,80.49099840235812,3.589945286212817
-0.14752810119926052,80.36293801104266,3.5943435318188235
-0.14457505419474892,80.23424343388344,3.5986387024221216
-0.14162200719023743,80.10491423823495,3.6028300479058037
-0.13866896018572594,79.97495002937845,3.606916829031331
-0.13571591318121434,79.84435045093892,3.610898317759752
-0.13276286617670285,79.71311518530077,3.6147737975751792
-0.12980981917219137,79.58124395402139,3.6185425638104887
-0.12685677216767977,79.44873651824311,3.6222039239751154
-0.12390372516316828,79.31559267910312,3.6257571980849277
-0.12095067815865679,79.18181227814125,3.6292017189940853
-0.11799763115414519,79.04739519770551,3.6325368327287944
-0.1150445841496337,78.9123413613553,3.6357618988229166
-0.11209153714512221,78.77665073426222,3.638876290655318
-0.10913849014061061,78.64032332360797,3.641879395788881
-0.10618544313609912,78.50335917897993,3.644770616311132
-0.10323239613158752,78.36575839276354,3.647549369176341
-0.10027934912707603,78.22752110053172,3.6502150865490357
-0.09732630212256455,78.08864748143127,3.65276721614885
-0.09437325511805295,77.94913775856591,3.6552052215965745
-0.09142020811354146,77.80899219937592,3.6575285827613406
-0.08846716110902997,77.66821111601422,3.6597367961088447
-0.08551411410451837,77.52679486571876,3.661829375050461
-0.08256106710000688,77.38474385118118,3.663805850293206
-0.07960802009549539,77.24205852091134,3.6656657701903947
-0.07665497309098379,77.09873936959795,3.667408701092903
-0.0737019260864723,76.95478693846479,3.669034227700899
-0.07074887908196081,76.81020181562263,3.6705419534159693
-0.06779583207744921,76.66498463641666,3.6719315006934776
-0.06484278507293773,76.51913608376921,3.6732025113950386
-0.06188973806842624,76.37265688851767,3.674354647141027
-0.05893669106391464,76.22554782974748,3.6753875896629316
-0.05598364405940315,76.0778097351201,3.676301041155463
-0.05303059705489166,75.92944348119552,3.6770947246282666
-0.05007755005038006,75.78044999374978,3.677768384257119
-0.04712450304586857,75.63083024808664,3.678321785734433
-0.04417145604135708,75.48058526934369,3.678754716618976
-0.04121840903684548,75.32971613279275,3.6790669866846093
-0.038265362032333994,75.17822396413425,3.67925842826793
-0.035312315027822394,75.02610993978551,3.6793288966146527
-0.032359268023310905,74.87337528716284,3.6792782702245557
-0.029406221018799417,74.72002128495724,3.6791064511948766
-0.026453174014287817,74.56604926340358,3.678813365561941
-0.023500127009776328,74.41146060454315,3.678398963640899
-0.02054708000526484,74.25625674247941,3.677863220363377
-0.01759403300075324,74.10043916362675,3.677206135612875
-0.014640985996241751,73.94400940695226,3.6764277345577354
-0.011687938991730262,73.78696906421021,3.6755280679815105
-0.008734891987218663,73.6293197801692,3.674507212610508
-0.005781844982707174,73.4710632528318,3.6733652714383838
-0.002828797978195685,73.31220123364655,3.6721023740475287
1.242490263159146e-4,73.15273552771228,3.670718676927092
0.0030772960308274033,72.99266799397435,3.6692143637874306
0.006030343035338892,72.83200054541298,3.667589645870774
0.008983390039850492,72.6707351492234,3.6658447622578936
0.01193643704436198,72.50887382698764,3.6639799801705757
0.01488948404887347,72.34641865483785,3.6619955952696723
0.01784253105338507,72.18337176361118,3.6598919319485015
0.020795578057896558,72.01973533899591,3.6576693436213863
0.023748625062408046,71.85551162166863,3.6553282130070768
0.026701672066919646,71.69070290742258,3.652868952406852
0.029654719071431135,71.52531154728702,3.650292003977025
0.032607766075942735,71.35933994763721,3.64759783999564
0.03556081308045422,71.19279057029512,3.644786963123073
0.03851386008496571,71.02566593262085,3.641859906656326
0.04146690708947731,70.8579686075943,3.638817234776702
0.0444199540939888,70.6897012238873,3.6356595427906435
0.04737300109850029,70.52086646592593,3.6323874573634276
0.05032604810301189,70.3514670739429,3.629001636745454
0.05327909510752338,70.18150584402012,3.625502770990856
0.056232142112034866,70.01098562812089,3.621891582168112
0.059185189116546466,69.83990933411205,3.618168824562409
0.062138236121057955,69.66827992577589,3.6143352848694144
0.06509128312556944,69.49610042281151,3.6103917823801774
0.06804433013008104,69.32337390082571,3.6063391691568487
0.07099737713459253,69.1501034913134,3.6021783301988792
0.07395042413910402,68.97629238162723,3.5979101835994
0.07690347114361562,68.80194381493635,3.5935356806914274
0.07985651814812711,68.62706109017465,3.5890558061835858
0.0828095651526386,68.45164756197768,3.5844715782849725
0.0857626121571502,68.27570664060879,3.579784048818844
0.08871565916166169,68.09924179187415,3.574994303324749
0.09166870616617318,67.92225653702653,3.5701034611487414
0.09462175317068477,67.74475445265794,3.565112675521334
0.09757480017519626,67.56673917058099,3.5600231336227743
0.10052784717970786,67.38821437769869,3.554836056635288
0.10348089418421935,67.20918381586321,3.549552699781896
0.10643394118873084,67.0296512817228,3.544174352351394
0.10938698819324244,66.84962062655738,3.5387023377091107
0.11234003519775393,66.6690957561026,3.533138013293017
0.11529308220226542,66.4880806303621,3.5274827705947773
0.11824612920677702,66.30657926340837,3.5217380351253262
0.1211991762112885,66.12459572317171,3.5159052663645216
0.1241522232158,65.94213413121756,3.5099859576944463
0.1271052702203116,65.75919866251209,3.5039816363159324
0.13005831722482308,65.57579354517604,3.497893863147827
0.13301136422933457,65.39192306022665,3.4917242327085622
0.13596441123384617,65.2075915413079,3.485474372979573
0.13891745823835766,65.02280337440898,3.4791459452500897
0.14187050524286915,64.83756299757064,3.472740643942816
0.14482355224738075,64.65187490058007,3.4662601964200515
0.14777659925189224,64.46574362465375,3.4597063627697553
0.15072964625640373,64.27917376210851,3.4530809355710548
0.15368269326091533,64.09216995602073,3.446385739638737
0.15663574026542681,63.90473689987379,3.439622631746212
0.1595887872699383,63.71687933719375,3.4327935003264587
0.1625418342744499,63.52860206117319,3.425900265150449
0.1654948812789614,63.33990991428338,3.4189448769825757
0.168447928283473,63.1508077878747,3.4119293172125436
0.17140097528798437,62.96130062176542,3.4048555974632673
0.17435402229249597,62.771393403818784,3.3977257591742536
0.17730706929700757,62.58109116950864,3.3905418731599695
0.18026011630151895,62.3903990014734,3.3833060391427363
0.18321316330603055,62.199322029058486,3.3760203852595945
0.18616621031054215,62.00786542784764,3.3686870675427465
0.18911925731505352,61.81603441918245,3.361308269373002
0.19207230431956512,61.623834269670894,3.353886200905842
0.19502535132407672,61.43127029068455,3.3464230984695704
0.1979783983285881,61.23834783784471,3.3389212239351638
0.2009314453330997,61.045072310497254,3.3313828640573147
0.2038844923376113,60.851449151176894,3.3238103297863186
0.2068375393421229,60.65748384506015,3.316205955550327
0.20979058634663428,60.46318191940779,3.3085720985076095
0.21274363335114588,60.268548942996425,3.300911137768451
0.21569668035565748,60.07359052553968,3.2932254735863165
0.21864972736016886,59.878312317098676,3.2855175265179666
0.22160277436468045,59.68272000748232,3.277789736552216
0.22455582136919205,59.486819325637285,3.270044562207057
0.22750886837370343,59.290616039027825,3.262284479594901
0.23046191537821503,59.0941159530056,3.2545119814557264
0.23341496238272663,58.89732491016973,3.2467295761579544
0.236368009387238,58.70024878971695,3.238939786666906
0.2393210563917496,58.502893506782286,3.231145149480745
0.2422741033962612,58.30526501177023,3.2233482135338343
0.2452271504007726,58.10736928967666,3.2155515390675165
0.2481801974052842,57.90921235940149,3.20775769646832
0.2511332444097958,57.71080027305246,3.1999692650737117
0.25408629141430716,57.512139115240075,3.19218883194551
0.25703933841881876,57.31323500236364,3.184418990611158
0.25999238542333036,57.11409408188917,3.176662339773135
0.26294543242784174,56.91472253161867,3.168921481986792
0.26589847943235334,56.715126558951326,3.161199022307028
0.26885152643686494,56.515312400136814,3.1534975669042375
0.2718045734413763,56.31528631952069,3.145819721650068
0.2747576204458879,56.11505460878218,3.1381680906735725
0.2777106674503995,55.91462358616469,3.130545274888449
0.2806637144549109,55.713999595698894,3.1229538704921156
0.2836167614594225,55.51318900641887,3.115396467437433
0.2865698084639341,55.31219821157149,3.1078756478780445
0.2895228554684455,55.11103362781906,3.100393984588299
0.29247590247295707,54.90970169443555,3.0929540393588493
0.29542894947746867,54.7082088724967,3.085558361369151
0.29838199648198005,54.50656164406404,3.078209485538085
0.30133504348649165,54.30476651136313,3.0709099308541097
0.30428809049100325,54.10282999595632,3.063662198686387
0.3072411374955146,53.90075863791002,3.0564687710784373
0.3101941845000262,53.69855899495695,3.049332109025983
0.3131472315045378,53.49623764165346,3.0422546507407136
0.3161002785090492,53.293801168532205,3.035238809901818
0.3190533255135608,53.091256181250266,3.0282869738972176
0.3220063725180724,52.888609299733204,3.021401502056519
0.3249594195225838,52.68586715731511,3.014584723877808
0.3279124665270954,52.483036399874734,3.0078389372504906
0.330865513531607,52.28012368496843,3.0011664066764574
0.33381856053611836,52.07713568095955,2.9945693614919797
0.33677160754062996,51.87407906614491,2.9880499940927403
0.33972465454514156,51.670960527878556,2.9816104581645946
0.34267770154965316,51.46778676169291,2.9752528669226077
0.34563074855416454,51.264564470417604,2.96897929136107
0.34858379555867613,51.061300363296255,2.9627917585172203
0.35153684256318773,50.85800115510162,2.956692249751457
0.3544898895676991,50.65467356524893,2.950682699046878
0.3574429365722107,50.451324316908085,2.944764991331034
0.3603959835767223,50.2479601361148,2.9389409608228054
0.3633490305812337,50.04458775088087,2.933212389407358
0.3663020775857453,49.8412138903039,2.927581005042125
0.3692551245902569,49.63784528367674,2.9220484801968
0.37220817159476827,49.434488659596944,2.9166164303303233
0.37516121859927987,49.231150745076235,2.9112864124078204
0.37811426560379147,49.027838264650605,2.906059923460451
0.38106731260830284,48.824557939491015,2.9009383991910953
0.38402035961281444,48.62131648651504,2.8959232126287757
0.38697340661732604,48.41812061749978,2.89101567283464
0.3899264536218374,48.21497703819613,2.8862170236623204
0.392879500626349,48.01189244744475,2.881528442575358
0.3958325476308606,47.80887353629409,2.876951039524363
0.398785594635372,47.605926987120405,2.87248585588645
0.4017386416398836,47.40305947275038,2.86813386346942
0.4046916886443952,47.200277655586355,2.8638959635830052
0.4076447356489066,46.997588186734454,2.8597729861794687
0.4105977826534182,46.79499770513587,2.855765689065602
0.4135508296579298,46.592512836701616,2.851874757188124
0.41650387666244115,46.39014019345088,2.8481008019943017
0.41945692366695275,46.18788637265314,2.8444443608694567
0.42240997067146435,45.98575795597462,2.840905896652874
0.42536301767597573,45.783761508628906,2.837485797233449
0.42831606468048733,45.58190357853213,2.8341843752262537
0.43126911168499893,45.3801906954631,2.8310018677309903
0.4342221586895103,45.17862937022837,2.8279384361731688
0.4371752056940219,44.97722609383244,2.8249941662285747
0.4401282526985335,44.77598733665372,2.822169067831504
0.4430812997030449,44.574919547625875,2.819463075266945
0.4460343467075565,44.37402915342527,2.816876047346762
0.4489873937120681,44.1733225576645,2.814407767669698
0.45194044071657946,43.972806140092224,2.8120579449648413
0.45489348772109106,43.77248625579948,2.8098262135179746
0.45784653472560266,43.572369234432905,2.8077121336800563
0.46079958173011404,43.3724613794148,2.8057151924568844
0.46375262873462564,43.17276896717021,2.803834804178765
0.46670567573913724,42.97329824636161,2.802070311248905
0.4696587227436486,42.774055437131,2.800420984968976
0.4726117697481602,42.57504673034951,2.798886026440173
0.4755648167526718,42.376278286875305,2.797464567537924
0.4785178637571834,42.17775623681924,2.796155671958215
0.4814709107616948,41.979486678818965,2.794958336333378
0.4844239577662064,41.78147567932128,2.793871491414998
0.487377004770718,41.583729271873324,2.7928940033215213
0.49033005177522937,41.38625345642237,2.7920246748479616
0.49328309877974097,41.1890541986245,2.791262246834997
0.49623614578425257,40.992137429162604,2.7906053995946993
0.49918919278876395,40.795509043073366,2.790052754389939
0.5021422397932755,40.59917489908374,2.7896028749645296
0.5050952867977871,40.40314081895703,2.7892542691210105
0.5080483338022985,40.20741258684852,2.7890053903429854
0.5110013808068101,40.01199594867096,2.78885463945881
0.5139544278113217,39.81689661147007,2.788800366343413
0.5169074748158331,39.622120242810055,2.7888408716550437
0.5198605218203447,39.42767247016921,2.78897440860361
0.5228135688248563,39.233558880346116,2.789199184747408
0.5257666158293677,39.039785018876,2.789513363814901
0.5287196628338793,38.84635638945772,2.789915067548343
0.5316727098383909,38.6532784533915,2.7904023775659668
0.5346257568429023,38.4605566290273,2.7909733372395444
0.5375788038474139,38.26819629122402,2.791625953584161
0.5405318508519255,38.07620277081975,2.7923581991570474
0.5434848978564368,37.88458135411296,2.7931680139624593
0.5464379448609484,37.6933372823548,2.7940533073595524
0.54939099186546,37.502475751252675,2.7950119599703633
0.5523440388699714,37.31200191048497,2.7960418255850232
0.555297085874483,37.121920863227174,2.797140733061461
0.5582501328789946,36.93223766568941,2.7983064882168933
0.561203179883506,36.742957326665355,2.79953687570854
0.5641562268880176,36.55408480709277,2.8008296609010808
0.5671092738925292,36.36562501962553,2.8021825917184486
0.5700623208970406,36.177582828217304,2.8035934004777205
0.5730153679015522,35.989963047716756,2.8050598057029044
0.5759684149060638,35.80277044347473,2.806579513916594
0.5789214619105751,35.61600973096285,2.8081502214075122
0.5818745089150867,35.429685575404044,2.8097696159721495
0.5848275559195983,35.2438025914148,2.8114353786287465
0.5877806029241097,35.05836534265925,2.813145185302031
0.5907336499286213,34.87337834151501,2.8148967084772174
0.5936866969331329,34.68884604875089,2.816687618821882
0.5966397439376443,34.50477287321645,2.8185155867744514
0.5995927909421559,34.32116317154333,2.8203782840981595
0.6025458379466675,34.138021247858426,2.822273385399391
0.6054988849511789,33.95535135350901,2.8241985696095235
0.6084519319556905,33.77315768679939,2.8261515214293613
0.6114049789602021,33.59144439273973,2.8281299327355085
0.6143580259647137,33.41021556280634,2.8301315039479604
0.617311072969225,33.229475234713945,2.832153945358441
0.6202641199737366,33.04922739219945,2.8341949784189997
0.6232171669782482,32.86947596481772,2.8362523369905235
0.6261702139827596,32.690224827748764,2.838323768550892
0.6291232609872712,32.51147780161661,2.840407035362581
0.6320763079917828,32.33323865231989,2.8424999155996145
0.6350293549962942,32.155511090873816,2.8446002044338132
0.6379824020008058,31.978298773263674,2.8467057150804007
0.6409354490053174,31.80160530030985,2.848814279803043
0.6438884960098288,31.62543421754416,2.850923750878516
0.6468415430143404,31.449789015097444,2.8530320015212163
0.649794590018852,31.274673127598586,2.855136926767801
0.6527476370233634,31.100089934084558,2.8572364443223077
0.655700684027875,30.92604275792164,2.859328495362119
0.6586537310323866,30.75253486673775,2.8614110453052453
0.6616067780368979,30.579569472365655,2.863482084539359
0.6645598250414095,30.407149730797073,2.8655396291131328
0.6675128720459211,30.235278742147667,2.867581721390414
0.6704659190504325,30.063959550632678,2.8696064306678264
0.6734189660549441,29.893195144553182,2.8716118537564195
0.6763720130594557,29.72298845629298,2.873596115528001
0.6793250600639671,29.553342362325846,2.875557369426819
0.6822781070684787,29.384259683233104,2.877493797947283
0.6852311540729903,29.21574318373159,2.879403613078437
0.6881842010775017,29.047795572711593,2.88128505671588
0.6911372480820133,28.880419503284944,2.8831364010419125
0.6940902950865249,28.713617572843024,2.8849559488746044
0.6970433420910362,28.54739232312458,2.886742033986593
0.6999963890955478,28.38174624029323,2.888493021394328
0.7029494361000594,28.216681755024638,2.8902073076185633
0.7059024831045708,28.052201242603157,2.8918833209168513
0.7088555301090824,27.888307023027743,2.8935195214888263
0.711808577113594,27.725001361127276,2.895114401655032
0.7147616241181054,27.5622864666849,2.8966664860100915
0.717714671122617,27.400164494571356,2.8981743315509645
0.7206677181271286,27.238637544887307,2.8996365277810767
0.72362076513164,27.07770766311431,2.9010516967910758
0.7265738121361516,26.917376840274397,2.902418493316961
0.7295268591406632,26.757647013098296,2.903735604776357
0.7324799061451746,26.598520064201864,2.9050017512836397
0.7354329531496862,26.439997822270808,2.9062156856446792
0.7383860001541978,26.28208206225355,2.9073761933318933
0.7413390471587091,26.124774505562005,2.9084820924403374
0.7442920941632207,25.968076820280164,2.9095322336255363
0.7472451411677323,25.81199062138048,2.910525500023721
0.7501981881722437,25.656517470947723,2.9114608071551844
