log.concentration,curve.predict,ci.values
-3.6100132994506335,91.30173836822425,13.681670346409065
-3.605794660810437,91.238300813407335,13.722227243609844
-3.6015760221702404,91.1744453224633,13.762621458634763
-3.5973573835300443,91.11016979552589,13.802849420689578
-3.5931387448898477,91.04547213181334,13.842907544375606
-3.5889201062496516,90.98035022979354,13.882792230203737
-3.584701467609455,90.91480198735194,13.922499865124214
-3.5804828289692585,90.84882530196175,13.962026823072
-3.5762641903290624,90.782418070857,14.001369465528287
-3.572045551688866,90.71557819120788,14.040524142098278
-3.5678269130486693,90.648303560299,14.079487191105505
-3.563608274408473,90.58059207570997,14.118254940202931
-3.5593896357682766,90.51244163549877,14.156823707001127
-3.5551709971280805,90.44385013838766,14.19518979971379
-3.550952358487884,90.37481548395182,14.233349517820796
-3.5467337198476874,90.30533557281056,14.271299152749126
-3.5425150812074913,90.2354083068213,14.309034988571943
-3.5382964425672947,90.16503158927604,14.346553302725951
-3.534077803927098,90.09420332510072,14.383850366747494
-3.529859165286902,90.02292142105722,14.420922447027522
-3.5256405266467055,89.95118378594788,14.457765805585794
-3.5214218880065093,89.87898833082305,14.494376700864466
-3.517203249366313,89.80633296919105,14.53075138854146
-3.5129846107261162,89.73321561723111,14.566886122363917
-3.50876597208592,89.65963419400886,14.602777155001755
-3.5045473334457236,89.58558662169463,14.638420738921996
-3.500328694805527,89.51107082578451,14.67381312728378
-3.496110056165331,89.43608473532416,14.708950574854603
-3.4918914175251343,89.36062628313532,14.74382933894789
-3.487672778884938,89.28469340604511,14.778445680382283
-3.4834541402447416,89.20828404511813,14.812795864462903
-3.479235501604545,89.13139614589132,14.846876161984799
-3.475016862964349,89.0540276586115,14.880682850259035
-3.4707982243241524,88.97617653847571,14.914212214161433
-3.466579585683956,88.89784074587452,14.947460547204573
-3.4623609470437597,88.81901824663768,14.98042415263302
-3.458142308403563,88.73970701228298,15.013099344542281
-3.4539236697633666,88.65990502026766,15.045482449021721
-3.4497050311231705,88.57961025424258,15.077569805321637
-3.445486392482974,88.49882070430917,15.109357767044836
-3.441267753842778,88.41753436727926,15.140842703363026
-3.4370491152025813,88.33574924693744,15.172021000258288
-3.4328304765623847,88.25346335430635,15.202889061789751
-3.4286118379221886,88.1706747079147,15.233443311386011
-3.424393199281992,88.08738133406784,15.263680193163408
-3.4201745606417955,88.00358126712138,15.293596173270368
-3.4159559220015994,87.91927254975728,15.323187741258314
-3.411737283361403,87.83445323326261,15.352451411479134
-3.4075186447212067,87.7491213778113,15.381383724509693
-3.40330000608101,87.66327505274833,15.409981248603541
-3.3990813674408136,87.57691233687666,15.438240581170103
-3.3948627288006175,87.49003131874687,15.466158350281601
-3.390644090160421,87.40263009694941,15.493731216207989
-3.3864254515202243,87.31470678040951,15.520955872980103
-3.3822068128800282,87.22625948868468,15.547829049981262
-3.3779881742398317,87.13728635226484,15.574347513567712
-3.3737695355996355,87.04778551287512,15.600508068717877
-3.369550896959439,86.95775512378097,15.62630756071086
-3.3653322583192424,86.86719335009619,15.651742876834414
-3.3611136196790463,86.77609836909316,15.676810948122414
-3.3568949810388498,86.68446837051576,15.701508751122255
-3.352676342398653,86.59230155689468,15.725833309692229
-3.348457703758457,86.49959614386535,15.749781696829217
-3.3442390651182605,86.40635036048802,15.773351036526654
-3.3400204264780644,86.3125624495706,15.796538505663259
-3.335801787837868,86.21823066799352,15.819341335922363
-3.3315831491976713,86.1233532870373,15.841756815742292
-3.327364510557475,86.02792859271214,15.863782292297719
-3.3231458719172786,85.93195488609,15.88541517351226
-3.318927233277082,85.83543048363886,15.906652930102426
-3.314708594636886,85.73835371755924,15.927493097652894
-3.3104899559966894,85.64072293612286,15.947933278723477
-3.3062713173564933,85.54253650401357,15.967971144987539
-3.3020526787162967,85.44379280267026,15.987604439402237
-3.2978340400761,85.34449023063199,16.00683097841037
-3.293615401435904,85.2446272038851,16.02564865417408
-3.2893967627957075,85.1442021562123,16.044055436840324
-3.285178124155511,85.04321353954377,16.06204937683803
-3.280959485515315,84.94165982431022,16.07962860720716
-3.2767408468751182,84.8395394997977,16.09679134595934
-3.272522208234922,84.73685107450436,16.113535898470165
-3.2683035695947256,84.63359307649901,16.129860659903166
-3.264084930954529,84.5297640537813,16.145764117664974
-3.259866292314333,84.42536257464366,16.161244853891983
-3.2556476536741363,84.32038722803489,16.17630154796802
-3.2514290150339398,84.21483662392532,16.190932979072947
-3.2472103763937437,84.10870939367358,16.205138028761926
-3.242991737753547,84.00200419039457,16.218915683575126
-3.238773099113351,83.89471968932932,16.23226503767751
-3.2345544604731544,83.7868545882157,16.245185295528426
-3.230335821832958,83.67840760766092,16.257675774580584
-3.2261171831927618,83.56937749151487,16.269735908008
-3.221898544552565,83.45976300724492,16.28136524746254
-3.2176799059123686,83.34956294631168,16.29256346585841
-3.2134612672721725,83.23877612454596,16.303330360184187
-3.209242628631976,83.1274013825266,16.313665854341743
-3.2050239899917794,83.01543758595925,16.32357000201134
-3.2008053513515833,82.90288362605614,16.333042989542395
-3.1965867127113867,82.78973841991635,16.34208513886888
-3.1923680740711906,82.67600091090722,16.35069691044882
-3.188149435430994,82.56167006904593,16.358878906226824
-3.1839307967907975,82.44674489138205,16.366631872618793
-3.1797121581506014,82.33122440238037,16.37395670351773
-3.175493519510405,82.21510765430416,16.380854443319695
-3.1712748808702083,82.0983937275989,16.387326289968613
-3.167056242230012,81.98108173127619,16.393373598018783
-3.1628376035898156,81.86317080329772,16.398997881713747
-3.1586189649496195,81.74466011095964,16.40420081808018
-3.154400326309423,81.62554885127662,16.408984250035207
-3.1501816876692263,81.50583625136609,16.41335018950572
-3.1459630490290302,81.38552156883226,16.41730082055788
-3.1417444103888337,81.26460409214974,16.420838502535133
-3.137525771748637,81.14308314104706,16.423965773202806
-3.133307133108441,81.02095806688972,16.42668535189739
-3.1290884944682444,80.89822825306256,16.429000142678287
-3.1248698558280483,80.77489311535179,16.430913237479917
-3.1206512171878518,80.65095210232606,16.432427919261805
-3.116432578547655,80.526404695717,16.433547665154205
-3.112213939907459,80.40125041079865,16.434276149596673
-3.1079953012672625,80.27548879676601,16.434617247466868
-3.103776662627066,80.14911943711256,16.43457503719668
-3.09955802398687,80.02214195000647,16.434153803872764
-3.0953393853466733,79.89455598866559,16.43335804231818
-3.091120746706477,79.76636124173112,16.43219246015201
-3.0869021080662806,79.63755743363963,16.43066198082331
-3.082683469426084,79.50814432499371,16.428771746615812
-3.078464830785888,79.3781217129307,16.426527121619625
-3.0742461921456914,79.24748943148973,16.423933694665894
-3.070027553505495,79.11624735197681,16.420997282220185
-3.0658089148652987,78.98439538332806,16.417723931230444
-3.061590276225102,78.85193347247042,16.41411992192472
-3.057371637584906,78.71886160468064,16.410191770554167
-3.0531529989447095,78.5851798039414,16.405946232076225
-3.048934360304513,78.4508881332954,16.401390302772906
-3.044715721664317,78.31598669519661,16.396531222798824
-3.0404970830241203,78.18047563185885,16.391376478653413
-3.0362784443839237,78.04435512560173,16.38593380557158
-3.0320598057437276,77.90762539919349,16.38021118982674
-3.027841167103531,77.77028671619082,16.374216870940085
-3.023622528463335,77.63233938127573,16.367959343789646
-3.0194038898231383,77.49378374058873,16.36144736061238
-3.015185251182942,77.35462018205915,16.354689932892594
-3.0109666125427457,77.2148491357315,16.34769633312938
-3.006747973902549,77.07447107408842,16.34047609647583
-3.0025293352623526,76.9334865123699,16.33303902224244
-2.9983106966221564,76.7918960088884,16.3253951752569
-2.99409205798196,76.64970016534033,16.317554887072223
-2.9898734193417638,76.5068996271131,16.309528757014995
-2.985654780701567,76.3634950835881,16.301327653065332
-2.9814361420613706,76.2194872684393,16.29296271255971
-2.9772175034211745,76.07487695992735,16.28444534270802
-2.972998864780978,75.92966498118902,16.275787220915568
-2.9687802261407814,75.7838522005221,16.26700029490092
-2.9645615875005853,75.63743953166527,16.258096782600003
-2.9603429488603887,75.4904279340729,16.24908917184696
-2.9561243102201926,75.34281841318526,16.239990219821998
-2.951905671579996,75.1946120206928,16.23081295225625
-2.9476870329397995,75.0458098547957,16.221570662383726
-2.9434683942996034,74.89641306045769,16.212276909630148
-2.939249755659407,74.74642282965408,16.202945518028525
-2.9350311170192103,74.59584040161461,16.193590574351216
-2.930812478379014,74.44466706306004,16.184226425948104
-2.9265938397388176,74.29290414843283,16.17486767828065
-2.922375201098621,74.14055304012197,16.16552919214149
-2.918156562458425,73.98761516868144,16.15622608054941
-2.9139379238182284,73.83409201304231,16.146973705309424
-2.9097192851780322,73.6799851007186,16.1377876732281
-2.9055006465378357,73.52529600800639,16.128683831974044
-2.901282007897639,73.37002636017641,16.119678265574052
-2.897063369257443,73.21417783165975,16.110787289535406
-2.8928447306172465,73.05775214622658,16.102027445585136
-2.88862609197705,72.9007510771581,16.093415496017496
-2.8844074533368538,72.74317644741114,16.08496841764112
-2.880188814696657,72.58503012977549,16.07670339531796
-2.875970176056461,72.42631404702404,16.06863781508633
-2.8717515374162645,72.26703017205529,16.060789256861188
-2.867532898776068,72.10718052802828,16.053175486705154
-2.863314260135872,71.94676718848997,16.045814448664608
-2.8590956214956753,71.78579227749455,16.038724256165747
-2.8548769828554788,71.62425796971507,16.03192318296633
-2.8506583442152826,71.46216649054693,16.025429653659767
-2.846439705575086,71.2995201162033,16.019262233728888
-2.84222106693489,71.13632117380226,16.01343961914785
-2.8380024282946934,70.97257204144556,16.00798062553155
-2.833783789654497,70.80827514828917,16.002904176833198
-2.8295651510143007,70.6434329746051,15.998229293591377
-2.825346512374104,70.4780480518345,15.99397508072971
-2.8211278737339076,70.31212296263243,15.990160714913035
-2.8169092350937115,70.14566034090346,15.986805431465461
-2.812690596453515,69.97866287182845,15.983928510857066
-2.808471957813319,69.81113329188247,15.981549264767347
-2.8042533191731223,69.64307438884349,15.979687021734925
-2.8000346805329257,69.47448900179207,15.978361112404677
-2.7958160418927296,69.30538002110163,15.97759085438466
-2.791597403252533,69.13575038841951,15.977395536727144
-2.7873787646123365,68.96560309663865,15.977794404049241
-2.7831601259721404,68.79494118985971,15.978806640310523
-2.778941487331944,68.62376776334374,15.980451352266371
-2.7747228486917477,68.45208596345515,15.982747552617557
-2.770504210051551,68.2798989875951,15.985714142878084
-2.7662855714113546,68.10721008412503,15.989369895984794
-2.7620669327711584,67.93402255228051,15.993733438674054
-2.757848294130962,67.76033974207502,15.998823233651954
-2.7536296554907653,67.5861650541941,16.00465756158636
-2.749411016850569,67.41150193987933,16.01125450295019
-2.7451923782103727,67.23635390080217,16.018631919746944
-2.7409737395701765,67.06072448892816,16.026807437150538
-2.73675510092998,66.88461730637042,16.035798425092967
-2.7325364622897834,66.7080360052335,16.04562197983412
-2.7283178236495873,66.53098428744673,16.05629490554946
-2.7240991850093907,66.35346590458745,16.067833695971697
-2.719880546369194,66.175484657694,16.080254516123894
-2.715661907728998,65.9970443970683,16.093573184181622
-2.7114432690888015,65.81814902206818,16.10780515350267
-2.7072246304486054,65.63880248088952,16.12296549486283
-2.703005991808409,65.45900877033768,16.139068878936925
-2.6987873531682123,65.2787719355889,16.156129559063864
-2.694568714528016,65.0980960699412,16.174161354334764
-2.6903500758878196,64.91698531455471,16.193177633042772
-2.686131437247623,64.73544385818188,16.213191296532823
-2.681912798607427,64.55347593688721,16.23421476348894
-2.6776941599672304,64.37108583375633,16.256259954696063
-2.673475521327034,64.18827787859514,16.279338278312345
-2.6692568826868377,64.00505644761822,16.303460615686724
-2.665038244046641,63.821425963126885,16.328637307755653
-2.660819605406445,63.63739089317719,16.35487814205089
-2.6566009667662485,63.45295575123721,16.38219234034944
-2.652382328126052,63.268125095834336,16.41058854699426
-2.648163689485856,63.082903530192105,16.44007481791319
-2.6439450508456592,62.89729570185683,16.470658610361184
-2.6397264122054627,62.7113063023141,16.502346773408934
-2.6355077735652666,62.524940066595036,16.535145539198933
-2.63128913492507,62.33820177287236,16.5690605149876
-2.627070496284874,62.15109624204661,16.604096675989716
-2.6228518576446773,61.963628337322014,16.64025835903926
-2.6186332190044808,61.775802963772755,16.677549257077786
-2.6144145803642846,61.587625067899,16.71597241447943
-2.610195941724088,61.39909963717324,16.755530223218894
-2.6059773030838915,61.210231699576894,16.796224419886023
-2.6017586644436954,61.02102632312714,16.83805608354843
-2.597540025803499,60.831488615393965,16.88102563446074
-2.5933213871633027,60.641623723008,16.925132833616676
-2.589102748523106,60.451436831158574,16.970376783137773
-2.5848841098829096,60.260933163082505,17.01675592749001
-2.5806654712427135,60.07011797954362,17.064268055517367
-2.576446832602517,59.878996578302925,17.11291030327916
-2.5722281939623204,59.68757429357993,17.162679157675658
-2.5680095553221243,59.4958564955047,17.21357046084456
-2.5637909166819277,59.30384858956107,17.265579415309066
-2.5595722780417316,59.11155601602129,17.318700589856167
-2.555353639401535,58.918984249371604,17.372927926122532
-2.5511350007613385,58.726138797729625,17.42825474586319
-2.5469163621211424,58.533025202253064,17.484673758877626
-2.542697723480946,58.339649036540116,17.542177071565742
-2.5384790848407492,58.14601590602184,17.60075619608573
-2.534260446200553,57.95213144734628,17.660402060084454
-2.5300418075603566,57.75800132775472,17.72110501697048
-2.5258231689201605,57.563631244450214,17.78285485669869
-2.521604530279964,57.369026923958266,17.845640817035655
-2.5173858916397673,57.174194121480326,17.909451595273595
-2.5131672529995712,56.97913862023959,17.97427536036134
-2.5089486143593747,56.78386623081968,18.040099765420113
-2.504729975719178,56.58838279049648,18.106911960612027
-2.500511337078982,56.39269416256276,18.174698606329375
-2.4962926984387854,56.19680623564616,18.243445886673204
-2.4920740597985893,56.000724923020734,18.313139523189587
-2.4878554211583928,55.80445616191186,18.383764788832988
-2.483636782518196,55.60800591279506,18.45530652212624
-2.479418143878,55.411380158688644,18.527749141487664
-2.4751995052378035,55.21458490444047,18.601076659696393
-2.470980866597607,55.01762617600902,18.675272698467673
-2.466762227957411,54.820510019738904,18.750320503111165
-2.4625435893172143,54.62324250163088,18.826202957245872
-2.458324950677018,54.42582970660694,18.902902597546277
-2.4541063120368216,54.228277737770085,18.98040162849572
-2.449887673396625,54.030592715659594,19.058681937123584
-2.445669034756429,53.83278077750142,19.137725107704217
-2.4414503961162324,53.634848076454254,19.217512436396856
-2.437231757476036,53.436800780851456,19.29802494580628
-2.4330131188358397,53.23864507343876,19.379243399445876
-2.428794480195643,53.04038715060821,19.461148316085303
-2.424575841555447,52.8420332216286,19.54371998396637
-2.4203572029152505,52.643589507872164,19.626938474871938
-2.416138564275054,52.4450622420384,19.710783658033378
-2.411919925634858,52.246457667374536,19.79523521386386
-2.4077012869946612,52.047782036893345,19.88027264750509
-2.4034826483544647,51.84904161258839,19.965875302176833
-2.3992640097142686,51.650242664646655,20.05202237231902
-2.395045371074072,51.45139147065915,20.138692916517776
-2.3908267324338754,51.25249431482952,20.225865870207052
-2.3866080937936793,51.05355748718078,20.313520058139154
-2.3823894551534828,50.8545872827605,20.40163420661771
-2.3781708165132867,50.6555900008448,20.490186955487882
-2.37395217787309,50.45657194414094,20.579156869879395
-2.3697335392328935,50.25753941798922,20.66852245169841
-2.3655149005926974,50.05849872956409,20.75826215086559
-2.361296261952501,49.85945618707465,20.848354376297678
-2.3570776233123043,49.660418098965074,20.938777506631165
-2.352858984672108,49.46139077311489,21.02950990068699
-2.3486403460319116,49.262380516039265,21.12052990767575
-2.3444217073917155,49.063393632089976,21.211815877143344
-2.340203068751519,48.86443642265656,21.30334616865801
-2.3359844301113224,48.66551518536868,21.395099161239205
-2.3317657914711263,48.466636213299196,21.48705326253032
-2.3275471528309297,48.26780579416853,21.579186917716722
-2.323328514190733,48.06903020955058,21.671478618191244
-2.319109875550537,47.870315734080286,21.763906909969986
-2.3148912369103405,47.67166863466273,21.856450401860776
-2.3106725982701444,47.473095169684875,21.94908777338766
-2.306453959629948,47.274601588229054,22.0417977824745
-2.3022353209897513,47.07619412928935,22.134559272891256
-2.298016682349555,46.87787902099043,22.22735118146654
-2.2937980437093586,46.67966247980934,22.320152545070368
-2.289579405069162,46.48155070980054,22.412942507370797
-2.285360766428966,46.28354990182418,22.50570032536889
-2.2811421277887693,46.085666232777726,22.598405375715696
-2.2769234891485732,45.887905864831716,22.69103716081579
-2.2727048505083767,45.69027494466894,22.783575314721478
-2.26848621186818,45.49277960272823,22.875999608821957
-2.264267573227984,45.295425952452156,22.968289957331805
-2.2600489345877874,45.09822008953948,23.060426422583156
-2.255830295947591,44.901168091202265,23.15238922012573
-2.2516116573073948,44.70427601542778,23.24415872363911
-2.247393018667198,44.50754990024556,23.33571546966171
-2.243174380027002,44.310995762999795,23.427040162140255
-2.2389557413868055,44.11461959962694,23.518113676804493
-2.234737102746609,43.918427383939274,23.608917065370864
-2.230518464106413,43.72242506691397,23.699431559579406
-2.2262998254662163,43.52661857598827,23.789638575067958
-2.2220811868260197,43.33101381436081,23.87951971508742
-2.2178625481858236,43.1356166602993,23.969056774062246
-2.213643909545627,42.94043296645453,24.058231740999716
-2.209425270905431,42.74546855918129,24.147026802751792
-2.2052066322652344,42.550729237865816,24.235424347133353
-2.200987993625038,42.35622077426043,24.3234069659
-2.1967693549848417,42.16194891182522,24.410957457589443
-2.192550716344645,41.967919365076874,24.498058830229304
-2.1883320777044486,41.774137818945235,24.584694303914972
-2.1841134390642525,41.58060992813716,24.670847313260705
-2.179894800424056,41.38734131650811,24.756501509726892
-2.17567616178386,41.19433757644184,24.84164076382674
-2.1714575231436632,41.00160426823774,24.926249167215275
-2.1672388845034667,40.80914691950656,25.010311034663314
-2.1630202458632706,40.61697102457424,25.093810905919565
-2.158801607223074,40.42508204389411,25.17673354746329
-2.1545829685828775,40.233485403467725,25.259063954150047
-2.1503643299426813,40.042186494274176,25.34078735075345
-2.146145691302485,39.851190671708075,25.421889193404944
-2.1419270526622887,39.66050325502667,25.502355170934308
-2.137708414022092,39.47012952680545,25.582171206112992
-2.1334897753818955,39.2800747324033,25.66132345680264
-2.1292711367416994,39.090344079436434,25.739798317010916
-2.125052498101503,38.90094273726164,25.817582417856723
-2.1208338594613063,38.71187583646905,25.894662628446863
-2.11661522082111,38.52314846838415,25.97102605666609
-2.1123965821809136,38.33476568457925,26.046660049882547
-2.108177943540717,38.14673249639482,26.12155219557022
-2.103959304900521,37.95905387447017,26.195690321850535
-2.0997406662603244,37.77173474828408,26.269062497954543
-2.0955220276201283,37.58478000570516,26.34165703460746
-2.0913033889799317,37.398194492552065,26.413462484337373
-2.087084750339735,37.21198301216373,26.48446764170943
-2.082866111699539,37.02615032497953,26.554661543487292
-2.0786474730593425,36.84070114812944,26.624033468723237
-2.074428834419146,36.655640155034426,26.69257293877837
-2.07021019577895,36.47097197501689,26.760269717274454
-2.0659915571387533,36.286701192921214,26.827113809978698
-2.061772918498557,36.10283234874483,26.893095464622824
-2.0575542798583606,35.9193699372791,26.958205170657784
-2.053335641218164,35.736318407760905,27.02243365894545
-2.049117002577968,35.55368216353433,27.085771901388426
-2.0448983639377714,35.37146556172265,27.148211110499382
-2.040679725297575,35.18967291291086,27.2097427389109
-2.0364610866573787,35.0083084808384,27.27035847882723
-2.032242448017182,34.82737648210234,27.330050261419082
-2.028023809376986,34.646881085871,27.388810256162326
-2.0238051707367894,34.46682641360784,27.446630870122227
-2.019586532096593,34.287216538805964,27.503504747183754
-2.0153678934563968,34.10805548673276,27.55942476722949
-2.0111492548162,33.92934723418506,27.614384045265954
-2.0069306161760037,33.751095709254805,27.668375930499508
-2.0027119775358075,33.57330479110487,27.721394005362757
-1.998493338895611,33.39597830975525,27.77343208449273
-1.9942747002554149,33.21912004587984,27.82448421366142
-1.9900560616152183,33.04273373061313,27.874544668660178
-1.9858374229750217,32.86682304536753,27.92360795413852
-1.9816187843348256,32.691391621660784,27.971668802398643
-1.977400145694629,32.516443040953504,28.0187221721464
-1.9731815070544325,32.34198083449717,28.064763247199792
-1.9689628684142364,32.16800848319203,28.109787435155965
-1.9647442297740398,31.994529417455094,28.153790366017517
-1.9605255911338437,31.82154701709843,28.196767890779242
-1.9563069524936472,31.64906461121714,28.23871607997605
-1.9520883138534506,31.477085478087574,28.279631222193093
-1.9478696752132545,31.305612845075267,28.31950982253906
-1.943651036573058,31.13464988855271,28.358348601083403
-1.9394323979328614,30.964199733827066,28.39614449125854
-1.9352137592926653,30.79426545507748,28.432894638227886
-1.9309951206524687,30.624850075301953,28.468596397220587
-1.9267764820122726,30.455956566274086,28.50324733183386
-1.922557843372076,30.28758784850899,28.53684521230392
-1.9183392047318795,30.119746791238974,28.569388013746195
-1.9141205660916834,29.95243621239832,28.600873914365916
-1.9099019274514868,29.785658878617475,28.63130129363978
-1.9056832888112902,29.619417505226494,28.660668730469673
-1.9014646501710937,29.453714756267495,28.688975001309316
-1.897246011530898,29.28855324451628,28.71621907826463
-1.8930273728907014,29.123935531512647,28.742400127168754
-1.8888087342505049,28.959864127600028,28.76751750563257
-1.8845900956103083,28.796341491973422,28.791570761071455
-1.8803714569701118,28.633370032736302,28.814559628709414
-1.876152818329916,28.47095210696601,28.83648402956107
-1.8719341796897195,28.309090020787533,28.85734406839268
-1.867715541049523,28.147786029455965,28.87714003166275
-1.8634969024093264,27.98704233744696,28.89587238544333
-1.8592782637691299,27.826861098555504,28.91354177332257
-1.8550596251289333,27.667244416002745,28.93014901428963
-1.8508409864887376,27.508194342550865,28.945695100602528
-1.846622347848541,27.349712880625624,28.96018119563989
-1.8424037092083445,27.19180198244699,28.973608631737335
-1.838185070568148,27.034463550167153,28.985978908009404
-1.8339664319279514,26.877699436016183,28.997293688157683
-1.8297477932877557,26.72151144245516,29.0075547982661
-1.8255291546475592,26.56590132233644,29.016764224584012
-1.8213105160073626,26.410870779071484,29.02492411129797
-1.817091877367166,26.256421466805406,29.03203675829296
-1.8128732387269695,26.102554990598726,29.03810461890379
-1.808654600086773,25.94927290661586,29.043130297657555
-1.8044359614465773,25.7965767223205,29.047116548007672
-1.8002173228063807,25.64446789667733,29.05006627006063
-1.7959986841661841,25.492947840360696,29.051982508295804
-1.7917800455259876,25.342017915969222,29.052868449279327
-1.787561406885791,25.191679438246943,29.052727419372694
-1.7833427682455953,25.041933674310542,29.051562882436777
-1.7791241296053988,24.892781843882442,29.049378437532006
-1.7749054909652022,24.744225119530142,29.046177816615437
-1.7706868523250057,24.596264626911015,29.041964882235437
-1.766468213684809,24.4489014450229,29.036743625224492
-1.7622495750446134,24.30213660646025,29.030518162391207
-1.7580309364044169,24.155971097675526,29.023292734211715
-1.7538122977642203,24.01040585924619,29.015071702521492
-1.7495936591240238,23.865441786146587,29.005859548208225
-1.7453750204838272,23.721079728024936,28.995660868906064
-1.7411563818436306,23.57732048948534,28.984480376692417
-1.736937743203435,23.43416483037452,28.972322895787357
-1.7327191045632384,23.291613466073116,28.959193360256805
-1.7285004659230419,23.149667067791828,28.945096811719598
-1.7242818272828453,23.00832626287171,28.930038397059516
-1.7200631886426487,22.867591635088857,28.914023366142438
-1.715844550002453,22.72746372496338,28.89705706953952
-1.7116259113622565,22.587943030072203,28.879144956256894
-1.70740727272206,22.44903000536615,28.860292571472282
-1.7031886340818634,22.310725063490526,28.84050555427934
-1.6989699954416673,22.173028575109594,28.819789635440046
