log.concentration,curve.predict,ci.values
1.355211226504718,91.12774246997047,4.51898894641076
1.3581642735092296,90.9758727382067,4.558365282315272
1.3611173205137412,90.82166522708346,4.597663085043265
1.3640703675182526,90.66509295227777,4.636869419733904
1.3670234145227642,90.50612892979278,4.6759711060487765
1.3699764615272758,90.34474618868514,4.714954722066055
1.3729295085317872,90.18091778422504,4.753806608643402
1.3758825555362988,90.01461681149394,4.79251287426666
1.3788356025408104,89.84581641942303,4.831059400401342
1.3817886495453218,89.67448982527681,4.869431847364216
1.3847416965498334,89.50061032958419,4.907615660731983
1.387694743554345,89.32415133152045,4.945596078304194
1.3906477905588563,89.14508634474171,4.983358137637378
1.393600837563368,88.96338901367369,5.02088668416722
1.3965538845678795,88.77903313025597,5.058166379935428
1.399506931572391,88.59199265114222,5.095181712937782
1.4024599785769025,88.40224171535607,5.131917007109406
1.4054130255814141,88.20975466240222,5.168356432963105
1.4083660725859255,88.01450605083113,5.204484018896137
1.411319119590437,87.81647067725524,5.240283663180332
1.4142721665949487,87.61562359581374,5.275739146649906
1.41722521359946,87.4119401380827,5.310834146100787
1.4201782606039717,87.2053959334252,5.345552248414522
1.4231313076084833,86.99596692977754,5.379876965419117
1.4260843546129947,86.78362941486404,5.413791749498336
1.4290374016175063,86.56836003783432,5.447280009960054
1.4319904486220179,86.35013583131486,5.480325130173303
1.4349434956265292,86.12893423386585,5.512910485482488
1.4378965426310408,85.90473311283348,5.545019461906185
1.4408495896355524,85.67751078758707,5.576635475626532
1.4438026366400638,85.44724605312875,5.607741993273962
1.4467556836445754,85.21391820406278,5.638322553010497
1.449708730649087,84.97750705891075,5.668360786413214
1.4526617776535986,84.7379929847571,5.697840441157902
1.45561482465811,84.49535692220896,5.726745404500985
1.4585678716626216,84.24958041065227,5.755059727556014
1.4615209186671332,84.00064561378663,5.782767650358806
1.4644739656716446,83.74853534541774,5.809853627713378
1.4674270126761562,83.49323309548721,5.836302355808277
1.4703800596806678,83.23472305631748,5.862098799590619
1.4733331066851791,82.97299014904799,5.887228220882645
1.4762861536896907,82.70802005023782,5.911676207222658
1.4792392006942023,82.43979921860964,5.935428701409653
1.4821922476987137,82.16831492190663,5.958472031727719
1.4851452947032253,81.89355526383473,5.980792942823301
1.488098341707737,81.61550921106031,6.002378627204961
1.4910513887122483,81.33416662023232,6.023216757332011
1.49400443571676,81.04951826499655,6.0432955182545385
1.4969574827212715,80.7615558629693,6.0626036407637445
1.4999105297257829,80.47027210263536,6.08113043500743
1.5028635767302945,80.17566067013468,6.098865824521403
1.505816623734806,79.87771627590142,6.115800380623197
1.5087696707393174,79.57643468111701,6.1319253571100685
1.511722717743829,79.27181272393807,6.1472327251984815
1.5146757647483406,78.9638483454601,6.161715208637494
1.517628811752852,78.65254061537496,6.175366318923323
1.5205818587573636,78.33788975728083,6.188180390537211
1.5235349057618752,78.01989717360179,6.200152616123155
1.5264879527663866,77.69856547007335,6.2112790815165475
1.5294409997708982,77.3738984797496,6.22155680052883
1.5323940467754098,77.0459012864873,6.23098374938734
1.5353470937799212,76.71458024786067,6.2395589007232575
1.5383001407844328,76.37994301746137,6.247282256994199
1.5412531877889444,76.04199856653685,6.254154883221451
1.5442062347934558,75.70075720492005,6.260178938915082
1.5471592817979674,75.35623060120321,6.265357709053302
1.550112328802479,75.0084318021089,6.269695633975463
1.5530653758069903,74.65737525101024,6.273198338040953
1.556018422811502,74.30307680555316,6.2758726568989935
1.5589714698160135,73.94555375433383,6.277726663207154
1.5619245168205251,73.58482483258359,6.278769690629102
1.5648775638250365,73.22091023681551,6.2790123559348014
1.567830610829548,72.85383163838584,6.278466579019355
1.5707836578340597,72.48361219592567,6.277145600649478
1.573736704838571,72.11027656659734,6.275063997739964
1.5766897518430827,71.73385091613203,6.272237695955911
1.5796427988475943,71.35436292760623,6.268683979430406
1.5825958458521057,70.97184180891459,6.264421497381746
1.5855488928566173,70.58631829889912,6.259470267409369
1.5885019398611289,70.19782467209612,6.253851675243368
1.5914549868656402,69.80639474206272,6.24758847071924
1.5944080338701518,69.41206386324754,6.240704759747315
1.5973610808746634,69.01486893137178,6.233225992045308
1.6003141278791748,68.61484838228826,6.225178944403023
1.6032671748836864,68.21204218928845,6.2165916992504116
1.606220221888198,67.80649185883033,6.207493618304291
1.6091732688927094,67.39824042466071,6.197915311075312
1.612126315897221,66.98733244030956,6.1878885980253875
1.6150793629017326,66.57381396993593,6.177446468177147
1.618032409906244,66.15773257750732,6.166623030991175
1.6209854569107556,65.73913731429751,6.155453462344243
1.6239385039152672,65.31807870469113,6.143973944462522
1.6268915509197786,64.89460873028527,6.132221599688352
1.6298445979242902,64.46878081228203,6.120234417987429
1.6327976449288018,64.04064979216975,6.108051178135791
1.6357506919333131,63.61027191069203,6.0957113625625805
1.6387037389378247,63.177704785108936,6.083255065865503
1.6416567859423363,62.74300738475695,6.070722897061151
1.6446098329468477,62.30624000491786,6.058155875681901
1.6475628799513593,61.86746423901012,6.0455953218846465
1.650515926955871,61.426742949120396,6.033082740794212
1.6534689739603823,60.984140234895015,6.020659701365348
1.6564220209648939,60.53972140081601,6.008367710111313
1.6593750679694055,60.09355292188935,5.996248080113682
1.6623281149739169,59.64570240777577,5.984341795796427
1.6652811619784285,59.19623856539924,5.972689374016597
1.66823420898294,58.74523116007075,5.961330722093215
1.6711872559874517,58.292750975168524,5.950304993464077
1.674140302991963,57.838869770419215,5.939650441725908
1.6770933499964746,57.3836602388278,5.92940427387545
1.6800463970009862,56.92719596230732,5.919602503626129
1.6829994440054976,56.46955136606203,5.910279805725678
1.6859524910100092,56.01080167178079,5.901469372243068
1.6889055380145208,55.55102284970125,5.8932027718267825
1.6918585850190322,55.09029156960617,5.885509812959926
1.6948116320235438,54.6286851508176,5.878418412249325
1.6977646790280554,54.16628151125648,5.871954468784988
1.7007177260325668,53.70315911563695,5.866141745592022
1.7036707730370784,53.239396922867584,5.861001759168954
1.70662382004159,52.775074332733666,5.856553678063975
1.7095768670461013,52.310271131935636,5.852814231384049
1.712529914050613,51.84506743956119,5.849797628061431
1.7154829610551245,51.37954365207022,5.847515487618631
1.718436008059636,50.91378038787161,5.8459767830770515
1.7213890550641475,50.447858431573465,5.845187796548303
1.7243421020686591,49.98185867798856,5.845152087931353
1.7272951490731705,49.51586207597699,5.845870477015914
1.730248196077682,49.04994957220904,5.847341039164193
1.7332012430821937,48.58420205493154,5.849559114612113
1.736154290086705,48.11870029782023,5.852517331299094
1.7391073370912167,47.65352490400104,5.856205641005359
1.7420603840957283,47.18875625032307,5.860611368449353
1.7450134311002397,46.72447443196434,5.86571927287749
1.7479664781047513,46.260759207451436,5.871511621566326
1.7509195251092629,45.79768994417325,5.87796827455476
1.7538725721137742,45.33534556446674,5.885066779832849
1.7568256191182858,44.873804492352264,5.892782478135283
1.7597786661227974,44.41314460099417,5.9010886164224745
1.7627317131273088,43.953443160959935,5.909956469081152
1.7656847601318204,43.49477678934977,5.919355465839412
1.768637807136332,43.037221399866716,5.929253325368511
1.7715908541408436,42.58085215389382,5.939616193534595
1.774543901145355,42.125743412643786,5.95040878526766
1.7774969481498666,41.67196869044296,5.961594529031354
1.7804499951543782,41.21960060920979,5.973135712904614
1.7834030421588898,40.76871085418359,5.984993631323466
1.786356089163401,40.319370130958,5.997128731577344
1.7893091361679125,39.87164812386927,6.009500759207357
1.7922621831724241,39.425613455787634,6.022068901513039
1.7952152301769357,38.98133364935498,6.03479192843758
1.7981682771814473,38.53887508971056,6.047628330168042
1.801121324185959,38.09830298874205,6.060536450855749
1.80407437119047,37.659681350896214,6.073474617930943
1.8070274181949817,37.22307294057955,6.086401266554946
1.8099804651994933,36.788539251177156,6.099275058820405
1.812933512204005,36.356140475712344,6.112054997375969
1.8158865592085165,35.92593547916822,6.124700533214383
1.818839606213028,35.4979817724878,6.137171667422727
1.8217926532175392,35.07233548826609,6.149429046749278
1.8247457002220508,34.64905135814381,6.161434052893534
1.8276987472265624,34.22818269191017,6.173148885473612
1.830651794231074,33.80978135831684,6.18453663866875
1.8336048412355856,33.393897767604,6.195561371573885
1.8365578882400972,32.98058085573479,6.206188172338122
1.8395109352446088,32.569878070331896,6.216383216189875
1.84246398224912,32.16183535830703,6.226113817478189
1.8454170292536316,31.75649715517036,6.235348475882857
1.8483700762581432,31.353906376005703,6.244056916965464
1.8513231232626548,30.954104408092164,6.25221012724967
1.8542761702671664,30.557131105152543,6.259780384032151
1.857229217271678,30.163024783204836,6.266741280135912
1.8601822642761892,29.77182221799135,6.273067743825548
1.8631353112807008,29.383558643957127,6.278736054109383
1.8660883582852124,28.998267754748397,6.283723851656949
1.869041405289724,28.615981705197715,6.288010145561801
1.8719944522942356,28.236731114762495,6.291575316179798
1.8749474992987472,27.860545072380766,6.294401114271501
1.8779005463032583,27.48745114270656,6.296470656674892
1.88085359330777,27.117475373685604,6.297768418731003
1.8838066403122815,26.750642305431583,6.298280223680688
1.886759687316793,26.386974980360108,6.297993229245523
1.8897127343213047,26.026494954538336,6.296895911600312
1.8926657813258163,25.669222310206013,6.294978046938289
1.8956188283303275,25.31517566942326,6.2922306908237715
1.898571875334839,24.96437220879934,6.288646155520079
1.9015249223393507,24.61682767525695,6.284217985473646
1.9044779693438623,24.272556402784577,6.27894093112804
1.9074310163483739,23.93157133013048,6.272810921234537
1.9103840633528855,23.593884019390934,6.265825033818577
1.9133371103573966,23.259504675445307,6.257981465954351
1.9162901573619082,22.928442166190408,6.249279502492643
1.9192432043664198,22.60070404352733,6.23971948387996
1.9221962513709314,22.276296565052732,6.229302773200219
1.925149298375443,21.95522471640835,6.21803172256332
1.9281023453799546,21.63749223424196,6.205909638958507
1.9310553923844658,21.323101629733664,6.1929407496837845
1.9340084393889774,21.012054212641804,6.179130167456522
1.936961486393489,20.704350115824155,6.164483855304207
1.9399145333980006,20.399988320189223,6.149008591328363
1.9428675804025122,20.098966680034838,6.132711933429008
1.9458206274070238,19.801281948731088,6.115602184071418
1.9487736744115354,19.506929804705766,6.0976883551716234
1.9517267214160465,19.215904877691557,6.078980133171942
1.9546797684205581,18.92820077519472,6.059487844372789
1.9576328154250697,18.643810109147118,6.039222420582363
1.9605858624295813,18.362724522702806,6.018195365141012
1.963538909434093,18.08493471714324,5.99641871937286
1.9664919564386045,17.81043047885517,5.973905029512849
1.9694450034431157,17.5392007063469,5.95066731415343
1.9723980504476273,17.271233437269462,5.926719032251073
1.9753510974521389,17.00651587541127,5.902074051729261
1.9783041444566505,16.745034417634578,5.876746618710763
1.981257191461162,16.48677468072486,5.850751327408878
1.9842102384656737,16.2317215281244,5.824103090703816
1.9871632854701848,15.979859096523175,5.796817111427534
1.9901163324746964,15.731170822280813,5.768908854377113
1.993069379479208,15.485639467655714,5.7403940190742615
1.9960224264837196,15.243247146817028,5.711288513285574
1.9989754734882312,15.003975351618028,5.681608427315836
2.0019285204927426,14.76780497710964,5.65137000908423
2.0048815674972538,14.53471634677436,5.620589639990924
2.0078346145017654,14.304689237462123,5.589283811579569
2.010787661506277,14.077702904010842,5.5574691029990735
2.0137407085107886,13.853736103534983,5.5251621592661415
2.0166937555153,13.63276711936753,5.492379670328371
2.0196468025198118,13.414773784641106,5.459138350925916
2.022599849524323,13.19973350549549,5.425454921248269
2.0255528965288345,12.987623283899433,5.391346088381165
2.028505943533346,12.77841974007653,5.356828528537365
2.0314589905378577,12.572099134524606,5.321918870063687
2.0344120375423693,12.36863738962043,5.286633677215625
2.037365084546881,12.168010110801541,5.250989434689731
2.0403181315513925,11.970192607318412,5.2150025329030125
2.0432711785559037,11.77515991255084,5.178689254007672
2.0462242255604153,11.582886803883222,5.142065758628679
2.049177272564927,11.39334782213478,5.105148073311021
2.0521303195694385,11.20651729054062,5.067952078662686
2.05508336657395,11.02236933328117,5.030493498178903
2.0580364135784617,10.840877893557854,4.992787887732706
2.060989460582973,10.662016751213638,4.954850625716294
2.0639425075874844,10.485759539897552,4.916696903817341
2.066895554591996,10.312079763773621,4.878341718414138
2.0698486015965076,10.140950813774165,4.839799862572979
2.0728016486010192,9.972345983398998,4.801085918631176
2.075754695605531,9.806238484062085,4.762214251348768
2.078707742610042,9.642601459987883,4.723199001611961
2.0816607896145536,9.481408002659894,4.684054080671116
2.084613836619065,9.322631164825014,4.644793164896255
2.087566883623577,9.166243974056702,4.6054296910328105
2.0905199306280884,9.012219445881385,4.565976851940576
2.0934729776326,8.860530596472325,4.526447592798774
2.096426024637111,8.711150454915662,4.486854607760285
2.0993790716416227,8.564052075053679,4.447210337038175
2.1023321186461343,8.419208546910873,4.4075269644079365
2.105285165650646,8.276593007708101,4.367816415108809
2.1082382126551575,8.136178652470994,4.3280903541279745
2.111191259659669,7.99793874423873,4.288360184851546
2.1141443066641803,7.861846623879427,4.2486370480664775
2.117097353668692,7.72787571951873,4.208931821297858
2.1200504006732035,7.595999555588521,4.169255118466329
2.123003447677715,7.466191761502258,4.129617289850532
2.1259564946822267,7.338426079964247,4.090028422339969
2.1289095416867383,7.212676374919903,4.050498339963892
2.1318625886912494,7.088916639154187,4.011036604682084
2.134815635695761,6.967121001545544,3.971652517423902
2.1377686827002726,6.847263733982878,3.9323551193621427
2.1407217297047842,6.729319257952768,3.8931531934086823
2.143674776709296,6.613262150804582,3.854055265919219
2.1466278237138074,6.499067151700993,3.815069608594772
2.149580870718319,6.386709167261354,3.7762042405679455
2.15253391772283,6.276163276905575,3.7374669306623525
2.155486964727342,6.167404737905854,3.6988651998138673
2.1584400117318534,6.060408990154095,3.660406323642913
2.161393058736365,5.955151660652108,3.622097335167084
2.1643461057408766,5.8516085677323435,3.5839450276440195
2.167299152745388,5.7497557250164135,3.5459559575346034
2.1702521997498994,5.649569345118842,3.508136447577063
2.173205246754411,5.551025843103183,3.470492589962715
2.1761582937589226,5.454101839698022,3.433030249604691
2.179111340763434,5.358774164279636,3.39575506749101
2.1820643877679458,5.2650198576286895,3.358672464113985
2.1850174347724574,5.172816174467784,3.321787642968076
2.1879704817769685,5.082140585786828,3.285105594108745
2.19092352878148,4.992970780962935,3.2486310977650854
2.1938765757859917,4.905284669681752,3.2123687279994506
2.1968296227905033,4.819060383666517,3.1763228564073955
2.199782669795015,4.734276278221584,3.1404976558517745
2.2027357167995265,4.650910933596674,3.1048971042249582
2.2056887638040377,4.568943156178151,3.0695249882334954
2.2086418108085493,4.488351979513422,3.0343849071997866
2.211594857813061,4.409116665174656,2.99948027687567
2.2145479048175725,4.33121670346749,2.964814333262936
2.217500951822084,4.254631813990738,2.930390136436237
2.2204539988265957,4.17934194605266,2.896210574363926
2.223407045831107,4.105327278949388,2.8622783667227165
2.2263600928356184,4.032568222110886,2.8285960687022187
2.22931313984013,3.9610454151198966,2.795166074795705
2.2322661868446416,3.890739727608842,2.7619906225735447
2.235219233849153,3.8216322590399225,2.7290717964361293
2.238172280853665,3.7537043383732636,2.696411531343154
2.241125327858176,3.6869375236279547,2.664011616516433
2.2440783748626876,3.6213136013406317,2.631873699113519
2.247031421867199,3.556814585926302,2.599999287869711
2.2499844688717108,3.493422718945663,2.568389756706008
2.2529375158762224,3.4311204682834253,2.5370463483009558
2.255890562880734,3.3698905272417656,2.505970177624337
2.2588436098852456,3.3097158135530145,2.475162235430867
2.2617966568897567,3.2505794683156024,2.4446233917122453
2.2647497038942683,3.1924648548570285,2.4143543991059326
2.26770275089878,3.1353555575277823,2.384355896259355
2.2706557979032915,3.079235380429639,2.3546284111481293
2.273608844907803,3.0240883460820416,2.3251723643472557
2.2765618919123147,2.96989869402988,2.295988072254171
2.279514938916826,2.916650879396062,2.267075750262786
2.2824679859213375,2.8643295713819854,2.238435515887638
2.285421032925849,2.8129196517191764,2.2100673918375326
2.2883740799303607,2.7624062130749145,2.181971309037953
2.2913271269348723,2.7127745574149036,2.1541471096018077
2.294280173939384,2.664010194325703,2.1265945497480234
2.297233220943895,2.616098839299714,2.099313302667693
2.3001862679484066,2.5690264119852313,2.0723029613374333
2.3031393149529182,2.5227790344042553,2.0455630412798653
2.30609236195743,2.47734302914032,2.0190929832709825
2.3090454089619414,2.432704917498833,1.9928921559944486
2.311998455966453,2.388851417642123,1.9669598586427717
2.314951502970964,2.345769442701416,1.9412953234654697
2.317904549975476,2.303446098867788,1.9158977182643042
2.3208575969799874,2.2618686834642303,1.890766148835834
2.323810643984499,2.2210246830006324,1.8658996613614343
2.3267636909890106,2.1809017712136636,1.8412972447451206
2.329716737993522,2.141487807093294,1.8169578328994618
2.3326697849980333,2.1027708328977206,1.7928803069799641
2.335622832002545,2.064739072158288,1.7690634975682884
2.3385758790070565,2.0273809276761137,1.745506186804795
2.341528926011568,1.9906849795117898,1.7222071104707943
2.3444819730160797,1.9546399829697452,1.6991649600210796
2.3474350200205913,1.9192348665785908,1.6763783845672044
2.3503880670251025,1.8844587300688334,1.6538459928120917
2.353341114029614,1.8503008423491711,1.6315663549365
2.3562941610341257,1.816750639482696,1.60953800443801
2.3592472080386373,1.7837977226640442,1.5877594399230468
2.362200255043149,1.751431856198704,1.5662291268526494
2.3651533020476605,1.7196429654854881,1.5449454992425766
2.368106349052172,1.6884211350032112,1.5239069613184426
2.3710593960566833,1.6577566063025135,1.5031118891265198
2.374012443061195,1.6276397760037336,1.4825586321008999
2.3769654900657065,1.5980611938017608,1.4622455145877293
2.379918537070218,1.569011560478607,1.4421708373271713
2.3828715840747297,1.5404817259245323,1.4223328788938205
2.3858246310792413,1.51246268716846,1.4027298970962876
2.3887776780837524,1.4849455864183723,1.3833601303366534
2.391730725088264,1.4579217091123289,1.3642217989304986
2.3946837720927756,1.4313824819808016,1.345313106388276
2.397636819097287,1.4053194711208272,1.3266322406586768
2.400589866101799,1.3797243800825898,1.3081773753347636
2.4035429131063104,1.354589047968937,1.2899466708235638
2.4064959601108216,1.32990544754833,1.2719382754798614
2.409449007115333,1.305665683381647,1.2541503267048637
2.4124020541198448,1.2818619899633406,1.2365809520105204
2.4153551011243564,1.258486729877273,1.219228270050139
2.418308148128868,1.2355323919676435,1.2020903916160413
2.4212611951333796,1.2129915895253418,1.1851654206049467
2.4242142421378907,1.1908570584900602,1.1684514549517941
2.4271672891424023,1.1691216556684205,1.151946587532655
2.430120336146914,1.1477783569684563,1.1356489070374844
2.4330733831514255,1.1268202556506226,1.1195564988133186
2.436026430155937,1.106240560595612,1.1036674456786357
2.4389794771604487,1.0860325945891631,1.0879798287095248
2.44193252416496,1.0661897926240569,1.0724917279983268
2.4448855711694715,1.0467057002194455,1.0572012233853774
2.447838618173983,1.0275739717577086,1.0421063951645269
2.4507916651784947,1.008788368838911,1.0272053247630275
2.4537447121830063,0.9903427586530162,1.012496095396434
2.456697759187518,0.9722311123699366,0.9979767926991311
2.459650806192029,0.954447503547511,0.9836455053310831
2.4626038531965406,0.9369861065574618,0.9695003255614073
2.4655569002010522,0.9198411950294166,0.955539349829363
2.468509947205564,0.9030071403129964,0.9417606792833223
2.4714629942100754,0.886478409958019,0.9281624202982928
2.474416041214587,0.8702495662128348,0.9147426849725604
2.4773690882190986,0.8543152645407879,0.9014995916039894
2.48032213522361,0.8386702521548075,0.888431265146534
2.4832751822281214,0.8233093665700805,0.8755358376474538
2.486228229232633,0.8082275341748395,0.8628114486658234
2.4891812762371446,0.7934197688191501,0.8502562456727633
2.492134323241656,0.7788811704217109,0.8378683844339565
2.495087370246168,0.7646069235945835,0.8256460293749098
2.498040417250679,0.7505922962857983,0.813587353929459
2.5009934642551905,0.7368326384397458,0.8016905408719612
2.503946511259702,0.7233233806753204,0.789953782633692
2.5068995582642137,0.7100600329816694,0.7783752816038322
2.5098526052687253,0.6970381834315056,0.7669532504155403
2.512805652273237,0.6842534969118599,0.755685912217525
2.515758699277748,0.6717017138721848,0.7445715009315456
2.5187117462822597,0.6593786490896718,0.733608261496244
2.5216647932867713,0.6472801904517206,0.7227944500977554
2.524617840291283,0.6354022977553784,0.7121283343874406
2.5275708872957945,0.6237410015236732,0.7016081936871728
2.530523934300306,0.6122924018386912,0.6912323191825416
2.5334769813048172,0.6010526671912776,0.6809990141043532
2.536430028309329,0.590018033347205,0.67090659389877
2.5393830753138404,0.5791848022297128,0.6609533863864914
2.542336122318352,0.5685493408182236,0.6511377319112631
2.5452891693228636,0.5581080800631326,0.6414579834781007
2.5482422163273752,0.5478575138165055,0.6319125068815358
2.5511952633318864,0.5377941977785414,0.6224996808242166
2.554148310336398,0.5279147484596347,0.613217897026162
2.5571013573409096,0.5182158421579169,0.6040655603250099
2.560054404345421,0.5086942139520784,0.5950410887675177
2.563007451349933,0.49934665670934697,0.5861429136926383
2.5659604983544444,0.4901700201084512,0.5773694798064435
2.5689135453589556,0.48116120967741366,0.5687192452491802
2.571866592363467,0.47231718584599924,0.5601906816547092
2.5748196393679788,0.46363496301269064,0.5517822742026322
2.5777726863724904,0.4551116086259841,0.5434925216633136
2.580725733377002,0.4467442422798781,0.5353199364360863
2.5836787803815136,0.4385300348233761,0.5272630445808677
2.586631827386025,0.43046620748383807,0.5193203858434237
2.5895848743905363,0.42255003100402516,0.5114905136745198
2.592537921395048,0.4147788247926623,0.5037719952431734
2.5954909683995595,0.407149956088369,0.4961634114442397
2.598444015404071,0.39966083913677664,0.48866335690052837
2.6013970624085827,0.3923089343806831,0.48127043995967267
2.6043501094130943,0.3850917476630695,0.4739832826859406
2.6073031564176055,0.3780068294428262,0.466800520847194
2.610256203422117,0.37105177402301287,0.45972080389717657
2.6132092504266287,0.36422421879150496,0.4527427949533287
2.6161622974311403,0.35752184347384824,0.4458651707702917
2.619115344435652,0.3509423693981738,0.43908662170929436
2.6220683914401635,0.34448355877200265,0.43240585170357576
2.6250214384446746,0.338143213970789,0.4258215782200222
2.627974485449186,0.33191917683803385,0.4193325322171693
2.630927532453698,0.3258093279968229,0.41293745809973326
2.6338805794582094,0.31981158617261746,0.4066351136698106
2.636833626462721,0.3139239075271552,0.400424270074908
2.6397866734672326,0.30814428500329494,0.394303711752929
2.6427397204717438,0.3024707476806617,0.3882722363742685
2.6456927674762554,0.2969013601419285,0.38232865478113925
2.648645814480767,0.2914342218495965,0.3764717909242705
2.6515988614852786,0.2860674665331078,0.37070048179709203
2.65455190848979,0.2807992615861553,0.36501357736753776
2.6575049554943018,0.27562780747403154,0.3594099405075776
2.660458002498813,0.2705513371508785,0.35388844692060056
2.6634110495033245,0.26556811548668413,0.3484479850667521
2.666364096507836,0.26067643870389307,0.343087456086343
2.6693171435123477,0.25587463382347625,0.33780577372142356
2.6722701905168593,0.2511610581203291,0.33260186423563276
2.675223237521371,0.2465340985878504,0.3274746663324134
2.678176284525882,0.24199217141157095,0.3224231310716941
2.6811293315303937,0.23753372145168736,0.31744622178512355
2.6840823785349053,0.23315722173437503,0.3125429139899536
2.687035425539417,0.22886117295173583,0.30771219530164634
2.6899884725439285,0.22464410297025697,0.3029530653452982
2.69294151954844,0.22050456634764362,0.2982645356659539
2.6958945665529517,0.21644114385790075,0.2936456296378923
2.698847613557463,0.2124524420245335,0.28909538237295773
2.7018006605619744,0.208537092661738,0.28461284062800535
2.704753707566486,0.204693752423464,0.2801970627115398
2.7077067545709976,0.20092110236021826,0.2758471183896035
2.7106598015755092,0.1972178474834901,0.27156208879098614
2.713612848580021,0.19358271633767984,0.26734106631181775
2.716565895584532,0.19001446057941088,0.26318315451960694
2.7195189425890436,0.18651185456410152,0.2590874680567739
2.722471989593555,0.18307369493969397,0.25505313254375245
