log.concentration,curve.predict,ci.values
-0.27325310823978,62.9482648943623,6.3984823393252865
-0.27030058685668656,62.660365115472565,6.3785278250759045
-0.2673480654735929,62.37156552590784,6.358276399768597
-0.2643955440904995,62.081883934831765,6.337739792788225
-0.2614430227074058,61.79133839471553,6.316930007361497
-0.2584905013243124,61.4999471974735,6.295859315005126
-0.25553797994121896,61.20772887046227,6.27454024950637
-0.2525854585581253,60.91470217234553,6.252985600423891
-0.24963293717503188,60.62088608882569,6.23120840609687
-0.24668041579193822,60.32629982824396,6.209221946150679
-0.2437278944088448,60.030962817051034,6.1870397334877305
-0.24077537302575114,59.73489469514969,6.164675505752453
-0.2378228516426577,59.43811531111199,6.142143216259896
-0.23487033025956405,59.140644717272565,6.119457024377974
-0.23191780887647062,58.84250316470087,6.096631285354055
-0.22896528749337697,58.543711098054274,6.073680539577372
-0.22601276611028354,58.244289150314984,6.050619501269585
-0.2230602447271901,57.94425813741291,6.027463046596833
-0.22010772334409645,57.643639052737676,6.004226201197776
-0.21715520196100302,57.342453061542514,5.9809241271233
-0.21420268057790937,57.040721495242614,5.957572109185051
-0.21125015919481593,56.73846584561179,5.934185540711432
-0.20829763781172228,56.435707758879786,5.910779908711426
-0.20534511642862885,56.13246902973423,5.887370778448466
-0.2023925950455352,55.82877159523007,5.863973777428551
-0.19944007366244176,55.524637528610505,5.84060457880903
-0.19648755227934833,55.22008903304234,5.817278884236733
-0.19353503089625468,54.91514843527013,5.794012406126759
-0.19058250951316125,54.6098381791925,5.770820849395767
-0.1876299881300676,54.304180819364234,5.747719892666495
-0.18467746674697416,53.99819901442882,5.72472516896328
-0.1817249453638805,53.69191552048447,5.701852245921312
-0.17877242398078708,53.385353184388705,5.679116605535823
-0.17581990259769342,53.07853493700461,5.656533623480608
-0.1728673812146,52.771483786393944,5.6341185480289075
-0.16991485983150634,52.46422281096046,5.611886478613175
-0.1669623384484129,52.15677515254856,5.589852344063979
-0.16400981706531947,51.849164009500974,5.568030880571896
-0.16105729568222582,51.54141262968026,5.546436609420059
-0.1581047742991324,51.23354430345857,5.525083814538691
-0.15515225291603874,50.925582356679804,5.503986519936558
-0.1521997315329453,50.61755014359921,5.483158467067974
-0.14924721014985165,50.309471039804365,5.462613092197346
-0.14629468876675822,50.00136843512272,5.442363503826607
-0.14334216738366456,49.693265726519634,5.422422460254023
-0.14038964600057113,49.38518631099211,5.402802347335638
-0.13743712461747748,49.077153578462195,5.383515156523336
-0.13448460323438405,48.76919090467527,5.364572463255688
-0.13153208185129062,48.461321644107215,5.345985405779663
-0.12857956046819696,48.153569122885415,5.327764664482788
-0.12562703908510353,47.84595663172813,5.30992044181641
-0.12267451770200988,47.53850741890643,5.292462442891206
-0.11972199631891645,47.231244683233726,5.2753998568261915
-0.11676947493582279,46.92419156708685,5.258741338931909
-0.11381695355272936,46.617371149463615,5.242494993807504
-0.11086443216963571,46.310806439080764,5.226668359429528
-0.10791191078654228,46.00452036751728,5.211268392308242
-0.10495938940344884,45.69853578240661,5.196301453784107
-0.10200686802035519,45.39287544068277,5.181773297533783
-0.09905434663726176,45.08756200188422,5.167689058350736
-0.0961018252541681,44.78261802151939,5.154053242260864
-0.09314930387107467,44.47806594449851,5.140869718028349
-0.09019678248798102,44.17392809863519,5.128141710101028
-0.08724426110488759,43.87022668822208,5.115871793038322
-0.08429173972179393,43.5669837876841,5.104061887458017
-0.0813392183387005,43.264221335313316,5.0927132575310035
-0.07838669695560685,42.96196112708889,5.081826510045592
-0.07543417557251342,42.660224810585895,5.071401595055301
-0.07248165418941999,42.35903387897623,5.061437808115996
-0.06952913280632633,42.05840966512526,5.0519337941102
-0.0665766114232329,41.75837333578743,5.042887552648251
-0.06362409004013925,41.45894588590381,5.034296445027845
-0.060671568657045816,41.16014813300503,5.026157202725511
-0.05771904727395216,40.86200071172215,5.018465937385704
-0.05476652589085873,40.56452406840883,5.011218152265674
-0.05181400450776508,40.26773845587689,5.004408755086952
-0.048861483124671645,39.97166392824869,4.998032072237472
-0.04590896174157799,39.67632033592797,4.992081864261944
-0.04295644035848456,39.38172732069243,4.986551342572212
-0.04000391897539113,39.08790431090945,4.9814331873039555
-0.037051397592297475,38.79487051687782,4.976719566241386
-0.03409887620920404,38.50264492629721,4.97240215472753
-0.03114635482611039,38.211246299867,4.968472156474152
-0.028193833443016958,37.920693167016935,4.9649203251826854
-0.025241312059923304,37.6310038217705,4.961736986885433
-0.022288790676829873,37.34219631874315,4.9589120629148304
-0.01933626929373622,37.05428846927627,4.956435093407905
-0.016383747910642787,36.76729783770875,4.954295261252954
-0.013431226527549356,36.48124173778654,4.952481416385943
-0.010478705144455702,36.19613722921193,4.95098210034541
-0.007526183761362271,35.912001114333115,4.949785570996232
-0.004573662378268617,35.62884993497456,4.94887982733493
-0.0016211409951751854,35.34669996940949,4.948252634291933
0.0013313803879184682,35.06556722947415,4.94789154744927
0.0042839017710119,34.78546745782504,4.947783937595828
0.0072364231541055535,34.5064161253388,4.947917015046123
0.010188944537198985,34.22842842865524,4.948277853652663
0.013141465920292639,33.951519287863256,4.948853414446509
0.01609398730338607,33.67570334432993,4.949630568845003
0.019046508686479502,33.40099495867215,4.9505961213706
0.021999030069573156,33.127408208870754,4.951736831829267
0.024951551452666587,32.85495688852673,4.953039436901992
0.02790407283576024,32.58365450525866,4.954490671107598
0.030856594218853672,32.31351427924116,4.956077287099966
0.033809115601947326,32.04454914188316,4.957786075267434
0.03676163698504076,31.77677173464553,4.959603882606792
0.03971415836813441,31.510194407996675,4.9615176308487445
0.04266667975122784,31.24482922050553,4.963514333816051
0.045619201134321274,30.980687938070254,4.965581113999705
0.04857172251741493,30.717782033281814,4.9677052183424415
0.05152424390050836,30.456122684920967,4.969874033222602
0.05447676528360201,30.195720777586978,4.972075098634919
0.057429286666695445,29.93658690145706,4.974296121568034
0.0603818080497891,29.678731352174328,4.976524988581632
0.06333432943288253,29.42216413086323,4.978749777588924
0.06628685081597618,29.166894944270076,4.980958768852683
0.06923937219906962,28.912933205027425,4.983140455205541
0.07219189358216327,28.66028803203989,4.985283551507204
0.0751444149652567,28.408968250989965,4.987377003353262
0.07809693634835013,28.158982394961253,4.989409995051888
0.08104945773144379,27.910338705177573,4.991371956886196
0.08400197911453722,27.663045131855448,4.9932525716812775
0.08695450049763087,27.41710933516784,4.995041780696072
0.0899070218807243,27.172538686317086,4.996729788861075
0.09285954326381796,26.929340268714427,4.998307069383625
0.09581206464691139,26.687520879264188,4.999764367743123
0.09876458603000504,26.44708702974977,5.001092705098933
0.10171710741309847,26.20804494831959,5.002283381134031
0.10466962879619213,25.97040058106993,5.00332797635763
0.10762215017928556,25.73415959372287,5.004218353890093
0.11057467156237899,25.49932737339611,5.004946660753368
0.11352719294547264,25.26590903046277,5.005505328690101
0.11647971432856608,25.033909400498302,5.005887074534309
0.11943223571165973,24.803333046311874,5.006084900156262
0.12238475709475316,24.574184260059983,5.0060920920038265
0.12533727847784681,24.34646706543928,5.0059022202621755
0.12828979986094025,24.120185219956426,5.00550913765321
0.1312423212440339,23.89534221727191,5.004906977895682
0.13419484262712733,23.671941289615756,5.004090153846355
0.13714736401022076,23.449985410271868,5.003053355342019
0.14009988539331442,23.229477296128994,5.001791546761652
0.14305240677640785,23.010419410295345,5.000299964327292
0.1460049281595015,22.792813964774176,4.9985741131617045
0.14895744954259493,22.576662923198192,4.996609764120223
0.1519099709256886,22.361968003619562,4.994402950413521
0.15486249230878202,22.148730681353566,4.991949964037503
0.15781501369187567,21.93695219187275,4.989247352025758
0.1607675350749691,21.72663353374959,4.986291912539547
0.16372005645806276,21.51777547164461,4.983080690809524
0.1666725778411562,21.310378539337897,4.979610974942896
0.16962509922424962,21.104443042801126,4.9758802916090445
0.17257762060734327,20.899969063308014,4.971886401616127
0.17553014199043693,20.696956460580473,4.967627295390493
0.17848266337353014,20.495404875968216,4.963101188370288
0.1814351847566238,20.295313735659217,4.958306516324021
0.18438770613971744,20.09668225391916,4.953241930604313
0.1873402275228111,19.89950943635693,4.947906293346616
0.1902927489059043,19.70379408321434,4.94229867262207
0.19324527028899796,19.509534792677545,4.936418337553288
0.19619779167209161,19.31672996420826,4.930264753401339
0.19915031305518482,19.125377801892267,4.923837576631738
0.20210283443827848,18.93547631780309,4.917136649966826
0.20505535582137213,18.74702333537923,4.910161997431571
0.20800787720446579,18.56001649281216,4.902913819399278
0.210960398587559,18.37445324644364,4.895392487643433
0.21391291997065265,18.19033087417002,4.8875985404014894
0.2168654413537463,18.007646478851974,4.879532677456042
0.21981796273683996,17.826396991727304,4.87119575523849
0.22277048411993317,17.646579175825313,4.862588781959996
0.22572300550302682,17.468189629380763,4.853712912774194
0.22867552688612047,17.291224789245884,4.844569444975833
0.23162804826921368,17.115680934298386,4.835159813239227
0.23458056965230734,16.94155418884393,4.825485584900148
0.237533091035401,16.768840526011747,4.8155484552844925
0.24048561241849464,16.597535771141256,4.80535024308685
0.24343813380158785,16.427635605158578,4.794892885801817
0.2463906551846815,16.259135567941218,4.784178435210724
0.24934317656777516,16.092031061669736,4.7732090529262
0.2522956979508688,15.926317354164652,4.7619870059967715
0.255248219333962,15.761989582207482,4.75051466257355
0.2582007407170557,15.599042754844456,4.738794487640865
0.26115326210014933,15.437471756671902,4.726829038812464
0.26410578348324254,15.277271351101687,4.714620962194819
0.2670583048663362,15.118436183605757,4.702172988318859
0.27001082624942985,14.960960784938829,4.689487928141338
0.2729633476325235,14.804839574337711,4.6765686691168575
0.2759158690156167,14.650066862696573,4.663418171341464
0.27886839039871036,14.49663685571693,4.650039463768622
0.281820911781804,14.344543657031682,4.636435640498199
0.28477343316489767,14.193781271301868,4.622609857138992
0.2877259545479909,14.044343607285626,4.608565327245281
0.29067847593108453,13.896224480878287,4.594305318827663
0.2936309973141782,13.749417618123072,4.579833150938481
0.2965835186972714,13.603916658191311,4.565152190331906
0.29953604008036505,13.459715156331656,4.550265848198789
0.3024885614634587,13.316806586787743,4.535177576976202
0.30544108284655236,13.17518434568334,4.51989086723159
0.30839360422964557,13.03484175387466,4.504409244621327
0.3113461256127392,12.895772059769099,4.4887362669234285
0.3142986469958329,12.757968442110098,4.472875521144138
0.31725116837892653,12.621424012727344,4.456830620697928
0.32020368976201974,12.486131819252094,4.440605202660568
0.3231562111451134,12.352084847797016,4.424202925094697
0.32610873252820705,12.219276025600454,4.40762746444742
0.32906125391130026,12.087698223634355,4.390882513019272
0.3320137752943939,11.957344259175825,4.373971776503985
0.33496629667748756,11.82820689834204,4.356898971598351
0.3379188180605812,11.700278858588028,4.3396678236814585
0.3408713394436744,11.573552811167279,4.322282064562568
0.3438238608267681,11.44802138355488,4.304745430296866
0.34677638220986173,11.323677161833182,4.287061659068263
0.34972890359295494,11.200512693039567,4.2692344891383955
0.3526814249760486,11.078520487476357,4.251267656860983
0.35563394635914225,10.957693020982916,4.233164894760656
0.3585864677422359,10.838022737169545,4.21492992967533
0.3615389891253291,10.71950204961342,4.196566480961203
0.36449151050842277,10.602123344016318,4.178078258759443
0.3674440318915164,10.485878980324463,4.1594689623236105
0.3703965532746101,10.370761294810096,4.140742278406797
0.3733490746577033,10.256762602115161,4.121901879707553
0.37630159604079694,10.143875197256941,4.10295142337357
0.3792541174238906,10.032091357595995,4.083894549562125
0.3822066388069838,9.921403344766203,4.064734880056272
0.38515916019007745,9.81180340656718,4.045476016935742
0.3881116815731711,9.703283778819365,4.02612154130158
0.39106420295626476,9.59583668718163,4.006675012053412
0.39401672433935797,9.489454348931812,3.9871399647183825
0.3969692457224516,9.384128974710269,3.9675199103306777
0.3999217671055453,9.279852770226784,3.9478183343606537
0.40287428848863893,9.17661793793084,3.9280386956924684
0.40582680987173214,9.074416678645694,3.908184425649264
0.4087793312548258,8.973241193166347,3.8882589270647934
0.41173185263791945,8.873083683821873,3.8682655734005444
0.41468437402101266,8.773936356002173,3.8482077079072794
0.4176368954041063,8.675791419649471,3.8280886428299827
0.42058941678719997,8.578641090715081,3.807911658655267
0.4235419381702936,8.482477592581416,3.787680003400131
0.42649445955338683,8.38729315744982,3.76739689194118
0.4294469809364805,8.2930800276943355,3.7470655053832145
0.43239950231957414,8.199830457182049,3.726688990466327
0.4353520237026678,8.107536712559964,3.706270459010397
0.438304545085761,8.016191074509104,3.6858129873961567
0.44125706646885465,7.92578583896591,3.665319616081745
0.4442095878519483,7.8363133183116505,3.644793349153941
0.4471621092350415,7.747765842529816,3.624237153913019
0.45011463061813517,7.660135760332132,3.6036539604903792
0.4530671520012288,7.573415440253585,3.583046661498033
0.4560196733843225,7.487597271716684,3.5624181117090212
0.4589721947674157,7.402673666065468,3.5417711277678947
0.46192471615050934,7.3186370575696005,3.521108487930372
0.464877237533603,7.235479904399078,3.500432931831344
0.46782975891669665,7.153194689569744,3.4797471602803185
0.47078228029978986,7.07177392186017,3.4590538350835196
0.4737348016828835,6.991210136700248,3.4383555788917834
0.47668732306597716,6.911495897031986,3.4176549750734706
0.4796398444490704,6.832623794142804,3.396954567611569
0.482592365832164,6.754586448471751,3.3762568610242
0.4855448872152577,6.677376510389237,3.3555643203078036
0.48849740859835133,6.600986660950438,3.334879370902175
0.49144992998144454,6.525409612622993,3.3142043986766816
0.4944024513645382,6.450638109989236,3.2935417499368485
0.49735497274763185,6.37666493042363,3.272893731450689
0.5003074941307251,6.303482884745515,3.2522626104940016
0.5032600155138187,6.231084817847775,3.2316506149139634
0.5062125368969124,6.1594636093018655,3.2110599332103864
0.509165058280006,6.088612173939466,3.1904927146339093
0.5121175796630992,6.018523462411285,3.169951069300527
0.5150701010461929,5.9491904617233615,3.149437068321782
0.5180226224292865,5.880606195751385,3.1289527439500513
0.5209751438123802,5.812763725733282,3.1085000897382677
0.5239276651954734,5.7456561507405866,3.088081060713507
0.5268801865785671,5.679276608128939,3.0676975735638385
0.5298327079616607,5.613618273968206,3.0473515068379258
0.5327852293447539,5.548674363452499,3.0270447011567585
0.5357377507278476,5.484438131290511,3.006778959436989
0.5386902721109412,5.4209028720767,2.986556047125391
0.5416427934940349,5.358061920643503,2.9663776924438583
0.5445953148771281,5.295908652395137,2.9462455866444968
0.5475478362602217,5.234436483623209,2.926161384274255
0.5505003576433154,5.173638871804753,2.906126703448709
0.553452879026409,5.113509315882775,2.886143126134426
0.5564054004095023,5.0540413565299325,2.866212198439546
0.5593579217925959,4.995228576395518,2.8463354309120605
0.5623104431756896,4.937064600336331,2.826514298845443
0.5652629645587828,4.879543095631562,2.806750242591131
0.5682154859418764,4.8226577721821915,2.78704466787749
0.5711680073249701,4.766402382695272,2.7673989461348847
0.5741205287080637,4.710770722853346,2.747814414826427
0.577073050091157,4.655756631469404,2.728292377784053
0.5800255714742506,4.601353990627702,2.7088341055495544
0.5829780928573443,4.547556725810847,2.689440835720247
0.5859306142404379,4.494358806013356,2.67011377329887
0.5888831356235311,4.441754243842115,2.650854091047438
0.5918356570066248,4.389737095604013,2.631662929844701
0.5947881783897184,4.338301461381133,2.6125413990469144
0.5977406997728116,4.287441485093733,2.593490576851596
0.6006932211559053,4.237151354551342,2.5745115106639873
0.6036457425389989,4.1874253014923815,2.5556052174659536
0.6065982639220926,4.138257601612452,2.536772684187015
0.6095507853051858,4.08964257458172,2.518014868077278
0.6125033066882795,4.041574584051577,2.4993326970819636
0.6154558280713731,3.9940480376510155,2.4807270702173616
0.6184083494544668,3.947057386972829,2.462198857947885
0.62136087083756,3.900597127550053,2.4437489025640566
0.6243133922206536,3.854661798822804,2.425378018561158
0.6272659136037473,3.8092459840959605,2.407086993018397
0.6302184349868405,3.764344310487731,2.3888765859782866
0.6331709563699341,3.7199514488695247,2.37074753082612
0.6361234777530278,3.67606211379737,2.3527005346693244
0.6390759991361215,3.6326710634350583,2.334736278716485
0.6420285205192147,3.589773099469317,2.31685541865589
0.6449810419023083,3.5473630670172334,2.299058585033413
0.647933563285402,3.5054358545262185,2.281346383629586
0.6508860846684952,3.463986393666667,2.2637193958356794
0.6538386060515888,3.423009659217568,2.246178179028641
0.6567911274346825,3.3825006689453705,2.22872326694479
0.6597436488177761,3.3424544834761996,2.2113551700520677
0.66269617020086935,3.302866206161748,2.1940743759207657
0.665648691583963,3.2637309829389562,2.1768813495925476
0.6686012129670567,3.225044002183838,2.159776533947723
0.6715537343501503,3.1868004945594737,2.14276035007057
0.6745062557332435,3.148995732858533,2.1258331976126685
0.6774587771163372,3.111625031840388,2.108995455154075
0.6804112984994308,3.074683748063173,2.092247480562321
0.683363819882524,3.0381672797108,2.075589611349048
0.6863163412656177,3.0020710664152257,2.0590221650242504
0.6892688626487113,2.966390589074168,2.0425454394480376
0.692221384031805,2.931121369664356,2.0261597131797973
0.6951739054148982,2.8962589710505684,2.0098652458247237
0.6981264267979919,2.8617989967905824,1.993662278377609
0.7010789481810855,2.827737090936258,1.977551033563859
0.7040314695641792,2.7940689378308496,1.9615317161776464
0.7069839909472724,2.760790261902744,1.9456045134171376
0.709936512330366,2.7278968274557713,1.9297695952167628
0.7128890337134597,2.6953844384562684,1.9140271145764562
0.7158415550965529,2.663248938316997,1.8983772078878283
0.7187940764796465,2.63148620967807,1.8828199952572027
0.7217465978627402,2.600092174185087,1.8673555808255122
0.7246991192458339,2.569062792264533,1.8519840530849856
0.7276516406289271,2.538394062896642,1.8367054851926023
0.7306041620120207,2.5080820233857932,1.8215199352802571
0.7335566833951144,2.4781227491286764,1.8064274467616732
0.736509204778208,2.448512353380209,1.7914280486359433
0.7394617261613012,2.419246987017461,1.7765217557877453
0.7424142475443949,2.3903228383015915,1.7617085692841716
0.7453667689274885,2.361736132638045,1.7469884766681922
0.7483192903105818,2.333483132334986,1.732361452248686
0.7512718116936754,2.305560136360158,1.7178274573870533
0.7542243330767691,2.2779634800962967,1.703386440780414
0.7571768544598627,2.250689535095131,1.6890383387413441
0.7601293758429559,2.2237347088301256,1.6747830754741635
0.7630818972260496,2.197095444448045,1.6606205633477662
0.7660344186091432,2.1707682205194696,1.6465507031650055
0.7689869399922369,2.144749550788301,1.6325733844285961
0.7719394613753301,2.1190359839204,1.6186884856035644
0.7748919827584237,2.0936241032514094,1.604895874376229
0.7778445041415174,2.0685105265338968,1.5911954079097446
0.7807970255246106,2.0436919056838545,1.5775869330961712
0.7837495469077043,2.0191649265266425,1.5640702868051017
0.7867020682907979,1.9949263085425086,1.5506452961288668
0.7896545896738916,1.970972804611692,1.5373117786242914
0.7926071110569848,1.9473012007592427,1.5240695425510509
0.7955596324400784,1.923908315899572,1.5109183871065983
0.7985121538231721,1.900791001580897,1.497858102657734
0.8014646752062653,1.8779461417295404,1.4848884709687638
0.804417196589359,1.8553706523942193,1.472009265426307
0.8073697179724526,1.833061481490395,1.459220251260769
0.8103222393555463,1.8110156085447,1.4465211857644722
0.8132747607386395,1.7892300444395388,1.4339118185064799
0.8162272821217331,1.7677018311579042,1.4213918915441297
0.8191798035048268,1.7464280415284974,1.4089611396313055
0.8221323248879204,1.7254057789711612,1.396619290423454
0.8250848462710136,1.704632177242714,1.3843660646793705
0.8280373676541073,1.684104400183219,1.3722011764597881
0.830989889037201,1.6638196414627675,1.3601243333227868
0.8339424104202942,1.6437751243287855,1.3481352365160464
0.8368949318033878,1.6239681013539244,1.3362335811659558
0.8398474531864815,1.6043958541846162,1.3244190564636353
0.8427999745695751,1.5850556932902764,1.3126913458478664
0.8457524959526683,1.5659449577132534,1.3010501271849728
0.848705017335762,1.5470610148195088,1.2894950729456585
0.8516575387188556,1.5284012600501478,1.2780258503788813
0.8546100601019493,1.5099631166737397,1.2666421216827115
0.8575625814850425,1.4917440355395568,1.2553435441722827
0.8605151028681362,1.4737414948316834,1.2441297704447916
0.8634676242512298,1.4559529998241203,1.233000448541651
0.866420145634323,1.4383760826368293,1.2219552221077492
0.8693726670174167,1.421008301992798,1.2109937305478962
0.8723251884005103,1.4038472429761595,1.2001156091804732
0.875277709783604,1.3868905167913668,1.189320489388308
0.8782302311666972,1.3701357605234674,1.1786079987668077
0.8811827525497908,1.3535806368994983,1.1679777612693834
0.8841352739328845,1.3372228340510461,1.1574293973502037
0.8870877953159781,1.3210600652779643,1.1469625241042873
0.8900403166990714,1.305090068813293,1.1365767554049861
0.892992838082165,1.2893106075893936,1.1262717020388695
0.8959453594652587,1.2737194690053397,1.1160469718380661
0.8988978808483519,1.2583144646955533,1.105902169810071
0.9018504022314455,1.243093430299715,1.095836898265045
0.9048029236145392,1.2280542252340025,1.085850756940678
0.9077554449976328,1.2131947324636103,1.0759433431245862
0.910707966380726,1.198512858276628,1.0661142517743298
0.9136604877638197,1.18400653205924,1.0563630756350344
0.9166130091469133,1.169673706072323,1.0466894053546962
0.919565530530007,1.1555123552293878,1.0370928295971529
0.9225180519131002,1.1415204768759315,1.0275729351527862
0.9254705732961939,1.127696090570171,1.0181293070469586
0.9284230946792875,1.1140372378652235,1.0087615286462537
0.9313756160623807,1.1005419820926776,0.9994691817625003
0.9343281374454744,1.0872084081476137,0.9902518467546458
0.937280658828568,1.0740346222750756,0.9811091026285077
0.9402331802116617,1.0610187518579848,0.9720405271344086
0.9431857015947549,1.0481589452065176,0.9630456968627511
0.9461382229778486,1.0354533713489482,0.9541241873375419
0.9490907443609422,1.0229002198239794,0.9452755731079137
0.9520432657440359,1.0104977004745421,0.9364994278376568
0.9549957871271291,0.9982440432430861,0.9277953243927967
0.9579483085102227,0.9861374979683583,0.9191628349272444
0.9609008298933164,0.9741763341836936,0.91060153096656
0.9638533512764096,0.9623588409167861,0.9021109834898323
0.9668058726595032,0.9506833264909724,0.8936907630097272
0.9697583940425969,0.9391481183280315,0.885340439650726
0.9727109154256905,0.9277515627524784,0.87705958322557
0.9756634368087838,0.9164920247973771,0.8688477633099537
0.9786159581918774,0.9053678880116622,0.8607045493154842
0.9815684795749711,0.8943775542689848,0.8526295105609455
0.9845210009580643,0.8835194435780614,0.844622216341879
0.9874735223411579,0.8727919938945318,0.8366822359985077
0.9904260437242516,0.8621936609343567,0.8288091389820611
0.9933785651073452,0.8517229179887019,0.8210024949194764
0.9963310864904384,0.8413782557403505,0.8132618736765459
0.9992836078735321,0.8311581820816123,0.805586845419502
1.0022361292566258,0.8210612219337661,0.797976980675105
1.0051886506397194,0.8110859170679866,0.7904318503892158
1.0081411720228126,0.8012308259277882,0.7829510259839064
1.0110936934059063,0.791494523452959,0.775534079413115
1.014046214789,0.7818756009050174,0.7681805832168996
1.0169987361720931,0.7723726656941406,0.7608901105742746
1.0199512575551868,0.7629843412075921,0.7536622353546771
1.0229037789382804,0.7537092666396458,0.74649653216809
1.025856300321374,0.7445460968229862,0.7393925764138332
1.0288088217044673,0.7354935020615907,0.7323499443280512
1.031761343087561,0.7265501679650801,0.7253682130299136
1.0347138644706546,0.7177147952845527,0.7184469605665672
1.0376663858537483,0.7089860997498727,0.7115857659568443
1.0406189072368415,0.7003628119084213,0.7047842092337568
1.0435714286199351,0.6918436769652964,0.6980418714857934
1.0465239500030288,0.6834274546249709,0.6913583348970533
1.049476471386122,0.6751129189343859,0.6847331827862227
1.0524289927692156,0.6668988581274752,0.6781659996444186
1.0553815141523093,0.6587840744711325,0.6716563711719327
1.058334035535403,0.6507673841125866,0.6652038843138728
1.0612865569184962,0.6428476169282054,0.658808127294749
1.0642390783015898,0.635023616373696,0.6524686896519961
1.0671915996846835,0.6272942393357233,0.646185162268479
1.0701441210677771,0.6196583559849065,0.639957137403977
1.0730966424508703,0.6121148496302183,0.6337842087256841
1.076049163833964,0.60466261657475,0.6276659713377272
1.0790016852170576,0.5973005659728653,0.6216020218097427
1.0819542066001508,0.590027619688705,0.6155919582045024
1.0849067279832445,0.5828427121560547,0.6096353801046287
1.0878592493663382,0.5757447902395663,0.6037318886384118
1.0908117707494318,0.5687328130973135,0.5978810865047358
1.093764292132525,0.5618057520446833,0.592082577997143
1.0967168135156187,0.5549625904195917,0.5863359690270483
1.0996693348987123,0.548202323449022,0.5806408671461234
1.102621856281806,0.5415239581168635,0.5749968815678623
1.1055743776648992,0.5349265130330542,0.5694036231883459
1.1085268990479928,0.5284090183040127,0.5638607046062243
1.1114794204310865,0.5219705154043599,0.558367740141936
1.1144319418141797,0.5156100570499083,0.5529243458561673
1.1173844631972734,0.5093267070719126,0.5475301395675727
1.1203369845803672,0.5031195402925944,0.542184740869786
