log.concentration,curve.predict,ci.values
0.5462571460647538,99.88044082270588,0.2962769048242703
0.5492101930692654,99.87696418777996,0.3036307488064496
0.552163240073777,99.87338658470915,0.3111614703419201
0.5551162870782884,99.86970508874575,0.31887312250891475
0.5580693340828,99.86591669086681,0.326769843699397
0.5610223810873116,99.86201829537218,0.3348558591093885
0.563975428091823,99.85800671741546,0.34313548224162316
0.5669284750963346,99.85387868046658,0.35161311641988846
0.5698815221008462,99.8496308137035,0.3602932563143358
0.5728345691053576,99.8452596493319,0.3691804894770281
0.5757876161098692,99.84076161983046,0.37827949788690557
0.5787406631143808,99.83613305512004,0.38759505950328593
0.5816937101188921,99.83137017965464,0.3971320498269882
0.5846467571234037,99.82646910943221,0.4068954434680585
0.5875998041279153,99.82142584892316,0.4168903157190331
0.5905528511324267,99.81623628791458,0.4271218441326007
0.5935058981369383,99.81089619826778,0.4375953101024339
0.5964589451414499,99.80540123058725,0.4483161004458947
0.5994119921459613,99.7997469107984,0.45928970898722604
0.6023650391504729,99.79392863663232,0.470521738139766
0.6053180861549845,99.78794167401448,0.4820179004856057
0.6082711331594959,99.7817811533557,0.4937840203510428
0.6112241801640075,99.77544206574257,0.505826035376075
0.6141772271685191,99.76891925902474,0.5181499980760441
0.6171302741730305,99.76220743379689,0.5307620773934908
0.6200833211775421,99.75530113927238,0.5436685602381105
0.6230363681820537,99.74819476904644,0.5568758530125973
0.625989415186565,99.74088255674562,0.5703904831220702
0.6289424621910766,99.73335857156152,0.5842191004645954
0.6318955091955882,99.72561671366509,0.5983684789002204
0.6348485562000996,99.71765070949964,0.6128455176957783
0.6378016032046112,99.70945410694908,0.6276572429425888
0.6407546502091228,99.70102027037862,0.6428108089440011
0.6437076972136344,99.69234237554512,0.658313499569599
0.6466607442181458,99.68341340437394,0.6741727295727045
0.6496137912226574,99.6742261395993,0.6903960458676431
0.652566838227169,99.66477315926511,0.7069911287630546
0.6555198852316804,99.65504683108318,0.7239657931473712
0.658472932236192,99.64503930664551,0.7413279896223504
0.6614259792407036,99.63474251548772,0.7590858055803841
0.6643790262452149,99.62414815900007,0.7772474662210801
0.6673320732497265,99.61324770418321,0.7958213355024117
0.6702851202542381,99.60203237724512,0.8148159170214794
0.6732381672587495,99.59049315703597,0.8342398548197236
0.6761912142632611,99.57862076831766,0.8541019341071997
0.6791442612677727,99.56640567486473,0.8744110819002019
0.6820973082722841,99.55383807239309,0.8951763675663831
0.6850503552767957,99.54090788131344,0.9164070032711552
0.6880034022813073,99.52760473930584,0.9381123443188982
0.6909564492858187,99.5139179937123,0.9603018893822877
0.6939094962903303,99.49983669374356,0.9829852806126567
0.6968625432948419,99.48534958249729,1.0061723036240775
0.6998155902993533,99.47044508878392,1.029872887343529
0.7027686373038649,99.45511131875709,1.0540971037191587
0.7057216843083765,99.43933604734507,1.0788551672783453
0.7086747313128878,99.42310670948036,1.1041574345269338
0.7116277783173994,99.40641039112393,1.1300144031806618
0.714580825321911,99.38923382008109,1.1564367112193934
0.7175338723264224,99.37156335660579,1.183435135754495
0.720486919330934,99.3533849837906,1.211020591699243
0.7234399663354456,99.33468429773913,1.2392041302317616
0.726393013339957,99.31544649751827,1.2679969370396718
0.7293460603444686,99.29565637488743,1.2974103303351354
0.7322991073489802,99.27529830380227,1.3274557586286189
0.7352521543534916,99.25435622969046,1.3581447982492922
0.7382052013580032,99.23281365849694,1.3894891505995093
0.7411582483625148,99.21065364549686,1.421500639130412
0.7441112953670261,99.18785878387409,1.4541912060252595
0.7470643423715377,99.16441119306342,1.4875729085766427
0.7500173893760493,99.14029250685518,1.5216579152432608
0.7529704363805607,99.11548386126057,1.556458501371521
0.7559234833850723,99.08996588213734,1.591987044566789
0.7588765303895839,99.06371867257408,1.6282560196985274
0.7618295773940953,99.03672180003382,1.6652779935233075
0.7647826243986069,99.0089542832556,1.7030656189090476
0.7677356714031185,98.98039457891551,1.74163162864341
0.7706887184076299,98.9510205680466,1.780988828808924
0.7736417654121415,98.92080954221966,1.8211500917068655
0.7765948124166531,98.88973818948588,1.8621283483114688
0.7795478594211647,98.85778258008342,1.903936580235718
0.782500906425676,98.82491815191034,1.9465878111894306
0.7854539534301876,98.79111969576715,1.9900950979100498
0.7884070004346992,98.75636134037218,2.0344715205460258
0.7913600474392106,98.7206165371545,2.0797301724724924
0.7943130944437222,98.68385804482875,2.1258841495184404
0.7972661414482338,98.64605791375804,2.1729465385843114
0.8002191884527452,98.6071874701109,2.2209304056287182
0.8031722354572568,98.56721729981949,2.2698487830026557
0.8061252824617684,98.52611723234754,2.3197146561093733
0.8090783294662798,98.48385632427619,2.370540949367952
0.8120313764707914,98.4404028427184,2.4223405114584695
0.814984423475303,98.39572424857239,2.475126099826525
0.8179374704798144,98.34978717962612,2.528910364424991
0.820890517484326,98.30255743352625,2.5837058306708403
0.8238435644888376,98.25399995062554,2.6395248815949746
0.8267966114933489,98.20407879672442,2.6963797391633237
0.8297496584978605,98.15275714572398,2.7542824447476764
0.8327027055023721,98.09999726220805,2.8132448387250384
0.8356557525068835,98.04576048397483,2.8732785391849687
0.8386087995113951,97.9900072045392,2.934394919724777
0.8415618465159067,97.93269685562855,2.9966050863132154
0.8445148935204181,97.87378788969721,3.0599198532042196
0.8474679405249297,97.81323776248576,3.124349717883164
0.8504209875294413,97.75100291565352,3.189904835029158
0.8533740345339527,97.68703875951502,3.256594989478404
0.8563270815384643,97.6212996559125,3.3244295681748968
0.8592801285429759,97.55373890125898,3.393417531096418
0.8622331755474872,97.48430870978912,3.4635673811457712
0.8651862225519988,97.4129601970566,3.5348871329990663
0.8681392695565104,97.33964336371982,3.6073842809051615
0.8710923165610218,97.26430707966003,3.681065765433022
0.8740453635655334,97.18689906847844,3.755937939166294
0.876998410570045,97.10736589242201,3.8320065313475293
0.8799514575745564,97.02565293779,3.909276611477775
0.882904504579068,96.94170440087652,3.987752551880835
0.8858575515835796,96.8554632745072,4.067437989245264
0.888810598588091,96.76687133523143,4.148335785161614
0.8917636455926026,96.67586913123448,4.230447985676788
0.8947166925971142,96.5823959710373,4.3137757798922856
0.8976697396016255,96.48638991305536,4.398319457638535
0.9006227866061371,96.38778775609065,4.484078366262994
0.9035758336106487,96.28652503083549,4.571050866575759
0.9065288806151601,96.18253599246974,4.659234288002984
0.9094819276196717,96.07575361443644,4.7486248830051965
0.9124349746241833,95.96610958348585,4.839217780824808
0.9153880216286949,95.85353429607986,4.931006940635103
0.9183410686332063,95.73795685625439,5.023985104170911
0.9212941156377179,95.61930507503978,5.118143747930018
0.9242471626422295,95.49750547154429,5.213473035043325
0.9272002096467409,95.3724832758084,5.309961766921483
0.9301532566512525,95.24416243354288,5.407597334795709
0.9331063036557641,95.1124656128662,5.5063656712808795
0.9360593506602755,94.97731421316169,5.60625120210021
0.9390123976647871,94.8386283761777,5.707236798122012
0.9419654446692987,94.69632699949847,5.80930372787086
0.94491849167381,94.55032775251658,5.912431610687998
0.9478715386783216,94.40054709504082,6.016598370728121
0.9508245856828332,94.24690029867803,6.121780191992866
0.9537776326873446,94.08930147112868,6.227951474614681
0.9567306796918562,93.92766358354028,6.335084792618277
0.9596837266963678,93.76189850106472,6.443150853400653
0.9626367737008792,93.5919170167679,6.552118459184962
0.9655898207053908,93.4176288890422,6.661954470717304
0.9685428677099024,93.23894288267407,6.772623773489848
0.9714959147144138,93.05576681372008,6.884089246787971
0.9744489617189254,92.86800759834529,6.996311735872756
0.977402008723437,92.67557130577913,7.109250027624207
0.9803550557279483,92.47836321554206,7.222860829983848
0.9833081027324599,92.27628787909723,7.337098755548286
0.9862611497369715,92.06924918607858,7.4519163096774745
0.9892141967414829,91.85715043524526,7.5672638834932
0.9921672437459945,91.63989441030887,7.683089752153595
0.9951202907505061,91.41738346077719,7.799340078799011
0.9980733377550175,91.18951958795206,7.915958924572837
1.001026384759529,90.95620453621481,8.032888265127308
