log.concentration,curve.predict,ci.values
-0.342431061744781,98.87849628297948,1.3085816026224746
-0.3398998785980569,98.86550307926464,1.320329810856758
-0.33736869545133275,98.85236108969869,1.3321719099247187
-0.33483751230460856,98.83906865123183,1.3441084557170033
-0.3323063291578844,98.82562408317365,1.3561400037828306
-0.3297751460111602,98.81202568702841,1.3682671092410805
-0.327243962864436,98.79827174632906,1.3804903266893949
-0.32471277971771184,98.78436052647034,1.3928102101112736
-0.32218159657098777,98.77029027454097,1.4052273127811334
-0.3196504134242636,98.75605921915474,1.4177421871672948
-0.3171192302775394,98.74166557028069,1.4303553848328698
-0.31458804713081523,98.7271075190723,1.443067456334526
-0.31205686398409105,98.71238323769582,1.4558789511190966
-0.30952568083736687,98.69749087915747,1.468790417417992
-0.3069944976906427,98.68242857712997,1.4818024021394065
-0.3044633145439185,98.6671944457779,1.4949154507582643
-0.30193213139719444,98.65178657958232,1.5081301072039006
-0.29940094825047026,98.63620305316452,1.5214469137454207
-0.2968697651037461,98.62044192110868,1.5348664108747274
-0.2943385819570219,98.60450121778399,1.5483891371871745
-0.2918073988102977,98.58837895716566,1.562015629259819
-0.28927621566357353,98.5720731326552,1.5757464215272388
-0.28674503251684935,98.55558171689995,1.5895820461548877
-0.2842138493701253,98.53890266161171,1.603523032909957
-0.2816826662234011,98.52203389738465,1.6175699090297055
-0.2791514830766769,98.50497333351242,1.6317231990872345
-0.27662029992995274,98.48771885780467,1.6459834248546759
-0.27408911678322856,98.47026833640261,1.6603511051637507
-0.2715579336365044,98.45261961359408,1.674826755763685
-0.2690267504897802,98.43477051162786,1.6894108891764397
-0.266495567343056,98.41671883052733,1.704104014549221
-0.26396438419633195,98.3984623479036,1.7189066375042488
-0.26143320104960777,98.37999881876783,1.7338192599857474
-0.2589020179028836,98.36132597534318,1.7488423801041182
-0.2563708347561594,98.34244152687617,1.7639764919772967
-0.2538396516094352,98.32334315944742,1.779222085569206
-0.25130846846271104,98.30402853578195,1.794579646525334
-0.24877728531598686,98.28449529505917,1.81004965600537
-0.2462461021692628,98.26474105272207,1.825632590512869
-0.2437149190225386,98.24476340028643,1.8413289217219426
-0.24118373587581443,98.22455990514942,1.8571391163009112
-0.23865255272909025,98.2041281103978,1.8730636357328998
-0.23612136958236607,98.18346553461608,1.8891029361333704
-0.2335901864356419,98.16256967169419,1.9052574680645236
-0.2310590032889177,98.14143799063501,1.9215276763465625
-0.22852782014219353,98.12006793536167,1.937913999865797
-0.22599663699546946,98.09845692452478,1.9544168713795367
-0.22346545384874528,98.07660235130942,1.9710367173177679
-0.2209342707020211,98.05450158324223,1.9877739575815718
-0.21840308755529692,98.03215196199821,2.004629005338255
-0.21587190440857273,98.00955080320797,2.0216022668131983
-0.21334072126184855,97.9866953962645,2.038694141078337
-0.21080953811512437,97.96358300413047,2.0559050198373128
-0.2082783549684003,97.94021086314557,2.073235287207221
-0.20574717182167612,97.91657618283392,2.0906853194969695
-0.20321598867495194,97.89267614571195,2.1082554849821826
-0.20068480552822776,97.868507907096415,2.125946143676673
-0.19815362238150358,97.84406859491291,2.143757647100425
-0.1956224392347794,97.81935530950464,2.161690338044081
-0.19309125608805522,97.79436512344186,2.179744550329909
-0.19056007294133104,97.76909508133174,2.197920608569238
-0.18802888979460697,97.74354219962876,2.2162188279163257
-0.1854977066478828,97.7177034664459,2.234639513818663
-0.1829665235011586,97.6915758413664,2.253182961763672
-0.18043534035443443,97.66515625525655,2.2718494570218084
-0.17790415720771025,97.6384416100789,2.2906392743860318
-0.17537297406098606,97.6114287787069,2.3095526779076487
-0.17284179091426188,97.58411460474004,2.3285899206284943
-0.17031060776753781,97.55649590232046,2.3477512443094626
-0.16777942462081363,97.52856945595033,2.367036879155362
-0.16524824147408945,97.50033202031075,2.3864470435360943
-0.16271705832736527,97.47178032008166,2.405981943704135
-0.1601858751806411,97.44291104976338,2.425641773508342
-0.1576546920339169,97.4137208734992,2.445426714104046
-0.15512350888719273,97.38420642490006,2.4653369336594566
-0.15259232574046855,97.35436430687011,2.485372587058349
-0.15006114259374448,97.32419109143478,2.5055338155990716
-0.1475299594470203,97.2936833195699,2.5258207466898392
-0.14499877630029612,97.26283750103306,2.546233493540333
-0.14246759315357194,97.23165011419702,2.566772154849616
-0.13993641000684776,97.20011760588484,2.5874368144903706
-0.13740522686012357,97.1682363912075,2.608227541189455
-0.1348740437133994,97.13600285340353,2.6291443882048005
-0.13234286056667532,97.1034133436811,2.650187392998678
-0.12981167741995114,97.07046418106263,2.671356576907323
-0.12728049427322696,97.03715165223176,2.6926519448069484
-0.12474931112650278,97.00347201138332,2.7140734847761774
-0.1222181279797786,96.96942148007561,2.7356211677549003
-0.11968694483305442,96.93499624708608,2.757294947199607
-0.11715576168633024,96.9001924682696,2.7790947587351855
-0.11462457853960606,96.86500626642015,2.8010205198032647
-0.11209339539288199,96.82943373113557,2.8230721293070933
-0.10956221224615781,96.7934709186857,2.8452494672530246
-0.10703102909943363,96.75711385188414,2.8675523943886168
-0.10449984595270945,96.72035851996347,2.8899807518374225
-0.10196866280598527,96.68320087845423,2.9125343607304948
-0.09943747965926109,96.6456368490679,2.9352130218346595
-0.0969062965125369,96.60766231958378,2.958016515177616
-0.09437511336581283,96.56927314373999,2.9809445996699098
-0.09184393021908865,96.53046514112889,3.0039970127238598
-0.08931274707236447,96.49123409709684,3.0271734698694748
-0.08678156392564029,96.4515757626485,3.050473664367439
-0.08425038077891611,96.41148585435592,3.073897266819253
-0.08171919763219193,96.37096005427247,3.09744392477457
-0.07918801448546775,96.32999400985187,3.1211132623358573
-0.07665683133874357,96.28858333387223,3.1449048797603973
-0.0741256481920195,96.24672360436553,3.168818353059792
-0.07159446504529532,96.20441036455271,3.1928532335970017
-0.06906328189857114,96.1616391227842,3.2170090476810413
-0.06653209875184696,96.11840535248648,3.24128529615944
-0.06400091560512278,96.0747044921144,3.265681454008556
-0.061469732458398596,96.03053194511006,3.2901969699218645
-0.058938549311674415,95.98588307986753,3.314831265896322
-0.056407366164950234,95.94075322970458,3.3395837368169614
-0.053876183018226165,95.89513769284078,3.364453750039786
-0.051344999871501984,95.8490317323826,3.3894406449731638
-0.0488138167247778,95.80243057631569,3.414543732657794
-0.04628263357805362,95.75532941750421,3.4397622953454268
-0.04375145043132944,95.70772341369778,3.465095586076466
-0.04122026728460526,95.6596076875461,3.490542828256632
-0.03868908413788108,95.61097732662124,3.5161032152327953
-0.03615790099115701,95.56182738344816,3.5417759098682096
-0.03362671784443283,95.51215287554339,3.5675600441172652
-0.03109553469770865,95.4619487854623,3.5934547185999643
-0.028564351550984468,95.41121006085478,3.6194590021762845
-0.026033168404260287,95.35993161453011,3.6455719315206543
-0.023501985257536107,95.30810832453072,3.671792510696701
-0.020970802110811926,95.25573503421528,3.6981197107324917
-0.018439618964087745,95.2028065523515,3.724552469196484
-0.015908435817363675,95.1493176532185,3.7510896897743904
-0.013377252670639495,95.09526307671918,3.777730241847191
-0.010846069523915314,95.04063752850297,3.804472960070524
-0.008314886377191133,94.98543568009877,3.8313166439556876
-0.005783703230466952,94.92965216905893,3.8582600574525228
-0.0032525200837427715,94.87328159911368,3.885301928534392
-7.213369370185907e-4,94.81631854033715,3.912440948785562
0.001809846209705479,94.75875752932455,3.9396757729912113
0.00434102935642966,94.70059306938109,3.9670050187304122
0.006872212503153841,94.64181963072262,3.9944272659722713
0.009403395649878021,94.58243165068873,4.02194105667563
0.011934578796602202,94.52242353396792,4.049544894392558
0.014465761943326383,94.46178965283562,4.0772372438759605
0.016996945090050564,94.400524347405,4.105016530691662
0.019528128236774744,94.33862192589099,4.132881140835233
0.022059311383498814,94.27607666488771,4.1608294203539415
0.024590494530222995,94.21288280965963,4.18885967497416
0.027121677676947176,94.14903457444652,4.216970169734573
0.029652860823671356,94.08452614278285,4.2451591286255725
0.03218404397039554,94.01935166783143,4.2734247342351965
0.03471522711711972,93.95350527273204,4.301765127401988
0.0372464102638439,93.8869810509648,4.330178406875189
0.03977759341056797,93.81977306672916,4.358662628982634
0.04230877655729215,93.75187535533814,4.387215807306797
0.04483995970401633,93.68328192362866,4.415835912369373
0.04737114285074051,93.61398675038782,4.444520871324843
0.04990232599746469,93.54398378679579,4.473268567663448
0.05243350914418887,93.47326695688504,4.502076840924035
0.05496469229091305,93.40183015801685,4.5309434864172164
0.057495875437637234,93.32966726137498,4.559866254959318
0.060027058584361304,93.25677211247663,4.5888428526175975
0.06255824173108548,93.1831385317015,4.617870940467203
0.06508942487780967,93.10876031483882,4.646948134360374
0.06762060802453385,93.03363123365259,4.676072004708404
0.07015179117125803,92.95774503646571,4.705240076276854
0.07268297431798221,92.88109544876284,4.734449827994569
0.07521415746470639,92.80367617381258,4.763698692777006
0.07774534061143046,92.72548089330891,4.792984057364418
0.08027652375815464,92.6465032680328,4.822303262175491
0.08280770690487882,92.56673693853344,4.8516536011769205
0.085338890051603,92.4861755258299,4.881032321769545
0.08787007319832718,92.40481263213363,4.910436624691658
0.09040125634505136,92.32264184159135,4.939863663939966
0.09293243949177554,92.23965672104951,4.969310546708922
0.09546362263849972,92.15585082083989,4.9987743333489645
0.09799480578522379,92.07121767558696,5.028252037344286
0.10052598893194797,91.98575080503718,5.057740625310802
0.10305717207867215,91.89944371491038,5.087237017014869
0.10558835522539634,91.81228989777368,5.116738085413487
0.10811953837212052,91.7242828339382,5.1462406567165555
0.1106507215188447,91.63541599237851,5.175741510471885
0.11318190466556888,91.54568283167549,5.205237379673634
0.11571308781229295,91.45507680098241,5.2347249508947655
0.11824427095901713,91.36359134101494,5.264200864444336
0.12077545410574131,91.27121988506494,5.293661714550149
0.12330663725246549,91.17795586003828,5.323104049567588
0.12583782039918967,91.08379268751737,5.352524372215244
0.12836900354591385,90.9887237848479,5.381919139838086
0.13090018669263803,90.8927425662506,5.411284764698864
0.1334313698393622,90.79584244395787,5.4406176142984375
0.1359625529860864,90.6980168293758,5.469914011725792
0.13849373613281046,90.59925913427134,5.499170236038416
0.14102491927953476,90.4995627719852,5.528382522673795
0.14355610242625882,90.39892115867046,5.557547063892723
0.1460872855729829,90.29732771455708,5.586660009255184
0.1486184687197072,90.19477586524253,5.61571746612953
0.15114965186643126,90.09125904300855,5.644715500235647
0.15368083501315555,89.98677068816438,5.6736501362229275
0.15621201815987962,89.88130425041645,5.702517358283665
0.1587432013066039,89.77485319026465,5.731313110802748
0.16127438445332798,89.66741098042542,5.760033299044223
0.16380556760005205,89.55897110728151,5.788673789875592
0.16633675074677634,89.44952707235886,5.817230412530503
0.1688679338935004,89.33907239383034,5.845698959410547
0.1713991170402247,89.22760060804643,5.874075186926935
0.17393030018694877,89.11510527109344,5.902354816382724
0.17646148333367306,89.0015799603783,5.930533534896296
0.17899266648039713,88.88701827624098,5.9586069963668455
0.18152384962712143,88.77141384359385,5.986570822482504
0.1840550327738455,88.65476031358835,6.0144206037718035
0.18658621592056956,88.5370513653087,6.04215190069921
0.18911739906729386,88.41828070749278,6.0697602448053205
0.19164858221401793,88.29844208028027,6.097241139892377
0.19417976536074222,88.1775292569874,6.124590063255851
0.1967109485074663,88.05553604590915,6.151802466962528
0.19924213165419058,87.93245629214773,6.1788737791759285
0.20177331480091465,87.80828387946832,6.205799405529464
0.20430449794763872,87.68301273218093,6.232574730548056
0.206835681094363,87.55663681704898,6.25919511911868
0.20936686424108708,87.42915014522403,6.285655918010429
0.21189804738781137,87.30054677420664,6.311952457444599
0.21442923053453544,87.17082080983293,6.338080052715295
0.21696041368125973,87.03996640828699,6.364034005861038
0.2194915968279838,86.9079777781385,6.389809607387801
0.22202277997470787,86.77484918240545,6.415402138043934
0.22455396312143217,86.64057494064176,6.44080687064734
0.22708514626815623,86.50514943104936,6.466019071965261
0.22961632941488053,86.36856709261436,6.49103400464707
0.2321475125616046,86.23082242726703,6.515846929210261
0.2346786957083289,86.09191000206523,6.540453106080036
0.23720987885505296,85.95182445140078,6.564847797682579
0.23974106200177703,85.81056047922837,6.589026270592345
0.24227224514850132,85.66811286131669,6.612983797733426
0.2448034282952254,85.52447644752101,6.636715660635113
0.24733461144194968,85.379646164077,6.660217151741815
0.24986579458867375,85.2336170159151,6.683483576777196
0.25239697773539804,85.08638408899482,6.706510257162688
0.2549281608821221,84.93794255265863,6.729292532490185
0.2574593440288464,84.78828766200448,6.751825763048832
0.2599905271755705,84.63741476027674,6.774105332405757
0.26252171032229454,84.48531928127443,6.796126650040505
0.26505289346901884,84.33199675177633,6.817885154032876
0.2675840766157429,84.1774427939824,6.839376313803829
0.2701152597624672,84.0216531279701,6.860595632909089
0.27264644290919127,83.86462357416586,6.881538651884904
0.27517762605591556,83.70635005582977,6.902200951145535
0.27770880920263963,83.54682860155366,6.922578153931761
0.2802399923493637,83.38605534777084,6.942665929309826
0.282771175496088,83.22402654127741,6.962459995220055
0.28530235864281206,83.06073854176358,6.981956121574277
0.28783354178953635,82.8961878243544,7.001150133401275
0.2903647249362604,82.73037098215868,7.020037914039159
0.2928959080829847,82.5632847288255,7.038615408373744
0.2954270912297088,82.39492590110687,7.0568786261216845
0.29795827437643285,82.22529146142551,7.074823645157242
0.30048945752315714,82.05437850044689,7.09244661488129
0.3030206406698812,81.88218423965439,7.109743759631228
0.3055518238166055,81.70870603392599,7.12671138213028
0.3080830069633296,81.53394137411209,7.14334586697457
0.31061419011005387,81.35788788961226,7.159643684156333
0.31314537325677794,81.18054335095086,7.175601392621428
0.315676556403502,81.00190567234901,7.191215643859275
0.3182077395502263,80.82197291429276,7.206483185523241
0.32073892269695037,80.64074328609532,7.221400865079306
0.32327010584367466,80.45821514845235,7.235965633480848
0.32580128899039873,80.27438701598912,7.250174548867181
0.328332472137123,80.08925755979762,7.264024780283383
0.3308636552838471,79.90282560996272,7.277513611418861
0.3333948384305714,79.71509015807561,7.290638444361948
0.33592602157729545,79.52605035973339,7.3033968033677
0.3384572047240195,79.33570553702258,7.315786338635942
0.3409883878707438,79.14405518098614,7.327804830096513
0.3435195710174679,78.95109895407155,7.339450191198432
0.3460507541641922,78.75683669255858,7.350720472699682
0.34858193731091625,78.5612684089656,7.361613866454103
0.35111312045764054,78.36439429443234,7.372128709191765
0.3536443036043646,78.16621472107765,7.382263486289005
0.3561754867510887,77.96673024433069,7.392016835524273
0.35870666989781297,77.76594160523382,7.4013875508156595
0.36123785304453704,77.56384973271558,7.410374585935847
0.36376903619126133,77.3604557458319,7.418977058200212
0.3663002193379854,77.1557609559742,7.427194252123405
0.3688314024847097,76.94976686904215,7.4350256230398175
0.37136258563143376,76.74247518757997,7.442470800683013
0.37389376877815783,76.53388781287394,7.449529592719134
0.3764249519248821,76.3240068470099,7.456201988229068
0.3789561350716062,76.11283459488861,7.462488161134062
0.3814873182183305,75.90037356619733,7.468388473559216
0.38401850136505455,75.6866264773361,7.473903479129193
0.38654968451177885,75.47159625329644,7.479033926190313
0.3890808676585029,75.25528602949126,7.483780760952921
0.391612050805227,75.03769915353374,7.488145130547916
0.3941432339519513,74.81883918696383,7.492128385991011
0.39667441709867535,74.5987099069203,7.495732085048208
0.39920560024539964,74.37731530775665,7.498957994995757
0.4017367833921237,74.15465960259931,7.501808095267746
0.404267966538848,73.93074722484599,7.504284579984217
0.40679914968557207,73.70558282960297,7.506389860352656
0.40933033283229636,73.47917129505917,7.5081265669354424
0.41186151597902043,73.25151772379549,7.5094975517757145
0.4143926991257445,73.0226274440275,7.510505890373987
0.4169238822724688,72.79250601078036,7.511154883507638
0.41945506541919286,72.56115920699358,7.511448058885329
0.42198624856591715,72.32859304455434,7.511389172628142
0.4245174317126412,72.094813765258,7.510982210569288
0.4270486148593655,71.85982784169362,7.510231389363881
0.4295797980060896,71.62364197805337,7.509141157400376
0.43211098115281366,71.3862631108642,7.507716195505011
0.43464216429953795,71.14769840964004,7.50596141743056
0.437173347446262,70.90795527745342,7.503881970120639
0.4397045305929863,70.66704135142459,7.501483233740717
0.4422357137397104,70.42496450312738,7.498770821466923
0.44476689688643467,70.18173283890957,7.4957505790237375
0.44729808003315874,69.93735470012729,7.492428583961603
0.4498292631798828,69.69183866329152,7.48881114466555
0.4523604463266071,69.44519354012587,7.484904799085918
0.45489162947333117,69.19742837753412,7.48071631318227
0.45742281262005546,68.94855245747652,7.476252679071792
0.45995399576677953,68.69857529675384,7.471521112873455
0.4624851789135038,68.44750664669773,7.466529052239367
0.4650163620602279,68.19535649276696,7.461284153565022
0.4675475452069522,67.94213505404792,7.455794288870188
0.47007872835367626,67.68785278265925,7.45006754234251
0.4726099115004003,67.43252036305893,7.444112206536205
0.4751410946471246,67.17614871125369,7.437936778218377
0.4776722777938487,66.91874897390989,7.431549953856105
0.480203460940573,66.66033252736487,7.424960624737539
0.48273464408729705,66.40091097653874,7.41817787172097
