log.concentration,curve.predict,ci.values
0.4731515858655837,99.99566437377676,0.01071920653958921
0.4768699706384876,99.9954294961167,0.01123309615971617
0.48058835541139167,99.99518189483747,0.011771210576461934
0.48430674018429576,99.99492088075274,0.012334666615368152
0.48802512495719963,99.99464572735346,0.012924631027993959
0.4917435097301035,99.99435566878736,0.01354232262423809
0.4954618945030076,99.99404989772938,0.014189014489166632
0.4991802792759117,99.99372756313686,0.014866036287240147
0.5028986640488156,99.99338776788328,0.015574776656898397
0.5066170488217194,99.99302956626414,0.01631668569852406
0.5103354335946235,99.99265196136804,0.017093277558867793
0.5140538183675276,99.99225390230549,0.017906133115076474
0.5177722031404315,99.99183428128799,0.01875690276152271
0.5214905879133354,99.99139193054945,0.019647309302686156
0.5252089726862395,99.99092561910089,0.020579150955386215
0.5289273574591435,99.99043404931004,0.02155430446371099
0.5326457422320474,99.98991585329617,0.022574728330027355
0.5363641270049513,99.98936958913006,0.023642466165490237
0.5400825117778554,99.98879373682874,0.024759650163497373
0.5438008965507595,99.98818669413423,0.02592850469955613
0.5475192813236633,99.98754677206395,0.027151350061042297
0.5512376660965672,99.98687219022139,0.0284306063103321
0.5549560508694713,99.9861610718534,0.029768797284783603
0.5586744356423754,99.98541143864102,0.031168554737024057
0.5623928204152793,99.9846212052092,0.03263262261897145
0.5661112051881831,99.98378817334036,0.03416386151297135
0.5698295899610872,99.98291002587624,0.03576525321337292
0.5735479747339913,99.98198432029076,0.037439905461790025
0.5772663595068952,99.98100848191675,0.039191056839200475
0.5809847442797991,99.97997979680763,0.04102208181792042
0.5847031290527032,99.97889540421481,0.04293649597635302
0.5884215138256073,99.97775228866003,0.04493796137925177
0.5921398985985111,99.97654727158105,0.04703029212604902
0.595858283371415,99.97527700252786,0.049217460069585585
0.5995766681443191,99.97393794988554,0.051503600707326035
0.6032950529172232,99.97252639109824,0.053893019246866534
0.6070134376901271,99.97103840236812,0.056390196847218556
0.6107318224630309,99.96946984780075,0.05899979703699523
0.614450207235935,99.96781636796791,0.06172667231021869
0.6181685920088391,99.96607336785677,0.06457587090001939
0.621886976781743,99.96423600417262,0.06755264372999446
0.6256053615546469,99.96229917196132,0.07066245154243071
0.629323746327551,99.96025749051473,0.0739109722019806
0.633042131100455,99.95810528852199,0.07730410817269362
0.6367605158733589,99.95583658842617,0.08084799416555392
0.6404789006462628,99.95344508994464,0.08454900495283878
0.6441972854191669,99.95092415270904,0.088413763344704
0.647915670192071,99.94826677797853,0.09244914832239884
0.6516340549649748,99.94546558937759,0.09666230332142202
0.6553524397378787,99.94251281260732,0.10106064465672761
0.6590708245107828,99.93940025407638,0.10565187008078702
0.6627892092836869,99.93611927839525,0.11044396746388682
0.6665075940565908,99.93266078467462,0.11544522358449671
0.6702259788294946,99.92901518156532,0.12066423301585621
0.6739443636023985,99.92517236097501,0.1261099070930948
0.6776627483753028,99.92112167039271,0.13179148294323179
0.6813811331482067,99.91685188374952,0.13771853255823843
0.6850995179211106,99.91235117074001,0.14390097188904763
0.6888179026940149,99.90760706452531,0.150349069935858
0.6925362874669188,99.90260642773501,0.15707345780739818
0.6962546722398226,99.89733541668117,0.16408513771889363
0.6999730570127265,99.89177944369351,0.17139549189532385
0.7036914417856304,99.88592313748036,0.17901629134319477
0.7074098265585347,99.87975030141628,0.1869597044504141
0.7111282113314386,99.87324386965156,0.19523830536995818
0.7148465961043424,99.86638586093522,0.20386508213885732
0.7185649808772467,99.85915733003719,0.21285344447953553
0.7222833656501506,99.85153831665109,0.22221723122577453
0.7260017504230545,99.84350779165327,0.23197071731048097
0.7297201351959584,99.83504360058858,0.2421286202469548
0.7334385199688622,99.82612240424818,0.25270610602960714
0.7371569047417665,99.81671961619821,0.26371879437387863
0.7408752895146704,99.80680933711307,0.27518276320858004
0.7445936742875743,99.79636428576121,0.2871145523269586
0.7483120590604786,99.7853557264848,0.29953116609541686
0.7520304438333825,99.77375339300855,0.31245007511109846
0.7557488286062863,99.76152540840808,0.32588921669139476
0.7594672133791902,99.74863820105999,0.339866994069801
0.7631855981520941,99.73505641639161,0.35440227416359077
0.7669039829249984,99.72074282424077,0.369514383769341
0.7706223676979023,99.70565822163084,0.38522310403249815
0.7743407524708061,99.68976133075981,0.4015486630270152
0.7780591372437105,99.67300869199649,0.4185117262704326
0.7817775220166143,99.6553545516714,0.4361333849889302
0.7854959067895182,99.63675074444457,0.4544351419356609
0.7892142915624221,99.61714657002754,0.4734388945541947
0.7929326763353259,99.59648866403242,0.4931669152673507
0.7966510611082303,99.57472086271704,0.5136418286599657
0.8003694458811341,99.55178406139156,0.5348865853124793
0.804087830654038,99.52761606625018,0.5569244320307164
0.8078062154269423,99.50215143938907,0.5797788782059475
0.8115246001998462,99.47532133677224,0.603473658028594
0.81524298497275,99.44705333890656,0.6280326882688658
0.8189613697456539,99.41727127399052,0.6534800213283838
0.8226797545185578,99.38589503330456,0.6798397932589924
0.8263981392914621,99.35284037861615,0.7071361664385162
0.830116524064366,99.3180187413816,0.735393266588779
0.8338349088372699,99.28133701353573,0.7646351138192302
0.8375532936101742,99.2426973296743,0.7948855473802828
0.841271678383078,99.20199684044974,0.82616814381499
0.8449900631559819,99.15912747702016,0.8585061282062891
0.8487084479288858,99.11397570641522,0.8919222782306123
0.8524268327017896,99.06642227770969,0.9264388207482668
0.856145217474694,99.01634195892824,0.9620773206874482
0.8598636022475978,98.96360326464277,0.9988585620132472
0.8635819870205017,98.90806817426642,1.0368024206170763
0.867300371793406,98.84959184109991,1.07592772901665
0.8710187565663099,98.7880222922418,1.1162521328241388
0.8747371413392138,98.72320011954,1.1577919390219622
0.8784555261121176,98.65495816183572,1.2005619561838596
0.8821739108850215,98.58312117883422,1.2445753268962316
0.8858922956579258,98.50750551702993,1.289843352773238
0.8896106804308297,98.42791876821862,1.3363753126220768
0.8933290652037336,98.34415942124636,1.3841782745053675
0.8970474499766379,98.25601650777422,1.433256902668725
0.9007658347495417,98.1632692429829,1.4836132605578696
0.9044842195224456,98.06568666229998,1.5352466114446173
0.9082026042953495,97.96302725540856,1.5881532185192204
0.9119209890682534,97.85503859898913,1.6423261466931551
0.9156393738411577,97.7414569898572,1.6977550687958707
0.9193577586140615,97.62200708039059,1.754426079346969
0.9230761433869654,97.49640151839101,1.8123215196473115
0.9267945281598697,97.36434059379687,1.8714198185635091
0.9305129129327736,97.2255118949585,1.9316953540865347
0.9342312977056775,97.079589977504,1.993118341531133
0.9379496824785813,96.92623604916362,2.055654755112967
0.9416680672514852,96.76509767428416,2.1192662905991266
0.9453864520243895,96.5958085021504,2.1839103777760718
0.9491048367972934,96.41798802364043,2.2495402526179378
0.9528232215701973,96.23124136117093,2.3161051002642057
0.9565416063431016,96.0351590973406,2.3835502812219356
0.9602599911160055,95.82931714814802,2.4518176545822015
0.9639783758889093,95.6132766871442,2.520846013463239
0.9676967606618132,95.38658412737743,2.5905716493352213
0.9714151454347171,95.14877116849061,2.660929063303482
0.9751335302076214,94.89935491683666,2.731851843771559
0.9788519149805253,94.6378380869791,2.803273731097813
0.9825702997534291,94.3637092934317,2.875129890800341
0.9862886845263334,94.07644344195774,2.9473584174249567
0.9900070692992373,93.77550223018285,3.019902091206219
0.9937254540721412,93.46033476766208,3.0927104089143356
0.9974438388450451,93.13037832587212,3.165741908533894
1.001162223617949,92.78505922885294,3.238966804353059
1.0048806083908532,92.42379389538365,3.31236994428005
1.0085989931637571,92.0459900436284,3.385954094315374
1.012317377936661,91.65104806910402,3.459743545604786
1.0160357627095653,91.23836260658432,3.533788026850738
1.0197541474824692,90.80732428613832,3.608166888532722
1.023472532255373,90.35732169288049,3.682993504883258
1.027190917028277,89.88774353916273,3.758419814510345
1.0309093018011808,89.39798105683484,3.8346408908054492
1.034627686574085,88.8874306158194,3.9118993990627713
1.038346071346989,88.35549657356418,3.9904897593600666
1.0420644561198928,87.80159435792704,4.070761794286309
1.0457828408927972,87.22515378370252,4.15312360109988
1.049501225665701,86.62562260029569,4.238043352563719
1.053219610438605,86.00247026498282,4.326049704425848
1.0569379952115088,85.35519193277383,4.417730476240372
1.0606563799844126,84.68331265010544,4.513729282511722
1.064374764757317,83.98639173547753,4.6147398293577
1.0680931495302208,83.26402732571755,4.721497663025243
1.0718115343031247,82.5158610618664,4.834769262841518
1.075529919076029,81.74158288378196,4.955338510425298
1.0792483038489329,80.94093589751819,5.083990731673712
1.0829666886218368,80.11372127445077,5.22149468487959
1.0866850733947406,79.25980313608689,5.368583039190074
1.0904034581676445,78.37911337362642,5.525932031818579
1.0941218429405488,77.47165634677465,5.694141090220989
1.0978402277134527,76.53751340217798,5.873713241944669
1.1015586124863566,75.57684714831471,6.0650371033843005
1.1052769972592609,74.58990542088728,6.268371142599855
1.1089953820321647,73.577024870874,6.483830763691625
1.1127137668050686,72.53863410657117,6.7113785810631885
1.1164321515779725,71.47525632133139,6.95081806428914
1.1201505363508764,70.38751134039897,7.20179055982769
1.1238689211237807,69.27611702337144,7.463775550953592
1.1275873058966845,68.14188996344458,7.7360939113708875
1.1313056906695884,66.98574543076192,8.017913842968456
1.1350240754424927,65.8086965148919,8.308259159991612
1.1387424602153966,64.61185243063213,8.606019582469031
1.1424608449883005,63.39641596189932,8.909962721370434
1.1461792297612043,62.163680030254746,9.218747467313483
1.1498976145341082,60.91502338742241,9.530938525967334
1.1536159993070125,59.65190544474939,9.84502187115641
1.1573343840799164,58.37586026663033,10.159420907942128
1.1610527688528203,57.088489769146605,10.472513151580452
1.1647711536257246,55.79145617921468,10.7826472346933
1.1684895383986285,54.48647382301579,11.08816005574994
1.1722079231715323,53.17530032503927,11.387393879058715
1.1759263079444362,51.859727310362494,11.678713192101567
1.17964469271734,50.541570712472904,11.960521122266805
1.1833630774902444,49.222660796743085,12.231275213597533
1.1870814622631483,47.90483201535399,12.48950236642741
1.1907998470360521,46.58991281285064,12.733812749626507
1.1945182318089564,45.27971550251645,12.962912507088546
1.1982366165818603,43.97602633231893,13.175615097114402
1.2019550013547642,42.68059585536728,13.370851125172097
1.205673386127668,41.395129713750116,13.547676556536182
1.209391770900572,40.121279936456965,13.705279224688912
1.2131101556734762,38.86063684209554,13.842983583100194
1.2168285404463801,37.614721625576955,13.960253680996791
1.220546925219284,36.38497969518745,14.056694376862577
1.2242653099921883,35.17277481286112,14.132050835585877
1.2279836947650922,33.97938407636483,14.186206385381862
1.231702079537996,32.80599376787793,14.219178837981806
1.2354204643109,31.653696079443975,14.231115399371841
1.2391388490838038,30.52348671229678,14.222286318035412
1.242857233856708,29.416263334419188,14.193077432844836
1.246575618629612,28.332824869112297,14.143981793290036
1.2502940034025158,27.27387157702761,14.07559053063379
1.2540123881754202,26.240005885198446,13.988583160015022
1.257730772948324,25.23173390917641,13.88371749079511
1.261449157721228,24.249467608488853,13.761819315980715
1.2651675424941318,23.293527511280956,13.623772041869383
1.2688859272670356,22.364145941136854,13.470506406712598
1.27260431203994,21.461470677623954,13.302990422766584
1.2763226968128438,20.585568981956424,13.122219660194654
1.2800410815857477,19.736431920199074,12.929207974465834
1.283759466358652,18.913978918494738,12.724978761695764
1.2874778511315559,18.11806248772989,12.510556809272417
1.2911962359044598,17.348473058707842,12.286960792516677
1.2949146206773636,16.604943873119666,12.0551964523921
1.2986330054502675,15.887155880232147,11.816250474670513
1.3023513902231718,15.19474259412098,11.571085077687915
1.3060697749960757,14.527294871329865,11.320633304023595
1.3097881597689796,13.884365573919814,11.065795001181804
1.3135065445418839,13.265474087893256,10.807433467674832
1.3172249293147877,12.670110671842098,10.546372733772778
1.3209433140876916,12.09774061531643,10.283395440540756
1.3246616988605955,11.547808190786645,10.01924127653882
1.3283800836334994,11.019740387130058,9.754605928598474
1.3320984684064037,10.512950416294759,9.49014050128897
1.3358168531793075,10.026840988156351,9.226451358908813
1.3395352379522114,9.560807351582064,8.964100343944686
1.3432536227251157,9.114240102356854,8.703605326795916
1.3469720074980196,8.686527760910417,8.445441043032517
1.3506903922709235,8.27705912473121,8.190040176416357
1.3544087770438273,7.885225401983029,7.937794648254252
1.3581271618167312,7.510422134167129,7.689057076261456
1.3618455465896355,7.152050916729262,7.444142368906474
1.3655639313625394,6.80952092731665,7.2033294241007155
1.3692823161354433,6.482250271970733,6.966862904021018
1.3730007009083476,6.169667159925778,6.734955060754801
1.3767190856812515,5.871210917890712,6.507787590286644
1.3804374704541553,5.586332854749235,6.285513495067116
1.3841558552270592,5.314496987543193,6.068258937991753
1.387874239999963,5.055180639423672,5.856125073047088
1.3915926247728674,4.807874919986516,5.649189840141057
1.3953110095457713,4.5720850980685075,5.4475097137171105
1.3990293943186751,4.347330876682796,5.251121396651388
1.4027477790915794,4.133146579333256,5.060043452653285
1.4064661638644833,3.9290812564760507,4.874277871932322
1.4101845486373872,3.734698720405872,4.693811566267343
1.413902933410291,3.549577516343013,4.518617790825375
1.417621318183195,3.373310836991009,4.348657491134927
1.4213397029560992,3.205506387332518,4.183880574534771
1.425058087729003,3.0457862059367367,4.024227106203734
1.428776472501907,2.8937864485693865,3.8696284305407733
1.4324948572748113,2.7491571394312637,3.7200082192203827
1.4362132420477152,2.6115618949033905,3.5752834477041247
1.439931626820619,2.480677624250236,3.435365302357708
1.443650011593523,2.356194211328028,3.300160020613682
1.4473683963664268,2.237814180962473,3.1695696668404865
1.451086781139331,2.1252523533015633,3.0434928467400466
1.454805165912235,2.0182354891133065,2.921825363204716
1.4585235506851388,1.9165019286851737,2.8044608166278264
1.4622419354580432,1.8198012266921735,2.69129115268789
1.465960320230947,1.727893785131715,2.582207160619087
1.469678705003851,1.6405504861760447,2.4770989249465227
1.4733970897767548,1.5575523265662725,2.3758562336089253
1.4771154745496586,1.4786900549635884,2.2783689453165894
1.480833859322563,1.4037638134837758,2.184527318904125
1.4845522440954668,1.3325827844684428,2.0942223073379016
1.4882706288683707,1.264964843389653,2.0073458189300735
1.491989013641275,1.2007362186433481,1.9237909481978
1.4957073984141789,1.1397311588591112,1.843452178688689
1.4994257831870828,1.0817916082391905,1.7662255599742607
1.5031441679599866,1.026766890337238,1.6920088608937773
1.5068625527328905,0.9745134005953291,1.6207017010115339
1.5105809375057948,0.9248943078765098,1.5522056621337479
1.5142993222786987,0.877779265157893,1.4864243816165859
1.5180177070516025,0.8330441294855658,1.4232636290854577
1.5217360918245069,0.7905706912367796,1.3626313680783573
1.5254544765974107,0.7502464126858754,1.304437804022436
1.5291728613703146,0.7119641758278656,1.2485954198539357
1.5328912461432185,0.6756220393770392,1.1950190004974017
1.5366096309161223,0.6411230048262512,1.1436256473300688
1.5403280156890267,0.6083747914258475,1.0943347836724193
1.5440464004619305,0.5772896199185928,1.0470681522656033
1.5477647852348344,0.5477840048480354,1.001749805620564
1.5514831700077387,0.5197785552424614,0.9583060900528397
1.5552015547806426,0.4931977834639976,0.916665624150097
1.5589199395535465,0.46796992200268905,0.8767592723571129
1.5626383243264503,0.4440267479880067,0.8385201143047355
1.5663567090993542,0.42130341518482856,0.8018834104549147
1.5700750938722585,0.39973829323745796,0.7667865645834129
1.5737934786451624,0.37927281392335954,0.7331690835749026
1.5775118634180663,0.35985132417770027,0.7009725349615007
1.5812302481909706,0.3414209456505883,0.6701405025956654
1.5849486329638744,0.32393144056054557,0.6406185408109574
1.5886670177367783,0.30733508361039463,0.6123541273897923
1.5923854025096822,0.29158653973518783,0.585296615625688
1.596103787282586,0.2766427474557458,0.5593971857381626
1.5998221720554904,0.2624628076159891,0.5346087958716897
1.6035405568283942,0.2490078772872172,0.5108861328854147
1.6072589416012981,0.23624106862782068,0.4881855631177072
1.6109773263742024,0.2241273524925748,0.466465083288979
1.6146957111471063,0.21263346659146565,0.44568427168719965
1.6184140959200102,0.2017278280039817,0.4258042397632286
1.622132480692914,0.19138044986094901,0.4067875842473888
1.625850865465818,0.18156286201208574,0.38859833988423453
1.6295692502387222,0.17224803550365989,0.37120193286944847
1.633287635011626,0.16341031069680112,0.354565135060933
1.63700601978453,0.15502532886311304,0.3386560190253387
1.6407244045574343,0.14706996710034118,0.32344391397161654
1.6444427893303382,0.13952227641678563,0.30889936261428935
1.648161174103242,0.1323614228390363,0.2949940790012198
1.651879558876146,0.12556763140338079,0.2817009073335236
1.6555979436490498,0.11912213289684279,0.2689937817988072
1.659316328421954,0.11300711321930933,0.25684768743316555
1.663034713194858,0.1072056652435596,0.24523862202223293
1.6667530979677618,0.10170174305517903,0.23414355904694117
1.6704714827406661,0.09648011845941444,0.22354041167561473
1.67418986751357,0.09152633964688048,0.21340799780035613
1.6779082522864739,0.08682669191475234,0.20372600611248284
1.6816266370593778,0.08236816034465913,0.1944749632090013
1.6853450218322816,0.07813839434286682,0.1856362017195861
1.689063406605186,0.0741256739525979,0.17719182944142803
1.6927817913780898,0.0703188778524122,0.1691246994674403
1.6965001761509937,0.06670745295849602,0.16141838129171499
1.700218560923898,0.06328138555249346,0.15405713287478445
1.7039369456968019,0.06003117386012882,0.1470258736500832
1.7076553304697057,0.056947802009345384,0.14031015845204914
1.7113737152426096,0.05402271530003553,0.13389615234555943
1.7150921000155135,0.05124779672061817,0.12777060633574325
1.7188104847884178,0.04861534464978918,0.12192083393675276
1.7225288695613217,0.046118051684702434,0.11633468857772612
1.7262472543342255,0.043748984539633516,0.11100054182391306
1.7299656391071299,0.041501564961873086,0.10590726239082797
1.7336840238800337,0.039369551614147125,0.10104419592921478
1.7374024086529376,0.03734702287531331,0.09640114555864684
1.7411207934258415,0.03542836051342515,0.09196835312769125
1.7448391781987453,0.03360823418748104,0.08773648117871233
1.7485575629716497,0.03188158673630799,0.08369659559560845
1.7522759477445535,0.030243620215063823,0.07984014891303914
1.7559943325174574,0.02868978264177306,0.0761589642659861
1.7597127172903617,0.027215755418167974,0.07264521995884603
1.7634311020632656,0.02581744139086006,0.06929143463360106
1.7671494868361695,0.024490953520545852,0.06609045301700348
1.7708678716090733,0.023232604128554983,0.0630354322271347
1.7745862563819772,0.022038894691563404,0.06011982862010766
1.7783046411548815,0.020906506156749504,0.05733738515813512
1.7820230259277854,0.01983228975104912,0.054682119280633566
1.7857414107006893,0.018813258259477904,0.05214831126048824
1.7894597954735936,0.017846577748742768,0.04973049302807778
1.7931781802464974,0.01692955971355127,0.047423437446119265
1.7968965650194013,0.016059653624158284,0.04522214801886126
1.8006149497923052,0.015234439854770156,0.0431218490196326
1.804333334565209,0.014451622973445506,0.041117976021210874
1.8080517193381134,0.013709025375107788,0.03920616681394459
1.8117701041110172,0.013004581240210662,0.03738225269702493
1.8154884888839211,0.012336330802474555,0.0356422501287504
1.8192068736568254,0.011702414909953218,0.03398235272208737
1.8229252584297293,0.011101069864480605,0.03239892357226213
1.8266436432026332,0.01053062252530523,0.030888487903557582
1.830362027975537,0.0099894856634382,0.029447726022916898
1.834080412748441,0.00947615355392174,0.02807346656836994
1.8377987975213452,0.008989197793873993,0.026762680040708798
1.841517182294249,0.00852726333478214,0.02551247260724013
1.845235567067153,0.008089064718099389,0.024320080166827587
1.8489539518400573,0.007673382503759341,0.023182862665824585
1.8526723366129612,0.007279059881746867,0.022098298654862583
1.856390721385865,0.0069049994573668234,0.02106398007682322
1.860109106158769,0.006550160201328604,0.02007760727667568
1.8638274909316728,0.00621355455621543,0.01913698422419818
1.867545875704577,0.005894245691337179,0.018240013940935777
1.871264260477481,0.005591344898373566,0.017384694123069065
1.8749826452503848,0.0053040091206003545,0.016569112952176817
1.8787010300232891,0.0050314386088602375,0.015791445086182156
1.882419414796193,0.004772874697787845,0.01504994782306127
1.8861377995690969,0.004527597696129426,0.014342957430176885
1.8898561843420008,0.004294924885313396,0.013668885632376282
1.8935745691149046,0.004074208620724932,0.01302621625225444
1.897292953887809,0.0038648345304221035,0.012413501996242061
1.9010113386607128,0.0036662198062995676,0.011829361380424558
1.9047297234336167,0.0034778115829610327,0.01127247579023711
1.908448108206521,0.0032990853998044536,0.01074158666841282
1.9121664929794249,0.0031295437420534077,0.010235492825782695
1.9158848777523287,0.002968714656686238,0.009753047869740388
1.9196032625252326,0.002816150439422477,0.009293157745394404
1.9233216472981365,0.0026714263891217077,0.008854778384627244
1.9270400320710408,0.0025341396261371364,0.00843691345847519
1.9307584168439447,0.0024039079713431524,0.008038612228427748
1.9344768016168485,0.0022803688827237457,0.0076589674924229115
1.9381951863897529,0.0021631784465688296,0.0072971136214888205
1.9419135711626567,0.002052010420476139,0.00695222468314564
1.9456319559355606,0.0019465553255001676,0.0066235126478414895
1.9493503407084645,0.001846519584926047,0.006310225674850157
1.9530687254813683,0.001751624707275269,0.006011646474204736
1.9567871102542727,0.0016616065112729202,0.0057270907413834865
1.9605054950271765,0.0015762143906225862,0.005455905661600661
1.9642238798000804,0.0014952106165452216,0.005197468480685112
1.9679422645729847,0.0014183696761435464,0.0049511851396568255
1.9716606493458886,0.0013454776447525281,0.004716488970231132
1.9753790341187925,0.0012763315905309626,0.004492839448596765
1.9790974188916963,0.0012107390096388945,0.004279721004926366
1.9828158036646002,0.0011485172904301976,0.004076641886183886
1.9865341884375045,0.0010894932051704813,0.0038831330698972143
1.9902525732104084,0.0010335024278668294,0.003698747226662644
1.9939709579833123,9.80389076868345e-4,0.003523057729242405
1.9976893427562166,9.300052809654629e-4,0.0033556577062079733
2.0014077275291204,8.822107677811525e-4,0.0031961591381687413
2.0051261123020243,8.368724733090271e-4,0.0030441919947091604
2.008844497074928,7.938641715123557e-4,0.002899403410238468
2.012562881847832,7.530661229534726e-4,0.00276145689703331
2.0162812666207364,7.143647414761642e-4,0.002630031593828026
2.0199996513936402,6.776522780137169e-4,0.0025048215483779446
2.023718036166544,6.428265206428747e-4,0.00238553503248873
2.0274364209394484,6.097905100492632e-4,0.002271893888070435
2.0311548057123523,5.784522696125373e-4,0.0021636329028367368
2.034873190485256,5.487245493602181e-4,0.0020604992143298246
2.03859157525816,5.205245830778068e-4,0.0019622517410088866
2.042309960031064,4.937738578992562e-4,0.0018686606391946816
2.0460283448039682,4.68397895736636e-4,0.0017795067847154544
2.049746729576872,4.443260459407881e-4,0.001694581278149896
2.053465114349776,4.214912886159112e-4,0.0016136849726108007
2.0571834991226803,3.998300480407735e-4,0.0015366280230596867
2.060901883895584,3.792820156772739e-4,0.0014632294561865958
2.064620268668488,3.597899822737403e-4,0.0013933167599316208
2.068338653441392,3.412996785957495e-4,0.0013267254917656592
2.0720570382142958,3.2375962434114005e-4,0.0012632989048862702
2.0757754229872,3.071209848187341e-4,0.0012028875915219997
2.079493807760104,2.9133743499186e-4,0.0011453491425740178
2.083212192533008,2.763650305082471e-4,0.001090547822857936
2.086930577305912,2.621620853573441e-4,0.0010383542612414254
2.090648962078816,2.48689055814516e-4,9.886451550043143e-4
2.09436734685172,2.359084303490603e-4,9.413029877776542e-4
2.0980857316246238,2.2378462518963987e-4,8.962157604470612e-4
2.1018041163975276,2.122838852564023e-4,8.532767344326638e-4
2.105522501170432,2.0137419018403165e-4,8.123841867843207e-4
2.109240885943336,1.9102516517414492e-4,7.734411765557555e-4
2.1129592707162397,1.8120799642885212e-4,7.363553219450557e-4
2.116677655489144,1.7189535093010608e-4,7.010385877120842e-4
2.120396040262048,1.6306130034151196e-4,6.674070824050343e-4
2.1241144250349517,1.546812488207546e-4,6.353808649493444e-4
2.1278328098078556,1.4673186454170612e-4,6.048837601722752e-4
2.1315511945807595,1.3919101473557554e-4,5.758431828554899e-4
2.135269579353664,1.320377040702682e-4,5.481899699263138e-4
2.1389879641265677,1.252520161964204e-4,5.21858220415865e-4
2.1427063488994715,1.1881505829736564e-4,4.967851428288844e-4
2.146424733672376,1.1270890848868756e-4,4.7291090958621857e-4
2.1501431184452797,1.0691656592091345e-4,4.501785182160617e-4
2.1538615032181836,1.014219034464343e-4,4.285336589847048e-4
2.1575798879910875,9.620962271889435e-5,4.0792458867156494e-4
2.1612982727639913,9.126521160003508e-5,3.883020102065078e-4
2.1650166575368957,8.657490375542434e-5,3.6961895790030606e-4
2.1687350423097995,8.21256403265854e-5,3.518306880112293e-4
2.1724534270827034,7.790503357281585e-5,3.348945744023883e-4
2.1761718118556077,7.39013323814827e-5,3.187700090556262e-4
2.1798901966285116,7.010338955077223e-5,3.034183072183514e-4
2.1836085814014154,6.650063075380261e-5,2.888026169698402e-4
2.1873269661743193,6.308302509770404e-5,2.7488783300330297e-4
2.191045350947223,5.98410571956952e-5,2.616405144292181e-4
2.1947637357201275,5.676570067440366e-5,2.490288064143127e-4
2.1984821204930314,5.3848393042677266e-5,2.3702236547905079e-4
2.2022005052659352,5.1081011851911984e-5,2.2559228828451363e-4
2.2059188900388396,4.845585208153295e-5,2.1471104374734423e-4
2.2096372748117434,4.596560468666256e-5,2.043524083287365e-4
2.2133556595846473,4.360333624825e-5,1.944914043505143e-4
2.217074044357551,4.136246966901019e-5,1.8510424119808154e-4
2.220792429130455,3.9236765861423896e-5,1.761682592764141e-4
2.2245108139033594,3.722030637681668e-5,1.6766187659140975e-4
2.2282291986762632,3.530747692715655e-5,1.5956453783477574e-4
2.231947583449167,3.349295175368815e-5,1.5185666585618992e-4
2.2356659682220714,3.1771678798888644e-5,1.4451961541184932e-4
2.2393843529949753,3.0138865640459804e-5,1.3753562908358575e-4
2.243102737767879,2.8589966148192042e-5,1.3088779526758727e-4
2.246821122540783,2.712066782655618e-5,1.2456000813644322e-4
2.250539507313687,2.572687980777862e-5,1.1853692948262275e-4
2.254257892086591,2.4404721461972672e-5,1.1280395235575282e-4
2.257976276859495,2.3150511592614487e-5,1.0734716641009358e-4
2.261694661632399,2.196075818728087e-5,1.0215332488245985e-4
2.2654130464053033,2.0832148695115404e-5,9.720981312453054e-5
2.269131431178207,1.9761540803952624e-5,9.250461861698939e-5
2.272849815951111,1.8745953691420436e-5,8.80263023962859e-5
2.276568200724015,1.778255972566569e-5,8.37639718280305e-5
2.2802865854969188,1.6868676592593436e-5,7.970725466406204e-5
2.284004970269823,1.6001759827701705e-5,7.584627432315679e-5
2.287723355042727,1.517939573171955e-5,7.21716263381267e-5
2.291441739815631,1.439929465032219e-5,6.867435591469623e-5
2.295160124588535,1.3659284599215301e-5,6.534593655009939e-5
2.298878509361439,1.2957305216837842e-5,6.217824966173612e-5
2.302596894134343,1.2291402027846287e-5,5.916356517853726e-5
2.3063152789072467,1.1659721001409841e-5,5.629452304989305e-5
2.3100336636801506,1.1060503389165044e-5,5.356411562909039e-5
2.313752048453055,1.0492080828457665e-5,5.0965670890208436e-5
2.317470433225959,9.952870697238837e-6,4.849283643933492e-5
2.3211888179988627,9.44137170768124e-6,4.6139564282778605e-5
2.324907202771767,8.956159726248682e-6,4.390009631670488e-5
2.328625587544671,8.495883808580328e-6,4.176895050426733e-5
2.3323439723175747,8.059262438149505e-6,3.9740907707892393e-5
2.3360623570904786,7.645079958225876e-6,3.7810999145889545e-5
2.3397807418633825,7.252183187205675e-6,3.5974494443987786e-5
2.343499126636287,6.879478207887008e-6,3.4226890253780194e-5
2.3472175114091907,6.525927321750802e-6,3.256389941136309e-5
2.3509358961820945,6.190546159766991e-6,3.0981440610703766e-5
2.354654280954999,5.8724009416823975e-6,2.9475628567465982e-5
2.3583726657279027,5.570605876159423e-6,2.8042764650154294e-5
2.3620910505008066,5.2843206945264524e-6,2.6679327956520142e-5
2.3658094352737105,5.012748311274161e-6,2.5381966814210392e-5
2.3695278200466143,4.755132604783518e-6,2.4147490685618796e-5
2.3732462048195186,4.510756312106584e-6,2.2972862457841766e-5
2.3769645895924225,4.278939031939038e-6,2.1855191099537358e-5
2.3806829743653264,4.059035330223672e-6,2.0791724667335357e-5
2.3844013591382307,3.850432943111089e-6,1.9779843645266973e-5
2.3881197439111346,3.6525510722738254e-6,1.8817054601453394e-5
