log.concentration,curve.predict,ci.values
-0.12227510700700694,99.98116356721648,0.05313564027136973
-0.12014528644644651,99.98060954226834,0.054518723010496345
-0.11801546588588585,99.98003922536263,0.055937193274199486
-0.11588564532532519,99.97945213760345,0.05739193584111041
-0.11375582476476476,99.97884778602945,0.058883856896938806
-0.1116260042042041,99.97822566320154,0.06041388452670228
-0.10949618364364366,99.977585246778375,0.061982969217295125
-0.107366363083083,99.9769259990795,0.06359208437057916
-0.10523654252252257,99.9762473666356,0.06524222682716901
-0.10310672196196191,99.97554877972604,0.06693441740109693
-0.10097690140140125,99.9748296519023,0.06866970142553254
-0.09884708084084082,99.97408937949791,0.07044914930974337
-0.09671726028028016,99.97332734112405,0.07227385710747615
-0.09458743971971972,99.97254289715019,0.07414494709694007
-0.09245761915915907,99.97173538916994,0.07606356837258042
-0.09032779859859863,99.97090413945102,0.07803089744881989
-0.08819797803803797,99.97004845036929,0.08004813887595644
-0.08606815747747731,99.96916760382636,0.08211652586839822
-0.08393833691691688,99.96826086065013,0.08423732094542163
-0.08180851635635622,99.96732745997795,0.08641181658463465
-0.07967869579579578,99.96636661862169,0.08864133588832647
-0.07754887523523513,99.96537753041451,0.09092723326289018
-0.07541905467467469,99.96435936553846,0.09327089511149304
-0.07328923411411403,99.96331126983254,0.09567374054018045
-0.0711594135535536,99.9622323640808,0.09813722207758528
-0.06902959299299294,99.96112174327946,0.10066282640842629
-0.06689977243243228,99.95997847588293,0.10325207512096123
-0.06476995187187184,99.9588016030279,0.10590652546857461
-0.06264013131131119,99.95759013773484,0.10862777114566488
-0.06051031075075075,99.95634306408635,0.11141744307799592
-0.05838049019019009,99.9550593363817,0.11427721022768074
-0.05625066962962966,99.9537378782667,0.11720878041294844
-0.054120849069069,99.95237758183849,0.12021390114285857
-0.05199102850850856,99.95097730672438,0.12329436046710153
-0.049861207947947905,99.9495358791339,0.1264519878410415
-0.04773138738738725,99.94805209088346,0.1296886550061304
-0.04560156682682681,99.94652469839275,0.13300627688583241
-0.043471746266266154,99.94495242165219,0.13640681249718617
-0.04134192570570572,99.94333394316035,0.13989226587811565
-0.03921210514514506,99.94166790683087,0.14346468703061335
-0.037082284584584624,99.93995291686763,0.14712617287988536
-0.034952464024023966,99.93818753660754,0.15087886824956573
-0.03282264346346331,99.93637028732991,0.15472496685307144
-0.030692822902902872,99.9344996470315,0.15866671230118112
-0.028563002342342214,99.93257404916616,0.16270639912589713
-0.026433181781781778,99.93059188134843,0.16684637382063672
-0.02430336122122112,99.92855148401951,0.1710890358967986
-0.022173540660660684,99.92645114907502,0.17543683895671885
-0.020043720100100026,99.92428911845337,0.17989229178303554
-0.01791389953953937,99.92206358268344,0.184457959444445
-0.015784078978978933,99.91977267939055,0.18913646441783355
-0.013654258418418275,99.91741449175983,0.1939304877267444
-0.011524437857857839,99.9149870469552,0.1988427700961112
-0.009394617297297181,99.91248831449339,0.2038761131231908
-0.007264796736736745,99.9099162045711,0.2090333804645808
-0.005134976176176087,99.90726856634467,0.2143174990392126
-0.003005155615615651,99.90454318616032,0.21973146024715687
-8.753350550549932e-4,99.90173778573404,0.22527832120408353
0.0012544855055056647,99.89885002027954,0.23096120599116357
0.0033843060660661006,99.8958774765828,0.23678330692019522
0.0055141266266267586,99.89281767102185,0.24274788581369036
0.0076439471871871945,99.88966804753038,0.2488582752996313
0.009773767747747852,99.88642597550329,0.25511788012058223
0.011903588308308288,99.88308874764289,0.26153017845678544
0.014033408868868946,99.87965357774412,0.26809872326285994
0.016163229429429382,99.87611759841704,0.27482714361765465
0.01829304998999004,99.87247785874486,0.2817191460867963
0.020422870550550698,99.86873132187586,0.28877851609739214
0.022552691111111134,99.86487486254741,0.2960091193243422
0.024682511671671792,99.8609052645402,0.3034149030876397
0.026812332232232228,99.85681921806089,0.3109998977599851
0.028942152792792886,99.85261331705112,0.3187682181840198
0.03107197335335332,99.8482840564212,0.32672406509837904
0.03320179391391398,99.84382782920612,0.33487172657175945
0.03533161447447464,99.83924092364214,0.34321557944407705
0.03746143503503507,99.83451952016162,0.3517600907737837
0.03959125559559573,99.82965968830415,0.3605098192903027
0.04172107615615617,99.8246573835417,0.3694694168504754
0.043850896716716825,99.81950844401543,0.37864362989786887
0.04598071727727726,99.81420858718208,0.38803730092366634
0.04811053783783792,99.80875340636753,0.3976553699278286
0.05024035839839858,99.80313836722488,0.40750287587908374
0.05237017895895901,99.7973588040952,0.4175849581722543
0.05449999951951967,99.79140991626782,0.4279068580813079
0.05662982008008011,99.785286764138,0.4384739202064117
0.058759640640640765,99.77898426525921,0.44929159391321627
0.0608894612012012,99.77249719028755,0.4603654347624126
0.06301928176176186,99.76582015881552,0.4717011059275717
0.0651491023223223,99.75894763509214,0.4833043795990782
0.06727892288288295,99.75187392362719,0.4951811383719291
0.06940874344344361,99.74459316467617,0.5073373766149587
0.07153856400400405,99.73709932960348,0.5197792018189781
0.0736683845645647,99.7293862161204,0.5325128359211512
0.07579820512512514,99.72144744339546,0.5455446166027677
0.0779280256856858,99.71327644703373,0.5588809985574659
0.08005784624624623,99.70486647392191,0.5725285547267359
0.08218766680680689,99.69621057693654,0.5864939774994442
0.08431748736736733,99.68730160951134,0.6007840798718583
0.08644730792792799,99.67813222006141,0.6154057965645646
0.08857712848848864,99.6686948462601,0.6303661850923936
0.09070694904904908,99.65898170916579,0.6456724267833553
0.09283676960960974,99.64898480719508,0.6613318277423219
0.09496659017017017,99.6386959099389,0.6773518197550016
0.09709641073073083,99.62810655181806,0.6937399611275692
0.09922623129129127,99.61720802557514,0.7105039374570032
0.10135605185185192,99.60599137559855,0.7276515623270553
0.10348587241241258,99.59444739107595,0.7451907779244171
0.10561569297297302,99.5825665989728,0.7631296555694966
0.10774551353353368,99.57033925683322,0.7814763961558849
0.10987533409409411,99.55775534539863,0.8002393304923351
0.11200515465465477,99.54480456104139,0.8194269195408396
0.1141349752152152,99.5314763080095,0.8390477545440015
0.11626479577577586,99.51775969047853,0.8591105570347197
0.11839461633633652,99.50364350440746,0.879624178720762
0.12052443689689696,99.48911622919496,0.9005976012365893
0.12265425745745762,99.47416601913187,0.922039935754396
0.12478407801801805,99.45878069464705,0.9439604224459841
0.1269138985785787,99.44294773334265,0.9663684297867988
0.12904371913913915,99.4266542608154,0.9892734536929803
0.1311735396996998,99.40988704126046,1.012685116482037
0.13330336026026024,99.3926324678544,1.0366131656472297
0.1354331808208209,99.37487655291409,1.06106747243547
0.13756300138138156,99.35660491782824,1.0860580302180336
0.139692821941942,99.33780278275815,1.1115949526430444
0.14182264250250265,99.31845495610504,1.137688471558224
0.14395246306306309,99.29854582374084,1.1643489346919078
0.14608228362362374,99.2780593379994,1.1915868030800159
0.14821210418418418,99.25697900642574,1.2194126482260352
0.15034192474474484,99.23528788028098,1.2478371489807578
0.15247174530530527,99.21296854279996,1.2768710881278973
0.15460156586586593,99.19000309720019,1.3065253486613835
0.1567313864264266,99.16637315443977,1.336810909739444
0.15886120698698702,99.14205982072255,1.3677388423002617
0.16099102754754768,99.11704368474955,1.3993203043234022
0.16312084810810812,99.09130480471488,1.4315665357206508
0.16525066866866878,99.06482269504583,1.4644888528395152
0.1673804892292292,99.03757631288643,1.4980986425619602
0.16951030978978987,99.0095440443242,1.5324073559806126
0.17164013035035053,98.9807036903606,1.5674265016339142
0.17376995091091096,98.95103245262561,1.603167638281453
0.17589977147147162,98.92050691883769,1.6396423671999587
0.17802959203203206,98.88910304801055,1.676862323980016
0.18015941259259272,98.85679615540903,1.7148391698031287
0.18228923315315315,98.8235608972566,1.7535845821780924
0.1844190537137138,98.78937125519772,1.79311024511535
0.18654887427427447,98.75420052051926,1.8334278387173435
0.1886786948348349,98.71802127813504,1.8745490281625845
0.19080851539539556,98.68080539033922,1.9164854520606593
0.192938335955956,98.64252398033453,1.9592487101549252
0.19506815651651666,98.60314741554203,2.0028503503494535
0.1971979770770771,98.56264529070043,2.0473018550361943
0.19932779763763775,98.52098641076367,2.092614626698288
0.20145761819819819,98.47813877360613,2.138799972764917
0.20358743875875884,98.4340695525467,2.1858690896931643
0.2057172593193195,98.38874507870324,2.2338330462518625
0.20784707987987994,98.3421308231905,2.282702765982662
0.2099769004404406,98.29419137917601,2.3324890088131967
0.21210672100100103,98.24489044380915,2.3832023517974354
0.2142365415615617,98.19419080004076,2.4348531689584294
0.21636636212212212,98.14205429835144,2.487451610208731
0.21849618268268278,98.0884418384087,2.5410075793242677
0.22062600324324322,98.03331335067465,2.595530710947594
0.22275582380380388,97.97662777798703,2.651030346597288
0.22488564436436453,97.91834305713945,2.707515509660536
0.22701546492492497,97.85841610048719,2.764994879347081
0.22914528548548563,97.79680277760765,2.823476763583389
0.23127510604604606,97.73345789704689,2.882969070827001
0.23340492660660672,97.66833518818467,2.943479280782506
0.23553474716716716,97.60138728325416,3.0050144140016
0.23766456772772782,97.53256569955353,3.0675810003518222
0.23979438828828847,97.46182082189014,3.13118504633987
0.2419242088488489,97.38910188529988,3.195832001277962
0.24405402940940957,97.31435695808686,3.261526722283654
0.24618384996997,97.23753292523266,3.328273438106174
0.24831367053053066,97.15857547222487,3.3960757117753437
0.2504434910910911,97.07742906936046,3.4649364020719333
0.25257331165165176,96.99403695658002,3.534857623822094
0.2547031322122124,96.908341128894,3.6058407070219056
0.25683295277277285,96.82028232246442,3.6778861548024424
0.2589627733333335,96.72980000140907,3.7509936002500677
0.26109259389389394,96.63683234539899,3.825161762101383
0.2632224144544546,96.54131623812317,3.900388399337808
0.26535223501501504,96.44318725669892,3.9766702647099215
0.2674820555755757,96.34237966210893,4.0540030572282655
0.26961187613613613,96.2388263907511,4.132381373663289
0.2717416966966968,96.13245904719048,4.211798659104644
0.27387151725725745,96.02320789820693,4.292247156636932
0.2760013378178179,95.91100186823591,4.373717856197442
0.27813115837837854,95.79576853630446,4.456200442689652
0.280260978938939,95.6774341345681,4.539683243435187
0.28239079949949963,95.55592354855891,4.624153175056813
0.28452062006006007,95.43116031925892,4.709595689894698
0.28665044062062073,95.30306664711765,4.79599472206928
0.28878026118118116,95.17156339813627,4.883332633314887
0.2909100817417418,95.03657011214561,4.971590158720494
0.2930399023023025,94.8980050134087,5.060746352525875
0.2951697228628629,94.75578502368327,5.15077853413491
0.2972995434234236,94.60982577788255,5.241662234520846
0.299429363983984,94.46004164247809,5.333371143212557
0.30155918454454467,94.30634573678982,5.425877056065629
0.3036890051051051,94.14864995731406,5.519149824036738
0.30581882566566576,93.98686500524195,5.613157303196051
0.3079486462262264,93.82090041732475,5.7078653062276645
0.31007846678678685,93.6506646002439,5.80323755568533
0.3122082873473475,93.47606486864747,5.899235639287009
0.31433810790790795,93.29700748701562,5.995818967549096
0.3164679284684686,93.11339771551904,6.092944734078797
0.31859774902902904,92.92513986003644,6.190567878860215
0.3207275695895897,92.73213732649631,6.288641054887926
0.32285739015015036,92.53429267970938,6.387114598518889
0.3249872107107108,92.33150770685612,6.485936503931535
0.32711703127127145,92.12368348579383,6.58505240209799
0.3292468518318319,91.9107204583443,6.684405544692042
0.33137667239239255,91.69251850872074,6.783936793372542
0.333506492952953,91.46897704724908,6.883584614896842
0.33563631351351364,91.23999509953335,6.983285082534662
0.3377661340740741,91.00547140120962,7.082971884265806
0.33989595463463473,90.76530449842586,7.18257633825862
0.3420257751951954,90.51939285417771,7.2820274161367085
0.34415559575575583,90.26763496061993,7.381251774551398
0.3462854163163165,90.00992945746424,7.480173795584985
0.3484152368768769,89.74617525656184,7.578715636515114
0.3505450574374376,89.47627167275563,7.6767972894742185
0.352674877997998,89.20011856107375,7.774336651537712
0.3548046985585587,88.91761646031851,7.871249605772497
0.3569345191191191,88.62866674308921,7.967450113770945
0.35906433967967977,88.33317177225621,8.062850320186293
0.3611941602402404,88.03103506388511,8.157360669771352
0.36332398080080086,87.72216145658565,8.250890037404973
0.3654538013613615,87.40645728723743,8.343345871567823
0.36758362192192195,87.08383057301826,8.434634351701414
0.3697134424824826,86.7541911996335,8.5246605598518
0.37184326304304305,86.41745111561673,8.613328666960047
0.3739730836036037,86.07352453254002,8.700542134117551
0.37610290416416436,85.72232813094163,8.786203929052471
0.3782327247247248,85.36378127174352,8.870216758056227
0.38036254528528546,84.9978062128971,8.952483313493646
0.3824923658458459,84.62432833095866,9.03290653696808
0.38462218640640655,84.24327634725722,9.111389898132902
0.386752006966967,83.85458255828017,9.187837689052467
0.38888182752752765,83.45818306985964,9.262155333919695
0.3910116480880883,83.05401803470399,9.334249713832378
0.39314146864864874,82.64203189277492,9.40402950621731
0.3952712892092094,82.22217361396979,9.471405538369023
0.39740110976976983,81.79439694252638,9.53629115443879
0.3995309303303305,81.35866064252328,9.598602595069796
0.4016607508908909,80.91492874380945,9.65825938872507
0.4037905714514516,80.46317078765182,9.715184753597061
0.405920392012012,80.00336207135156,9.769306008820596
0.4080502125725727,79.53548389103788,9.820554993535833
0.41018003313313334,79.05952378181202,9.868868492163465
0.4123098536936938,78.57547575437576,9.914188664062717
0.41443967425425443,78.08334052724572,9.956463475542785
0.41656949481481487,77.58312575362459,9.995647131991749
0.4186993153753755,77.0748462419684,10.031700507673856
0.42082913593593596,76.5585241692687,10.064591570527403
0.4229589564964966,76.03418928604246,10.094295799072533
0.42508877705705705,75.50187911201039,10.120796588312023
0.4272185976176177,74.96163912142705,10.144085641280448
0.42934841817817837,74.41352291702367,10.164163342669584
0.4314782387387388,73.8575923915184,10.181039110733051
0.43360805929929946,73.29391787565484,10.194731723453433
0.4357378798598599,72.72257827173941,10.205269614743644
0.43786770042042056,72.14366117166153,10.212691136255103
0.439997520980981,71.55726295840734,10.21704478018251
0.44212734154154165,70.96348889010203,10.218389358293853
0.4442571621021023,70.36245316565704,10.216794132280835
0.44638698266266275,69.75427897113708,10.212338890426192
0.4485168032232234,69.13909850601522,10.205113965527746
0.45064662378378384,68.51705298854128,10.195220189014313
0.4527764443443445,67.88829263951115,10.18276877624467
0.45490626490490493,67.25297664379926,10.167881138109758
0.4570360854654656,66.61127308909086,10.150688614270818
0.45916590602602625,65.9633588813389,10.131332123676266
0.4612957265865867,65.30941963655721,10.10996172841916
0.46342554714714734,64.64964954866045,10.086736107540158
0.4655553677077078,63.984251233162354,10.061821938058445
0.46768518826826844,63.31343554664791,10.035393181338794
0.4698150088288289,62.63742138204835,10.007630273884367
0.47194482938938953,61.95643543985767,9.978719222789914
0.47407464994994997,61.27071197554937,9.948850607400562
0.4762044705105106,60.58049252356562,9.918218490194237
0.4783342910710713,59.88602559837452,9.8870192415327
0.4804641116316317,59.18756637320597,9.855450284688484
0.4825939321921924,58.485376337197394,9.823708769428418
0.4847237527527528,57.77972293179738,9.791990184382291
0.48685357331331347,57.07087916738636,9.760486920402611
0.4889833938738739,56.359123221188064,9.729386799073104
0.49111321443443456,55.644738017647,9.698871582385236
0.493243034994995,54.92801079255208,9.669115481301976
0.49537285555555566,54.20923264227651,9.640283682389677
0.4975026761161163,53.48869805959595,9.612530912844617
0.49963249667667675,52.766704457621955,9.586000064993192
0.5017623172372374,52.04355168346178,9.560820901636951
0.5038921377977978,51.3195415232768,9.537108863386255
0.5060219583583585,50.594977200461784,9.51496399834039
0.5081517789189189,49.87016286871258,9.494470033106223
0.5102815994794796,49.14540310177685,9.475693602207418
0.5124114200400403,48.42100238170696,9.458683650451412
0.5145412406006007,47.697264587439435,9.443471019850211
0.5166710611611613,46.97449248552588,9.43006822931535
0.5188008817217218,46.25298722482712,9.418469451672756
0.5209307022822824,45.53304783695552,9.408650688690697
0.5230605228428429,44.81497074421945,9.400570140917141
0.5251903434034035,44.099049276774224,9.394168765316588
0.5273201639639642,43.38557320063202,9.389371010113182
0.5294499845245246,42.674828258115085,9.386085713006851
0.5315798050850853,41.967095722264304,9.384207146134063
0.5337096256456457,41.26265196663308,9.383616188874491
0.5358394462062064,40.5617680518042,9.384181607911849
0.5379692667667668,39.864709329874266,9.385761422866807
0.5400990873273275,39.17173506804379,9.388204335330801
0.5422289078878879,38.48309809234733,9.391351199214235
0.5443587284484486,37.799044452442246,9.395036510933538
0.5464885490090092,37.11981310826371,9.399089899034006
0.5486183695695697,36.44563563923286,9.403337594302107
0.5507481901301303,35.77673597658828,9.407603863180062
0.5528780106906908,35.113330159292474,9.411712389271166
0.5550078312512514,34.45562611384352,9.415487589835141
0.5571376518118119,33.80382345820892,9.418755856342363
0.5592674723723725,33.15811332997905,9.421346710316367
0.561397292932933,32.518678238729656,9.423093867788477
0.5635271134934936,31.885691942469773,9.423836207670497
0.5656569340540543,31.259319347951426,9.42341864118547
0.5677867546146147,30.639716434513822,9.421692881158542
0.5699165751751754,30.027030201043143,9.418518111444513
0.5720463957357358,29.42139863554044,9.413761558049655
0.5741762162962964,28.822950706705836,9.407298964592671
0.5763060368568569,28.23180637687506,9.399014975650235
0.5784358574174175,27.648076635571623,9.388803432256015
0.5805656779779782,27.07186355287985,9.376567584382254
0.5826954985385386,26.50326035178571,9.36222022564502
0.5848253190990993,25.942351498586774,9.345683755754326
0.5869551396596597,25.38921281043191,9.326890176395175
0.5890849602202204,24.843911579015558,9.305781026290804
0.5912147807807808,24.306506709427897,9.28230726118111
0.5933446013413415,23.777048873138412,9.256429084360601
0.5954744219019021,23.255580674080313,9.228115733275514
0.5976042424624626,22.74213682679253,9.197345227489137
0.5997340630230232,22.236744345576586,9.16410408309957
0.6018638835835837,21.73942274362923,9.128386998442853
0.6039937041441443,21.25018424111951,9.090196515645118
0.6061235247047048,20.769033981195562,9.049542662306376
0.6082533452652654,20.29597025292192,9.006442577310727
0.6103831658258259,19.830984720173795,8.960920124468906
0.6125129863863865,19.374062655538012,8.913005497411156
0.6146428069469472,18.92518317830277,8.862734818866073
0.6167726275075076,18.484319495648254,8.81014973718537
0.6189024480680683,18.051439146186567,8.755297022707941
0.6210322686286287,17.626504245036575,8.698228166300638
0.6231620891891894,17.209471729656375,8.638998982167838
0.6252919097497498,16.800293605698748,8.577669216789648
0.6274217303103105,16.39891719219343,8.514302165627722
0.6295515508708709,16.005285365404752,8.448964299030477
0.6316813714314315,15.619336800752679,8.381724898574427
0.6338111919919922,15.241006212230747,8.31265570489654
0.6359410125525526,14.870224588794072,8.241830577902753
0.6380708331131133,14.506919427234463,8.16932517008081
0.6402006536736737,14.151014961100897,8.0952166135004
0.6423304742342344,13.802432385263069,8.019583220949615
0.6444602947947948,13.461090075757637,7.942504201534913
0.6465901153553555,13.126903804593143,7.864059390959383
0.6487199359159161,12.799786949229308,7.784328996593328
0.6508497564764766,12.479650696480581,7.703393357359
0.6529795770370372,12.166404240629763,7.6213327183692465
0.6551093975975977,11.859954975570618,7.538227020186255
0.6572392181581583,11.560208680828989,7.45415570250102
0.6593690387187188,11.26706970134362,7.369197521977058
0.6614988592792794,10.980441120914282,7.283430383951244
0.6636286798398401,10.70022492925356,7.196931187641908
0.6657585004004005,10.426322182601726,7.109775684476603
0.6678883209609612,10.158633157888827,7.02203834912152
0.6700181415215216,9.897057500449499,6.933792262768629
0.6721479620820823,9.64149436531537,6.8451090082159
0.6742777826426427,9.391842552129786,6.756058576260473
0.6764076032032034,9.148000633744823,6.666709282912269
0.6785374237637638,8.909867078577763,6.577127696928404
0.6806672443243245,8.677340366816383,6.48737857716365
0.6827970648848851,8.45031910057659,6.3975248192315695
0.6849268854454456,8.228702108125802,6.307627410972109
0.6870567060060062,8.012388542296177,6.217745396225712
0.6891865265665666,7.80127797322039,6.1279358464204
0.6913163471271273,7.595270475529608,6.038253839486301
0.6934461676876877,7.394266710160675,5.948752445622413
0.6955759882482484,7.198168000923819,5.859482719451452
0.6977058088088088,7.006876405987709,5.770493698111765
0.6998356293693695,6.8202947844410495,5.681832404848476
0.7019654499299302,6.638326858093748,5.593543857681234
0.7040952704904906,6.460877268681388,5.505671082740574
0.7062250910510512,6.287851630638741,5.418255131881194
0.7083549116116117,6.119156579608297,5.331335104196397
0.7104847321721723,5.954699816849208,5.244948171074321
0.7126145527327328,5.7943901497122114,5.159129604453397
0.7147443732932934,5.638137528343869,5.0739128079507685
0.7168741938538541,5.4858530787828546,4.989329350554286
0.7190040144144145,5.3374491326079765,4.9054090025847525
0.7211338349749752,5.192839253295842,4.822179773651558
0.7232636555355356,5.051938259443236,4.739667952340709
0.7253934760960963,4.914662245005672,4.657898147389559
0.7275232966566567,4.780928596701277,4.576893330118302
0.7296531172172174,4.65065600872451,4.496674877902387
0.731782937777778,4.523764494911668,4.417262618485052
0.7339127583383385,4.400175398495316,4.3386748749424005
0.7360425788988991,4.279811399581434,4.260928511127218
0.7381723994594596,4.16259652047897,4.184038977430529
0.7403022200200202,4.048456129006861,4.108020356711873
0.7424320405805807,3.937316939900238,4.032885410261656
0.7445618611411413,3.829107014432409,3.958645623669521
0.7466916817017017,3.7237557583658782,3.885311252484082
0.7488215022622624,3.621193918340643,3.812891367558926
0.7509513228228231,3.521353576804521,3.7413938999899985
0.7530811433833835,3.424168145585551,3.6708256855582393
0.7552109639439442,3.3295723582026753,3.601192508600177
0.7573407845045046,3.237502261006944,3.532499145237409
0.7594706050650653,3.1478952032410743,3.464749405903265
0.7616004256256257,3.0606898261018265,3.397946177112548
0.7637302461861863,2.9758260508852716,3.3320914624266
0.7658600667467468,2.8932450662917817,3.2671864225726117
0.7679898873073074,2.8128893149634138,3.2032314146816225
0.7701197078678681,2.734702479323266,3.140226030615497
0.7722495284284285,2.6586294667825032,3.0781691343579225
0.7743793489889892,2.584616394377634,3.0170588984494278
0.7765091695495496,2.5126105728973465,2.9568928394507137
0.7786389901101103,2.4425604905548224,2.897667852422527
0.7807688106706707,2.374415796258774,2.8393802444142042
0.7828986312312314,2.3081272825330554,2.782025766956167
0.785028451791792,2.2436468681323336,2.7255996475550583
0.7871582723523525,2.180927580398115,2.6700966201927265
0.7892880929129131,2.1199235373971175,2.6155109548331166
0.7914179134734736,2.06058992988138,2.561836485943353
0.7935477340340342,2.0028830031068905,2.5090666400373394
0.7956775545945947,1.9467600385455404,2.457194462252322
0.7978073751551553,1.8921793355225796,2.40621264197023
0.799937195715716,1.8391001928100508,2.3561135374975266
0.8020670162762764,1.787482890204249,2.30688919981822
0.8041968368368371,1.7372886701135997,2.258531395436179
0.8063266573973975,1.6884797191814196,2.211031628323796
0.8084564779579582,1.6410191499661424,2.164381160994826
0.8105862985185186,1.5948709827001695,2.1185710347202367
0.8127161190790793,1.550000127146601,2.073592088906185
0.8148459396396397,1.5063723645719331,2.0294349796541487
0.8169757602002004,1.4639543298510147,1.9860901975232454
0.819105580760761,1.4227134937195516,1.9435480845154935
0.8212354013213214,1.3826181451878488,1.9017988503046594
0.8233652218818821,1.34363737412845,1.8608325877296985
0.8254950424424425,1.305741054049177,1.8206392875738775
0.8276248630030032,1.2688998250618166,1.7812088526504852
0.8297546835635636,1.2330850770559345,1.7425311112163155
0.8318845041241243,1.1982689330860519,1.7045958297336603
0.8340143246846847,1.1644242329797636,1.6673927250017277
0.8361441452452454,1.131524517173292,1.6309114756779364
0.838273965805806,1.099544010780363,1.5951417332095401
0.8404037863663665,1.0684576078993746,1.5600731321955934
0.8425336069269269,1.038240856163212,1.5256953001990818
0.8446634274874878,1.0088699415353746,1.4919978670287053
0.8467932480480482,0.9803216733554787,1.4589704735094495
0.8489230686086087,0.9525734696365007,1.4266027797606413
0.8510528891691695,0.9256033426157985,1.3948844729999854
0.85318270972973,0.8993898845612723,1.3638052748915424
0.8553125302902904,0.8739122538335372,1.3333549484551466
0.8574423508508509,0.8491501612047262,1.3035233045545784
0.8595721714114117,0.8250838564339367,1.2743002079811399
0.8617019919719722,0.8016941150990844,1.2456755831490045
0.8638318125325326,0.7789622256844712,1.217639419418152
0.865961633093093,0.7568699769232039,1.190181776060438
0.8680914536536539,0.7353996453931512,1.1632927868837355
0.8702212742142144,0.7145339833649614,1.136962664528769
0.8723510947747748,0.6942562069003066,1.111181704452706
0.8744809153353357,0.6745499841984499,1.0859402886133243
0.8766107358958961,0.6553994241888704,1.0612288888669708
0.8787405564564565,0.6367890653675283,1.0370380700931217
0.880870377017017,0.6187038648742834,1.0133584930581003
0.8830001975775779,0.6011291878086684,0.990180917029864
0.8851300181381383,0.5840507967812149,0.9674962021555598
0.8872598386986987,0.5674548416972786,0.9452953116129718
0.8893896592592596,0.5513278497703499,0.9235693135467974
0.89151947981982,0.5356567157616088,0.9023093828001248
0.8936493003803805,0.5204286924424228,0.8815068024511478
0.8957791209409409,0.5056313812765059,0.8611529651649094
0.8979089415015018,0.4912527233182549,0.8412393743693154
0.9000387620620622,0.47728099032384214,0.821757645264472
0.9021685826226227,0.4637047760715007,0.8026995056739236
0.9042984031831836,0.4505129878875059,0.7840567967461674
0.906428223743744,0.4376948383742508,0.765821473514405
0.9085580443043044,0.42523983733679166,0.747985605322155
0.9106878648648649,0.4131377839043105,0.7305413761221795
0.9128176854254257,0.401378758842825,0.7134810846557124
0.9149475059859862,0.38995311705556274,0.69679714451882
0.9170773265465466,0.3788514802673475,0.68048208412234
0.919207147107107,0.368064729889436,0.6645285465516833
0.9213369676676679,0.35758400006118046,0.6489292893324199
0.9234667882282284,0.34740067086496745,0.6336771841073907
0.9255966087887888,0.3375063617108536,0.6187652162307649
0.9277264293493497,0.3278929248874089,0.6041864842843312
0.9298562499099101,0.31855243927525434,0.5899341995209819
0.9319860704704706,0.30947720421981595,0.5760016852401583
0.934115891031031,0.30065973355989895,0.5623823760998616
0.9362457115915919,0.2920927498086642,0.5490698173695489
0.9383755321521523,0.28376917848367217,0.5360576641280996
0.9405053527127127,0.2756821425826611,0.5233396804107878
0.9426351732732736,0.26782495720181876,0.510909738309081
0.944764993833834,0.2601911242933109,0.49876181702685396
0.9468948143943945,0.2527743275588767,0.48689000189643145
0.9490246349549549,0.24556842747638655,0.4752884833577718
0.9511544555155158,0.23856745645625743,0.4639515559038665
0.9532842760760762,0.23176561412471153,0.4528736169953501
0.9554140966366367,0.22515726273086623,0.4420491659470856
0.9575439171971976,0.21873692267475414,0.4314728027894569
0.959673737757758,0.2124992681533725,0.42113922710687507
0.9618035583183184,0.2064391229219221,0.4110432368558984
0.9639333788788789,0.20055145616747633,0.40117972716528894
0.9660631994394397,0.19483137849233126,0.39154368912013676
0.96819302,0.1892741380043762,0.38213020853213986
