log.concentration,curve.predict,ci.values
-0.6709855044598596,99.97268538014539,0.09826632936721279
-0.6689173998666618,99.97219375566405,0.09981747016203396
-0.6668492952734639,99.97169328514354,0.10139260545404394
-0.6647811906802662,99.97118380950383,0.10299209616390335
-0.6627130860870684,99.9706651668073,0.10461630842000319
-0.6606449814938706,99.97013719220774,0.10626561362861595
-0.6585768769006728,99.96959971789813,0.10794038854487352
-0.656508772307475,99.9690525730576,0.1096410153445759
-0.6544406677142772,99.9684955837974,0.1113678816968387
-0.6523725631210795,99.96792857310611,0.1131213808375856
-0.6503044585278817,99.96735136079346,0.11490191164389013
-0.6482363539346838,99.96676376343355,0.116709878709177
-0.6461682493414861,99.96616559430687,0.11854569241928622
-0.6441001447482884,99.96555666334132,0.12040976902940706
-0.6420320401550905,99.96493677705215,0.12230253074188836
-0.6399639355618927,99.96430573848093,0.1242244057849311
-0.637895830968695,99.96366334713325,0.1261758284921682
-0.6358277263754972,99.96300939891556,0.12815723938314094
-0.6337596217822994,99.96234368607061,0.13016908524467116
-0.6316915171891015,99.96166599711198,0.1322118192131429
-0.6296234125959038,99.9609761167574,0.13428590085769304
-0.6275553080027061,99.96027382586057,0.13639179626431946
-0.6254872034095083,99.9595589013424,0.13852997812091108
-0.6234190988163104,99.95883111612034,0.14070092580320467
-0.6213509942231127,99.95809023903695,0.14290512546167494
-0.619282889629915,99.95733603478695,0.14514307010936217
-0.6172147850367171,99.9565682638431,0.14741525971064073
-0.6151466804435193,99.95578668238063,0.14972220127093555
-0.6130785758503215,99.95499104220048,0.1520644089273899
-0.6110104712571238,99.95418109065106,0.1544424040404902
-0.608942366663926,99.95335657054875,0.1568567152866478
-0.6068742620707281,99.95251722009675,0.1593078787517476
-0.6048061574775304,99.9516627728028,0.16179643802566318
-0.6027380528843327,99.95079295739522,0.16432294429774458
-0.6006699482911348,99.94990749773757,0.16688795645327797
-0.598601843697937,99.9490061127417,0.16949204117092703
-0.5965337391047393,99.94808851627936,0.17213577302115216
-0.5944656345115416,99.94715441709215,0.17481973456561622
-0.5923975299183437,99.94620351870006,0.17754451645757247
-0.5903294253251459,99.94523551930813,0.18031071754324446
-0.5882613207319481,99.94425011171161,0.18311894496419318
-0.5861932161387504,99.94324698319944,0.18596981426067882
-0.5841251115455526,99.94222581545608,0.18886394947601232
-0.5820570069523547,99.94118628446137,0.19180198326190348
-0.579988902359157,99.94012806038893,0.1947845569848024
-0.5779207977659593,99.93905080750245,0.19781232083323777
-0.5758526931727614,99.93795418405054,0.20088593392614731
-0.5737845885795636,99.93683784215929,0.20400606442220584
-0.5717164839863658,99.93570142772326,0.20717338963014617
-0.569648379393168,99.93454458029437,0.2103885961200717
-0.5675802747999703,99.93336693296892,0.21365237983576457
-0.5655121702067725,99.93216811227259,0.21696544620797653
-0.5634440656135746,99.93094773804334,0.2203285102687131
-0.5613759610203769,99.92970542331253,0.22374229676649846
-0.5593078564271792,99.9284407741834,0.22720754028262308
-0.5572397518339813,99.92715338970807,0.23072498534836527
-0.5551716472407835,99.9258428617619,0.23429538656319002
-0.5531035426475858,99.92450877491576,0.23791950871391168
-0.551035438054388,99.92315070630623,0.24159812689482318
-0.5489673334611902,99.92176822550327,0.2453320266287769
-0.5468992288679924,99.92036089437568,0.2491220039892199
-0.5448311242747946,99.91892826695425,0.25296886572317034
-0.5427630196815969,99.91746988929246,0.2568734293751302
-0.5406949150883991,99.91598529932467,0.260836523411923
-0.5386268104952012,99.91447402672192,0.26485898734845065
-0.5365587059020035,99.91293559274519,0.2689416718743586
-0.5344906013088058,99.91136951009607,0.2730854389815996
-0.5324224967156079,99.90977528276474,0.2772911620928792
-0.5303543921224101,99.90815240587555,0.2815597261909827
-0.5282862875292124,99.90650036552954,0.28589202794895635
-0.5262181829360146,99.90481863864444,0.2902889758611462
-0.5241500783428168,99.90310669279191,0.29475149037505965
-0.522081973749619,99.90136398603175,0.2992805040240543
-0.5200138691564212,99.89958996674339,0.3038769615608249
-0.5179457645632235,99.89778407345435,0.30854182009167797
-0.5158776599700257,99.89594573466573,0.31327604921157143
-0.5138095553768278,99.89407436867474,0.3180806311399032
-0.5117414507836301,99.89216938339396,0.3229565608570292
-0.5096733461904324,99.89023017616768,0.32790484624148913
-0.5076052415972345,99.88825613358486,0.3329265082079128
-0.5055371370040367,99.88624663128896,0.33802258084559306
-0.503469032410839,99.88420103378448,0.3431941115576933
-0.5014009278176412,99.88211869423996,0.34844216120106947
-0.4993328232244434,99.87999895428787,0.3537678042266707
-0.4972647186312456,99.87784114382069,0.35917212882050364
-0.4951966140380478,99.87564458078386,0.36465623704512146
-0.49312850944485004,99.8734085709647,0.3702212449816073
-0.49106040485165225,99.87113240777806,0.37586828287202384
-0.48899230025845447,99.8688153720481,0.381598495262294
-0.48692419566525663,99.8664567317863,0.3874130411454785
-0.48485609107205885,99.86405574196564,0.3933130941054071
-0.48278798647886106,99.86161164429099,0.39929984246063993
-0.4807198818856633,99.8591236669655,0.4053744894087025
-0.4786517772924655,99.85659102445281,0.41153825317056375
-0.4765836726992677,99.85401291723552,0.41779236713531315
-0.47451556810606993,99.85138853156916,0.42413808000498726
-0.47244746351287215,99.84871703923208,0.43057665593950223
-0.4703793589196744,99.84599759727129,0.437109374701644
-0.4683112543264766,99.84322934774345,0.4437375318020705
-0.46624314973327885,99.84041141745188,0.45046243864425795
-0.464175045140081,99.83754291767883,0.45728542266935734
-0.4621069405468833,99.83462294391336,0.4642078275008893
-0.46003883595368544,99.83165057557436,0.47123101308923065
-0.4579707313604877,99.82862487572899,0.47835635585581576
-0.4559026267672899,99.82554489080644,0.4855852488370094
-0.45383452217409215,99.82240965030654,0.49291910182757104
-0.4517664175808943,99.81921816650363,0.5003593415236536
-0.4496983129876966,99.81596943414543,0.5079074116652518
-0.44763020839449874,99.8126624301466,0.5155647731780453
-0.445562103801301,99.80929611327744,0.5233329043145502
-0.4434939992081032,99.80586942384694,0.5312133007945035
-0.44142589461490533,99.80238128338088,0.5392074759444003
-0.4393577900217076,99.79883059429412,0.5473169608361009
-0.43728968542850977,99.7952162395577,0.5555433044244217
-0.43522158083531204,99.7915370823602,0.5638880736836179
-0.4331534762421142,99.78779196576332,0.5723528537426736
-0.43108537164891647,99.78397971235188,0.5809392480192891
-0.42901726705571863,99.78009912387783,0.5896488783524861
-0.4269491624625209,99.77614898089828,0.598483385133709
-0.42488105786932306,99.77212804240774,0.6074444274363435
-0.42281295327612534,99.76803504546376,0.6165336831435052
-0.4207448486829275,99.76386870480684,0.6257528490740274
-0.41867674408972977,99.75962771247364,0.6351036411065039
-0.41660863949653193,99.75531073740407,0.6445877943012829
-0.4145405349033342,99.75091642504161,0.6542070630202756
-0.41247243031013636,99.74644339692716,0.6639632210444631
-0.41040432571693863,99.74189025028618,0.6738580616889677
-0.4083362211237408,99.73725555760896,0.6838933979155537
-0.40626811653054307,99.73253786622405,0.6940710624424085
-0.4042000119373452,99.72773569786465,0.704392907851075
-0.4021319073441475,99.72284754822785,0.7148608066903789
-0.40006380275094966,99.71787188652671,0.7254766515771996
-0.39799569815775193,99.71280715503507,0.7362423552939235
-0.3959275935645541,99.7076517686247,0.7471598508824228
-0.39385948897135636,99.70240411429529,0.7582310917343903
-0.3917913843781585,99.69706255069647,0.7694580516778632
-0.3897232797849608,99.69162540764228,0.7808427250597401
-0.38765517519176296,99.68609098561758,0.7923871268241347
-0.38558707059856523,99.68045755527686,0.8040932925863616
-0.3835189660053674,99.67472335693462,0.8159632787023664
-0.38145086141216966,99.6688866000476,0.8279991623333934
-0.3793827568189718,99.662945462689,0.8402030415057001
-0.3773146522257741,99.65689809101393,0.852577035165097
-0.37524654763257626,99.65074259871653,0.8651232832260999
-0.3731784430393785,99.64447706647852,0.8778439466154695
-0.3711103384461807,99.63809954140862,0.8907412073099112
-0.36904223385298296,99.63160803647368,0.9038172683677016
-0.3669741292597851,99.62500052992019,0.9170743539540019
-0.3649060246665874,99.6182749646872,0.9305147093595922
-0.36283792007338955,99.61142924780972,0.9441406010127971
-0.3607698154801918,99.60446124981283,0.9579543164843195
-0.358701710886994,99.59736880409635,0.9719581644847304
-0.35663360629379626,99.59014970631004,0.9861544748543101
-0.3545655017005984,99.58280171371882,1.0005455985449945
-0.3524973971074006,99.57532254455839,1.0151339075941008
-0.35042929251420285,99.56770987738093,1.0299217950895532
-0.348361187921005,99.55996135039052,1.0449116751262943
-0.3462930833278073,99.55207456076856,1.0601059827535562
-0.34422497873460944,99.54404706398884,1.0755071739126933
-0.3421568741414117,99.53587637312212,1.0911177253652182
-0.3400887695482139,99.52755995813025,1.1069401346107166
-0.33802066495501615,99.51909524514963,1.1229769197942812
-0.3359525603618183,99.51047961576364,1.1392306196031137
-0.3338844557686206,99.50171040626452,1.1557037931519225
-0.33181635117542274,99.49278490690405,1.1723990198567544
-0.329748246582225,99.48370036113296,1.189318899296838
-0.3276801419890272,99.47445396482921,1.2064660510640886
-0.32561203739582945,99.46504286551493,1.223843114599839
-0.3235439328026316,99.45546416156176,1.2414527490184049
-0.3214758282094339,99.44571490138449,1.259297632917019
-0.31940772361623604,99.4357920826232,1.2773804641717563
-0.3173396190230383,99.42569265131326,1.2957039597189528
-0.31527151442984047,99.4154135010436,1.3142708553217086
-0.31320340983664274,99.40495147210285,1.3330839053209542
-0.3111353052434449,99.39430335061314,1.3521458823706631
-0.3090672006502472,99.38346586765175,1.3714595771566773
-0.30699909605704934,99.37243569836032,1.3910277980986754
-0.3049309914638516,99.36120946104158,1.410853371034747
-0.30286288687065377,99.34978371624337,1.4309391388880752
-0.30079478227745604,99.33815496582999,1.451287961315184
-0.2987266776842582,99.32631965204085,1.471902714335213
-0.2966585730910605,99.31427415653597,1.4927862899396425
-0.29459046849786263,99.30201479942869,1.5139415956819293
-0.2925223639046649,99.28953783830524,1.5353715542464528
-0.29045425931146707,99.27683946723097,1.5570791029961941
-0.28838615471826934,99.2639158157436,1.5790671934985177
-0.2863180501250715,99.25076294783278,1.6013387910284729
-0.28424994553187377,99.23737686090664,1.6238968740489625
-0.28218184093867593,99.22375348474439,1.6467444336671502
-0.2801137363454782,99.20988868043572,1.6698844730664284
-0.27804563175228036,99.19577823930642,1.693320006913319
-0.27597752715908264,99.18141788183031,1.7170540607385865
-0.2739094225658848,99.16680325652743,1.7410896702919123
-0.27184131797268707,99.15192993884855,1.7654298808693722
-0.26977321337948923,99.1367934300457,1.790077746613048
-0.2677051087862915,99.12138915602894,1.8150363297820287
-0.26563700419309366,99.10571246620917,1.840308699994048
-0.2635688995998958,99.08975863232703,1.8658979334369867
-0.2615007950066981,99.07352284726797,1.8918071120495215
-0.25943269041350026,99.05700022386321,1.9180393226700887
-0.2573645858203025,99.04018579367677,1.9445976561533838
-0.2552964812271047,99.02307450577881,1.971485206453612
-0.25322837663390696,99.00566122550454,1.9987050696736253
-0.2511602720407091,98.98794073319984,2.0262603430791595
-0.2490921674475114,98.96990772295254,2.0541541240772947
-0.24702406285431355,98.95155680130992,2.0823895091583156
-0.24495595826111582,98.93288248598279,2.110969592800046
-0.24288785366791799,98.91387920453538,2.1398974663338595
-0.24081974907472026,98.89454129306189,2.169176216771403
-0.23875164448152242,98.87486299484941,2.1988089255911833
-0.2366835398883247,98.8548384590273,2.228798667484052
-0.23461543529512685,98.83446173920339,2.259148509056726
-0.23254733070192912,98.81372679208667,2.2898615074923607
-0.23047922610873128,98.79262747609721,2.320940709167277
-0.22841112151553356,98.77115754996292,2.352389148222831
-0.22634301692233572,98.74931067130355,2.38420984509154
-0.224274912329138,98.7270803952022,2.416405804976435
-0.22220680773594015,98.70446017276427,2.4489800162827153
-0.22013870314274242,98.68144334966436,2.48193544900066
-0.21807059854954458,98.65802316468113,2.515275053038881
-0.21600249395634685,98.63419274822036,2.5490017565068652
-0.213934389363149,98.60994512082677,2.5831184639458424
-0.21186628476995129,98.58527319168448,2.6176280545069512
-0.20979818017675345,98.56016975710665,2.652533380075732
-0.20773007558355572,98.53462749901468,2.687837263341878
-0.20566197099035788,98.508638983407,2.7235424958133287
-0.20359386639716015,98.48219665881831,2.759651835773598
-0.2015257618039623,98.45529285476916,2.7961680061814036
-0.19945765721076458,98.4279197802066,2.8330936925115497
-0.19738955261756674,98.4000695219362,2.870431540536099
-0.19532144802436902,98.37173404304615,2.908184154044782
-0.19325334343117118,98.34290518132336,2.9463540925037335
-0.19118523883797345,98.3135746476628,2.9849438686514835
-0.1891171342447756,98.28373402447016,3.0239559460313226
-0.18704902965157788,98.25337476405845,3.0633927364589915
-0.18498092505838004,98.2224881870393,3.1032565974248367
-0.1829128204651823,98.19106548070955,3.1435498294294084
-0.18084471587198447,98.15909769743372,3.184274673251675
-0.17877661127878675,98.12657575302305,3.2254333071488746
-0.1767085066855889,98.09349042511202,3.267027843987198
-0.17464040209239107,98.05983235153293,3.3090603283023907
-0.17257229749919334,98.02559202868949,3.351532733289498
-0.1705041929059955,97.99075980993005,3.3944469577209366
-0.16843608831279777,97.95532590392175,3.4378048227920894
-0.16636798371959993,97.91928037302598,3.481608068893769
-0.1642998791264022,97.88261313167666,3.525858352310756
-0.16223177453320436,97.84531394476186,3.5705572418458655
-0.16016366994000664,97.8073724260102,3.615706215368806
-0.1580955653468088,97.76877803638288,3.661306656289374
-0.15602746075361107,97.72952008247255,3.7073598499543743
-0.15395935616041323,97.68958771491019,3.7538669799678877
-0.1518912515672155,97.6489699267814,3.800829124434378
-0.14982314697401766,97.60765555205306,3.8482472521243825
-0.14775504238081993,97.56563326401188,3.896122218562434
-0.1456869377876221,97.52289157371641,3.9444547620370565
-0.14361883319442437,97.47941882846357,3.9932454995326134
-0.14155072860122653,97.43520321027134,4.042494922583045
-0.1394826240080288,97.39023273437952,4.092203393047433
-0.13741451941483096,97.34449524776946,4.142371138807517
-0.13534641482163323,97.297978427705,4.192998249387383
-0.1332783102284354,97.250669780296235,4.244084671495612
-0.13121020563523766,97.20255663908769,4.295630204490241
-0.12914210104203983,97.15362616367288,4.347634495767119
-0.1270739964488421,97.10386533833739,4.400097036072211
-0.12500589185564426,97.05326097073186,4.4530171547386415
-0.12293778726244653,97.00179969057766,4.506394014849284
-0.12086968266924869,96.94946794840686,4.560226608325975
-0.11880157807605096,96.89625201433881,4.61451375094641
-0.11673347348285312,96.84213797689566,4.669254077290086
-0.1146653688896554,96.78711174185904,4.724446035614627
-0.11259726429645756,96.73115903117039,4.780087882664218
-0.11052915970325983,96.6742653818774,4.8361776784117865
-0.10846105511006199,96.61641614512908,4.892713280736967
-0.10639295051686426,96.55759648522199,4.949692340041904
-0.10432484592366642,96.49779137870058,5.007112293807264
-0.10225674133046869,96.43698561351421,5.064970361090906
-0.10018863673727085,96.37516378823382,5.123263536971985
-0.09812053214407312,96.31231031133115,5.1819885869433975
-0.09605242755087529,96.2484094005235,5.241142041255731
-0.09398432295767756,96.18344508218723,5.3007201892160625
-0.09191621836447972,96.11740119084332,5.360719073445382
-0.08984811377128188,96.05026136871767,5.421134484098303
-0.08778000917808415,95.98200906538041,5.4819619530494315
-0.08571190458488631,95.91262753746688,5.543196748050642
-0.08364379999168858,95.84209984848427,5.604833866864037
-0.08157569539849074,95.77040886870734,5.666868031375571
-0.07950759080529302,95.69753727516701,5.729293681694552
-0.07743948621209518,95.62346755173554,5.792104970244733
-0.07537138161889745,95.54818198931233,5.855295755852768
-0.07330327702569961,95.47166268611396,5.918859597840399
-0.07123517243250188,95.39389154807328,5.9827897501268446
-0.06916706783930404,95.31485028935052,6.0470791553484196
-0.06709896324610631,95.23452043296182,6.111720439002573
-0.06503085865290847,95.15288331152874,6.176705903624107
-0.06296275405971075,95.06992006815352,6.242027523001531
-0.06089464946651291,94.98561165742422,6.307676936442053
-0.05882654487331518,94.89993884655476,6.373645443093966
-0.05675844028011734,94.81288221666405,6.439923996335741
-0.05469033568691961,94.72442216419934,6.506503198241473
-0.05262223109372177,94.6345389025081,6.573373294132723
-0.050554126500524044,94.54321246356386,6.640524167227364
-0.048486021907326204,94.45042269985046,6.707945333396377
-0.046417917314128476,94.35614928641012,6.775625936040026
-0.04434981272093064,94.26037172305995,6.843554741095366
-0.04228170812773291,94.16306933678268,6.911720132187394
-0.04021360353453507,94.06422128429612,6.980110105936841
-0.03814549894133734,93.96380655480716,7.048712267437765
-0.0360773943481395,93.8618039729553,7.11751382591904
-0.034009289754941774,93.75819220195118,7.1865015906038785
-0.031941185161743935,93.6529497469156,7.2556619667824584
-0.029873080568546206,93.54605495842432,7.32498095211285
-0.027804975975348367,93.43748603626419,7.39444413316634
-0.02573687138215064,93.32722103340612,7.464036682233434
-0.0236687667889528,93.21523786020039,7.533743354407609
-0.02160066219575507,93.10151428879996,7.603548484964215
-0.019532557602557232,92.98602795781713,7.673435987052666
-0.017464453009359504,92.86875637721919,7.743389349720313
-0.015396348416161665,92.74967693346875,7.81339163628724
-0.013328243822963937,92.62876689491398,7.883425483091523
-0.011260139229766097,92.50600341743456,7.953473098625078
-0.00919203463656837,92.38136355034864,8.023516263080767
-0.00712393004337053,92.25482424258627,8.093536328331986
-0.005055825450172802,92.12636234913468,8.163514218366313
-0.0029877208569749625,91.99595463776082,8.23343043019553
-9.196162637771232e-4,91.86357779601617,8.303265035264513
0.001148488329420605,91.72920843852938,8.37299768138232
0.003216592922618444,91.59282311459111,8.442607595198924
0.005284697515816172,91.45439831603694,8.512073585251708
0.007352802109014012,91.31391048543239,8.581374045606202
0.00942090670221174,91.17133602456504,8.650486960115908
0.011489011295409579,91.02665130324841,8.719389907326498
0.013557115888607307,90.87983266844178,8.788060066049985
0.015625220481805147,90.73085645369027,8.856474221634867
0.017693325075002875,90.57969898888899,8.924608772958427
0.019761429668200714,90.42633661037543,8.992439740167812
0.021829534261398442,90.27074567135314,9.059942773196536
0.02389763885459628,90.11290255265055,9.12709316108349
0.02596574344779401,89.95278367381758,9.193865842121475
0.02803384804099185,89.79036550456298,9.260235414862583
0.030101952634189688,89.62562457653502,9.326176150007575
0.032170057227387305,89.45853749544736,9.391662003206799
0.034238161820585145,89.28908095355226,9.456666628799704
0.036306266413782984,89.11723174246244,9.52116339452023
0.03837437100698082,88.94296676632275,9.58512539719518
0.04044247560017844,88.7662630553323,9.64852547946224
0.04251058019337628,88.58709777961741,9.711336247534339
0.04457868478657412,88.40544826345524,9.773530090036374
0.04664678937977196,88.22129199984748,9.835079197940185
0.048714893972969575,88.03460666544301,9.895955585622952
0.050782998566167414,87.84537013580791,9.956131113073678
0.052851103159365254,87.65356050104111,10.015577509271717
0.05491920775256309,87.45915608173232,10.074266396760523
0.05698731234576071,87.2621354452599,10.132169317439022
0.05905541693895855,87.06247742242407,10.189257759591905
0.06112352153215639,86.86016112441195,10.245503186179073
0.06319162612535423,86.65516596008862,10.300877064403405
0.06525973071855184,86.4474716536091,10.355350896574635
0.06732783531174968,86.23705826234469,10.408896252285658
0.06939593990494752,86.02390619511681,10.461484801915983
0.07146404449814536,85.80799623073058,10.513088351475698
0.07353214909134298,85.58930953679972,10.563678878800909
0.07560025368454082,85.36782768885347,10.613228571110293
0.07766835827773866,85.14353268971614,10.661709863929667
0.0797364628709365,84.9164069891478,10.709095481389694
0.08180456746413411,84.68643350373542,10.755358477899065
0.08387267205733195,84.45359563702138,10.800472281193088
0.0859407766505298,84.21787729985722,10.84441073675455
0.08800888124372763,83.97926293096766,10.887148153601126
0.09007698583692547,83.73773751771081,10.92865935142993
0.09214509043012309,83.49328661701882,10.968919709106862
0.09421319502332093,83.24589637650209,11.007905214484417
0.09628129961651877,82.99555355570033,11.045592515528002
0.0983494042097166,82.74224554746168,11.081958972726637
0.10041750880291422,82.48596039943111,11.116982712759567
0.10248561339611206,82.2266868356278,11.15064268338576
0.1045537179893099,81.96441427809125,11.182918709518242
0.10662182258250774,81.69913286857366,11.2137915504403
0.10868992717570536,81.4308334902565,11.243242958114807
0.1107580317689032,81.15950778946753,11.271255736532309
0.11282613636210104,80.88514819737433,11.297813802037258
