log.concentration,curve.predict,ci.values
-2.5372116315117457,99.99468935501865,0.01630882813100801
-2.5338367206494468,99.99451289266644,0.016793521377014377
-2.530461809787148,99.99433056714761,0.017292419826275864
-2.527086898924849,99.99414218367416,0.01780593236556392
-2.52371198806255,99.99394754098817,0.018334479369624686
-2.520337077200251,99.99374643114724,0.01887849301302186
-2.5169621663379527,99.99353863930244,0.01943841759000698
-2.5135872554756533,99.99332394346904,0.02001470984260509
-2.510212344613355,99.99310211428967,0.020607839297106453
-2.5068374337510555,99.99287291478963,0.021218288609162986
-2.503462522888757,99.99263610012399,0.02184655391768328
-2.5000876120264577,99.99239141731633,0.022493145207735002
-2.496712701164159,99.99213860498891,0.023158586682654605
-2.49333779030186,99.99187739308387,0.023843417145580952
-2.4899628794395614,99.99160750257502,0.024548190390619874
-2.486587968577262,99.99132864517037,0.02527347560386389
-2.4832130577149636,99.99104052300449,0.026019857774481653
-2.4798381468526647,99.990742828321,0.02678793811610782
-2.4764632359903658,99.9904352431442,0.027578334498757576
-2.473088325128067,99.99011743894006,0.028391681891500216
-2.469713414265768,99.98978907626594,0.029228632816127864
-2.466338503403469,99.9894498044086,0.030089857812057447
-2.46296359254117,99.98909926101035,0.03097604591271067
-2.4595886816788712,99.98873707168276,0.031887905133618125
-2.4562137708165723,99.9883628496075,0.03282616297249785
-2.4528388599542734,99.9879761951241,0.03379156692156289
-2.4494639490919745,99.9875766953041,0.03478488499231458
-2.4460890382296756,99.98716392351078,0.0358069062530826
-2.4427141273673767,99.98673743894474,0.03685844137957636
-2.4393392165050782,99.98629678617415,0.03794032321871416
-2.435964305642779,99.9858414946496,0.039053407366002595
-2.4325893947804804,99.98537107820277,0.04019857275673584
-2.429214483918181,99.98488503452873,0.04137672227129854
-2.4258395730558826,99.98438284465078,0.04258878335484157
-2.4224646621935833,99.983863972368,0.04383570865162515
-2.419089751331285,99.98332786368417,0.045118476654300764
-2.4157148404689854,99.98277394621807,0.046438092368431924
-2.412339929606687,99.98220162859407,0.047795587992531155
-2.4089650187443876,99.98161029981284,0.04919202361391587
-2.405590107882089,99.98099932860094,0.0506284879206649
-2.4022151970197902,99.98036806273925,0.05210609892998216
-2.3988402861574913,99.97971582836898,0.053626004733252956
-2.3954653752951924,99.97904192927493,0.05518938425809776
-2.3920904644328935,99.97834564614486,0.056797448047717795
-2.3887155535705946,99.97762623580473,0.0584514390578323
-2.3853406427082957,99.97688293042842,0.06015263347150576
-2.381965731845997,99.97611493672152,0.06190234153216428
-2.378590820983698,99.97532143507811,0.06370190839509852
-2.375215910121399,99.97450157870989,0.065552714997751
-2.3718409992591,99.97365449274633,0.06745617894908351
-2.368466088396801,99.97277927330552,0.06941375543831792
-2.3650911775345023,99.97187498653395,0.07142693816334317
-2.361716266672204,99.97094066761514,0.0734972602790764
-2.3583413558099044,99.96997531974525,0.07562629536606562
-2.354966444947606,99.9689779130751,0.07781565841960972
-2.3515915340853066,99.96794738361743,0.08006700685968406
-2.348216623223008,99.96688263211814,0.08238204156192744
-2.344841712360709,99.96578252289032,0.08476250790997453
-2.3414668014984104,99.9646458826101,0.08721019686937277
-2.338091890636111,99.9634714990728,0.08972694608335559
-2.3347169797738125,99.9622581199083,0.09231464099069521
-2.331342068911513,99.96100445125417,0.09497521596588748
-2.3279671580492147,99.95970915638519,0.09771065548187324
-2.324592247186916,99.95837085429793,0.10052299529552798
-2.321217336324617,99.956988118249,0.10341432365610176
-2.317842425462318,99.95555947424519,0.10638678253680758
-2.314467514600019,99.95408339948426,0.10944256888972566
-2.31109260373772,99.95255832074449,0.11258393592417876
-2.3077176928754213,99.95098261272176,0.11581319440871872
-2.3043427820131224,99.94935459631192,0.11913271399684232
-2.3009678711508235,99.94767253683715,0.12254492457653741
-2.2975929602885246,99.94593464221423,0.12605231764373565
-2.2942180494262256,99.94413906106305,0.12965744769972748
-2.2908431385639267,99.94228388075334,0.13336293367256702
-2.287468227701628,99.94036712538743,0.13717146036246955
-2.2840933168393294,99.93838675371755,0.14108577991117416
-2.28071840597703,99.93634065699504,0.14510871329521663
-2.2773434951147316,99.93422665674946,0.14924315184300968
-2.273968584252432,99.93204250249543,0.1534920587756253
-2.2705936733901337,99.92978586936505,0.15785847077108525
-2.2672187625278344,99.92745435566295,0.1623454995519868
-2.263843851665536,99.9250454803424,0.16695633349617997
-2.2604689408032366,99.92255668039904,0.17169423927023905
-2.257094029940938,99.91998530818043,0.17656256348534746
-2.2537191190786388,99.9173286286081,0.18156473437523638
-2.2503442082163403,99.91458381631,0.18670426349569183
-2.2469692973540414,99.91174795265977,0.1919847474451553
-2.2435943864917425,99.9088180227207,0.19740986960581486
-2.2402194756294436,99.90579091209071,0.20298340190457032
-2.2368445647671447,99.90266340364572,0.2087092065931582
-2.2334696539048458,99.89943217417802,0.21459123804665206
-2.230094743042547,99.89609379092634,0.22063354457948217
-2.226719832180248,99.8926447079945,0.22684027027802986
-2.223344921317949,99.88908126265478,0.2332156568487654
-2.21997001045565,99.88539967153298,0.23976404548080696
-2.216595099593351,99.8815960266709,0.24648987872167874
-2.2132201887310523,99.87766629146307,0.2533977023649406
-2.2098452778687534,99.87360629646345,0.26049216734826064
-2.206470367006455,99.86941173505826,0.26777803166037467
-2.2030954561441556,99.86507815900097,0.2752601622552722
-2.199720545281857,99.86060097380505,0.282943536971787
-2.1963456344195578,99.8559754339904,0.29083324645669956
-2.1929707235572593,99.85119663817879,0.2989344960892207
-2.18959581269496,99.84625952403402,0.3072526079046942
-2.1862209018326615,99.8411588630419,0.3157930225150673
-2.1828459909703626,99.835889255125565,0.32456130102365244
-2.1794710801080637,99.83044512309087,0.3335631269313944
-2.1760961692457648,99.82482070689719,0.34280430803178413
-2.172721258383466,99.81901005774819,0.3522907782913001
-2.169346347521167,99.81300703199746,0.36202859971208573
-2.165971436658868,99.80680528486357,0.37202396417335576
-2.162596525796569,99.80039826394881,0.38228319524779447
-2.1592216149342702,99.79377920255642,0.39281274998898985
-2.1558467040719713,99.78694111279995,0.40361922068569117
-2.1524717932096724,99.77987677849903,0.4147093365784277
-2.1490968823473735,99.77257874785589,0.4260899655337621
-2.1457219714850746,99.76503932590546,0.4377681156711622
-2.1423470606227757,99.75725056673387,0.44975093693719403
-2.138972149760477,99.74920426545788,0.46204572262142457
-2.135597238898178,99.7408919499593,0.47465991080810066
-2.132222328035879,99.73230487236725,0.4876010857573461
-2.12884741717358,99.72343400028167,0.50087697920926
-2.125472506311281,99.71427000773096,0.5144954716039366
-2.1220975954489822,99.70480326585646,0.5284645932100507
-2.1187226845866833,99.69502383331682,0.5427925251542501
-2.1153477737243844,99.68492144640479,0.5574876003431873
-2.1119728628620855,99.6744855088686,0.5725583042695922
-2.108597951999787,99.66370508143093,0.588013275693329
-2.105223041137488,99.65256887099719,0.6038613071879447
-2.1018481302751892,99.64106521954557,0.6201113455426718
-2.0984732194128903,99.62918209269088,0.636772492009426
-2.0950983085505914,99.6169070679142,0.6538540023837395
-2.0917233976882925,99.60422732245011,0.671365286908079
-2.0883484868259936,99.59112962082341,0.6893159099854083
-2.0849735759636947,99.57760030202721,0.7077155896902818
-2.081598665101396,99.56362526633384,0.7265741970641613
-2.078223754239097,99.5491899617305,0.7459017551809973
-2.074848843376798,99.53427936997105,0.7657084379685045
-2.071473932514499,99.51887799223572,0.7860045687698701
-2.0680990216522,99.50296983439043,0.8068006186299569
-2.0647241107899013,99.48653839183706,0.8281072042893617
-2.0613491999276023,99.46956663394666,0.8499350858689481
-2.0579742890653034,99.45203698806719,0.8722951642267335
-2.0545993782030045,99.43393132309754,0.895198477968243
-2.0512244673407056,99.41523093262008,0.918656200090655
-2.0478495564784067,99.39591651758317,0.9426796342402474
-2.044474645616108,99.37596816852664,0.967280210561846
-2.041099734753809,99.35536534734199,0.9924694811181276
-2.03772482389151,99.33408686856015,1.0182591148557638
-2.034349913029211,99.31211088015989,1.0446608920945502
-2.0309750021669126,99.28941484388979,1.0716866985147497
-2.0276000913046137,99.26597551509745,1.0993485186170195
-2.024225180442315,99.24176892205976,1.127658428628327
-2.020850269580016,99.21677034480875,1.1566285888264687
-2.017475358717717,99.19095429344767,1.1862712352547558
-2.014100447855418,99.16429448595272,1.2165986707976264
-2.010725536993119,99.1367638254566,1.2476232555869902
-2.0073506261308203,99.10833437701004,1.2793573967082086
-2.0039757152685214,99.07897734381946,1.3118135371737611
-2.0006008044062225,99.04866304295804,1.345004144131748
-1.9972258935439235,99.01736088055,1.3789416962755325
-1.9938509826816246,98.98503932642761,1.4136386704200363
-1.9904760718193257,98.9516658882622,1.4491075272093883
-1.9871011609570268,98.91720708517148,1.4853606959198982
-1.983726250094728,98.88162842080628,1.5224105583216436
-1.980351339232429,98.84489435592177,1.5602694315613217
-1.97697642837013,98.80696828043936,1.598949550028462
-1.9736015175078312,98.76781248500691,1.638463046166598
-1.9702266066455323,98.72738813206695,1.6788219301906455
-1.9668516957832334,98.685655226444,1.720038068671401
-1.9634767849209345,98.64257258546452,1.7621231619479423
-1.9601018740586356,98.59809780862463,1.8050887203286698
-1.9567269631963367,98.55218724682331,1.8489460390418029
-1.9533520523340377,98.50479597118115,1.8937061718964883
-1.9499771414717393,98.45587774146736,1.939379903616058
-1.9466022306094404,98.40538497415997,1.9859777208057279
-1.9432273197471415,98.35326871016838,2.0335097815177567
-1.9398524088848426,98.29947858224884,2.081985883378448
-1.9364774980225437,98.24396278214822,2.1314154302425323
-1.9331025871602447,98.18666802751422,2.1818073973423466
-1.9297276762979458,98.12753952861438,2.233170294901148
-1.926352765435647,98.06652095490955,2.2855121301823127
-1.922977854573348,98.00355440153264,2.3388403679489125
-1.9196029437110491,97.9385803557274,2.3931618893113598
-1.9162280328487502,97.87153766330655,2.4484829489443927
-1.9128531219864513,97.80236349519434,2.5048091306588494
-1.9094782111241524,97.73099331412288,2.562145301318244
-1.9061033002618535,97.65736084155802,2.6204955630954405
-1.9027283893995546,97.58139802493594,2.6798632040704855
-1.8993534785372557,97.50303500529785,2.7402506471771595
-1.8959785676749568,97.42220008541652,2.8016593975129394
-1.8926036568126579,97.33881969851554,2.8640899880350568
-1.889228745950359,97.25281837768833,2.927541923673955
-1.88585383508806,97.16411872613254,2.992013623905066
-1.8824789242257611,97.07264138832203,3.0575023638303067
-1.8791040133634622,96.97830502224704,3.1240042138320105
-1.8757291025011633,96.88102627286199,3.1915139778745623
-1.8723541916388649,96.78071974688757,3.260025130542323
-1.868979280776566,96.6772979891243,3.329529752917228
-1.865604369914267,96.5706714604429,3.4000184674148786
-1.8622294590519681,96.46074851762641,3.4714803717153457
-1.8588545481896692,96.34743539524933,3.543902971942777
-1.8554796373273703,96.2306361897882,3.617272115267692
-1.8521047264650714,96.11025284616923,3.691571922126728
-1.8487298156027725,95.98618514696821,3.7667847182769565
-1.8453549047404736,95.85833070448909,3.842890966925711
-1.8419799938781747,95.72658495595834,3.9198692012021703
-1.8386050830158758,95.5908411620829,3.997695957263756
-1.8352301721535769,95.45099040923068,4.07634570835872
-1.831855261291278,95.30692161550385,4.155790800196218
-1.828480350428979,95.15852154098519,4.236001388006596
-1.8251054395666801,95.00567480245012,4.316945375707529
-1.8217305287043812,94.8482638928463,4.398588357626192
-1.8183556178420823,94.68616920585434,4.480893563263454
-1.8149807069797834,94.51926906585237,4.563821805623496
-1.8116057961174845,94.34743976361806,4.647331433670787
-1.8082308852551856,94.17055559810996,4.731378289516254
-1.8048559743928867,93.98848892467943,4.815915670975334
-1.8014810635305878,93.80111021007204,4.900894300182334
-1.7981061526682889,93.60828809458454,4.98626229898826
-1.7947312418059904,93.40988946174983,5.0719651719119465
-1.7913563309436915,93.20577951592688,5.15794579745796
-1.7879814200813926,92.9958218681772,5.244144428657368
-1.7846065092190937,92.7798786308108,5.330498703730717
-1.7812315983567948,92.55781052098597,5.416943667813866
-1.7778566874944959,92.32947697374624,5.503411806728145
-1.774481776632197,92.0947362648744,5.589833093814784
-1.771106865769898,91.85344564393893,5.676135050889834
-1.7677319549075992,91.60546147790032,5.762242824408809
-1.7643570440453002,91.35063940563495,5.848079277959615
-1.7609821331830013,91.08883450372127,5.933565102226831
-1.7576072223207024,90.81990146381766,6.018618943589449
-1.7542323114584035,90.54369478194191,6.103157552526563
-1.7508574005961046,90.26006895994041,6.1870959530102745
-1.7474824897338057,89.96887871940905,6.270347634060823
-1.7441075788715068,89.66997922829799,6.352824764624558
-1.740732668009208,89.36322634039908,6.434438432909181
-1.737357757146909,89.04847684787642,6.515098911271249
-1.73398284628461,88.725588746958607,6.594715947696364
-1.7306079354223112,88.39442151686404,6.673199084841035
-1.7272330245600123,88.05483641197982,6.750458007514719
-1.7238581136977134,87.70669676725744,6.826402919368749
-1.7204832028354144,87.34986831672884,6.900944949423682
-1.7171082919731155,86.98421952497924,6.973996588904878
-1.713733381110817,86.60962193134237,7.045472158665635
-1.7103584702485182,86.22595050650881,7.115288307254862
-1.7069835593862193,85.83308402115651,7.183364539428326
-1.7036086485239204,85.43090542612777,7.249623774607059
-1.7002337376616214,85.01930224358702,7.313992934448281
-1.6968588267993225,84.59816696849987,7.376403558311119
-1.6934839159370236,84.16739747967591,7.436792444967088
-1.6901090050747247,83.72689745951584,7.495102318420191
-1.6867340942124258,83.27657682149943,7.551282515160216
-1.683359183350127,82.81635214434334,7.6052896895719755
-1.679984272487828,82.34614711164848,7.657088533559776
-1.676609361625529,81.86589295574657,7.706652505718586
-1.6732344507632302,81.37552890434442,7.753964564589075
-1.6698595399009313,80.87500262845347,7.799017899673734
-1.6664846290386324,80.36427068998373,7.841816652966832
-1.6631097181763335,79.84329898727324,7.88237662276609
-1.6597348073140346,79.31206319672091,7.92072594049588
-1.6563598964517356,78.77054920859149,7.9569057101907195
-1.6529849855894367,78.21875355496753,7.990970599179281
-1.6496100747271378,77.65668382773698,8.022989367393238
-1.646235163864839,77.08435908442618,8.053045321629536
-1.64286025300254,76.5018102396196,8.08123668005286
-1.639485342140241,75.90908043964951,8.107676831280415
-1.6361104312779426,75.30622541819275,8.1324944715947
-1.6327355204156437,74.69331383037901,8.155833603243453
-1.6293606095533448,74.07042756299919,8.17785337647916
-1.625985698691046,73.43766201839729,8.1987277580430291
-1.622610787828747,72.79512636964816,8.218645009295459
-1.619235876966448,72.14294378465412,8.237806958227292
-1.6158609661041492,71.48125161684715,8.256428051243065
-1.6124860552418503,70.8102015602546,8.274734172973519
-1.6091111443795514,70.129959766779,8.292961225521175
-1.6057362335172525,69.44070692365501,8.311353462519579
-1.6023613226549536,68.742638289181,8.330161578212989
-1.5989864117926547,68.03596368497634,8.349640557415912
-1.5956115009303558,67.32090744319169,8.370047298617754
-1.5922365900680568,66.59770830729397,8.391638029523985
-1.588861679205758,65.86661928526246,8.414665541773699
-1.585486768343459,65.12790745426524,8.439376279182442
-1.5821118574811601,64.38185371613454,8.466007321303904
-1.5787369466188612,63.62875250322465,8.49478331101361
-1.5753620357565623,62.8689114345143,8.52591338078953
-1.5719871248942634,62.10265092210567,8.559588136992993
-1.5686122140319645,61.33030372857062,8.595976764359698
-1.5652373031696656,60.55221447590097,8.635224313777172
-1.5618623923073667,59.76873910712869,8.677449235027908
-1.5584874814450682,58.98024430199299,8.722741212415203
-1.5551125705827693,58.18710684833936,8.771159355101862
-1.5517376597204704,57.38971297124138,8.822730785770691
-1.5483627488581715,56.58845762212875,8.87744966119415
-1.5449878379958726,55.78374373049334,8.935276646934634
-1.5416129271335737,54.97598142101365,8.99613885623389
-1.5382380162712748,54.16558719919253,9.05993025078321
-1.5348631054089759,53.35298310883696,9.126512489090551
-1.531488194546677,52.538595864919955,9.195716197126055
-1.528113283684378,51.72285596555152,9.267342626299277
-1.5247383728220791,50.90619678694492,9.341165655950327
-1.5213634619597802,50.08905366539552,9.416934091643494
-1.5179885510974813,49.27186297038967,9.494374206720865
-1.5146136402351824,48.45506117302989,9.573192472763768
-1.5112387293728835,47.6390839139992,9.653078424673334
-1.5078638185105846,46.8243650752907,9.733707607786071
-1.5044889076482857,46.01133585989951,9.814744557500816
-1.5011139967859868,45.2004238836124,9.895845765996357
-1.4977390859236879,44.39205228293651,9.976662595450046
-1.494364175061389,43.58663884308484,10.056844102431228
-1.49098926419909,42.784595149782334,10.136039743576012
-1.4876143533367912,41.98632576847552,10.213901938032484
-1.4842394424744922,41.1922274543228,10.29008846732392
-1.4808645316121938,40.402688396112595,10.364264698085028
-1.4774896207498949,39.61808749700707,10.43610561749844
-1.474114709887596,38.83879369474322,10.505297675148158
-1.470739799025297,38.06516532363792,10.5715404283984
-1.4673648881629981,37.297549520453245,10.634547991306363
-1.4639899773006992,36.536281675873724,10.694050289512441
-1.4606150664384003,35.78168493303996,10.749794125556598
-1.4572401555761014,35.03406973427251,10.80154406068886
-1.4538652447138025,34.293733416809665,10.849083120520133
-1.4504903338515036,33.56095985807632,10.89221333284264
-1.4471154229892047,32.83601917070018,10.930756106680072
-1.4437405121269058,32.11916744719966,10.964552462145214
-1.4403656012646069,31.410646553986677,10.993463121022753
-1.436990690402308,30.710683974059467,11.017368468187113
-1.433615779540009,30.019492697507612,11.036168394035977
-1.4302408686777102,29.337271158714714,11.049782028090744
-1.4268659578154113,28.664203218926012,11.058147373804168
-1.4234910469531123,28.000458192648452,11.061220854436904
-1.4201161360908134,27.346190916171306,11.05897677963108
-1.4167412252285145,26.70154185633638,11.051406742029876
-1.4133663143662156,26.066637257548336,11.038518952975316
-1.4099914035039167,25.441589324898537,11.02033752596879
-1.4066164926416178,24.826496441178843,10.996901716205278
-1.403241581779319,24.221443415485595,10.968265124098224
-1.3998666709170204,23.626501761057593,10.934494870300595
-1.3964917600547215,23.041729999953976,10.89567074930353
-1.3931168491924226,22.467173992160436,10.851884368259828
-1.3897419383301237,21.90286728670746,10.803238277238329
-1.3863670274678248,21.34883149240168,10.74984509667104
-1.382992116605526,20.80507666579873,10.691826647308927
-1.379617205743227,20.271601714089822,10.62931308755862
-1.376242294880928,19.748394810629453,10.562442062632616
-1.3728673840186292,19.23543382089866,10.491357869513113
-1.3694924731563303,18.732686736774106,10.416210641305481
-1.3661175622940314,18.240112117058835,10.337155554145093
-1.3627426514317325,17.757659532322126,10.254352059421544
-1.3593677405694335,17.285270012194395,10.167963143699694
-1.3559928297071346,16.82287649336561,10.078154618348444
-1.3526179188448357,16.370404266642314,9.985094440537528
-1.3492430079825368,15.927771421527147,9.888952066930505
-1.345868097120238,15.494889286895269,9.789897841089726
-1.342493186257939,15.071662866452847,9.68810241531682
-1.33911827539564,14.657991267773673,9.583736207380827
-1.3357433645333412,14.253768123819148,9.476968892335307
-1.3323684536710423,13.858882005954833,9.367968929396223
-1.3289935428087434,13.473216827581796,9.256903123643436
-1.3256186319464445,13.096652237603394,9.143936222120214
-1.322243721084146,12.729064003046789,9.029230543736897
-1.318868810221847,12.370324380253273,8.912945642235686
-1.3154938993595482,12.020302474143048,8.795238001343737
-1.3121189884972493,11.67886458514479,8.676260761128978
-1.3087440776349504,11.34587454346371,8.556163474478332
-1.3053691667726515,11.021194030437515,8.435091892538768
-1.3019942559103526,10.704682886802189,8.313187777897829
-1.2986193450480537,10.396199407756313,8.19058874423033
-1.2952444341857547,10.095600624775043,8.067428121101575
-1.2918695233234558,9.8027425741819,7.94383484259249
-1.288494612461157,9.517480552539245,7.819933358398796
-1.285119701598858,9.239669358965946,7.695843566052491
-1.2817447907365591,8.969163524534128,7.571680762919537
-1.2783698798742602,8.705817528935642,7.447555616640892
-1.2749949690119613,8.449486004643564,7.323574152704719
-1.2716200581496624,8.20002392882463,7.1998377578642705
-1.2682451472873635,7.957286803285106,7.076443198147999
-1.2648702364250646,7.721130822755842,6.953482650245234
-1.2614953255627657,7.4914130318417165,6.831043745091179
-1.2581204147004668,7.267991470977233,6.7092096225186335
-1.2547455038381679,7.0507253117432755,6.588058995889935
-1.251370592975869,6.839474981910746,6.467666225670661
-1.24799568211357,6.634102280584701,6.348101400956007
-1.2446207712512716,6.434470483828356,6.229430428011009
-1.2412458603889727,6.240444441149399,6.1117151249363655
-1.2378709495266738,6.051890663233176,5.995013321622682
-1.2344960386643749,5.868677401305969,5.879378964205916
-1.231121127802076,5.6906747185104285,5.764862223287069
-1.227746216939777,5.517754553671274,5.651509605227937
-1.2243713060774781,5.3497907778247304,5.539364065882646
-1.2209963952151792,5.18665924387928,5.42846512617132
-1.2176214843528803,5.0282378297682975,5.31884898894734
-1.2142465734905814,4.87440647544741,5.21054865665326
-1.2108716626282825,4.725047214080854,5.103594049302323
-1.2074967517659836,4.580044197751939,4.998012122362653
-1.2041218409036847,4.439283718023029,4.893826984159536
-1.2007469300413858,4.30265422166034,4.791060012447636
-1.1973720191790869,4.170046321828428,4.689729969839622
-1.193997108316788,4.041352805048537,4.589853117810404
-1.190622197454489,3.916468634204108,4.491443329026975
-1.1872472865921901,3.795290947865797,4.394512197782935
-1.1838723757298912,3.6777190561973403,4.2990691483439205
-1.1804974648675923,3.563654433692622,4.205121541035609
-1.1771225540052934,3.453000708983329,4.112674775929655
-1.1737476431429945,3.3456636519458023,4.021732394004925
-1.1703727322806956,3.2415511583249716,3.9322961756818637
-1.1669978214183967,3.140573232082795,3.844366236646625
-1.1636229105560982,3.0426419656682904,3.7579411208990163
-1.1602479996937993,2.9476715183961333,3.6730178909741857
-1.1568730888315004,2.8555780931112316,3.58959221530282
-1.1534981779692015,2.766279911306681,3.507658452687527
-1.1501232671069026,2.679697186853709,3.4272097338856082
-1.1467483562446037,2.5957520984929476,3.348238040299122
-1.1433734453823048,2.514368761227844,3.2707342797831482
-1.1399985345200059,2.4354731967525636,3.19468835959192
-1.136623623657707,2.358993303038777,3.1200892564905285
-1.133248712795408,2.2848588231979132,3.0469250840668543
-1.1298738019331092,2.2130013137280886,2.975183157284606
-1.1264988910708102,2.1433541122477684,2.904850054323779
-1.1231239802085113,2.0758523048114355,2.8359116757595837
-1.1197490693462124,2.0104326928960456,2.7683533011349275
-1.1163741584839135,1.9470337601408396,2.7021596429850216
-1.1129992476216146,1.885595638917174,2.6373148983755397
-1.1096243367593157,1.8260600767994373,2.5738027980181646
-1.1062494258970168,1.7683704030027598,2.511606653029253
-1.102874515034718,1.712471494848192,2.4507093993988387
-1.099499604172419,1.6583097443111923,2.3910936402382568
-1.09612469331012,1.6058330247047645,2.332741685875444
-1.0927497824478212,1.5549906575442662,2.275635591867327
-1.0893748715855223,1.505733379636882,2.2197571949989148
-1.0859999607232238,1.4580133104349116,2.1650881473384844
-1.082625049860925,1.4117839196884088,2.1116099484179056
-1.079250138998626,1.3669999954294427,2.0593039756067104
-1.075875228136327,1.3236176123168417,2.008151512747474
-1.0725003172740282,1.281594100367531,1.9581337771194511
-1.0691254064117293,1.2408880140976328,1.9092319447961779
-1.0657504955494304,1.2014591020939294,1.861427174461638
-1.0623755846871314,1.163268277033816,1.8147006297482926
-1.0590006738248325,1.1262775861696075,1.7690335001589057
-1.0556257629625336,1.090450182290896,1.724407020632661
-1.0522508521002347,1.0557502951767037,1.6808024898145626
-1.0488759412379358,1.022143203547287,1.6382012870855454
-1.045501030375637,0.9895952075237604,1.5965848884091454
-1.042126119513338,0.9580736016020979,1.5559348810489586
-1.038751208651039,0.9275466481466009,1.5162329772094891
-1.0353762977887402,0.89798355140655,1.4774610266513033
-1.0320013869264413,0.8693544320585047,1.4396010283298182
-1.0286264760641424,0.8416303022755536,1.4026351411053333
-1.0252515652018435,0.814783041323747,1.3665456935703335
-1.0218766543395446,0.7887853716849641,1.3313151930384168
-1.0185017434772456,0.7636108357045844,1.2969263337376344
-1.0151268326149467,0.7392337727614874,1.263362004249396
-1.0117519217526478,0.7156292969571855,1.2306052942325694
-1.0083770108903494,0.6927732753202068,1.198639500470848
-1.0050021000280505,0.6706423065212106,1.1674481322799433
-1.0016271891657516,0.6492137000938328,1.1370149163097512
-0.9982522783034526,0.6284654561556495,1.10732380077508
-0.9948773674411537,0.6083762456233196,1.0783589591472686
-0.9915024565788548,0.5889253909154865,1.0501047933375371
-0.9881275457165559,0.5700928471367133,1.022545936401668
-0.984752634854257,0.5518591837353973,0.9956672547942731
-0.9813777239919581,0.5342055666283497,0.9694538501996702
-0.9780028131296592,0.5171137407844896,0.9438910609651888
-0.9746279022673603,0.5005660132599069,0.918964463161529
-0.9712529914050614,0.48454523667637694,0.8946598712936776
-0.9678780805427625,0.4690347931352806,0.8709633386847935
-0.9645031696804636,0.45401857855876004,0.8478611575543922
-0.9611282588181647,0.439480987449867,0.8253398588111724
-0.9577533479558658,0.4254068980633909,0.8033862115798148
-0.9543784370935668,0.41178165797901195,0.7819872224801535
-0.9510035262312679,0.3985910700684058,0.7611301346762105
-0.947628615368969,0.38582137884791595,0.7408024267116975
-0.9442537045066701,0.3734592572084247,0.7209918111477575
-0.9408787936443712,0.36149179351408384,0.7016862330179167
-0.9375038827820723,0.34990647906159195,0.6828738681144265
-0.9341289719197734,0.33869119589177366,0.6645431211194477
-0.9307540610574749,0.3278342049452693,0.6466826235938206
-0.927379150195176,0.31732413455421016,0.629281231835458
-0.9240042393328771,0.3071499692618653,0.6123280246188015
-0.9206293284705782,0.2973010389622852,0.5958123008260776
-0.9172544176082793,0.2877670083521199,0.5797235769805789
-0.9138795067459804,0.2785378666868501,0.5640515846915638
-0.9105045958836815,0.2696039178338039,0.5487862680198612
-0.9071296850213826,0.2609557706144323,0.5339177807727266
-0.9037547741590837,0.25258432942844156,0.5194364837360174
-0.9003798632967848,0.2444807851524984,0.505332941851269
-0.8970049524344859,0.2366366063063519,0.4915979213448159
-0.893630041572187,0.22904353047933942,0.47822238681566154
-0.890255130709888,0.2216935560103798,0.46519749828840684
-0.8868802198475891,0.2145789339146799,0.4525146082371449
-0.8835053089852902,0.20769216005052063,0.4401652585858672
-0.8801303981229913,0.20102596751961785,0.4281411776905777
-0.8767554872606924,0.1945733192946888,0.4164342773079707
-0.8733805763983935,0.18832740106798873,0.4050366495552161
-0.8700056655360946,0.1822816143147173,0.3939405638650926
-0.8666307546737957,0.17642956956532702,0.3831384639404227
-0.8632558438114968,0.17076507988090034,0.37262296471149314
-0.8598809329491979,0.1652821545258965,0.36238684929989107
-0.856506022086899,0.15997499283269612,0.35242306599192963
-0.8531311112246001,0.15483797825250842,0.342724725224624
-0.8497562003623016,0.1498656725873316,0.3332850965869435
-0.8463812895000027,0.145052810397783,0.3240976058388636
-0.8430063786377038,0.140394293581754,0.31515583195055985
-0.8396314677754049,0.1358851861189504,0.30645350416387007
-0.836256556913106,0.13152070897651952,0.2979844990780041
-0.8328816460508071,0.1272962351710794,0.28974283776130233
-0.8295067351885081,0.12320728498258474,0.28172268289068936
-0.8261318243262092,0.1192495213155843,0.27391833592032167
-0.8227569134639103,0.11541874520353892,0.2663242342807903
-0.8193820026016113,0.11171089145198301,0.25893494861010613
