log.concentration,curve.predict,ci.values
-0.882656006526436,97.95281436313344,2.781949331228624
-0.8797029595219246,97.93591564314545,2.798535195577033
-0.876749912517413,97.91888039448112,2.815200214010709
-0.8737968655129015,97.9017075632021,2.831944515277368
-0.87084381850839,97.8843960880479,2.8487682245680674
-0.8678907715038784,97.86694490039875,2.865671463452494
-0.8649377244993668,97.84935292423842,2.8826543498135586
-0.8619846774948554,97.8316190761172,2.8997169977813595
-0.8590316304903438,97.81374226511488,2.916859517666444
-0.8560785834858322,97.79572139280374,2.934082015892413
-0.8531255364813208,97.7775553532118,2.9513845949278523
-0.8501724894768092,97.75924303278592,2.968767353217591
-0.8472194424722976,97.74078331035528,2.9862303851132648
-0.8442663954677863,97.72217505709462,3.0037737808032263
-0.8413133484632747,97.70341713648791,3.0213976262417566
-0.8383603014587631,97.68450840429188,3.039102003077603
-0.8354072544542516,97.66544770849976,3.0568869885818164
-0.8324542074497401,97.64623388930524,3.0747526555749483
-0.8295011604452285,97.6268657790664,3.0926990723535046
-0.826548113440717,97.60734220226983,3.110726302615759
-0.8235950664362055,97.58766197549494,3.1288344053868475
-0.8206420194316939,97.56782390737848,3.147023434943218
-0.8176889724271824,97.5478267985789,3.1652934407363245
-0.8147359254226709,97.52766944174138,3.183644467315709
-0.8117828784181593,97.50735062146258,3.202076554251345
-0.8088298314136478,97.48686911425581,3.2205897360552984
-0.8058767844091363,97.46622368851637,3.2391840421027163
-0.8029237374046247,97.445413104487,3.2578594965521344
-0.7999706904001133,97.42443611422364,3.2766161182650575
-0.7970176433956018,97.40329146156132,3.295453920724895
-0.7940645963910902,97.38197788208032,3.3143729119551977
-0.7911115493865787,97.36049410307255,3.3333730944371944
-0.7881585023820672,97.33883884350819,3.3524544650266694
-0.7852054553775556,97.31701081400256,3.3716170148701514
-0.7822524083730441,97.2950087167832,3.3908607293204076
-0.7792993613685326,97.27283124565736,3.410185587851273
-0.776346314364021,97.2504770859796,3.4295915639718153
-0.7733932673595095,97.22794491461978,3.4490786251397902
-0.770440220354998,97.20523339993132,3.468646732674465
-0.7674871733504864,97.18234120171978,3.488295841668755
-0.764534126345975,97.15926697121174,3.508025900900694
-0.7615810793414635,97.13600935102396,3.527836852744235
-0.7586280323369519,97.11256697513305,3.5477286330794344
-0.7556749853324404,97.08893846884517,3.5677011712019095
-0.7527219383279289,97.06512244876653,3.5877543897317223
-0.7497688913234173,97.04111752277379,3.6078882045215557
-0.7468158443189058,97.01692228998517,3.6281025245642904
-0.7438627973143943,96.99253534073185,3.6483972518999157
-0.7409097503098827,96.9679552565297,3.668772281521835
-0.7379567033053712,96.94318061005161,3.6892275012825135
-0.7350036563008597,96.91820996509992,3.709762791798531
-0.7320506092963481,96.89304187657976,3.7303780263550217
-0.7290975622918365,96.8676748904723,3.751073070809475
-0.7261445152873252,96.84210754380894,3.771847783494975
-0.7231914682828136,96.81633836464569,3.7927020151228183
-0.720238421278302,96.79036587203804,3.8136356086845447
-0.7172853742737906,96.76418857601655,3.834648399353404
-0.714332327269279,96.73780497756269,3.855740214385256
-0.7113792802647674,96.71121356858538,3.87691087301886
-0.708426233260256,96.68441283189796,3.898160186375671
-0.7054731862557444,96.6574012411958,3.9194879573590624
-0.7025201392512328,96.63017726103442,3.9408939805530006
-0.6995670922467213,96.60273934680819,3.9623780421202093
-0.6966140452422098,96.57508594472964,3.9839399196998118
-0.6936609982376982,96.5472154918094,4.005579382304486
-0.6907079512331867,96.51912641583672,4.027296190217087
-0.6877549042286752,96.49081713536066,4.049090094886822
-0.6848018572241636,96.46228605967185,4.070960838824935
-0.6818488102196522,96.43353158878506,4.092908155499932
-0.6788957632151407,96.40455211342231,4.114931769232383
-0.6759427162106291,96.37534601499682,4.137031395089252
-0.6729896692061176,96.34591166559744,4.159206738777839
-0.6700366222016061,96.31624742797415,4.1814574965393
-0.6670835751970945,96.28635165552393,4.203783355041793
-0.664130528192583,96.25622269227772,4.226183991273214
-0.6611774811880715,96.2258588728879,4.248659072433624
-0.6582244341835599,96.19525852261674,4.271208255827266
-0.6552713871790484,96.16441995732553,4.293831188754319
-0.6523183401745369,96.13334148346468,4.316527508402289
-0.6493652931700253,96.10202139806447,4.339296841737146
-0.6464122461655138,96.07045798872689,4.362138805394148
-0.6434591991610024,96.03864953361816,4.385053005568435
-0.6405061521564908,96.00659430146224,4.4080390379053815
-0.6375531051519793,95.9742905515353,4.431096487390712
-0.6346000581474678,95.94173653366099,4.454224928240429
-0.6316470111429562,95.90893048820676,4.477423923790589
-0.6286939641384447,95.87587064608114,4.500693026386859
-0.6257409171339332,95.84255522873202,4.524031777274012
-0.6227878701294216,95.80898244814583,4.547439706485263
-0.6198348231249101,95.7751505068479,4.570916332731513
-0.6168817761203986,95.74105759790378,4.59446116329057
-0.613928729115887,95.70670190492163,4.618073693896284
-0.6109756821113755,95.67208160205575,4.64175340862771
-0.6080226351068639,95.637194854011085,4.6654997797982185
-0.6050695881023525,95.60203981604901,4.68931226784471
-0.602116541097841,95.56661463399422,4.713190321216863
-0.5991634940933294,95.53091744424269,4.7371333762664625
-0.5962104470888179,95.49494637377092,4.761140857136851
-0.5932574000843064,95.45869954014645,4.785212175652577
-0.5903043530797948,95.42217505153937,4.809346731209118
-0.5873513060752833,95.38537100673538,4.833543910662936
-0.5843982590707718,95.3482854951499,4.857803088221669
-0.5814452120662602,95.31091659684353,4.882123625334657
-0.5784921650617487,95.27326238253896,4.906504870583753
-0.5755391180572372,95.23532091363897,4.930946159574464
-0.5725860710527256,95.19709024224606,4.955446814827466
-0.5696330240482141,95.1585684111833,4.9800061456705516
-0.5666799770437027,95.11975345401657,5.004623448130981
-0.563726930039191,95.08064339507838,5.029298004828336
-0.5607738830346796,95.04123624949301,5.054029084867884
-0.5578208360301681,95.00153002320316,5.07881594373451
-0.5548677890256565,94.96152271299817,5.1036578231872065
-0.551914742021145,94.92121230654365,5.128553951154244
-0.5489616950166335,94.88059678241278,5.153503541628972
-0.5460086480121219,94.83967411011908,5.17850579456637
-0.5430556010076104,94.79844225015086,5.203559895780319
-0.5401025540030988,94.75689915400723,5.228665016841724
-0.5371495069985873,94.71504276423582,5.253820314977421
-0.5341964599940758,94.67287101447214,5.2790249329700245
-0.5312434129895642,94.63038182948056,5.30427799905868
-0.5282903659850527,94.58757312519721,5.329578626840816
-0.5253373189805413,94.54444280877446,5.354925915174903
-0.5223842719760297,94.50098877862723,5.380318948084327
-0.5194312249715182,94.45720892448102,5.4057567946623335
-0.5164781779670067,94.41310112742207,5.431238508978229
-0.5135251309624951,94.3686632599488,5.456763129984724
-0.5105720839579836,94.32389318602583,5.482329681426621
-0.5076190369534721,94.27878876113934,5.507937171750805
-0.5046659899489605,94.2333478323546,5.5335845940176425
-0.501712942944449,94.1875682383755,5.559270925813804
-0.4987598959399375,94.14144780960595,5.584995129166595
-0.4958068489354259,94.09498436821332,5.610756150459848
-0.49285380193091444,94.04817572819401,5.6365529203514155
-0.48990075492640295,94.00101969544095,5.66238435369236
-0.48694770792189135,93.95351406781329,5.688249349447852
-0.48399466091737986,93.90565663520816,5.7141467906198695
-0.48104161391286837,93.8574451796347,5.74007554417177
-0.47808856690835677,93.80887747528996,5.766034460954763
-0.4751355199038453,93.75995128863747,5.792022375636363
-0.4721824728993337,93.71066437848758,5.81803810663093
-0.4692294258948222,93.66101449608037,5.844080456032254
-0.4662763788903107,93.61099938517069,5.8701482095483986
-0.4633233318857991,93.56061678211563,5.896240136438744
-0.4603702848812876,93.50986441596422,5.9223549894533605
-0.45741723787677613,93.45874000854957,5.948491504774785
-0.45446419087226453,93.40724127458341,5.974648401962241
-0.45151114386775304,93.35536592175305,6.000824383898397
-0.44855809686324155,93.30311165082072,6.027018136738752
-0.44560504985872995,93.2504761557256,6.0532283298636544
-0.44265200285421846,93.19745712368808,6.079453615833131
-0.439698955849707,93.14405223531686,6.105692630344509
-0.4367459088451954,93.09025916471836,6.131943992192984
-0.4337928618406839,93.03607557960886,6.158206303235119
-0.4308398148361724,92.98149914142934,6.184478148355508
-0.4278867678316608,92.92652750546272,6.210758095436465
-0.4249337208271493,92.87115832095411,6.237044695331075
-0.4219806738226378,92.81538923123347,6.263336481839457
-0.4190276268181262,92.75921787384128,6.289631971688472
-0.41607457981361473,92.70264188065673,6.315929664514906
-0.41312153280910324,92.64565887802887,6.342228042852235
-0.41016848580459164,92.58826648691051,6.368525572121024
-0.40721543880008015,92.53046232299505,6.394820700623071
-0.40426239179556855,92.47224399685604,6.421111859539418
-0.40130934479105707,92.4136091140898,6.44739746293223
-0.3983562977865456,92.3545552754609,6.473675907750746
-0.395403250782034,92.29508007705063,6.49994557384129
-0.3924502037775225,92.23518111040835,6.526204823961518
-0.389497156773011,92.17485596270613,6.552452003798927
-0.3865441097684994,92.114102216896,6.578685441993773
-0.3835910627639879,92.05291745187071,6.6049034501664625
-0.3806380157594764,91.99129924262732,6.631104322949552
-0.3776849687549648,91.92924516043396,6.657286338024368
-0.37473192175045333,91.86675277299979,6.683447756162481
-0.37177887474594185,91.80381964464804,6.709586821271988
-0.36882582774143025,91.7404433364924,6.735701760448831
-0.36587278073691876,91.67662140661643,6.761790784033142
-0.36291973373240727,91.6123514102564,6.78785208567082
-0.35996668672789567,91.54763089998733,6.813883842380359
-0.3570136397233842,91.48245742591219,6.8398842146250844
-0.3540605927188727,91.41682853585478,6.865851346390856
-0.3511075457143611,91.35074177555548,6.891783365269427
-0.3481544987098496,91.28419468887081,6.917678382547438
-0.3452014517053381,91.21718481797609,6.943534493301284
-0.3422484047008265,91.1497097035715,6.9693497764978725
-0.339295357696315,91.08176688509195,6.995122295101415
-0.3363423106918034,91.01335390091981,7.020850096186356
-0.33338926368729194,90.94446828860166,7.046531211056572
-0.33043621668278045,90.87510758506818,7.072163655370914
-0.32748316967826885,90.8052693268578,7.097745429275198
-0.32453012267375736,90.7349510503437,7.123274517540833
-0.32157707566924587,90.66415029196436,7.148748889710086
-0.31862402866473427,90.59286458845796,7.174166500248205
-0.3156709816602228,90.52109147709997,7.199525288702415
-0.3127179346557113,90.4488284959447,7.224823179868006
-0.3097648876511997,90.37607318407024,7.250058083961504
-0.3068118406466882,90.30282308182713,7.275227896801151
-0.3038587936421767,90.22907573109069,7.30033049999476
-0.3009057466376651,90.15482867551705,7.325363761135037
-0.29795269963315363,90.0800794608028,7.350325534002546
-0.29499965262864214,90.00482563494835,7.37521365877636
-0.29204660562413054,89.92906474852504,7.400025962252589
-0.28909355861961905,89.85279435494594,7.424760258070837
-0.28614051161510756,89.77601201074043,7.449414346948751
-0.28318746461059596,89.69871527583247,7.473986016924731
-0.2802344176060845,89.62090171382265,7.498473043608977
-0.277281370601573,89.54256889227395,7.522873190442935
-0.2743283235970614,89.46371438300139,7.547184208967271
-0.2713752765925499,89.38433576236542,7.571403839098517
-0.2684222295880383,89.30443061156895,7.595529809414482
-0.2654691825835268,89.22399651695835,7.619559837448525
-0.2625161355790153,89.14303107032823,7.6434916299928375
-0.2595630885745037,89.06153186922985,7.667322883410855
-0.25661004156999223,88.9794965172835,7.691051283958842
-0.25365699456548074,88.89692262449465,7.714674508116887
-0.25070394756096914,88.81380780757382,7.738190222929279
-0.24775090055645765,88.7301496902604,7.761596086354516
-0.24479785355194617,88.64594590365004,7.784889747624922
-0.24184480654743457,88.56119408652603,7.808068847616095
-0.23889175954292308,88.47589188569448,7.83113101922625
-0.2359387125384116,88.39003695632312,7.854073887765542
-0.2329856655339,88.30362696228397,7.87689507135553
-0.2300326185293885,88.21665957649985,7.899592181338846
-0.227079571524877,88.1291324812946,7.922162822699203
-0.2241265245203654,88.04104336874691,7.944604594491802
-0.22117347751585392,87.95238994104822,7.966915090284342
-0.21822043051134243,87.86316991086396,7.989091898608592
-0.21526738350683083,87.77338100169881,8.011132603422746
-0.21231433650231935,87.68302094826554,8.033034784584608
-0.20936128949780786,87.59208749685749,8.0547960183357
-0.20640824249329626,87.50057840572475,8.076413877796409
-0.20345519548878477,87.40849144545413,8.097885933472265
-0.20050214848427317,87.31582439935244,8.119209753771413
-0.19754910147976168,87.22257506383367,8.140382905533432
-0.1945960544752502,87.12874124880956,8.161402954569478
-0.1916430074707386,87.0343207780839,8.182267466214006
-0.1886899604662271,86.9393114897501,8.202974005887954
-0.1857369134617156,86.84371123659248,8.223520139673655
-0.18278386645720401,86.74751788649104,8.243903434901405
-0.17983081945269253,86.65072932282935,8.264121460747875
-0.17687777244818104,86.55334344490629,8.2841717888464
-0.17392472544366944,86.45535816835081,8.304051993909155
-0.17097167843915795,86.35677142554022,8.323759654361394
-0.16801863143464646,86.25758116602154,8.343292352987763
-0.16506558443013486,86.15778535693651,8.362647677590706
-0.16211253742562337,86.0573819834493,8.381823221661097
-0.15915949042111188,85.95636904917782,8.400816585061131
-0.15620644341660028,85.85474457662791,8.419625374719468
-0.1532533964120888,85.75250660763064,8.438247205338753
-0.1503003494075773,85.6496532037827,8.456679700115544
-0.1473473024030657,85.54618244688974,8.474920491472602
-0.14439425539855422,85.4420924394126,8.49296722180372
-0.14144120839404273,85.33738130491643,8.510817544230985
-0.13848816138953113,85.2320471885226,8.528469123374597
-0.13553511438501964,85.12608825736342,8.545919636135196
-0.13258206738050804,85.0195027010395,8.563166772488787
-0.12962902037599666,84.91228873207976,8.5802082362942
-0.12667597337148506,84.80444458640397,8.597041746113153
-0.12372292636697346,84.69596852378785,8.613665036042846
-0.12076987936246208,84.58685882833065,8.630075856561218
-0.11781683235795049,84.47711380892484,8.646271975384682
-0.11486378535343889,84.36673179972846,8.662251178338444
-0.11191073834892751,84.2557111606394,8.678011270239383
-0.10895769134441591,84.14405027777188,8.693550075791382
-0.10600464433990431,84.0317475639352,8.708865440493165
-0.10305159733539293,83.91880145911409,8.723955231558547
-0.10009855033088133,83.80521043095135,8.738817338849087
-0.09714550332636973,83.69097297523203,8.753449675819054
-0.09419245632185813,83.57608761636949,8.767850180472665
-0.09123940931734675,83.46055290789309,8.782016816333545
-0.08828636231283515,83.34436743293723,8.79594757342628
-0.08533331530832355,83.22752980473227,8.809640469270073
-0.08238026830381218,83.11003866709638,8.823093549884263
-0.07942722129930058,82.99189269492885,8.83630489080581
-0.07647417429478898,82.87309059470462,8.849272598118421
-0.0735211272902776,82.75363110496984,8.861994809493405
-0.070568080285766,82.63351299683823,8.874469695241933
-0.0676150332812544,82.5127350744886,8.886695459378744
-0.06466198627674302,82.39129617566283,8.898670340697052
-0.06170893927223142,82.26919517216474,8.910392613854526
-0.05875589226771982,82.14643097035926,8.921860590470166
-0.055802845263208445,82.02300251167227,8.933072620231927
-0.052849798258696845,81.89890877309044,8.944027092014895
-0.049896751254185245,81.77414876766161,8.954722435009796
-0.04694370424967387,81.6487215449949,8.96515711986166
-0.04399065724516227,81.52262619176095,8.975329659818419
-0.04103761024065067,81.39586183219201,8.98523861188919
-0.03808456323613929,81.26842762858153,8.994882578011977
-0.03513151623162769,81.14032278178358,9.004260206230645
-0.03217846922711609,81.01154653171143,9.013370191880732
-0.029225422222604713,80.88209815783571,9.022211278783955
-0.026272375218093114,80.7519769796815,9.030782260451044
-0.023319328213581514,80.62118235732457,9.039081981292595
-0.020366281209070136,80.48971369188656,9.047109337837663
-0.017413234204558536,80.35757042602884,9.054863279959697
-0.014460187200046937,80.22475204444501,9.062342812109486
-0.011507140195535559,80.09125807435184,9.069546994554736
-0.00855409319102396,79.95708808597864,9.076474944625923
-0.0056010461865123595,79.82224169305469,9.083125837967955
-0.002647999182000982,79.68671855329485,9.089498909797266
3.050478225106179e-4,79.55051836888282,9.09559345616388
0.0032580948270222176,79.41364088695242,9.101408835217997
0.006211141831533595,79.27608590006629,9.10694446848063
0.009164188836045195,79.13785324669188,9.11219984211772
0.012117235840556795,78.99894281167506,9.117174508217353
0.015070282845068173,78.85935452671058,9.121868086069389
0.018023329849579772,78.71908837080939,9.126280263447036
0.020976376854091372,78.5781443707631,9.130410797889736
0.02392942385860275,78.43652260160475,9.134259517986818
0.02688247086311435,78.29422318706617,9.137826324661214
0.02983551786762595,78.15124630003163,9.141111192452604
0.03278856487213733,78.00759216298762,9.144114170799375
0.03574161187664893,77.86326104846853,9.146835385318598
0.038694658881160526,77.7182532794983,9.149275039083363
0.041647705885672126,77.57256923002744,9.151433413896653
0.044600752890183504,77.4262093253657,9.15331087156106
0.047553799894695103,77.27917404261,9.154907855143438
0.0505068468992067,77.13146391106736,9.156224890233695
0.05345989390371808,76.98307951267289,9.157262586196863
0.05641294090822968,76.83402148240245,9.158021637417532
0.05936598791274128,76.68429050868002,9.158502824535658
0.06231903491725266,76.53388733377935,9.158707015672928
0.06527208192176426,76.3828127542198,9.158635167648471
0.06822512892627586,76.23106762115654,9.158288327183099
0.07117817593078724,76.07865284076435,9.157667632090801
0.074131222935298835,75.92556937461507,9.156774312456575
0.07708426993981043,75.77181824004894,9.155609691799324
0.08003731694432181,75.61740051053891,9.154175188218675
0.08299036394883341,75.46231731604833,9.152472315524534
0.08594341095334501,75.30656984338157,9.15050268434808
0.08889645795785639,75.15015933652745,9.148268003232895
0.09184950496236799,74.99308709699535,9.145770079704958
0.09480255196687959,74.83535448414379,9.143010821320038
0.09775559897139097,74.67696291550114,9.139992236687092
0.10070864597590257,74.51791386707862,9.13671643646625
0.10366169298041417,74.35820887367524,9.133185634339785
0.10661473998492554,74.19784952917425,9.129402147954607
0.10956778698943714,74.03683748683143,9.125368399834585
0.11252083399394874,73.8751744595547,9.121086918261154
0.11547388099846012,73.71286222017491,9.116560338120387
0.11842692800297172,73.54990260170769,9.11179140171491
0.12137997500748332,73.38629749760626,9.106782959538794
0.1243330220119947,73.2220488620049,9.101537971013583
0.1272860690165063,73.05715870995292,9.096059505183629
0.1302391160210179,72.89162911763913,9.09035074136873
0.13319216302552928,72.72546222260642,9.084414969772112
0.13614521003004088,72.55866022395635,9.07825559204172
0.13909825703455247,72.39122538254374,9.071876121782726
0.14205130403906385,72.2231600211609,9.06528018501913
0.14500435104357545,72.05446652471134,9.058471520602211
0.14795739804808705,71.88514734037314,9.051453980563709
0.15091044505259843,71.71520497775123,9.044231530411347
0.15386349205711003,71.54464200901894,9.036808249364375
0.15681653906162163,71.37346106904853,9.02918833052686
0.159769586066133,71.20166485553031,9.021376080996177
0.1627226330706446,71.02925612908061,9.013375921904293
0.1656756800751562,70.85623771333812,9.005192388389368
0.16862872707966758,70.68261249504862,8.996830129495045
0.17158177408417918,70.50838342413779,8.988293907994906
0.17453482108869078,70.33355351377239,8.979588600139476
0.17748786809320238,70.15812584040906,8.970719195323046
0.18044091509771376,69.98210354383107,8.961690795667732
0.18339396210222536,69.80548982717275,8.952508615521959
0.18634700910673696,69.62828795693147,8.943177980870706
0.18930005611124834,69.45050126296707,8.933704328654725
0.19225310311575994,69.27213313848843,8.924093205995907
0.19520615012027154,69.09318704002757,8.91435026932617
0.19815919712478292,68.91366648740052,8.90448128341686
0.20111224412929452,68.73357506365531,8.894492120306063
0.20406529113380611,68.55291641500686,8.884388758120966
0.2070183381383175,68.37169425075862,8.874177279792464
0.2099713851428291,68.18991234321078,8.863863871659332
0.2129244321473407,68.00757452755528,8.85345482195919
0.21587747915185207,67.82468470175715,8.842956519203591
0.21883052615636367,67.64124682642232,8.83237545043454
0.22178357316087527,67.45726492465182,8.821718199359914
0.22473662016538665,67.27274308188215,8.8109914443652
0.22768966716989825,67.0876854457119,8.800201956399077
0.23064271417440985,66.90209622571449,8.789356596730467
0.23359576117892122,66.71597969323702,8.77846231457481
0.23654880818343282,66.52934018118499,8.767526144587247
0.23950185518794442,66.34218208379316,8.756555204220769
0.2424549021924558,66.15450985638223,8.745556690947286
0.2454079491969674,65.96632801510134,8.734537879339848
0.248360996201479,65.77764113665654,8.723506118014337
0.2513140432059904,65.58845385802498,8.712468826429138
0.254267090210502,65.3987708761548,8.701433491541492
0.2572201372150136,65.208596947651,8.690407664319375
0.26017318421952496,65.01793688844683,8.679398956108033
0.26312623122403656,64.82679557346097,8.668415034850431
0.26607927822854816,64.63517793624057,8.657463621161218
0.26903232523305953,64.44308896858985,8.64655248425399
0.27198537223757113,64.25053372018445,8.63568943772186
0.27493841924208273,64.05751729817163,8.62488233517182
0.2778914662465941,63.864044866756196,8.614139065713426
0.2808445132511057,63.67012164677204,8.603467549302792
0.2837975602556173,63.475752915239845,8.592875731943296
0.2867506072601287,63.28094400491029,8.58237158074445
0.2897036542646403,63.08570030379327,8.571963078841083
0.2926567012691519,62.89002725467318,8.561658220175149
0.29560974827366326,62.69393035461002,8.551465004142877
0.29856279527817486,62.49741515442651,8.541391430110444
0.30151584228268646,62.300487258181505,8.531445491801707
0.30446888928719784,62.10315232262944,8.521635171561966
0.30742193629170944,61.90541605666604,8.511968434502148
0.31037498329622104,61.70728422076041,8.502453222528217
0.31332803030073264,61.5087626263735,8.493097448261103
0.316281077305244,61.309857135363146,8.48390898885289
0.3192341243097556,61.11057365937558,8.474895679705318
0.3221871713142672,60.91091815922385,8.466065308097361
0.3251402183187786,60.71089664425293,8.457425606728846
0.3280932653232902,60.51051517169176,8.448984247187614
0.3310463123278018,60.30977984599247,8.440748833348293
0.3339993593323132,60.10869681815675,8.432726894711001
0.3369524063368248,59.907272285049366,8.424925879688777
0.33990545334133637,59.70551248869943,8.417353148853124
0.34285850034584775,59.50342371558915,8.410015968147224
0.34581154735035935,59.30101229593019,8.402921502076898
0.34876459435487095,59.098284602928295,8.396076806889806
0.3517176413593823,58.89524705203563,8.38948882375359
0.3546706883638939,58.69190610019157,8.38316437194417
0.3576237353684055,58.488268245051934,8.377110142055574
0.3605767823729169,58.284340024206664,8.37133268924302
0.3635298293774285,58.0801280143864,8.36583842651125
0.3664828763819401,57.87563883065804,8.360633618060271
0.3694359233864515,57.67087912560938,8.355724372700875
0.3723889703909631,57.46585558852315,8.351116637352487
0.3753420173954747,57.2605749445407,8.346816190635941
0.37829506439998606,57.05504395381538,8.342828636573891
0.38124811140449766,56.84926941065586,8.339159398411597
0.38420115840900926,56.643258142659846,8.335813712570781
0.38715420541352064,56.43701700983812,8.332796622749234
0.39010725241803224,56.230552903729134,8.330112974178677
0.39306029942254384,56.023872746504786,8.32776740805334
0.3960133464270552,55.816983490067095,8.325764356141361
0.3989663934315668,55.6098921151363,8.324108035591046
0.4019194404360784,55.402605630330704,8.322802443943589
0.4048724874405898,55.1951310712383,8.321851354363604
0.4078255344451014,54.987475499480475,8.321258311098351
0.410778581449613,54.779646001768256,8.321026625176197
0.41373162845412437,54.571649688951105,8.321159370354314
0.41668467545863597,54.36349369505863,8.32165937932511
0.41963772246314757,54.155185176335536,8.322529240190333
0.42259076946765894,53.94673131027006,8.323771293211191
0.42554381647217054,53.738139294615976,8.325387627842197
0.42849686347668214,53.52941634640887,8.327380080055745
0.4314499104811935,53.32056970097657,8.329750229963802
0.4344029574857051,53.111606610944065,8.332499399742252
0.4373560044902167,52.90253434523355,8.335628651862802
0.4403090514947281,52.69336018805945,8.339138787636493
0.4432620984992397,52.484091437918906,8.343030346072096
0.4462151455037513,52.27473540657815,8.347303603051872
0.4491681925082627,52.06529941805476,8.351958570826357
0.4521212395127743,51.85579080759634,8.35699499782901
0.4550742865172859,51.64621692065595,8.362412368810721
0.4580273335217975,51.43658511186431,8.368209905293357
0.46098038052630885,51.226902743999396,8.374386566340728
