log.concentration,curve.predict,ci.values
-0.5768766701488568,53.40021090476994,15.318999393372293
-0.5747663762866204,53.157887201683955,15.313718246655508
-0.5726560824243838,52.91541446601397,15.308830254215819
-0.5705457885621474,52.6728040595923,15.304340758921922
-0.5684354946999111,52.43006737021006,15.300254691104204
-0.5663252008376747,52.18721580948953,15.296576562342887
-0.5642149069754383,51.94426081074674,15.293310459758633
-0.5621046131132019,51.7012138268455,15.290460040819
-0.5599943192509653,51.458086328043464,15.288028528673063
-0.5578840253887289,51.21488979983142,15.286018708025328
-0.5557737315264926,50.971635740766125,15.2844329215587
-0.5536634376642562,50.7283356602982,15.283273066915156
-0.5515531438020198,50.48500107659553,15.282540594241434
-0.5494428499397834,50.24164351436309,15.282236504305551
-0.5473325560775468,49.99827450266021,15.282361347188827
-0.5452222622153104,49.754905572716204,15.28291522155651
-0.5431119683530741,49.51154825574477,15.283897774508716
-0.5410016744908377,49.2682140807588,15.285308202012239
-0.5388913806286013,49.024914572385825,15.287145249911884
-0.5367810867663649,48.78166124868536,15.289407215519109
-0.5346707929041283,48.53846561896871,15.292091949773933
-0.532560499041892,48.29533918162261,15.295196859974956
-0.5304502051796556,48.0522934219369,15.298718913070871
-0.5283399113174192,47.80933980993771,15.302654639505507
-0.5262296174551828,47.56648979822669,15.307000137607178
-0.5241193235929464,47.32375481982726,15.311751078511902
-0.5220090297307098,47.081146286038624,15.316902711608732
-0.5198987358684735,46.83867558429875,15.322449870494436
-0.5177884420062371,46.59635407605653,15.328386979423447
-0.5156781481440007,46.35419309465458,15.33470806023817
-0.5135678542817643,46.11220394322327,15.341406739763638
-0.5114575604195277,45.870397892586695,15.348476257649615
-0.5093472665572913,45.62878617918161,15.355909474642276
-0.507236972695055,45.38738000298996,15.363698881267112
-0.5051266788328186,45.1461905254859,15.371836606903576
-0.5030163849705822,44.905228867598254,15.380314429231795
-0.5009060911083458,44.66450610768869,15.389123784030666
-0.49879579724610923,44.42403327954701,15.398255775306648
-0.49668550338387285,44.18382137040398,15.407701185731655
-0.49457520952163647,43.943881318962156,15.417450487368495
-0.4924649156594001,43.704224013446215,15.427493852661968
-0.4903546217971637,43.4648602896727,15.43782116567332
-0.48824432793492734,43.225800929140476,15.44842203353599
-0.48613403407269073,42.98705665714217,15.459285798110297
-0.48402374021045436,42.748638140897654,15.47040154781477
-0.481913446348218,42.51055598770979,15.481758129612091
-0.4798031524859816,42.27282074314359,15.493344161127593
-0.4776928586237452,42.03544288922899,15.50514804287852
-0.47558256476150884,41.798432842688186,15.517157970592644
-0.47347227089927224,41.56180095318782,15.529361947595032
-0.47136197703703586,41.32555750161701,15.541747797242211
-0.4692516831747995,41.08971269839127,15.554303175383492
-0.4671413893125631,40.85427668178336,15.567015582829484
-0.4650310954503267,40.61925951628141,15.57987237780863
-0.46292080158809035,40.38467119097467,15.592860788392866
-0.46081050772585375,40.15052161796774,15.605967924874449
-0.45870021386361737,39.91682063082345,15.619180792076211
-0.456589920001381,39.683577983035,15.63248630157857
-0.4544796261391446,39.45080334652782,15.645871283846937
-0.45236933227690823,39.21850631019148,15.659322500244116
-0.45025903841467185,38.98669637844225,15.672826654912965
-0.44814874455243525,38.755382969816395,15.686370406515067
-0.4460384506901989,38.524575415595,15.699940379812285
-0.4439281568279625,38.29428295846015,15.713523177078516
-0.4418178629657261,38.06451475118331,15.727105389329804
-0.43970756910348974,37.83527985534596,15.740673607361762
-0.43759727524125336,37.60658724009275,15.754214432583856
-0.43548698137901676,37.378445780917545,15.767714487641069
-0.4333766875167804,37.15086425848274,15.781160426813901
-0.431266393654544,36.923851357471655,15.794538946188691
-0.4291560997923076,36.69741566547481,15.807836793590662
-0.42704580593007124,36.471565671909744,15.82104077827301
-0.42493551206783486,36.24630976697507,15.834137780356002
-0.42282521820559826,36.02165624063831,15.84711476001052
-0.4207149243433619,35.797613281658414,15.85995876638144
-0.4186046304811255,35.574188976642255,15.872656946246643
-0.4164943366188891,35.351391309135956,15.885196552408138
-0.41438404275665275,35.129228158750614,15.89756495181234
-0.41227374889441615,34.90770730032275,15.909749633397249
-0.41016345503217977,34.68683640310953,15.921738215664515
-0.4080531611699434,34.466623030018525,15.933518453975298
-0.405942867307707,34.2470746368724,15.945078247569045
-0.40383257344547063,34.028198571708266,15.956405646304788
-0.40172227958323425,33.8100020741118,15.967488857125291
-0.39961198572099765,33.59249227458594,15.978316250244438
-0.3975016918587613,33.37567619395442,15.98887636505902
-0.3953913979965249,33.15956074279947,15.999157915786116
-0.3932811041342885,32.944152720934376,16.00914979682799
-0.39117081027205214,32.729458816910125,16.018841087866473
-0.38906051640981576,32.515485607556386,16.028221058689258
-0.38695022254757916,32.30223955755646,16.037279173750846
-0.3848399286853428,32.08972701905632,16.046005096471134
-0.3827296348231064,31.877954231307168,16.054388693274852
-0.38061934096087,31.66692732034176,16.06242003737535
-0.37850904709863364,31.45665229868395,16.070089412306515
-0.37639875323639727,31.24713506509144,16.077387315206607
-0.37428845937416066,31.038381404331407,16.08430445985822
-0.3721781655119243,30.83039698698884,16.090831779488575
-0.3700678716496879,30.623187369307157,16.096960429334594
-0.36795757778745153,30.416757993061058,16.102681788977268
-0.36584728392521515,30.21111418546121,16.107987464450044
-0.36373699006297877,30.00626115909042,16.112869290125953
-0.36162669620074217,29.802204011871083,16.117319330388412
-0.3595164023385058,29.59894772706359,16.121329881090578
-0.3574061084762694,29.39649717329514,16.124893470808324
-0.35529581461403303,29.19485710461898,16.128002861891936
-0.35318552075179666,28.99403216060343,16.130651051321497
-0.3510752268895603,28.794026866450416,16.132831271371327
-0.3489649330273237,28.59484563314314,16.134536990088463
-0.3468546391650873,28.396492757622585,16.135761911590457
-0.3447443453028509,28.1989724229922,16.136499976187643
-0.34263405144061454,28.002288698750696,16.136745360335123
-0.34052375757837816,27.80644554105233,16.136492476419523
-0.3384134637161418,27.61144679299428,16.13573597238584
-0.3363031698539052,27.417296184930734,16.134470731209376
-0.3341928759916688,27.22399733481333,16.13269187021791
-0.3320825821294324,27.031553748557183,16.130394740269217
-0.32997228826719605,26.83996882043251,16.127574924788888
-0.32786199440495967,26.649245833481064,16.124228238673474
-0.3257517005427233,26.459387959957034,16.120350727063858
-0.3236414066804867,26.27039826179193,16.115938663993735
-0.3215311128182503,26.082279691083055,16.110988550918055
-0.31942081895601393,25.895035090604868,16.105497115126028
-0.31731052509377755,25.708667194343054,16.09946130804363
-0.3152002312315412,25.523178628050633,16.09287830342996
-0.3130899373693048,25.33857190982565,16.085745495472203
-0.3109796435070682,25.154849450709957,16.078060496783507
-0.3088693496448318,24.9720135553087,16.06982113630832
-0.30675905578259544,24.790066422429753,16.06102545713942
-0.30464876192035906,24.609010145742943,16.051671714250862
-0.3025384680581227,24.42884671445829,16.04175837215112
-0.3004281741958861,24.249578014022934,16.03128410246037
-0.2983178803336497,24.071205826836177,16.02024778141606
-0.2962075864714133,23.893731832982052,16.008648487310545
-0.29409729260917694,23.717157610979125,15.996485497864736
-0.29198699874694056,23.541484638546862,15.983758287541487
-0.2898767048847042,23.366714293388096,15.970466524802363
-0.2877664110224676,23.192847853987104,15.95661006931145
-0.2856561171602312,23.019886500422892,15.942188969089646
-0.2835458232979948,22.847831315196842,15.92720345762287
-0.28143552943575845,22.676683284074763,15.911653950927604
-0.27932523557352207,22.50644329694232,15.89554104457691
-0.2772149417112857,22.33711214867375,15.878865510690213
-0.2751046478490491,22.16869054001303,15.861628294889858
-0.2729943539868127,22.00117907846741,15.843830513227514
-0.27088406012457633,21.834578279212288,15.825473449083367
-0.26877376626233995,21.668888566007492,15.806558550040858
-0.2666634724001036,21.504110272124148,15.787087424739896
-0.2645531785378672,21.340243641281713,15.767061839711094
-0.2624428846756306,21.177288828594776,15.7464837161938
-0.2603325908133942,21.01524590152913,15.72535512694028
-0.25822229695115784,20.85411484086649,15.703678293008688
-0.25611200308892146,20.693895541677733,15.681455580547182
-0.2540017092266851,20.53458781430382,15.658689497571382
-0.2518914153644487,20.37619138534421,15.635382690737597
-0.2497811215022121,20.218705898652228,15.611537942113857
-0.24767082763997572,20.062130916336933,15.58715816595095
-0.24556053377773934,19.906465919770984,15.562246405455369
-0.24345023991550296,19.75171031060425,15.536805829566333
-0.24133994605326659,19.597863411782576,15.510839729738557
-0.2392296521910302,19.444924468571305,15.484351516732778
-0.2371193583287936,19.292892649583173,15.457344717415687
-0.23500906446655723,19.141767047810244,15.429822971571069
-0.23289877060432085,18.99154668165919,15.401790028723662
-0.23078847674208447,18.84223049598991,15.37324974497742
-0.2286781828798481,18.693817363156768,15.344206079869679
-0.2265678890176117,18.54630608405226,15.314663093242595
-0.2244575951553751,18.399695389152598,15.28462494213338
-0.22234730129313873,18.253983939564968,15.254095877684541
-0.22023700743090235,18.1091703280759,15.22308024207553
-0.21812671356866598,17.965253080200622,15.19158246547691
-0.2160164197064296,17.82223065523284,15.159607063028307
-0.21390612584419322,17.680101447294728,15.127158631841242
-0.21179583198195662,17.538863786386678,15.094241848027822
-0.20968553811972024,17.398515939436606,15.060861463756458
-0.20757524425748386,17.259056111348297,15.027022304335462
-0.20546495039524748,17.120482446048666,14.99272926532547
-0.2033546565330111,16.982793027533486,14.957987309681549
-0.20124436267077472,16.84598588091131,14.922801464925879
-0.19913406880853812,16.710058973445292,14.887176820351659
-0.19702377494630174,16.575010215592645,14.851118524259116
-0.19491348108406537,16.44083746204131,14.814631781224158
-0.192803187221829,16.307538512743747,14.77772184940045
-0.1906928933595926,16.175111113947438,14.740394037855427
-0.188582599497356,16.043552959221866,14.70265370394085
-0.18647230563511963,15.912861690481764,14.664506250698418
-0.18436201177288325,15.78303489900622,14.625957124300912
-0.18225171791064687,15.654070126453608,14.587011811529365
-0.1801414240484105,15.52596486587197,14.547675837286583
-0.1780311301861741,15.398716562704603,14.50795476214753
-0.1759208363239375,15.27232261579068,14.467854179946729
-0.17381054246170113,15.14678037836072,14.42737971540321
-0.17170024859946476,15.0220871590265,14.386537021783075
-0.16958995473722838,14.898240222765487,14.345331778600093
-0.167479660874992,14.775236791899356,14.30376968935441
-0.16536936701275562,14.653074047066507,14.261856479309634
-0.16325907315051902,14.531749128188354,14.21959789330843
-0.16114877928828264,14.411259135429288,14.176999693626776
-0.15903848542604626,14.291601130149939,14.134067657866867
-0.15692819156380988,14.172772135853826,14.090807576888931
-0.1548178977015735,14.054769139127057,14.047225252781852
-0.15270760383933712,13.937589090570956,14.003326496872647
-0.15059730997710052,13.821228905727517,13.959117127774881
-0.14848701611486415,13.705685465997513,13.914602969475892
-0.14637672225262777,13.590955619551048,13.869789849462823
-0.1442664283903914,13.477036182230561,13.824683596887402
-0.142156134528155,13.363923938446057,13.779290040769402
-0.14004584066591863,13.251615642062466,13.733615008238575
-0.13793554680368203,13.140108017279013,13.68766432281505
-0.13582525294144565,13.029397759500547,13.641443802727991
-0.13371495907920927,12.919481536200564,13.594959259272338
-0.1316046652169729,12.81035598777605,13.548216495203464
-0.12949437135473651,12.70201772839388,13.501221303169585
-0.12738407749250014,12.594463346828743,13.453979464181621
-0.12527378363026354,12.487689407292526,13.406496746120405
-0.12316348976802716,12.381692450255072,13.358778902280843
-0.12105319590579078,12.276468993256184,13.310831669952918
-0.1189429020435544,12.172015531708903,13.262660769039156
-0.11683260818131802,12.068328539693937,13.21427190070833
-0.11472231431908164,11.965404470745176,13.165670746085057
-0.11261202045684504,11.863239758626282,13.116862964975056
-0.11050172659460866,11.761830818098312,13.0678541946257
-0.10839143273237228,11.661174045678191,13.018650048521458
-0.1062811388701359,11.561265820388243,12.969256115214096
-0.10417084500789953,11.462102504496512,12.919677957187021
-0.10206055114566315,11.363680444247994,12.869921109753717
-0.09995025728342655,11.26599597058664,12.81999107998955
-0.09783996342119017,11.169045399868258,12.769893345696937
-0.09572966955895379,11.072825034564053,12.719633354403214
-0.09361937569671741,10.977331163955094,12.669216522390963
-0.09150908183448103,10.882560064817447,12.618648233760402
-0.08939878797224465,10.788508002098082,12.567933839523342
-0.08728849411000805,10.695171229581526,12.51707865672844
-0.08517820024777167,10.602545990547302,12.466087967617224
-0.0830679063855353,10.510628518418038,12.414967018810536
-0.08095761252329892,10.419415037398407,12.363721020524993
-0.07884731866106254,10.328901763104797,12.31235514581898
-0.07673702479882594,10.239084903185768,12.260874529867786
-0.07462673093658956,10.149960657933336,12.209284269267513
-0.07251643707435318,10.061525220884985,12.157589421367168
-0.0704061432121168,9.973774779416601,12.10579500362871
-0.06829584934988042,9.88670551532624,12.053905993014462
-0.06618555548764404,9.80031360540874,12.001927325401486
-0.06407526162540744,9.714595222021318,11.949863895022562
-0.061964967763171064,9.629546533640086,11.897720553933242
-0.059854673900934685,9.545163705407507,11.845502111504524
-0.057744380038698306,9.461442899670942,11.79321333394084
-0.05563408617646193,9.378380276512214,11.740858943822753
-0.05352379231422555,9.295971994268289,11.688443619674054
-0.05141349845198895,9.214214210043089,11.635971995552735
-0.04930320458975257,9.133103080210537,11.583448660665434
-0.04719291072751619,9.052634760908763,11.530878159004931
-0.04508261686527981,8.97280540852568,11.478264989010194
-0.04297232300304343,8.893611180175863,11.42561360324864
-0.040862029140807055,8.815048234168819,11.372928408120064
-0.038751735278570454,8.737112730468715,11.320213763581895
-0.036641441416334075,8.659800831145652,11.267473982895332
-0.034531147554097696,8.583108700818409,11.214713332391831
-0.03242085369186132,8.507032507088905,11.161936031259687
-0.03031055982962494,8.43156842096831,11.109146251350154
-0.02820026596738856,8.35671261729491,11.056348117002766
-0.02608997210515196,8.282461275143778,11.003545704889333
-0.02397967824291558,8.208810578228364,10.950743043876372
-0.021869384380679202,8.135756715293946,10.897944114905316
-0.019759090518442823,8.063295880503201,10.845152850890404
-0.017648796656206445,7.991424273813785,10.792373136633525
-0.015538502793970066,7.920138101348097,10.739608808755841
-0.013428208931733465,7.8494335757552465,10.686863655645716
-0.011317915069497086,7.779306916565365,10.63414141742254
-0.009207621207260708,7.709754350536204,10.581445785916054
-0.007097327345024329,7.640772111992248,10.528780404660846
-0.00498703348278795,7.572356443156315,10.476148868905574
-0.0028767396205515716,7.504503594473746,10.423554725636587
-7.664457583149709e-4,7.4372098249292575,10.371001473615499
0.0013438481039214079,7.3704714023565705,10.318492563430459
0.0034541419661577866,7.304284603740791,10.266031397560596
0.005564435828394165,7.238645715513753,10.213621330453465
0.007674729690630544,7.173551033842301,10.16126566861495
0.009785023552866923,7.108996864909631,10.10896767071141
0.011895317415103523,7.044979525189762,10.056730547683651
0.014005611277339902,6.981495341715231,10.004557462872445
0.01611590513957628,6.918540652338033,9.952451532155097
0.01822619900181266,6.856111805983975,9.900415824092976
0.02033649286404904,6.794205162900454,9.848453360089463
0.02244678672628564,6.732817094897755,9.7965671145581
0.024557080588522018,6.67194398558399,9.744760015100594
0.026667374450758397,6.611582230593658,9.693034942694371
0.028777668312994775,6.551728237810035,9.64139473188932
0.030887962175231154,6.492378427581371,9.589842171013519
0.03299825603746753,6.43352923293103,9.538380002387553
0.03510854989970413,6.375177099761608,9.487010922547162
0.03721884376194051,6.3173184870532,9.435737582473957
0.03932913762417689,6.259949867055733,9.384562587833829
0.04143943148641327,6.2030677254756315,9.333488499222895
0.04354972534864965,6.1466685616567585,9.282517832420606
0.04566001921088603,6.090748888755774,9.231653058649771
0.04777031307312263,6.035305233911969,9.18089660484326
0.049880606935359006,5.980334138411681,9.130250853917117
0.051990900797595385,5.925832157847301,9.07971814504973
0.054101194659831764,5.871795862271047,9.029300773966995
0.05621148852206814,5.818221836343506,8.979000993233042
0.05832178238430452,5.765106679477056,8.928821012546392
0.06043207624654112,5.712447005974228,8.878762999041237
0.0625423701087775,5.660239445161128,8.82882907759371
0.06465266397101388,5.608480641515902,8.779021331132743
0.06676295783325026,5.557167254792434,8.729341800955504
0.06887325169548664,5.506295960139278,8.679792487047006
0.07098354555772302,5.4558634482139174,8.6303753484037955
0.07309383941995962,5.405866425292432,8.581092303361423
0.075204133282196,5.3563016133746615,8.531945229925604
0.07731442714443237,5.3071657502848755,8.482935966106682
0.07942472100666875,5.25845558976812,8.434066310257407
0.08153501486890513,5.21016790158224,8.385338021413709
0.08364530873114151,5.16229947158567,8.336752819638278
0.08575560259337811,5.114847101821069,8.28831238636682
0.08786589645561449,5.0678076105948975,8.240018364756809
0.08997619031785087,5.021177832552919,8.19187236003846
0.09208648418008725,4.974954618751808,8.143875939867868
0.09419677804232363,4.929134836726876,8.096030634682133
0.09630707190456,4.883715370555964,8.048337938056202
0.0984173657667966,4.838693120919617,8.000799307061378
0.10052765962903298,4.794065005157595,7.953416162625317
0.10263795349126936,4.749827957321745,7.906189889893291
0.10474824735350574,4.705978928225369,7.85912183859068
0.10685854121574212,4.66251488548911,7.812213323386453
0.1089688350779785,4.619432813583424,7.765465624257545
0.1110791289402151,4.5767297138677145,7.718879986853979
0.11318942280245148,4.534402604626201,7.672457622864625
0.11529971666468786,4.4924485211005365,7.626199710383391
0.11741001052692424,4.45086451551931,7.580107394275814
0.11952030438916061,4.40964765712444,7.534181786545875
0.12163059825139699,4.368795032194538,7.488423966702918
0.1237408921136336,4.328303744065302,7.4428349821285735
0.12585118597586997,4.288170913147019,7.397415848443573
0.12796147983810635,4.248393676939176,7.352167549874306
0.13007177370034273,4.208969190042321,7.307091039619087
0.1321820675625791,4.169894624167167,7.26218724021396
0.1342923614248157,4.131167168141023,7.217457043897968
0.1364026552870521,4.092784027911621,7.172901312977807
0.13851294914928847,4.054742426548335,7.128520880191717
0.14062324301152485,4.017039604240938,7.0843165490725815
0.14273353687376122,3.979672818295878,7.040289094310116
0.1448438307359976,3.942639343130159,6.9964392621120535
0.1469541245982342,3.905936470262868,6.952767770564245
0.14906441846047058,3.8695615083044173,6.909275309989642
0.15117471232270696,3.833511782943524,6.865962543305979
0.15328500618494334,3.7977846369320134,6.822830106382211
0.15539530004717972,3.76237743006747,6.779878608393531
0.1575055939094161,3.727287539173795,6.737108632174949
0.1596158877716527,3.692512358079719,6.694520734573345
0.16172618163388908,3.658049297595333,6.65211544679796
0.16383647549612546,3.6238957854866354,6.609893274769205
0.16594676935836183,3.5900492664482155,6.567854699465796
0.1680570632205982,3.5565072020740587,6.526000177270112
0.1701673570828346,3.523267070826549,6.484330140311733
0.1722776509450712,3.490326368003704,6.44284499680911
0.17438794480730757,3.4576826057047017,6.401545131409324
0.17649823866954395,3.4253333127937022,6.3604309055258454
0.17860853253178033,3.393276034862064,6.319502657674279
0.1807188263940167,3.3615083341889562,6.2787607038060855
0.18282912025625309,3.330027789700422,6.238205337640144
0.1849394141184897,3.298831996926932,6.197836830992192
0.18704970798072607,3.267918567959483,6.157655434102085
0.18916000184296244,3.237285131404239,6.117661375958812
0.19127029570519882,3.2069293323358163,6.077854864623272
0.1933805895674352,3.1768488322491963,6.038236087548739
0.19549088342967158,3.147041309010337,5.998805211899028
0.19760117729190818,3.1175044568055017,5.959562384864269
0.19971147115414456,3.0882359860893644,5.920507733974344
0.20182176501638094,3.0592336235318887,5.881641367409871
0.20393205887861732,3.030495111964062,5.842963374310771
0.2060423527408537,3.002018210322495,5.8044738250823915
0.20815264660309007,2.9738006935929095,5.766172771699106
0.21026294046532668,2.9458403527525836,5.728060248005455
0.21237323432756305,2.918134994711765,5.690136270014762
0.21448352818979943,2.8906824422540613,5.652400836205154
0.2165938220520358,2.863480533975902,5.614853927813091
0.2187041159142722,2.836527124225043,5.577495509124304
0.22081440977650857,2.8098200830381805,5.540325527762122
0.22292470363874517,2.783357296077687,5.5033439149732235
0.22503499750098155,2.757136664567519,5.466550585910792
0.22714529136321793,2.7311561052282864,5.429945439914998
0.2292555852254543,2.70541355021157,5.393528360790903
0.23136587908769068,2.6799069470334627,5.357299217083703
0.23347617294992706,2.654634258507395,5.321257862351317
0.23558646681216366,2.6295934626762527,5.28540413543434
0.23769676067440004,2.60478255274384,5.249737860723342
0.23980705453663642,2.5801995370056687,5.214258848423476
0.2419173483988728,2.55584243877915,5.178966894816453
0.24402764226110918,2.5317092963331853,5.143861782519835
0.24613793612334578,2.5077981628171826,5.108943280743671
0.24824822998558216,2.4841071061895423,5.074211145544454
0.25035852384781854,2.4606342091455953,5.039665120076407
0.2524688177100549,2.4373775690450694,5.00530493484012
0.2545791115722913,2.414335297839069,4.971130307928504
0.2566894054345277,2.391505521996604,4.937140945270099
0.2587996992967643,2.3688863824306887,4.903336540869712
0.26090999315900065,2.34647603442404,4.869716777046414
0.26302028702123703,2.3242726475543733,4.836281324668865
0.2651305808834734,2.3022744056193414,4.803029843388026
0.2672408747457098,2.2804795065611363,4.769961981867214
0.26935116860794617,2.258886162390752,4.737077378009543
0.27146146247018277,2.237492599111944,4.704375659182724
0.27357175633241915,2.216297056644915,4.671856442441276
0.2756820501946555,2.195297788749708,4.639519334746097
0.2777923440568919,2.1744930629493737,4.607363933181479
0.2799026379191283,2.1538811604528973,4.575389825169521
0.28201293178136466,2.1334603760779074,4.543596588681951
0.28412322564360126,2.1132290181731936,4.511983792449413
0.28623351950583764,2.0931854085410504,4.480550996168182
0.288343813368074,2.0733278823594388,4.449297750704338
0.2904541072303106,2.0536547881040192,4.418223598295419
0.292564401092547,2.0341644874700537,4.387328072749562
0.2946746949547834,2.014855355294172,4.35661069964212
0.29678498881701976,1.9957257794760623,4.326070996509814
0.29889528267925614,1.976774160900059,4.295708473042389
0.3010055765414925,1.957998913356667,4.265522631271823
0.3031158704037289,1.9393984634640264,4.235512965759083
0.30522616426596527,1.9209712505893333,4.205678963778448
0.30733645812820165,1.9027157267702304,4.176020105499408
0.30944675199043803,1.8846303566361815,4.146535864166175
0.3115570458526744,1.8667136173298424,4.1172257062748026
0.3136673397149108,1.8489639984284376,4.088089091747923
0.3157776335771476,1.8313800018651563,4.059125474107146
0.317887927439384,1.8139601418505984,4.030334300643131
0.31999822130162037,1.7967029447942289,4.001715012583282
0.32210851516385675,1.7796069492259188,3.9732670452572068
0.3242188090260931,1.7626707057175464,3.944989828259854
0.3263291028883295,1.7458927768046653,3.9168827856123816
0.3284393967505659,1.7292717369082709,3.8889453359207793
0.33054969061280226,1.712806172256658,3.8611768925322507
0.33265998447503864,1.6964946808073915,3.83357686368938
0.334770278337275,1.6803358721693906,3.8061446526821046
0.3368805721995114,1.664328367525143,3.778879657997497
0.3389908660617478,1.6484707995530552,3.7517812734673868
0.3411011599239846,1.6327618123499426,3.7248488884138373
0.343211453786221,1.6172000613536923,3.6980818877925166
0.34532174764845736,1.6017842132660562,3.671479652333903
0.34743204151069373,1.5865129459756442,3.645041558682468
0.3495423353729301,1.571384948481084,3.618766979533746
0.3516526292351665,1.556398920814368,3.5926552837693624
0.35376292309740287,1.5415535739643949,3.5667058365900384
0.35587321695963925,1.5268476298007139,3.5409179996465543
0.35798351082187563,1.5122798209974764,3.515291131168748
0.360093804684112,1.4978488909576035,3.4898245860925146
0.3622040985463484,1.4835535937371769,3.4645177161848526
0.3643143924085852,1.4693926939700541,3.4393698701669706
0.3664246862708216,1.4553649667927349,3.414380393835495
0.36853498013305797,1.4414691977694378,3.3895486301817144
0.37064527399529434,1.4277041828174564,3.3648739195090136
0.3727555678575307,1.414068728132751,3.3403555995484058
0.3748658617197671,1.400561650115803,3.315993005572216
0.3769761555820035,1.3871817752977327,3.291785470505958
0.37908644944423986,1.3739279402666889,3.267732325038389
0.38119674330647624,1.3607989915945065,3.2438328977297775
0.3833070371687126,1.3477937857636508,3.220086515118409
0.385417331030949,1.334911189094442,3.196492501825336
0.3875276248931854,1.322150077672566,3.1730501806573925
0.3896379187554222,1.3095093372768782,3.149758872708496
0.3917482126176586,1.2969878633075176,3.1266178974592758
0.39385850647989495,1.2845845607142925,3.103626572874974
0.39596880034213133,1.2722983439254016,3.080784215501746
0.3980790942043679,1.2601281367764465,3.0580901405612835
