log.concentration,curve.predict,ci.values
2.2771488855085678,97.42279800500982,3.8639457502516636
2.2792582047975047,97.40196379473774,3.8862361128551015
2.2813675240864413,97.38096568761524,3.908626109269455
2.2834768433753783,97.35980246777393,3.9311158223599723
2.285586162664315,97.33847291151764,3.953705329513153
2.287695481953252,97.31697578729198,3.9763947025502504
2.2898048012421888,97.29530985565366,3.9991840076399305
2.2919141205311253,97.2734738692405,4.022073305210263
2.2940234398200623,97.25146657274139,4.045062649859956
2.296132759108999,97.22928670286664,4.068152090268809
2.298242078397936,97.20693298831858,4.091341669107524
2.300351397686873,97.18440414976241,4.114631422946677
2.3024607169758093,97.16169889979739,4.138021382165022
2.3045700362647463,97.13881594292828,4.161511570857076
2.306679355553683,97.11575397553715,4.185102006739911
2.30878867484262,97.09251168585538,4.208792701059301
2.3108979941315564,97.06908775393617,4.232583658495073
2.3130073134204934,97.04548085162716,4.256474877065803
2.3151166327094304,97.02168964254366,4.28046634803274
2.317225951998367,96.99771278204199,4.304558055803068
2.319335271287304,96.97354891719326,4.32874997783243
2.321444590576241,96.9491966867577,4.353042084526752
2.3235539098651774,96.92465472115911,4.377434339143368
2.3256632291541144,96.89992164245982,4.401926697691469
2.327772548443051,96.87499606433613,4.426519108831816
2.329881867731988,96.84987659205403,4.451211513775841
2.3319911870209244,96.82456182244553,4.47600384618398
2.3341005063098614,96.79905034388517,4.500896032063413
2.3362098255987984,96.77334073626724,4.52588798966508
2.338319144887735,96.74743157098334,4.55097962938007
2.340428464176672,96.72132141090037,4.576170853635345
2.3425377834656085,96.69500881033913,4.601461556788808
2.3446471027545455,96.66849231505334,4.626851625023759
2.3467564220434824,96.64177046220917,4.652340936242673
2.348865741332419,96.61484178036531,4.677929359960402
2.350975060621356,96.5877047894536,4.70361675719675
2.3530843799102925,96.56035800076015,4.729402980368404
2.3551936991992295,96.5327999169071,4.7552878731803405
2.3573030184881665,96.50502903183478,4.781271270516564
2.359412337777103,96.47704383078485,4.807352998330331
2.36152165706604,96.44884279028345,4.833532873533788
2.3636309763549765,96.42042437812556,4.85981070388703
2.3657402956439135,96.39178705335958,4.886186287886664
2.3678496149328505,96.36292926627267,4.912659414653771
2.369958934221787,96.33384945837696,4.939229863821424
2.372068253510724,96.30454606239593,4.965897405421651
2.3741775727996606,96.27501750225206,4.992661799771884
2.3762868920885976,96.24526219305474,5.019522797361012
2.3783962113775345,96.21527854108919,5.046480138734845
2.380505530666471,96.18506494380578,5.073533554381223
2.382614849955408,96.15461978981045,5.100682764614666
2.3847241692443446,96.12394145885575,5.127927479460533
2.3868334885332816,96.09302832183243,5.155267398538883
2.3889428078222186,96.06187874076224,5.182702210947849
2.391052127111155,96.03049106879124,5.210231595146682
2.393161446400092,95.99886365018392,5.237855218838459
2.3952707656890286,95.96699482031845,5.265572738852371
2.3973800849779656,95.93488290568241,5.293383801025808
2.3994894042669026,95.90252622386961,5.321288040086003
2.401598723555839,95.86992308357783,5.349285079531519
2.403708042844776,95.8370717846073,5.377374531513423
2.4058173621337127,95.80397061786023,5.405555996716153
2.4079266814226497,95.77061786534124,5.433829064238315
2.410036000711586,95.73701180015875,5.462193311473105
2.412145320000523,95.70315068652737,5.490648303988704
2.41425463928946,95.66903277977117,5.519193595408417
2.4163639585783967,95.63465632632821,5.54782872729073
2.4184732778673337,95.60001956375575,5.576553229009262
2.4205825971562707,95.5651207207368,5.605366617632605
2.422691916445207,95.52995801708767,5.634268397804119
2.424801235734144,95.49452966376641,5.663258061621741
2.4269105550230807,95.45883386288271,5.692335088517705
2.4290198743120177,95.42286880770855,5.721498945138372
2.4311291936009543,95.38663268269029,5.750749085224039
2.4332385128898912,95.35012366346173,5.780084949488906
2.435347832178828,95.31333991685835,5.8095059655010575
2.4374571514677648,95.27627960093305,5.8390115475626745
2.4395664707567017,95.23894086497259,5.868601096590376
2.4416757900456387,95.201321849515793,5.898273999995754
2.4437851093345753,95.16342068637267,5.928029631566153
2.4458944286235123,95.1252354986449,5.95786735134575
2.448003747912449,95.08676440074781,5.987786505516861
2.4501130672013858,95.04800549843334,6.017786426281683
2.4522223864903223,95.00895688881461,6.0478664317442945
2.4543317057792593,94.96961666039181,6.078025825793182
2.4564410250681963,94.92998289307941,6.108263897984105
2.458550344357133,94.8900536582348,6.138579923423503
2.46065966364607,94.84982701868837,6.168973162652443
2.462768982935007,94.80930102877511,6.199442861531029
2.4648783022239433,94.76847373436757,6.229988251123522
2.4669876215128803,94.72734317291038,6.26060854758406
2.469096940801817,94.6859073734563,6.291302952043001
2.471206260090754,94.64416435670375,6.322070650494102
2.4733155793796904,94.60211213503602,6.352910813682369
2.4754248986686274,94.55974871256193,6.383822596992773
2.4775342179575643,94.51707208515823,6.414805140339802
2.479643537246501,94.47408024051354,6.445857568057914
2.481752856535438,94.43077115817394,6.4769789887929665
2.4838621758243744,94.38714280959039,6.508168495394601
2.4859714951133114,94.34319315816762,6.539425164809724
2.4880808144022484,94.29892015931497,6.570748057977014
2.490190133691185,94.2543217604989,6.602136219722661
2.492299452980122,94.20939590129706,6.633588678657239
2.4944087722690584,94.16414051345473,6.665104447073839
2.4965180915579954,94.11855352094231,6.696682520847529
2.4986274108469324,94.0726328400154,6.728321879336146
2.500736730135869,94.02637637927619,6.760021485282495
2.502846049424806,93.97978203973712,6.79178028471807
2.5049553687137425,93.93284771488622,6.8235972068682
2.5070646880026795,93.88557129075451,6.855471164058888
2.5091740072916164,93.83795064598546,6.887401051625189
2.511283326580553,93.78998365190618,6.91938574782136
2.51339264586949,93.74166817260087,6.951424113732767
2.5155019651584265,93.69300206498632,6.983514993189535
2.5176112844473635,93.64398317888919,7.015657212682219
2.5197206037363005,93.59460935712579,7.047849581279268
2.521829923025237,93.54487843558378,7.080090890546633
2.523939242314174,93.4947882433058,7.112379914469401
2.5260485616031105,93.4443366025758,7.144715409375523
2.5281578808920475,93.39352132900704,7.177096113861878
2.530267200180984,93.34234023163263,7.20952074872247
2.532376519469921,93.29079111299824,7.241988016879125
2.534485838758858,93.23887176925696,7.274496603314464
2.5365951580477946,93.18657999026671,7.307045175007468
2.5387044773367315,93.13391355968972,7.339632380871601
2.5408137966256685,93.08087025509448,7.372256851695479
2.542923115914605,93.02744784806018,7.404917200086377
2.545032435203542,92.97364410428321,7.437612020416445
2.5471417544924786,92.91945678368648,7.470339888771766
2.5492510737814156,92.86488364053092,7.503099362904448
2.551360393070352,92.80992242352963,7.535888982187646
2.553469712359289,92.75457087596429,7.568707267573694
2.555579031648226,92.69882673580449,7.601552721555487
2.5576883509371626,92.64268773582914,7.6344238281309815
2.5597976702260996,92.58615160375086,7.667319052771219
2.5619069895150366,92.52921606234278,7.7002368423915915
2.564016308803973,92.4718788295679,7.733175625326714
2.56612562809291,92.4141376187113,7.766133811308912
2.5682349473818467,92.35599013851487,7.79910979145027
2.5703442666707836,92.29743409331478,7.8321019382285755
2.57245358595972,92.23846718318175,7.865108605476996
2.574562905248657,92.17908710406397,7.898128128377813
2.576672224537594,92.11929154793276,7.931158823460057
2.5787815438265307,92.0590782029312,7.9641989886013445
2.5808908631154677,91.99844475352543,7.997246903033928
2.5830001824044047,91.93738888065883,8.030300827354994
2.585109501693341,91.87590826190906,8.063359003541338
2.587218820982278,91.8140005716481,8.09641965496866
2.5893281402712147,91.75166348120496,8.129480986435242
2.5914374595601517,91.68889465903159,8.162541184190461
2.5935467788490882,91.62569177087163,8.195598415967975
2.5956560981380252,91.562052479932035,8.228650831023849
2.597765417426962,91.49797444705794,8.261696560179544
2.5998747367158987,91.43345533091038,8.294733715870072
2.6019840560048357,91.368492788147,8.327760392197252
2.6040933752937727,91.30308447360605,8.360774664988195
2.6062026945827093,91.2372280404933,8.393774591859236
2.6083120138716462,91.17092114057202,8.426758212285229
2.610421333160583,91.10416142435625,8.459723547674429
2.6125306524495198,91.03694654130713,8.492668601449088
2.6146399717384563,90.96927414003233,8.52559135913169
2.6167492910273933,90.90114186848874,8.55848978843719
2.6188586103163303,90.83254737418844,8.591361839371082
2.620967929605267,90.76348830440766,8.62420544433362
2.623077248894204,90.69396230639917,8.657018518230219
2.6251865681831403,90.62396702760792,8.689798958588025
2.6272958874720773,90.55350011588973,8.722544645679003
2.629405206761014,90.4825592197336,8.755253442649373
2.631514526049951,90.41114198848703,8.787923195655745
2.633623845338888,90.33924607258483,8.820551734007868
2.6357331646278244,90.26686912378118,8.853136870318178
2.6378424839167613,90.19400879538497,8.885676400658342
2.6399518032056983,90.12066274249874,8.918168104722652
2.642061122494635,90.04682862226072,8.950609745998646
2.644170441783572,89.97250409409023,8.982999071944912
2.646279761072509,89.89768681993685,9.0153338141762
2.6483890803614454,89.82237446453259,9.047611688655946
2.650498399650382,89.74656469564752,9.079830395896394
2.652607718939319,89.67025518434909,9.111987621166257
2.654717038228256,89.59344360526457,9.144081034706156
2.6568263575171924,89.51612763684713,9.176108291951927
2.6589356768061294,89.43830496164522,9.208067033765856
2.6610449960950664,89.3599732665755,9.239954886675918
2.663154315384003,89.28113024319921,9.271769463123215
2.66526363467294,89.20177358800187,9.303508361717675
2.6673729539618765,89.12190100267671,9.335169167502038
2.6694822732508134,89.04151019441117,9.366749452224353
2.67159159253975,88.96059887617737,9.398246774619015
2.673700911828687,88.87916476702551,9.429658680696445
2.675810231117624,88.79720559238115,9.460982704041506
2.6779195504065605,88.71471908434576,9.492216366120779
2.6800288696954975,88.63170298200077,9.523357176598832
2.6821381889844345,88.5481550317151,9.554402633663397
2.684247508273371,88.46407298745609,9.5853502243598
2.686356827562308,88.37945461110395,9.616197424934592
2.6884661468512445,88.29429767276972,9.646941701188412
2.6905754661401815,88.20859995111633,9.677580508838373
2.692684785429118,88.12235923368368,9.708111293889829
2.694794104718055,88.03557331721643,9.738531493017804
2.696903424006992,87.94824000799593,9.768838533958043
2.6990127432959286,87.86035712217496,9.799029835907795
2.7011220625848655,87.77192248611607,9.829102809936494
2.7032313818738025,87.68293393673352,9.859054859406244
2.705340701162739,87.59338932183813,9.888883380402353
2.707450020451676,87.5032865004859,9.918585762173956
2.7095593397406126,87.41262334332966,9.948159387584667
2.7116686590295496,87.32139773297406,9.977601633573526
2.713777978318486,87.22960756433419,10.00690987162619
2.715887297607423,87.13725074499682,10.036081468256429
2.71799661689636,87.04432519558556,10.065113785498063
2.7201059361852966,86.9508288501288,10.09400418140733
2.7222152554742336,86.85675965643088,10.122750010575801
2.7243245747631706,86.76211557644672,10.151348624653831
2.726433894052107,86.6668945866592,10.179797372884615
2.728543213341044,86.57109467845986,10.208093602649027
2.7306525326299806,86.4747138585328,10.236234660021006
2.7327618519189176,86.37775014924117,10.26421789033385
2.734871171207854,86.28020158901727,10.292040638757197
2.736980490496791,86.18206623275508,10.319700250884914
2.739089809785728,86.0833421522061,10.347194073333773
2.7411991290746647,85.98402743637791,10.374519454353077
2.7433084483636017,85.88412019193561,10.401673744445167
2.7454177676525386,85.78361854360607,10.428654296996834
2.747527086941475,85.68252063458505,10.455458468921695
2.7496364062304117,85.58082462694692,10.482083621313553
2.7517457255193487,85.47852870205699,10.508527120110635
2.7538550448082857,85.37563106098688,10.534786336770848
2.7559643640972222,85.27212992493189,10.560858648957952
2.758073683386159,85.16802353563135,10.586741441238734
2.760183002675096,85.0633101557912,10.612432105790994
2.7622923219640327,84.95798806950918,10.637928043122562
2.7644016412529697,84.85205558270219,10.66322666280116
2.7665109605419067,84.74551102353603,10.688325384195041
2.7686202798308432,84.63835274285755,10.713221637224558
2.77072959911978,84.53057911462867,10.737912863124448
2.7728389184087168,84.42218853636273,10.762396515216832
2.7749482376976538,84.31317942956292,10.786670059694902
2.7770575569865903,84.20355024016263,10.810730976417226
2.7791668762755273,84.09329943896755,10.8345767597126
2.7812761955644643,83.98242552209993,10.858204919195336
2.783385514853401,83.87092701144455,10.881612980590964
2.785494834142338,83.758802455096,10.904798486572252
2.7876041534312743,83.64605042780823,10.927758997605384
2.7897134727202113,83.53266953144501,10.9504920928063
2.791822792009148,83.41865839543242,10.972995370806967
2.793932111298085,83.30401567721216,10.995266450631616
2.796041430587022,83.18874006269672,11.017302972582618
2.7981507498759584,83.07283026672529,11.039102599136074
2.8002600691648953,82.95628503352107,11.06066301584688
2.8023693884538323,82.83910313714954,11.08198193226303
2.804478707742769,82.72128338197771,11.103057082849213
2.806588027031706,82.60282460313405,11.12388622791934
2.8086973463206424,82.48372566696955,11.144467154577903
2.8108066656095794,82.36398547151886,11.164797677670034
2.812915984898516,82.24360294696272,11.184875640739948
2.815025304187453,82.12257705609017,11.204698916997684
2.81713462347639,82.00090679476148,11.224265410293853
2.8192439427653264,81.87859119237142,11.24357305610223
2.8213532620542634,81.75562931231227,11.262619822509896
2.8234625813432004,81.6320202524373,11.281403711214736
2.825571900632137,81.50776314552401,11.29992275853001
2.827681219921074,81.38285715973701,11.318175036395795
2.8297905392100104,81.25730149909099,11.33615865339686
2.8318998584989474,81.13109540391284,11.353871755786946
2.834009177787884,81.00423815130374,11.3713125285189
2.836118497076821,80.87672905560008,11.388479196280526
2.838227816365758,80.74856746883405,11.405370024535754
2.8403371356546945,80.61975278119313,11.421983320570796
2.8424464549436315,80.4902844214784,11.438317434545
2.8445557742325684,80.3601618575623,11.454370760546002
2.846665093521505,80.22938459684445,11.470141737648783
2.848774412810442,80.0979521867064,11.485628850978342
2.8508837320993785,79.965864214965,11.50083063277548
2.8529930513883155,79.83312031032375,11.515745663465372
2.855102370677252,79.69972014282276,11.530372572728481
2.857211689966189,79.56566342428638,11.544710040573358
2.859321009255126,79.43094990876922,11.558756798410917
2.8614303285440625,79.29557939299958,11.572511630129696
2.8635396478329995,79.15955171682067,11.585973373171678
2.8656489671219365,79.0228667636296,11.5991409196081
2.867758286410873,78.8855244608134,11.612013217214828
2.86986760569981,78.74752478018232,11.62458927054673
2.8719769249887466,78.60886773840068,11.63686814201056
2.8740862442776836,78.46955339741392,11.648848952935735
2.87619556356662,78.3295818648732,11.660530884642537
2.878304882855557,78.18895329455607,11.671913179507069
2.880414202144494,78.047667886784,11.682995142022417
2.8825235214334306,77.90572588883624,11.693776139855458
2.8846328407223676,77.76312759535959,11.704255604898565
2.8867421600113046,77.61987334877465,11.714433034315661
2.888851479300241,77.47596353967765,11.724307991581988
2.8909607985891776,77.3313986072381,11.733880107516816
2.8930701178781146,77.18617903959215,11.74314908130848
2.8951794371670516,77.0403053742313,11.752114681531015
2.897288756455988,76.89377819838636,11.760776747151667
2.899398075744925,76.74659814940651,11.769135188528555
2.901507395033862,76.59876591513347,11.777189988397659
2.9036167143227987,76.45028223427042,11.784941202848456
2.9057260336117356,76.30114789674535,11.79238896228738
2.907835352900672,76.15136374406931,11.799533472388209
2.909944672189609,76.0009306696886,11.806375015028694
2.9120539914785457,75.84984961933147,11.812913949212481
2.9141633107674827,75.69812159134841,11.819150711975515
2.9162726300564197,75.54574763704686,11.825085819276
2.918381949345356,75.39272886101908,11.8307198668671
2.920491268634293,75.23906642146378,11.83605353115133
2.92260058792323,75.08476153050123,11.841087570015894
2.9247099072121667,74.92981545448139,11.845822823647792
2.9268192265011037,74.77422951428511,11.850260215327953
2.9289285457900402,74.61800508561846,11.854400752203217
2.9310378650789772,74.46114359929943,11.858245526035352
2.9331471843679138,74.30364654153752,11.861795713925838
2.9352565036568508,74.14551545420554,11.865052579015689
2.9373658229457877,73.98675193510385,11.868017471158955
2.9394751422347243,73.8273576382166,11.870691827569082
2.9415844615236613,73.66733427395974,11.87307717343686
2.9436937808125982,73.50668360942133,11.875175122518993
2.945803100101535,73.34540746859301,11.876987377696047
2.9479124193904718,73.18350773259299,11.878515731498782
2.9500217386794083,73.0209863398808,11.879762066601563
2.9521310579683453,72.85784528646269,11.880728356281864
2.954240377257282,72.69408662608845,11.88141666484447
2.956349696546219,72.52971247043884,11.881829148009418
2.958459015835156,72.36472498930404,11.881968053262314
2.9605683351240923,72.19912641075247,11.881835720165846
2.9626776544130293,72.03291902129003,11.881434580631305
2.9647869737019663,71.86610516600994,11.880767159148842
2.966896292990903,71.69868724873253,11.879836072975225
2.96900561227984,71.53066773213482,11.878644032277794
2.9711149315687764,71.36204913787068,11.877193840233488
2.9732242508577134,71.19283404667995,11.875488393081447
2.97533357014665,71.02302509848785,11.873530680128141
2.977442889435587,70.8526249924933,11.871323783703604
2.979552208724524,70.68163648724723,11.868870879067504
2.9816615280134604,70.51006240071958,11.866175234263839
2.9837708473023974,70.3379056103556,11.863240209922854
2.9858801665913344,70.16516905312145,11.860069259008984
2.987989485880271,69.99185572553819,11.856665926513525
2.990098805169208,69.81796868370473,11.85303384909068
2.9922081244581444,69.64351104330976,11.849176754635817
2.9943174437470814,69.46848597963155,11.845098461804586
2.996426763036018,69.29289672752692,11.840802879471658
2.998536082324955,69.11674658140782,11.836294006127883
3.000645401613892,68.9400388952069,11.831575929214576
3.0027547209028285,68.76277708233057,11.826652824393781
3.0048640401917655,68.58496461560038,11.821528954753209
3.0069733594807024,68.40660502718245,11.816208669944835
3.009082678769639,68.22770190850461,11.810696405255893
3.0111919980585755,68.04825891016127,11.804996680611122
3.0133013173475125,67.86827974180609,11.799114099505278
3.0154106366364495,67.68776817203255,11.793053347864802
3.017519955925386,67.50672802824143,11.786819192837516
3.019629275214323,67.3251631964963,11.780416481509574
3.02173859450326,67.14307762136637,11.773850139548523
3.0238479137921965,66.96047530575653,11.767125169771685
3.0259572330811335,66.77736031072469,11.760246650638967
3.0280665523700705,66.59373675528667,11.753219734669322
3.030175871659007,66.409608816208,11.746049646780127
3.0322851909479436,66.22498072778295,11.73874168254874
3.0343945102368806,66.0398567816007,11.7313012063957
3.0365038295258175,65.85424132629882,11.723733649688935
3.038613148814754,65.66813876730343,11.71604450876861
3.040722468103691,65.48155356655658,11.708239342892057
3.042831787392628,65.29449024223082,11.700323772098624
3.0449411066815646,65.10695336843047,11.692303474994102
3.0470504259705016,64.91894757487998,11.684184186454592
3.049159745259438,64.7304775465995,11.675971695249808
3.051269064548375,64.54154802356697,11.667671841585774
3.0533783838373116,64.35216380036779,11.659290514567147
3.0554877031262486,64.16232972583077,11.650833649579306
3.0575970224151856,63.97205070265186,11.642307225590649
3.059706341704122,63.781331687004304,11.633717262375539
3.061815660993059,63.59017768813599,11.625069817658437
3.063924980281996,63.39859376795416,11.616370984180017
3.0660342995709327,63.20658504059688,11.60762688668603
3.0681436188598696,63.01415667199168,11.598843678839897
3.070252938148806,62.82131387940178,11.590027540060127
3.072362257437743,62.62806193095887,11.581184672283824
3.0744715767266797,62.43440614518401,11.572321296657616
3.0765808960156167,62.24035189049502,11.563443650157524
3.0786902153045537,62.045904584702036,11.554557982139478
3.08079953459349,61.85106969449009,11.545670550822264
3.082908853882427,61.65585273488929,11.536787619704857
3.085018173171364,61.460259268732905,11.527915453920329
3.0871274924603007,61.26429490610294,11.519060316528462
3.0892368117492377,61.06796530376344,11.510228464749732
3.0913461310381742,60.87127616458207,11.501426146142997
3.0934554503271112,60.67423323693927,11.492659594729869
3.0955647696160478,60.476842314125946,11.483935027068545
3.0976740889049847,60.27910923372884,11.475258638280224
3.0997834081939217,60.08103987700496,11.46663659803136
3.1018927274828583,59.88264016824387,11.458075046475125
3.1040020467717953,59.68391607411865,11.449580090155608
3.1061113660607322,59.48487360302598,11.44115779787856
3.1082206853496688,59.28551880441472,11.432814196552444
3.1103300046386058,59.08585776810332,11.424555267003832
3.1124393239275423,58.885896623587044,11.4163869397714
3.1145486432164793,58.68564153933364,11.408315090882672
3.116657962505416,58.48509872206924,11.400345537618115
3.118767281794353,58.28427441605319,11.392484034267063
3.12087660108329,58.083174902343224,11.384736267880253
3.1229859203722263,57.88180649805029,11.377107854023713
3.1250952396611633,57.68017555558329,11.36960433253903
3.1272045589501003,57.47828846188474,11.362231163315064
3.129313878239037,57.276151637656305,11.354993722076143
3.1314231975279734,57.07377153657525,11.347897296192134
3.1335325168169104,56.87115464450175,11.3409470805156
3.1356418361058473,56.668307478677356,11.334148173251494
3.137751155394784,56.46523658691457,11.32750557186487
3.139860474683721,56.261948546777745,11.321024169032016
3.141969793972658,56.05844996475616,11.314708748640717
3.1440791132615944,55.85474747542848,11.308563981845051
3.1461884325505314,55.65084774061944,11.30259442318045
3.1482977518394684,55.44675744854917,11.29680450674453
3.150407071128405,55.242483312974684,11.291198542449319
3.1525163904173414,55.03803207232419,11.285780712350375
3.1546257097062784,54.83341048882465,11.28055506705844
3.1567350289952154,54.62862534762248,11.275525522238942
3.158844348284152,54.42368345589766,11.270695855204888
3.160953667573089,54.21859164197142,11.266069701608348
3.163062986862026,54.01335675440843,11.261650552235896
3.1651723061509625,53.80798566111261,11.257441749912998
3.1672816254398994,53.60248524841765,11.253446486522444
3.1693909447288364,53.396862420172454,11.24966780014164
3.171500264017773,53.19112409682119,11.246108572303509
3.1736095833067095,52.98527721447876,11.242771525385534
3.1757189025956465,52.77932872400172,11.239659220131314
3.1778282218845835,52.573285590055185,11.236774053308867
3.17993754117352,52.36715479017534,11.2341182555096
3.182046860462457,52.16094331382845,11.231693889091785
3.184156179751394,51.95465816146654,11.229502846272037
3.1862654990403305,51.74830634357979,11.22754684736815
3.188374818329267,51.54189487974585,11.225827439196332
3.1904841376182045,51.33543079767674,11.22434599362565
3.192593456907141,51.12892113226373,11.223103706292239
3.1947027761960776,50.9223729246191,11.222101595475566
3.1968120954850145,50.71579322111722,11.221340501138684
3.1989214147739515,50.509189072433564,11.22082108413428
3.201030734062888,50.3025675325825,11.2205438255778
3.203140053351825,50.09593565795408,11.220509026388921
3.205249372640762,49.88930050635039,11.220716807002063
3.2073586919296986,49.68266913602127,11.221167107246533
3.209468011218635,49.47604860469984,11.221859686396476
3.2115773305075725,49.26944596863835,11.222794123390559
3.213686649796509,49.062868281644676,11.223969817220969
3.2157959690854456,48.856322594118794,11.225385987491096
3.2179052883743826,48.649815952090904,11.227041675140743
3.2200146076633196,48.44335539626078,11.228935743337779
3.222123926952256,48.23694796103832,11.231066878534419
3.224233246241193,48.03060067358605,11.233433591686484
3.22634256553013,47.82432055286401,11.236034219633199
3.2284518848190666,47.61811460867662,11.23886692663537
3.230561204108003,47.41198984072234,11.241929706069063
3.2326705233969406,47.20595323764629,11.245220382271835
3.234779842685877,47.00001177609637,11.248736612538366
3.2368891619748137,46.79417241978198,11.252475889261987
3.2389984812637507,46.588442118537316,11.256435542218412
3.2411078005526877,46.382827807388466,11.260612740987835
3.243217119841624,46.17733640562452,11.265004497511187
3.245326439130561,45.97197481587325,11.269607668776338
3.247435758419498,45.76674992318196,11.27441895962971
3.2495450777084347,45.56166859410291,11.279434925708658
3.2516543969973712,45.35673767578423,11.284651976489867
3.2537637162863082,45.151963995066396,11.290066378448687
3.255873035575245,44.947354357584615,11.295674258324498
3.2579823548641818,44.74291554687707,11.301471606486812
3.2600916741531187,44.53865432349936,11.307454280396813
3.2622009934420557,44.33457742414591,11.313618008159098
3.2643103127309923,44.130691560777784,11.31995839215798
3.2664196320199292,43.92700341975743,11.32647091277307
3.2685289513088662,43.72351966099115,11.33315093216842
3.2706382705978028,43.52024691707854,11.339993698149753
3.2727475898867393,43.31719179246975,11.346994348084216
3.2748569091756763,43.114360862630754,11.354147912876964
3.2769662284646133,42.911760673216875,11.361449320999137
3.27907554775355,42.70939773925428,11.368893402561547
3.281184867042487,42.507278544330156,11.376474893428657
3.283294186331424,42.305409539791945,11.3841884393673
3.2854035056203603,42.10379714395515,11.3920286002248
3.2875128249092973,41.90244774132034,11.399989854131093
3.2896221441982343,41.701367681799795,11.408066601719531
3.291731463487171,41.50056327995341,11.416253170361358
3.2938407827761074,41.300040814234244,11.424543818408543
3.2959501020650444,41.099806526244215,11.432932739440169
3.2980594213539813,40.899866619999855,11.441414066507408
3.300168740642918,40.70022726120803,11.449981876372336
3.302278059931855,40.50089457655219,11.458630193736049
3.304387379220792,40.30187465298943,11.467352995451424
3.3064966985097284,40.10317353705796,11.47614421471634
3.308606017798665,39.90479723419543,11.484997745243007
3.3107153370876024,39.70675170806841,11.493907445399405
3.312824656376539,39.50904287991335,11.502867142318868
3.3149339756654754,39.31167662788793,11.511870635974123
3.3170432949544124,39.11465878643469,11.520911703212063
