log.concentration,curve.predict,ci.values
1.5177493442836483,82.9670186517235,11.74241908116276
1.5211242551459472,82.62834393937055,11.803250211242458
1.524499166008246,82.28437309057506,11.86183262993045
1.527874076870545,81.93508042936682,11.918114782428031
1.531248987732844,81.58044253449842,11.972047652019345
1.5346238985951428,81.22043833069945,12.023584981332569
1.5379988094574417,80.85504917991832,12.072683498049031
1.5413737203197404,80.48425897236824,12.11930314454229
1.5447486311820393,80.10805421718608,12.163407310866766
1.5481235420443382,79.7264241325048,12.204963070449011
1.5514984529066371,79.33936073473215,12.243941417765045
1.554873363768936,78.94685892682085,12.280317507212986
1.558248274631235,78.54891658530892,12.31407089231268
1.5616231854935338,78.14553464590121,12.34518576428223
1.5649980963558328,77.73671718735794,12.373651188955757
1.5683730072181317,77.32247151344977,12.39946134091718
1.5717479180804306,76.90280823273402,12.422615733631318
1.5751228289427295,76.4777413359023,12.443119444256707
1.5784977398050282,76.047288270446,12.460983331723963
1.581872650667327,75.6114700123829,12.476224246559783
1.585247561529626,75.17031113478642,12.488865230830644
1.5886224723919249,74.72383987285711,12.49893570647161
1.5919973832542238,74.27208818527595,12.506471650156154
1.5953722941165227,73.8150918115793,12.511515752752905
1.5987472049788216,73.35289032529698,12.514117561305849
1.6021221158411205,72.88552718259753,12.514333601368032
1.6054970267034194,72.41304976618783,12.512227477415669
1.6088719375657183,71.9355094242198,12.50786994897344
1.6122468484280172,71.45296150396197,12.501338979993598
1.6156217592903162,70.96546538000108,12.492719758955644
1.6189966701526148,70.47308447674702,12.482104687091912
1.6223715810149137,69.97588628502363,12.469593332102093
1.6257464918772127,69.47394237253894,12.455292344700524
1.6291214027395116,68.96732838803901,12.4393153353484
1.6324963136018105,68.45612405896402,12.421782708564903
1.6358712244641094,67.94041318243818,12.40282145229135
1.6392461353264083,67.4202836094406,12.38256487990728
1.6426210461887072,66.89582722202073,12.361152322672806
1.645995957051006,66.36713990343952,12.338728770603762
1.649370867913305,65.83432150113526,12.315444460080696
1.652745778775604,65.29747578243327,12.291454406856037
1.6561206896379026,64.75671038293832,12.266917883559122
1.6594956005002015,64.2121367475701,12.24199784131131
1.6628705113625004,63.66387006422392,12.216860275654078
1.6662454222247993,63.11202919006126,12.191673537662977
1.6696203330870982,62.55673657045792,12.166607591866512
1.6729952439493971,61.998118150661426,12.141833223407644
1.676370154811696,61.43630328023284,12.117521197767477
1.679745065673995,60.871424610372834,12.093841377304996
1.6831199765362939,60.303617984255744,12.070961799837852
1.6864948873985928,59.73302232052027,12.049047725478092
1.6898697982608917,59.1597794900892,12.028260658920503
1.6932447091231906,58.5840341865151,12.008757355334094
1.6966196199854893,58.00593379007208,11.990688818899665
1.6999945308477882,57.425628225837336,11.974199303838047
1.703369441710087,56.843269816028894,11.959425328451973
1.706744352572386,56.25901312688698,11.946494713228711
1.710119263434685,55.67301481040847,11.935525654390155
1.713494174296984,55.08543344126323,11.92662584440651
1.7168690851592825,54.49642934924038,11.919891650886798
1.7202439960215814,53.906164447589155,11.915407364910097
1.7236189068838803,53.31480205763805,11.91324452925807
1.7269938177461792,52.72250673008681,11.913461356153821
1.7303687286084781,52.12944406338332,11.916102243016082
1.733743639470777,51.53578051960626,11.921197393420671
1.737118550333076,50.9416832382865,11.928762548954193
1.7404934611953748,50.34731984860729,11.9387988359846
1.7438683720576738,49.75285828043092,11.951292729604978
1.7472432829199727,49.158466574603764,11.9662161351792
1.7506181937822716,48.56431269299472,11.983526586082965
1.7539931046445705,47.97056432872352,12.003167554443635
1.7573680155068694,47.37738871703384,12.025068869985777
1.7607429263691683,46.78495244726438,12.049147240533353
1.7641178372314672,46.19342127636584,12.075306866341549
1.767492748093766,45.602959944405804,12.103440139264181
1.770867658956065,45.01373199249525,12.133428416827181
1.774242569818364,44.425899583560536,12.165142860589489
1.7776174806806628,43.839623326373165,12.198445327732282
1.7809923915429617,43.25506210323667,12.233189304621654
1.7843673024052606,42.67237290171477,12.26922087112527
1.7877422132675596,42.09171065076963,12.306379684711251
1.7911171241298585,41.51322806166061,12.344499973792246
1.794492034992157,40.93707547393639,12.383411530372172
1.7978669458544558,40.36340070683183,12.42294069277623
1.8012418567167547,39.79234891636297,12.462911310066525
1.8046167675790536,39.22406245838783,12.503145680635289
1.8079916784413526,38.65868075788221,12.543465458397225
1.8113665893036515,38.09634018465397,12.583692520945771
1.8147415001659504,37.537173935696686,12.623649794972591
1.8181164110282493,36.9813119243595,12.663162035156036
1.8214913218905482,36.42888067648544,12.702056553586997
1.824866232752847,35.88000323364643,12.74016389760751
1.828241143615146,35.33479906357878,12.777318474680222
1.831616054477445,34.793383977898415,12.813359123578927
1.8349909653397438,34.25587005715153,12.848129631790714
1.8383658762020427,33.72236558323221,12.881479199545957
1.8417407870643416,33.19297497917574,12.913262851347255
1.8451156979266405,32.66779875631346,12.943341796253318
1.8484906087889394,32.14693346875297,12.971583738494125
1.8518655196512384,31.63047167512636,12.997863140253598
1.8552404305135373,31.118501907528618,13.022061438660794
1.8586153413758362,30.61110864754876,13.044067219186335
1.861990252238135,30.108372309277694,13.063776347752201
1.865365163100434,29.61036922915923,13.081092063936381
1.868740073962733,29.117171662534016,13.09592503769368
1.8721149848250314,28.62884778671105,13.108193392025868
1.8754898956873303,28.14546171038632,13.117822694021744
1.8788648065496292,27.667073489216808,13.1247459166559
1.882239717411928,27.193739147343436,13.128903373686667
1.885614628274227,26.72551070464839,13.13024262993221
1.888989539136526,26.26243620952111,13.12871838913262
1.8923644499988248,25.80455977689948,13.124292361526429
1.8957393608611237,25.351921631345324,13.116933113185022
1.8991142717234226,24.904558154907413,13.10661589905961
1.9024891825857215,24.462501939520283,13.093322481603948
1.9058640934480204,24.025781843683227,13.07704093674315
1.9092390043103193,23.59442305316137,13.05776544886615
1.9126139151726183,23.168447145448827,13.035496096426478
1.9159888260349172,22.747872157733415,13.010238629644796
1.919363736897216,22.332712658102675,12.982004241716684
1.922738647759515,21.92297981973213,12.950809334841354
1.9261135586218139,21.518681497798738,12.916675282301469
1.9294884694841128,21.119822308865487,12.87962818774116
1.9328633803464117,20.72640371248663,12.839698642709097
1.9362382912087106,20.33842409478726,12.796921483455746
1.9396132020710095,19.955878853776273,12.751335547899473
1.9429881129333084,19.578760486156902,12.702983433604027
1.9463630237956073,19.207058675405456,12.651911257541325
1.9497379346579062,18.840760380895272,12.598168418347093
1.9531128455202047,18.479849927850147,12.541807361714001
1.9564877563825036,18.124309097918363,12.482883349506391
1.9598626672448025,17.77411722016739,12.421454233123313
1.9632375781071014,17.429251262305467,12.35758023158159
1.9666124889694003,17.089685921946337,12.29132371473873
1.9699873998316992,16.755393717740702,12.222748992025936
1.9733623106939981,16.426345080206836,12.151922107014574
1.976737221556297,16.102508442101517,12.078910638095344
1.980112132418596,15.783850328180987,12.003783505507279
1.9834870432808949,15.470335444210427,11.926610784914516
1.9868619541431938,15.161926765089083,11.847463527691602
1.9902368650054927,14.858585621966855,11.766413588043367
1.9936117758677916,14.560271788236712,11.683533457052931
1.9969866867300905,14.266943564295662,11.598896103720932
2.0003615975923896,13.97855786097537,11.512574823031018
2.003736508454688,13.695070281551818,11.42464309105025
2.0071114193169874,13.41643520225058,11.33517442704889
2.010486330179286,13.142605851173906,11.244242262602025
2.0138612410415853,12.873534385580212,11.151919817614273
2.0172361519038837,12.609171967458009,11.058279983191232
2.020611062766183,12.349468837338756,10.963395211262958
2.0239859736284815,12.094374386304642,10.867337410850897
2.027360884490781,11.843837226149216,10.770177850854243
2.0307357953530794,11.597805257659587,10.671987069221151
2.034110706215378,11.356225736990554,10.572834788357493
2.037485617077677,11.119045340110562,10.472789836617876
2.0408605279399756,10.886210225302468,10.371920075714439
2.044235438802275,10.657666093707316,10.270292333871822
2.0476103496645734,10.43335824790638,10.167972344551682
2.050985260526873,10.213231648537898,10.065024690563874
2.0543601713891713,9.99723096895304,9.961512753379102
2.0577350822514706,9.78530064791593,9.857498667453358
2.061109993113769,9.577384940360055,9.75304327937396
2.0644849039760684,9.373427966213269,9.648206111634307
2.067859814838367,9.173373757310458,9.543045330845425
2.0712347257006662,8.977166302412389,9.43761772019107
2.0746096365629647,8.784749590355624,9.331978655935742
2.077984547425264,8.596067651357375,9.226182087794529
2.0813594582875625,8.411064596504968,9.120280522977545
2.084734369149862,8.229684655458263,9.014325013722372
2.0881092800121603,8.051872212398688,8.908365148132598
2.0914841908744597,7.877571840256854,8.802449044142037
2.094859101736758,7.706728333255451,8.69662334642951
2.0982340125990575,7.5392867378023976,8.590933226111476
2.101608923461356,7.375192381773228,8.485422383045362
2.1049838343236553,7.214390902219904,8.380133050579483
2.108358745185954,7.056828271546773,8.27510600259155
2.1117336560482523,6.902450822192388,8.170380562660815
2.1151085669105516,6.751205269858807,8.06599461522546
2.11848347777285,6.603038735328931,7.961984618580747
2.1218583886351494,6.4578987649126205,7.858385619578488
2.125233299497448,6.3157333495640655,7.755231269894567
2.1286082103597472,6.176490942710555,7.652553843734792
2.1319831212220457,6.040120476835256,7.550384256856163
2.135358032084345,5.906571378854043,7.44875208678416
2.1387329429466435,5.775793584328536,7.347685594113364
2.142107853808943,5.647737550554882,7.247211744782135
2.1454827646712413,5.522354268569719,7.147356233218752
2.1488576755335407,5.399595274112053,7.048143506259634
2.152232586395839,5.279412657581496,6.9495967877468425
2.1556074972581385,5.161759073030588,6.851738103715039
2.158982408120437,5.046587746230396,6.754588308084551
2.1623573189827363,4.933852481845918,6.658167108779866
2.1657322298450348,4.823507669759087,6.562493094199175
2.169107140707334,4.715508290574522,6.4675837599630714
2.1724820515696326,4.609809920344301,6.373455535876402
2.175856962431932,4.5063687345454095,6.280123813039752
2.1792318732942304,4.40514151134451,6.1876029710524305
2.1826067841565298,4.306085634182078,6.095906405251142
2.185981695018828,4.209159093708902,6.005046553933724
2.1893566058811267,4.1143204891053475,5.915034925519298
2.192731516743426,4.021529028814466,5.825882125600934
2.1961064276057245,3.930744530718183,5.737597883849291
2.199481338468024,3.841927421785063,5.650191080728903
2.2028562493303223,3.7550387372180096,5.563669773992519
2.2062311601926217,3.6700401191281546,5.478041224920403
2.20960607105492,3.5868938147617557,5.393311924275805
2.2129809819172195,3.505562674304617,5.309487617948819
2.216355892779518,3.426010148289152,5.226573332264853
2.2197308036418173,3.348200284626925,5.144573398934732
2.2231057145041158,3.272097725290114,5.0634914796272605
2.226480625366415,3.197667702663123,4.983330590145642
2.2298555362287136,3.1248760355861136,4.904093124192571
2.233230447091013,3.0536891251101514,4.825780876709416
2.2366053579533114,2.9840739499841162,4.748395066777881
2.2399802688156107,2.9159980618915764,4.671936360073082
2.243355179677909,2.849429580456255,4.596404890859672
2.2467300905402086,2.7843371880328003,4.52180028352298
2.250105001402507,2.720690124300074,4.448121673629759
2.2534799122648064,2.6584581806722523,4.375367728513108
2.256854823127105,2.5976116945435512,4.303536667378751
2.260229733989404,2.5381215433805897,4.232626280929586
2.2636046448517027,2.479959138676843,4.162633950507852
2.266979555714001,2.4230964197819844,4.093556666753933
2.2703544665763005,2.367505847619207,4.025391047782881
2.273729377438599,2.313160398302458,3.9581333568798476
2.2771042883008983,2.260033556664987,3.89177951971647
2.2804791991631967,2.208099309710539,3.8263251410915595
2.283854110025496,2.157332139997184,3.761765521199109
2.2872290208877946,2.107707018964172,3.6980956714283777
2.290603931750094,2.0591994002107836,3.6353103297002214
2.2939788426123924,2.0117852127365397,3.573403975345429
2.2973537534746917,1.9654408541508337,3.512370843530248
2.30072866433699,1.9201431838604035,3.4522049392356737
2.3041035751992895,1.8758695162418335,3.392900050796484
2.307478486061588,1.8325976138066413,3.3344497630073007
2.3108533969238874,1.7903056803653332,3.2768474698022425
2.314228307786186,1.748972354197176,3.220086386516016
2.317603218648485,1.7085767012313207,3.1641595617334897
2.3209781295107836,1.669098208245286,3.109059888735984
2.324353040373083,1.6305167760857513,3.054780116551703
2.3277279512353815,1.592812712916971,3.001312860618811
2.331102862097681,1.5559667275011346,2.948650613068846
2.3344777729599793,1.5199599225153535,2.89678575263914
2.3378526838222786,1.4847737879090113,2.8457105542220984
2.341227594684577,1.4503901943055846,2.795417198060132
2.3446025055468755,1.4167913864521495,2.7458977785941427
2.347977416409175,1.3839599767200799,2.6971443129742974
2.3513523272714734,1.3518789386598629,2.649148749241302
2.3547272381337727,1.3205316006127377,2.6019029741863586
2.358102148996071,1.289901639381947,2.555398820898447
2.3614770598583705,1.2599730739656971,2.5096280760067637
2.364851970720669,1.230730259354249,2.4645824866268864
2.3682268815829683,1.2021578803928539,2.420253767018393
2.371601792445267,1.1742409457125682,2.3766336049623296
2.374976703307566,1.146964781730323,2.333713667866093
2.3783516141698646,1.1203150267199247,2.2914856086039084
2.381726525032164,1.0942776249550608,2.2499410711002903
2.3851014358944624,1.0688388209256758,2.209071695664439
2.388476346756762,1.0439851536284979,2.1688691240827196
2.3918512576190603,1.0197034509328144,2.1293250044769523
2.3952261684813596,0.9959808240220224,2.0904309959354093
2.398601079343658,0.9728046619117922,2.0521787729239813
2.4019759902059574,0.9501626260451552,2.0145600294841497
2.405350901068256,0.9280426449651218,1.977566483224962
2.4087258119305552,0.9064329090649446,1.9411898791153723
2.4121007227928537,0.8853218654164291,1.9054219930838516
2.415475633655153,0.8646982126762328,1.870254635431379
2.4188505445174515,0.8445508960703707,1.8356796540644018
2.42222545537975,0.824869102456724,1.801688937553627
2.4256003662420493,0.8056422554655707,1.768274418024866
2.428975277104348,0.7868600107179047,1.7354280738877088
2.432350187966647,0.7685122511212497,1.7031419324076462
2.4357250988289456,0.750589082242787,1.6714080721274465
2.439100009691245,0.7330808277592746,1.640218625142931
2.4424749205535434,0.7159780249835109,1.6095657792387363
2.445849831415843,0.6992714204667144,1.5794417798889393
2.4492247422781412,0.6829519656764642,1.549838932127816
2.4525996531404406,0.6670108127495048,1.5207496022953773
2.455974564002739,0.6514393103189617,1.4921662196626566
2.4593494748650384,0.6362289994152085,1.464081277941137
2.462724385727337,0.6213716094398548,1.4364873366810265
2.4660992965896362,0.6068590542120373,1.4093770225625053
2.4694742074519347,0.5926834280864209,1.382743030584404
2.472849118314234,0.5788370021420446,1.3565781251541857
2.4762240291765325,0.5653122204413629,1.330875141083437
2.479598940038832,0.5521016963585824,1.3056269844925037
2.4829738509011303,0.5391982089765972,1.2808266336282337
2.4863487617634297,0.5265946995515925,1.2564671395982407
2.489723672625728,0.5142842680445852,1.2325416270254048
2.4930985834880275,0.5022601697189443,1.2090432946258092
2.496473494350326,0.49051581180313775,1.1859654157136201
2.4998484052126253,0.4790447502177221,1.1633013386358708
2.5032233160749238,0.46784068636580506,1.1410444871404612
2.5065982269372222,0.4568974639859925,1.1191883606801483
2.5099731377995216,0.446209066067005,1.097726534655567
2.51334804866182,0.4357696118230345,1.0766526606000075
2.5167229595241194,0.4255733537289157,1.0559604663085902
2.520097870386418,0.4156146746142778,1.035643755914574
2.523472781248717,0.40588808481568905,1.0156964099151469
2.5268476921110157,0.3963882193859761,0.9961123851492911
2.530222602973315,0.38710983535973315,0.9768857147298986
2.5335975138356135,0.3780478090741999,0.9580105079325585
2.536972424697913,0.3691971335445328,0.9394809500430359
2.5403473355602113,0.3605529158926508,0.9212913021656989
2.5437222464225107,0.3521103748286898,0.9034359009947639
2.547097157284809,0.34386483818425284,0.885909158550464
2.5504720681471085,0.33581174049650336,0.8687055618818676
2.553846979009407,0.3279466206422966,0.8518196727383124
2.5572218898717063,0.32026511952141146,0.8352461272110423
2.5605968007340048,0.31276297778808676,0.8189796353468748
2.563971711596304,0.3054360336299436,0.8030149807353728
2.5673466224586026,0.2982802205935083,0.7873470200712118
2.570721533320902,0.291291565455434,0.7719706826930915
2.5740964441832004,0.28446618613865277,0.7568809701007759
2.5774713550454997,0.2778002896725745,0.7420729554514981
2.580846265907798,0.27129017019657714,0.7275417830371878
2.5842211767700967,0.2649322070059299,0.7132826677436745
2.587596087632396,0.2587228626393967,0.6992908944931825
2.5909709984946945,0.25265868100771727,0.6855618176712502
2.594345909356994,0.2467362855621746,0.6720908605391684
2.5977208202192923,0.24095237750252238,0.6588735146331017
2.6010957310815916,0.23530373402346785,0.645905339150821
2.60447064194389,0.229787206599014,0.6331819603271469
2.6078455528061895,0.22439971930387748,0.6206990707989496
2.611220463668488,0.21913826717130347,0.6084524289607165
2.6145953745307873,0.21399991458651837,0.5964378583114583
2.6179702853930857,0.20898179371515924,0.5846512467938859
2.621345196255385,0.2040811029659439,0.5730885461265592
2.6247201071176836,0.19929510548694032,0.561745771129862
2.628095017979983,0.19462112769472137,0.5506189990464427
2.6314699288422814,0.19005655783578396,0.5397043688569054
2.6348448397045807,0.18559884457953915,0.5289980805913226
2.638219750566879,0.18124549564227405,0.5184963946373008
2.6415946614291785,0.17699407644141432,0.5081956310451078
2.644969572291477,0.17284220877950546,0.49809216883052787
2.6483444831537764,0.16878756955726637,0.48818244527591126
2.651719394016075,0.16482788951515095,0.4784629552300198
2.655094304878374,0.16096095200279426,0.4689302504070903
2.6584692157406726,0.15718459177579772,0.4595809386856635
2.661844126602971,0.15349669381925227,0.45041168340755877
2.6652190374652704,0.14989519219746655,0.44141920267747725
2.668593948327569,0.1463780689293398,0.43260026866361895
2.6719688591898683,0.14294335288883248,0.42395170689967426
2.6753437700521667,0.1395891187300275,0.41547039558861104
2.678718680914466,0.13631348583623468,0.4071532649085363
2.6820935917767645,0.1331146172926567,0.39899729632102693
2.685468502639064,0.1299907188820878,0.3909995218821695
2.6888434135013624,0.12694003810318175,0.38315702355667275
2.6922183243636617,0.12396086321077994,0.3754669325352554
2.69559323522596,0.12105152227785293,0.3679264285556405
2.6989681460882595,0.11821038227856606,0.36053273922733087
2.702343056950558,0.11543584819203952,0.35328313936046446
2.7057179678128573,0.11272636212633082,0.34617495029889517
2.709092878675156,0.11008040246222814,0.3392055392577704
2.712467789537455,0.10749648301640066,0.33237231866573036
2.7158427003997536,0.10497315222350842,0.32567274551196435
2.719217611262053,0.10250899233683751,0.31910432069823236
2.7225925221243514,0.10010261864707805,0.3126645883960637
2.725967432986651,0.09775267871882747,0.3063511354092153
2.7293423438489492,0.09545785164445196,0.30016159054158065
2.7327172547112486,0.09321684731490563,0.2940936239706152
2.736092165573547,0.091028405707154,0.2881449466264447
2.7394670764358455,0.08889129618781857,0.2823133095767079
2.742841987298145,0.08680431683269961,0.27659650341727027
2.7462168981604433,0.08476629376182027,0.2709923576688758
2.7495918090227427,0.08277608048964435,0.26549874017980313
2.752966719885041,0.0808325572901446,0.2601135565346307
2.7563416307473405,0.07893463057637619,0.2548347494691303
2.759716541609639,0.07708123229424958,0.2496602982913892
2.7630914524719383,0.07527131933017119,0.24458821830916755
2.766466363334237,0.07350387293225857,0.23961656026357528
2.769841274196536,0.07177789814481185,0.23474340976906236
2.7732161850588346,0.07009242325576093,0.22996688675979757
2.776591095921134,0.0684464992567835,0.22528514494241816
2.7799660067834324,0.06683919931582441,0.22069637125521027
2.7833409176457318,0.06526961826172469,0.21619878533369793
2.7867158285080302,0.06373687208070211,0.2117906389826861
2.7900907393703296,0.06224009742440379,0.20747021565472978
2.793465650232628,0.060778451129283505,0.2032358299350638
2.7968405610949274,0.05935110974703621,0.1990858270329564
2.800215471957226,0.05795726908585292,0.19501858227951557
2.803590382819525,0.056596143762239724,0.19103250063190128
2.8069652936818237,0.05526696676317422,0.18712601618396643
2.810340204544123,0.05396898901835429,0.1832975916832735
2.8137151154064215,0.05270147898232186,0.17954571805450106
2.81709002626872,0.05146372222622761,0.17586891392918552
2.8204649371310193,0.05025502103902648,0.1722657251817958
2.8238398479933178,0.04907469403788656,0.16873472447210358
2.827214758855617,0.04792207578759909,0.16527451079380828
2.8305896697179156,0.04679651642879289,0.1618837090294061
2.833964580580215,0.04569738131474334,0.15856096951123944
2.8373394914425134,0.04462405065659013,0.1553049675887182
2.8407144023048128,0.04357591917676233,0.1521144032016431
2.8440893131671112,0.04255239577043356,0.14898800045961988
2.8474642240294106,0.04155290317481447,0.1459245072274917
2.850839134891709,0.04057687764611283,0.1429226947167727
2.8542140457540084,0.039623768643977125,0.1399813570830103
2.857588956616307,0.038693038523261225,0.13709931102905318
2.860963867478606,0.03778416223293427,0.1342753954141523
2.8643387783409047,0.03689662702198033,0.131508470868868
2.867713689203204,0.03602993215211987,0.1287974194157095
2.8710886000655025,0.03518358861720424,0.12614114409547594
2.874463510927802,0.03435711886912283,0.12353856859922503
2.8778384217901003,0.033550056550080545,0.12098863690583642
2.8812133326523997,0.03276194623109241,0.11849031292509307
2.884588243514698,0.031992343156559244,0.11604258014624776
2.8879631543769975,0.031240812994778017,0.11364444129199633
2.891338065239296,0.03050693159425682,0.1112949179778224
2.8947129761015944,0.029790284745694826,0.10899305037663642
2.8980878869638937,0.029090467949501635,0.10673789688866794
2.901462797826192,0.028407086188726557,0.10452853381654581
2.9048377086884916,0.027739753707271074,0.10236405504550257
2.90821261955079,0.027088093793267643,0.10024357172866008
2.9115875304130894,0.026451738567499824,0.09816621197731847
2.914962441275388,0.025830328776753068,0.09613112055620862
2.918337352137687,0.025223513591976946,0.09413745858363068
2.9217122629999857,0.024630950411152902,0.09218440323643778
2.925087173862285,0.024052304666753767,0.09027114745978781
2.9284620847245835,0.023487249637693785,0.08839689968162176
2.931836995586883,0.022935466265660558,0.08656088353179257
2.9352119064491813,0.022396642975732177,0.08476233756580168
2.9385868173114806,0.021870475501175858,0.08300051499306879
2.941961728173779,0.02135666671233572,0.08127468340969149
2.9453366390360785,0.02085492644951062,0.07958412453562057
2.948711549898377,0.020364971359733915,0.07792813395620835
2.9520864607606763,0.01988652473736058,0.07630602086805618
2.9554613716229747,0.019419316368377397,0.07471710782911867
2.958836282485274,0.018963082378346,0.07316073051299164
2.9622111933475725,0.01851756508389839,0.07163623746734146
2.965586104209872,0.018082512847698587,0.07014298987640452
2.9689610150721704,0.017657679936793846,0.06868036132751326
2.972335925934469,0.01724282638427301,0.06724773758158005
2.975710836796768,0.016837717854158215,0.06584451634749312
2.9790857476590666,0.016442125509453558,0.06447010706036449
2.982460658521366,0.016055825883276365,0.06312393066357114
2.9858355693836645,0.015678600753002057,0.06180541939454404
2.989210480245964,0.015310237017349324,0.06051401657423918
2.9925853911082623,0.01495052657634047,0.05924917640024811
2.9959603019705616,0.014599266214066903,0.058010363743483506
2.99933521283286,0.01425625748419755,0.0567970539483973
3.0027101236951594,0.013921306598163442,0.055608732636668726
3.006085034557458,0.013594224315958966,0.054444895514319996
3.0094599454197573,0.013274825839496168,0.053305048182198354
3.0128348562820557,0.012962930708455311,0.05218870594978309
3.016209767144355,0.012658362698570888,0.051095393652257265
3.0195846780066535,0.012360949722298975,0.050024645470803666
3.022959588868953,0.012070523731807892,0.04897600475606616
3.0263344997312513,0.011786920624240466,0.047949023854736206
3.0297094105935507,0.011509980149192552,0.046943263939207475
3.033084321455849,0.01123954581835857,0.04595829484025941
3.0364592323181485,0.010975464817290994,0.044993694882712855
3.039834143180447,0.010717587919227025,0.044049050724020385
3.0432090540427463,0.010465769400931836,0.043123957195736154
3.046583964905045,0.010219866960513533,0.04221801714782713
3.049958875767344,0.009979741637161742,0.041330841295773274
3.0533337866296426,0.009745257732766922,0.04046204807041894
3.056708697491941,0.009516282735374658,0.03961126347052452
3.0600836083542404,0.009292687244433523,0.03877812091797986
3.063458519216539,0.009074344897794052,0.0379622611156345
3.0668334300788382,0.00886113230041737,0.03716333190769944
3.0702083409411367,0.008652928954755038,0.03638098814268474
3.073583251803436,0.00844961719275909,0.0356148915388232
3.0769581626657345,0.008251082109486265,0.03486471055194741
3.080333073528034,0.008057211498257241,0.034130120245772555
3.0837079843903323,0.007867895787336241,0.03341080216455098
