log.concentration,curve.predict,ci.values
2.230743861151958,99.73352686524522,0.7641480750693554
2.2328531804408946,99.73033106149572,0.7717848050541364
2.2349624997298316,99.72709703544989,0.7794944065279777
2.2370718190187686,99.72382433249372,0.7872775212417279
2.239181138307705,99.72051249266708,0.7951347957057439
2.241290457596642,99.71716105060231,0.8030668812088437
2.2433997768855787,99.71376953546222,0.8110744338369621
2.2455090961745157,99.71033747087733,0.8191581144915373
2.2476184154634526,99.7068643748824,0.8273185889075703
2.249727734752389,99.70334975985236,0.8355565276713889
2.251837054041326,99.69979313243755,0.8438726062380887
2.2539463733302627,99.6961939934981,0.8522675049486125
2.2560556926191997,99.69255183803789,0.8607419090465267
2.2581650119081367,99.68886615513739,0.8692965086943927
2.260274331197073,99.68513642788626,0.8779319989898017
2.26238365048601,99.68136213331475,0.8866490799810157
2.2644929697749467,99.67754274232472,0.8954484566822072
2.2666022890638837,99.67367771961977,0.9043308390883075
2.2687116083528207,99.66976652363458,0.9132969421894165
2.2708209276417572,99.66580860646363,0.9223474859847929
2.2729302469306942,99.66180341378893,0.9314831954963979
2.2750395662196308,99.65775038480736,0.9407048007819645
2.2771488855085678,99.65364895215679,0.9500130369476176
2.2792582047975047,99.64949854184174,0.9594086441599786
2.2813675240864413,99.64529857315807,0.9688923676577815
2.2834768433753783,99.64104845861706,0.9784649577629868
2.285586162664315,99.63674760386843,0.988127169891327
2.287695481953252,99.63239540762275,0.9978797645623415
2.2898048012421888,99.62799126157299,1.0077235074088222
2.2919141205311253,99.62353455031518,1.0176591691856953
2.2940234398200623,99.6190246512683,1.0276875257783098
2.296132759108999,99.61446093459332,1.0378093582100938
2.298242078397936,99.60984276311135,1.0480254526496198
2.300351397686873,99.60516949222094,1.0583366004169772
2.3024607169758093,99.6004404698147,1.068743597989527
2.3045700362647463,99.59565503619469,1.0792472470069578
2.306679355553683,99.59081252398732,1.0898483542756285
2.30878867484262,99.58591225805708,1.100547731772225
2.3108979941315564,99.5809535554195,1.1113461966466542
2.3130073134204934,99.57593572515322,1.122244571224205
2.3151166327094304,99.57085806831118,1.1332436830069186
2.317225951998367,99.56571987783076,1.144344364674173
2.319335271287304,99.56052043844313,1.155547454082463
2.321444590576241,99.55525902658175,1.166853794264325
2.3235539098651774,99.54993491028956,1.17826423342642
2.3256632291541144,99.54454734912574,1.189779624946754
2.327772548443051,99.53909559407116,1.2014008273709633
2.329881867731988,99.53357888743297,1.213128704407725
2.3319911870209244,99.52799646274829,1.224964124923183
2.3341005063098614,99.52234754468685,1.2369079629344515
2.3362098255987984,99.51663134895269,1.24896109760209
2.338319144887735,99.51084708218484,1.2611244132215962
2.340428464176672,99.50499394185702,1.2733987992138571
2.3425377834656085,99.49907111617648,1.2857851501145239
2.3446471027545455,99.4930777839815,1.2982843655623366
2.3467564220434824,99.48701311463826,1.3108973502862982
2.348865741332419,99.48087626793634,1.3236250140917356
2.350975060621356,99.47466639398348,1.3364682718452217
2.3530843799102925,99.46838263309921,1.3494280434582548
2.3551936991992295,99.46202411570728,1.3625052538697795
2.3573030184881665,99.45558996222722,1.375700833027423
2.359412337777103,99.44907928296487,1.3890157158674892
2.36152165706604,99.44249117800159,1.402450842293648
2.3636309763549765,99.4358247370828,1.4160071571542854
2.3657402956439135,99.42907903950503,1.4296856102185254
2.3678496149328505,99.4222531540021,1.4434871561508238
2.369958934221787,99.41534613863038,1.4574127544841897
2.372068253510724,99.40835704065238,1.4714633695919461
2.3741775727996606,99.40128489641998,1.4856399706579908
2.3762868920885976,99.39412873125589,1.4999435316455854
2.3783962113775345,99.38688755933447,1.514375031264572
2.380505530666471,99.37956038356113,1.5289354529370356
2.382614849955408,99.37214619545074,1.543625784761357
2.3847241692443446,99.36464397500478,1.5584470194746078
2.3868334885332816,99.35705269058758,1.5734001544133056
2.3889428078222186,99.3493712988011,1.5884861914724167
2.391052127111155,99.34159874435886,1.603706137062648
2.393161446400092,99.33373395995841,1.6190610020659593
2.3952707656890286,99.32577586615291,1.6345518017892207
2.3973800849779656,99.31772337122132,1.6501795559160695
2.3994894042669026,99.3095753710376,1.6659452884568366
2.401598723555839,99.30133074893851,1.6818500276965611
2.403708042844776,99.29298837559045,1.6978948061410473
2.4058173621337127,99.28454710885494,1.7140806604608878
2.4079266814226497,99.27600579365289,1.7304086314334761
2.410036000711586,99.26736326182788,1.746879763882899
2.412145320000523,99.258618332008,1.7634951066177458
2.41425463928946,99.24976980946647,1.7802557123666973
2.4163639585783967,99.24081648598134,1.7971626377119432
2.4184732778673337,99.23175713969354,1.8142169430203627
2.4205825971562707,99.22259053496404,1.8314196923723471
2.422691916445207,99.21331542222966,1.8487719534883513
2.424801235734144,99.2039305378576,1.8662747976530352
2.4269105550230807,99.1944346039988,1.8839292996369659
2.4290198743120177,99.18482632844001,1.9017365376158772
2.4311291936009543,99.17510440445473,1.9196975930873816
2.4332385128898912,99.16526751065271,1.9378135507851564
2.435347832178828,99.15531431082835,1.9560854985904579
2.4374571514677648,99.14524345380786,1.9745145274410414
2.4395664707567017,99.13505357329501,1.9931017312373478
2.4416757900456387,99.12474328771583,2.01184820674591
2.4437851093345753,99.11431120006185,2.03075505349998
2.4458944286235123,99.10375589773228,2.0498233736973237
2.448003747912449,99.09307595237476,2.0690542720950384
2.4501130672013858,99.08226991972494,2.0884488559014933
2.4522223864903223,99.07133633944476,2.1080082346651854
2.4543317057792593,99.06027373495957,2.127733520160614
2.4564410250681963,99.0490806132938,2.1476258262709527
2.458550344357133,99.03775546490556,2.1676862688676177
2.46065966364607,99.02629676351988,2.187915965686611
2.462768982935007,99.01470296596064,2.208316036201515
2.4648783022239433,99.00297251198144,2.228887601493248
2.4669876215128803,98.99110382409499,2.249631784116386
2.469096940801817,98.97909530740134,2.270549707962001
2.471206260090754,98.96694534941496,2.2916424981170884
2.4733155793796904,98.95465231989041,2.312911280720331
2.4754248986686274,98.94221457064685,2.3343571828143315
2.4775342179575643,98.92963043539129,2.3559813321940952
2.479643537246501,98.91689822954058,2.3777848572518234
2.481752856535438,98.90401625004235,2.399768886817908
2.4838621758243744,98.89098277519439,2.4219345499980185
2.4859714951133114,98.87779606446311,2.4442829760063365
2.4880808144022484,98.86445435830066,2.466815293994754
2.490190133691185,98.85095587796087,2.4895326328780576
2.492299452980122,98.83729882531394,2.5124361211550204
2.4944087722690584,98.82348138266003,2.5355268867252705
2.4965180915579954,98.80950171254166,2.558806056701993
2.4986274108469324,98.79535795755478,2.5822747572202815
2.500736730135869,98.78104824015892,2.605934113241159
2.502846049424806,98.76657066248607,2.629785248351181
2.5049553687137425,98.75192330614827,2.653829284557494
2.5070646880026795,98.73710423204436,2.678067342078409
2.5091740072916164,98.72211148016544,2.702500539129288
2.511283326580553,98.70694306939922,2.727129991703771
2.51339264586949,98.69159699733329,2.751956813350266
2.5155019651584265,98.67607124005744,2.7769821149435368
2.5176112844473635,98.6603637519647,2.8022070044515077
2.5197206037363005,98.64447246555149,2.827632586696997
2.521829923025237,98.62839529121672,2.8532599631144966
2.523939242314174,98.6121301170598,2.879090231501839
2.5260485616031105,98.59567480867776,2.9051244857666476
2.5281578808920475,98.5790272089613,2.9313638156676416
2.530267200180984,98.56218513789003,2.957809306550533
2.532376519469921,98.54514639232646,2.9844620390786414
2.534485838758858,98.52790874580953,3.0113230889579854
2.5365951580477946,98.51046994834688,3.038393526656907
2.5387044773367315,98.49282772620634,3.065674417120125
2.5408137966256685,98.474979781706793,3.0931668194770636
2.542923115914605,98.45692379300783,3.120871786744522
2.545032435203542,98.43865741389894,3.148790365523545
2.5471417544924786,98.42017827358782,3.176923595690371
2.5492510737814156,98.40148397648797,3.2052725100815387
2.551360393070352,98.38257210200543,3.2338381341728804
2.553469712359289,98.36344020432514,3.262621485752551
2.555579031648226,98.34408581219641,3.2916235745878257
2.5576883509371626,98.32450642871778,3.320845402085729
2.5597976702260996,98.30469953112151,3.3502879609474028
2.5619069895150366,98.28466257055733,3.3799522348160616
2.564016308803973,98.2643929718757,3.4098391979185707
2.56612562809291,98.24388813341068,3.4399498147005687
2.5682349473818467,98.2231454267624,3.470285039454955
2.5703442666707836,98.20216219657891,3.5008458159438542
2.57245358595972,98.18093576033804,3.5316330770137956
2.574562905248657,98.1594634081286,3.5626477442042557
2.576672224537594,98.13774240243151,3.593890727349262
2.5787815438265307,98.11576997790078,3.625362924172216
2.5808908631154677,98.09354334114408,3.6570652198737497
2.5830001824044047,98.07105967050336,3.6889984867125163
2.585109501693341,98.04831611583548,3.721163583579005
2.587218820982278,98.02530979829247,3.7535613555621907
2.5893281402712147,98.00203781010234,3.7861926335089646
2.5914374595601517,97.97849721434949,3.8190582335763943
2.5935467788490882,97.95468504475554,3.852158956776604
2.5956560981380252,97.9305983054603,3.8854955885143956
2.597765417426962,97.906233970803,3.919068898117345
2.5998747367158987,97.8815889851038,3.9528796383585423
2.6019840560048357,97.8566602624458,3.986928544971781
2.6040933752937727,97.83144468645729,4.021216336159147
2.6062026945827093,97.80593911009483,4.055743712091069
2.6083120138716462,97.7801403554266,4.090511354398697
2.610421333160583,97.7540452134166,4.1255199256585176
2.6125306524495198,97.72765044370954,4.1607700688693505
2.6146399717384563,97.7009527744165,4.196262406921446
2.6167492910273933,97.67394890190151,4.231997542057881
2.6188586103163303,97.64663549056904,4.267976055328008
2.620967929605267,97.61900917265258,4.304198506033079
2.623077248894204,97.59106654800435,4.340665431163991
2.6251865681831403,97.56280418388604,4.377377344830983
2.6272958874720773,97.53421861476124,4.414334737685521
2.629405206761014,97.50530634208876,4.451538076334062
2.631514526049951,97.47606383411781,4.488987802743938
2.633623845338888,97.44648752568453,4.526684333641139
2.6357331646278244,97.41657381801028,4.564628059900119
2.6378424839167613,97.38631907850166,4.602819345925597
2.6399518032056983,97.35571964055234,4.641258529026225
2.642061122494635,97.32477180334709,4.679945918780335
2.644170441783572,97.2934718316674,4.71888179639361
2.646279761072509,97.26181595569986,4.758066414048691
2.6483890803614454,97.22980037084639,4.797499994246843
2.650498399650382,97.19742123753704,4.837182729141598
2.652607718939319,97.16467468104531,4.87711477986443
2.654717038228256,97.13155679130615,4.917296275842465
2.6568263575171924,97.09806362273648,4.957727314108294
2.6589356768061294,97.06419119405898,4.9984079586019545
2.6610449960950664,97.02993548812846,5.039338239464965
2.663154315384003,96.99529245176178,5.080518152326673
2.66526363467294,96.9602579955706,5.12194765758284
2.6673729539618765,96.92482799379802,5.163626679666495
2.6694822732508134,96.88899828415825,5.205555106311259
2.67159159253975,96.85276466768036,5.247732787807035
2.673700911828687,96.81612290855576,5.290159536248346
2.675810231117624,96.7790687339894,5.332835124775154
2.6779195504065605,96.74159783405554,5.375759286806486
2.6800288696954975,96.70370586155734,5.41893171526687
2.6821381889844345,96.66538843189112,5.46235206180559
2.684247508273371,96.6266411229153,5.506019936009043
2.686356827562308,96.5874594748238,5.549934904606257
2.6884661468512445,96.5478389900247,5.594096490667572
2.6905754661401815,96.50777513302356,5.638504172796867
2.692684785429118,96.46726333031245,5.683157384317199
2.694794104718055,96.42629897026414,5.728055512450295
2.696903424006992,96.38487740303191,5.773197897489749
2.6990127432959286,96.34299394045526,5.81858383196839
2.7011220625848655,96.30064385597146,5.864212559819837
2.7032313818738025,96.25782238453345,5.910083275534392
2.705340701162739,96.21452472253397,5.9561951233096115
2.707450020451676,96.17074602773612,6.002547196195722
2.7095593397406126,96.12648141921098,6.049138535235956
2.7116686590295496,96.08172597728193,6.095968128602328
2.713777978318486,96.03647474347625,6.1430349107267315
2.715887297607423,95.99072272048394,6.190337761427991
2.71799661689636,95.94446487212441,6.2378755050347925
2.7201059361852966,95.89769612332057,6.285646909504998
2.7222152554742336,95.85041136008132,6.333650685541592
2.7243245747631706,95.802605429492,6.381885485705399
2.726433894052107,95.75427313971342,6.430349903525116
2.728543213341044,95.70540925998957,6.479042472604903
2.7306525326299806,95.6560085206643,6.52796166572971
2.7327618519189176,95.60606561320705,6.5771058939690095
2.734871171207854,95.55557519024813,6.626473505778956
2.736980490496791,95.50453186562349,6.676062786103674
2.739089809785728,95.4529302144295,6.725871955475791
2.7411991290746647,95.40076477308794,6.775899169116817
2.7433084483636017,95.34803003942113,6.826142516037765
2.7454177676525386,95.29472047273805,6.876600018140275
2.747527086941475,95.24083049393113,6.927269629318992
2.7496364062304117,95.18635448558433,6.978149234565438
2.7517457255193487,95.13128679209264,7.029236649073948
2.7538550448082857,95.0756217197935,7.0805296173501375
2.7559643640972222,95.01935353710982,7.132025812322501
2.758073683386159,94.96247647470557,7.183722834457622
2.760183002675096,94.90498472565402,7.235618210879481
2.7622923219640327,94.84687244561853,7.287709394493577
2.7644016412529697,94.78813375304664,7.339993763116364
2.7665109605419067,94.72876272937762,7.392468618610566
2.7686202798308432,94.6687534192637,7.445131186027124
2.77072959911978,94.60809983080516,7.497978612754316
2.7728389184087168,94.54679593580002,7.551007967674718
2.7749482376976538,94.48483567000822,7.604216240330736
2.7770575569865903,94.42221293343056,7.65760034009935
2.7791668762755273,94.35892159060317,7.711157095376941
2.7812761955644643,94.2949554709073,7.764883252774609
2.783385514853401,94.23030836889504,7.818775476325137
2.785494834142338,94.16497404463121,7.8728303467021785
2.7876041534312743,94.09894622405177,7.927044360452347
2.7897134727202113,94.03221859933896,7.981413929241364
2.791822792009148,93.96478482931369,8.035935379114735
2.793932111298085,93.89663853984524,8.09060494977415
2.796041430587022,93.82777332427885,8.145418793870173
2.7981507498759584,93.75818274388146,8.200372976312408
2.8002600691648953,93.68786032830566,8.25546347359793
2.8023693884538323,93.61679957607268,8.310686173158826
2.804478707742769,93.54499395507442,8.36603687273008
2.806588027031706,93.47243690309467,8.421511279738569
2.8086973463206424,93.39912182835057,8.47710501071422
2.8108066656095794,93.3250421100536,8.53281359072449
2.812915984898516,93.25019109899156,8.588632452832988
2.815025304187453,93.17456211813098,8.644556937583657
2.81713462347639,93.09814846324065,8.700582292511173
2.8192439427653264,93.02094340353689,8.756703671679134
2.8213532620542634,92.94294018235017,8.812916135246862
2.8234625813432004,92.86413201781431,8.869214649066093
2.825571900632137,92.78451210357773,8.925594084308754
2.827681219921074,92.7040736095377,8.982049217127056
2.8297905392100104,92.62280968259782,9.03857472834698
2.8318998584989474,92.5407134474486,9.095165203196672
2.834009177787884,92.45777800737224,9.151815131070666
2.836118497076821,92.37399644507114,9.20851890533165
2.838227816365758,92.28936182352116,9.265270823150614
2.8403371356546945,92.20386718684954,9.322065085387132
2.8424464549436315,92.11750556123766,9.378895796510903
2.8445557742325684,92.0302699558497,9.435756964565886
2.846665093521505,91.94215336378657,9.492642501178592
2.848774412810442,91.85314876306602,9.549546221611834
2.8508837320993785,91.7632491176292,9.606461844865256
2.8529930513883155,91.67244737837363,9.663382993824428
2.855102370677252,91.5807364842134,9.720303195459445
2.857211689966189,91.48810936316623,9.777215881075097
2.859321009255126,91.39455893346836,9.834114386613502
2.8614303285440625,91.30007810471712,9.890991953011271
2.8635396478329995,91.20465977904152,9.947841726612337
2.8656489671219365,91.10829685230132,10.00465675963805
2.867758286410873,91.0109822153145,10.06143001071626
2.86986760569981,90.91270875511384,10.118154345470787
2.8719769249887466,90.81346935623243,10.174822537172831
2.8740862442776836,90.71325690201851,10.231427267456057
2.87619556356662,90.61206427598013,10.287961127096695
2.878304882855557,90.50988436315916,10.3444166168606
2.880414202144494,90.40671005153591,10.40078614841846
2.8825235214334306,90.30253423346343,10.45706204533109
2.8846328407223676,90.1973498071324,10.51323654410632
2.8867421600113046,90.09114967806673,10.569301795328933
2.888851479300241,89.98392676064982,10.625249864865555
2.8909607985891776,89.87567397968161,10.681072735145902
2.8930701178781146,89.76638427196684,10.736762306522024
2.8951794371670516,89.65605058793454,10.792310398707208
2.897288756455988,89.5446658932887,10.847708752296139
2.899398075744925,89.43222317069025,10.902949030367916
2.901507395033862,89.31871542147091,10.958022820173378
2.9036167143227987,89.20413566737828,11.01292163490859
2.9057260336117356,89.08847695235262,11.06763691557582
2.907835352900672,88.97173234433552,11.122160032933579
2.909944672189609,88.85389493710991,11.176482289537452
2.9120539914785457,88.73495785217229,11.230594921872974
2.9141633107674827,88.61491424063604,11.284489102582254
2.9162726300564197,88.49375728516702,11.338155942785667
2.918381949345356,88.37148020195046,11.391586494500205
2.920491268634293,88.24807624268935,11.444771753155795
2.92260058792323,88.12353869663465,11.497702660210987
2.9247099072121667,87.99786089264667,11.550370105869389
2.9268192265011037,87.8710362012875,11.602764931898255
2.9289285457900402,87.74305803694509,11.654877934550253
2.9310378650789772,87.61391985998769,11.706699867589998
2.9331471843679138,87.48361517894948,11.758221445426178
2.9352565036568508,87.35213755274627,11.809433346350778
2.9373658229457877,87.21948059292201,11.860326215886175
2.9394751422347243,87.08563796592492,11.910890670241352
2.9415844615236613,86.95060339541331,11.961117299878218
2.9436937808125982,86.81437066459125,12.010996673188744
2.945803100101535,86.67693361857283,12.060519340284047
2.9479124193904718,86.53828616677526,12.109675836896093
2.9500217386794083,86.39842228534046,12.1584566883926
2.9521310579683453,86.25733601958419,12.20685241390615
2.954240377257282,86.11502148647288,12.25485353057759
2.956349696546219,85.9714728771272,12.30245055791473
2.958459015835156,85.82668445935217,12.349634022266246
2.9605683351240923,85.68065058019312,12.396394461411465
2.9626776544130293,85.53336566851682,12.442722429266096
2.9647869737019663,85.38482423761758,12.488608500703922
2.966896292990903,85.23502088784716,12.534043276494675
2.96900561227984,85.08395030926812,12.579017388357874
2.9711149315687764,84.93160728433008,12.623521504132334
2.9732242508577134,84.77798669056767,12.667546333061296
2.97533357014665,84.62308350331985,12.711082631192326
2.977442889435587,84.46689279846947,12.754121206891881
2.979552208724524,84.30940975520271,12.79665292647335
2.9816615280134604,84.1506296587869,12.838668719938124
2.9837708473023974,83.99054790336615,12.88015958682857
2.9858801665913344,83.82915999477423,12.92111660219163
2.987989485880271,83.66646155336294,12.96153092265203
2.990098805169208,83.50244831684537,13.00139379259357
2.9922081244581444,83.33711614315357,13.04069655044672
2.9943174437470814,83.17046101330807,13.07943063508108
2.996426763036018,83.00247903430012,13.117587592300515
2.998536082324955,82.83316644198344,13.15515908143899
3.000645401613892,82.66251960397615,13.19213688205471
3.0027547209028285,82.4905350225704,13.228512900720238
3.0048640401917655,82.31720933764873,13.264279177905712
3.0069733594807024,82.14253932960648,13.299427894952489
3.009082678769639,81.96652192227815,13.333951381133975
3.0111919980585755,81.7891541858666,13.367842120800448
3.0133013173475125,81.61043333987388,13.401092760604348
3.0154106366364495,81.43035675603238,13.433696116802222
3.017519955925386,81.24892196123415,13.465645182629524
3.019629275214323,81.06612664045741,13.49693313574392
3.02173859450326,80.88196863968912,13.527553345732745
3.0238479137921965,80.69644596884099,13.557499381679916
3.0259572330811335,80.50955680465819,13.58676501978736
3.0280665523700705,80.32129949361892,13.615344251045775
3.030175871659007,80.13167255482304,13.643231288949256
3.0322851909479436,79.9406746828679,13.67042057724805
3.0343945102368806,79.74830475071036,13.696906797733519
3.0365038295258175,79.55456181251252,13.72268487804883
3.038613148814754,79.35944510646958,13.747749999519035
3.040722468103691,79.16295405761802,13.772097604993574
3.042831787392628,78.96508828062275,13.7957234066939
3.0449411066815646,78.76584758254047,13.818623394059008
3.0470504259705016,78.56523196555773,13.840793841580867
3.049159745259438,78.36324162970261,13.862231316621772
3.051269064548375,78.15987697552629,13.882932687205171
3.0533783838373116,77.95513860675453,13.902895129771142
3.0554877031262486,77.74902733290541,13.922116136887603
3.0575970224151856,77.54154417187263,13.940593524907607
3.059706341704122,77.33269035247147,13.9583254415632
3.061815660993059,77.12246731694555,13.975310373485595
3.063924980281996,76.91087672343302,13.99154715364116
3.0660342995709327,76.69792044838903,14.007034968672599
3.0681436188598696,76.48360058896303,14.02177336613397
3.070252938148806,76.26791946532926,14.035762261608163
3.072362257437743,76.05087962296685,14.049001945694782
3.0744715767266797,75.83248383488946,14.061493090856416
3.0765808960156167,75.61273510382019,14.073236758110445
3.0786902153045537,75.39163666431175,14.084234403553564
3.08079953459349,75.16919198480795,14.094487884705641
3.082908853882427,74.94540476964556,14.103999466659163
3.085018173171364,74.72027896099404,14.112771828020223
3.0871274924603007,74.49381874073106,14.120808066626694
3.0892368117492377,74.26602853225141,14.128111705028653
3.0913461310381742,74.03691300220811,14.134686695716068
3.0934554503271112,73.8064770621822,14.140537426078211
3.0955647696160478,73.57472587028079,14.14566872307896
3.0976740889049847,73.34166483265973,14.150085857631874
3.0997834081939217,73.10729960497024,14.153794548658592
3.1018927274828583,72.87163609372637,14.156800966813785
3.1040020467717953,72.63468045759188,14.159111737859577
3.1061113660607322,72.3964391085848,14.160733945672158
3.1082206853496688,72.15691871319684,14.161675134862907
3.1103300046386058,71.91612619342648,14.161943312996351
3.1124393239275423,71.67406872772388,14.161546952386743
3.1145486432164793,71.4307537518449,14.160494991455165
3.116657962505416,71.18618895961383,14.158796835628712
3.118767281794353,70.94038230359126,14.156462357763205
3.12087660108329,70.69334199564732,14.153501898070903
3.1229859203722263,70.44507650743678,14.149926263534407
3.1250952396611633,70.19559457077547,14.145746726788172
3.1272045589501003,69.94490517791631,14.140975024448876
3.129313878239037,69.69301758172298,14.135623354876087
3.1314231975279734,69.43994129573974,14.129704375344662
3.1335325168169104,69.18568609415657,14.123231198610661
3.1356418361058473,68.93026201166775,14.116217388852629
3.137751155394784,68.67367934322246,14.108676956970514
3.139860474683721,68.4159486436662,14.100624355224744
3.141969793972658,68.15708072727246,14.092074471198536
3.1440791132615944,67.89708666716254,14.083042621067003
3.1461884325505314,67.63597779461286,14.073544542157029
3.1482977518394684,67.37376569824926,14.06359638478294
3.150407071128405,67.11046222312656,14.053214703343384
3.1525163904173414,66.84607946969281,14.04241644666584
3.1546257097062784,66.58062979263788,14.031218947586307
3.1567350289952154,66.31412579962532,14.01963991175243
3.158844348284152,66.04658034990678,14.007697405639854
3.160953667573089,65.77800655281845,13.995409843772523
3.163062986862026,65.50841776616,13.982795975139375
3.1651723061509625,65.23782759445409,13.969874868801131
3.1672816254398994,64.96624988708744,13.956665898682573
3.1693909447288364,64.69369873633305,13.943188727547566
3.171500264017773,64.42018847525298,13.929463290155676
3.1736095833067095,64.14573367548208,13.91550977560158
3.1757189025956465,63.8703491448929,13.901348608840262
3.1778282218845835,63.594049925141945,13.887000431403392
3.17993754117352,63.31685128909704,13.872486081314563
3.182046860462457,63.03876873814673,13.857826572213625
3.184156179751394,62.759817999392446,13.843043071702839
3.1862654990403305,62.480015022723215,13.82815687893031
3.188374818329267,62.19937597777404,13.813189401428993
3.1904841376182045,61.91791725076895,13.798162131232386
3.192593456907141,61.63565544124977,13.783096620291223
3.1947027761960776,61.35260735868995,13.768014455218093
3.1968120954850145,61.06879001899713,13.752937231390653
3.1989214147739515,60.78422064090377,13.737886526446857
3.201030734062888,60.49891664224752,13.72288387320894
3.203140053351825,60.212895636142825,13.707950732076338
3.205249372640762,59.92617542704575,13.69310846293081
3.2073586919296986,59.638774006712595,13.678378296600405
3.209468011218635,59.35070955005456,13.663781305932098
3.2115773305075725,59.06200041089031,13.649338376526188
3.213686649796509,58.77266511759859,13.635070177188748
3.2157959690854456,58.48272236867122,13.620997130161118
3.2179052883743826,58.19219102817089,13.607139381188961
3.2200146076633196,57.90109012109443,13.593516769495642
3.222123926952256,57.60943882864384,13.580148797727661
3.224233246241193,57.317256483407675,13.567054601942223
3.22634256553013,57.02456256445568,13.5542529217093
3.2284518848190666,56.731376692348206,13.541762070402614
3.230561204108003,56.43771862406346,13.529599905755552
3.2326705233969406,56.143608247845464,13.517783800759815
3.234779842685877,55.84906557797563,13.506330614985531
3.2368891619748137,55.55411074946922,13.495256666402444
3.2389984812637507,55.25876401270187,13.484577703782588
3.2411078005526877,54.96304572796773,13.47430887976459
3.243217119841624,54.66697635997233,13.464464724659974
3.245326439130561,54.370576472263345,13.455059121080813
3.247435758419498,54.073866721603174,13.446105279467517
3.2495450777084347,53.77686785228539,13.437615714593818
3.2516543969973712,53.47960069039881,13.429602223124252
3.2537637162863082,53.18208613804295,13.422075862297458
3.255873035575245,52.88434516749779,13.415046929805682
3.2579823548641818,52.586398815351124,13.408524944937977
3.2600916741531187,52.28826817658708,13.402518631051231
3.2622009934420557,51.98997439864005,13.397035899429246
3.2643103127309923,51.691538675416304,13.392083834585915
3.2664196320199292,51.39298224128762,13.3876686810642
3.2685289513088662,51.094326365060844,13.383795831777498
3.2706382705978028,50.795592343926145,13.380469817935143
3.2727475898867393,50.49680149738806,13.377694300588182
3.2748569091756763,50.1979751611833,13.375472063826072
3.2769662284646133,49.89913468118864,13.373805009649004
3.27907554775355,49.600301407322476,13.372694154534715
3.281184867042487,49.301496687443795,13.372139627712365
3.283294186331424,49.002741861253064,13.372140671149996
3.2854035056203603,48.70405825419736,13.372695641255758
3.2875128249092973,48.40546717138429,13.37380201228691
3.2896221441982343,48.10698989150869,13.375456381454349
3.291731463487171,47.80864766079493,13.377654475704277
3.2938407827761074,47.5104616869588,13.38039116015267
3.2959501020650444,47.212453133193065,13.38366044814229
3.2980594213539813,46.91464311217988,13.387455512886328
3.300168740642918,46.61705268013355,13.391768700657428
3.302278059931855,46.31970283087715,13.396591545475427
3.304387379220792,46.02261448995755,13.401914785242727
3.3064966985097284,45.72580850880066,13.407728379270939
