log.concentration,curve.predict,ci.values
-3.5973573835300443,18.427539339802735,11.371828209831653
-3.5931387448898477,18.220664197344277,11.336171348732147
-3.5889201062496516,18.015598594759133,11.299808358615936
-3.584701467609455,17.812338227487672,11.262750349988158
-3.5804828289692585,17.610878524547577,11.225008614102316
-3.5762641903290624,17.411214654593106,11.186594611627088
-3.572045551688866,17.213341531969856,11.147519961483086
-3.5678269130486693,17.01725382276143,11.107796429855801
-3.563608274408473,16.822945950823936,11.067435919390348
-3.5593896357682766,16.630412103804883,11.026450458573313
-3.5551709971280805,16.43964623914325,10.984852191306551
-3.550952358487884,16.250642090046743,10.94265336667719
-3.5467337198476874,16.063393171443707,10.899866328927972
-3.5425150812074913,15.877892785906003,10.856503507631338
-3.5382964425672947,15.694134029539983,10.812577408070489
-3.534077803927098,15.512109797842902,10.768100601830263
-3.529859165286902,15.33181279152154,10.723085717600142
-3.5256405266467055,15.153235522270574,10.677545432191545
-3.5214218880065093,14.976370318508271,10.63149246177113
-3.517203249366313,14.801209331066593,10.584939553311454
-3.5129846107261162,14.62774453883387,10.537899476260185
-3.50876597208592,14.455967754347387,10.490385014428535
-3.5045473334457236,14.285870629333875,10.44240895809948
-3.500328694805527,14.11744466019606,10.393984096356037
-3.496110056165331,13.950681193442978,10.345123209629406
-3.4918914175251343,13.785571431062428,10.295839062466806
-3.487672778884938,13.622106435833976,10.246144396518442
-3.4834541402447416,13.46027713658047,10.196051923742727
-3.479235501604545,13.300074333357012,10.145574319828935
-3.475016862964349,13.14148870257557,10.094724217835905
-3.4707982243241524,12.984510802064037,10.04351420204548
-3.466579585683956,12.829131076058621,9.99195680202912
-3.4623609470437597,12.675339860128137,9.94006448692582
-3.458142308403563,12.523127386029282,9.887849659929467
-3.4539236697633666,12.372483786492024,9.83532465298352
-3.4497050311231705,12.223399099933944,9.782501721680752
-3.445486392482974,12.075863275102872,9.729393040365672
-3.441267753842778,11.929866175647197,9.676010697437166
-3.4370491152025813,11.785397584612838,9.622366690848567
-3.4328304765623847,11.642447208866761,9.568472923802629
-3.4286118379221886,11.501004683446169,9.51434120063837
-3.424393199281992,11.361059575832984,9.45998322290684
-3.4201745606417955,11.22260139015357,9.405410585632955
-3.4159559220015994,11.08561957130298,9.350634773760065
-3.411737283361403,10.95010350899369,9.295667158774148
-3.4075186447212067,10.816042541728827,9.240518995504436
-3.40330000608101,10.683425960699383,9.185201419097057
-3.3990813674408136,10.552243013605805,9.129725442158383
-3.3948627288006175,10.422482908403667,9.074101952064662
-3.390644090160421,10.294134816973557,9.018341708434425
-3.3864254515202243,10.16718787871552,8.96245534076033
-3.3822068128800282,10.041631204067885,8.906453346196743
-3.3779881742398317,9.9174538779509,8.85034608749961
-3.3737695355996355,9.794644963135536,8.794143791115152
-3.369550896959439,9.673193503537473,8.737856545413603
-3.3653322583192424,9.55308852743697,8.681494299064664
-3.3611136196790463,9.434319050624776,8.625066859550905
-3.3568949810388498,9.31687407947457,8.56858389181564
-3.352676342398653,9.20074261394256,8.512054917041707
-3.348457703758457,9.085913650494545,8.45548931155755
-3.3442390651182605,8.972376184961051,8.398896305867082
-3.3400204264780644,8.860119215321285,8.342284983799876
-3.335801787837868,8.74913174441621,8.285664281778015
-3.3315831491976713,8.639402782591713,8.229042988196321
-3.327364510557475,8.53092135027225,8.172429742912335
-3.3231458719172786,8.423676480465806,8.115833036842739
-3.318927233277082,8.317657221200955,8.059261211662808
-3.314708594636886,8.212852637896539,8.002722459605476
-3.3104899559966894,8.1092518156649,7.946224823356774
-3.3062713173564933,8.006843861549475,7.8897761960443695
-3.3020526787162967,7.905617906697312,7.8333843213158305
-3.2978340400761,7.8055631084676795,7.777056793503654
-3.293615401435904,7.706668652477263,7.720801057873706
-3.2893967627957075,7.608923754582945,7.66462441095402
-3.285178124155511,7.512317662803136,7.608534000941037
-3.280959485515315,7.416839659178291,7.552536828180096
-3.2767408468751182,7.322479061571598,7.496639745717273
-3.272522208234922,7.229225225410882,7.440849459919817
-3.2683035695947256,7.137067545372293,7.385172531162082
-3.264084930954529,7.045995457007018,7.329615374574378
-3.259866292314333,6.955998438311711,7.274184260851887
-3.2556476536741363,6.867066011243599,7.218885317120941
-3.2514290150339398,6.7791877431813,7.1637245278601425
-3.2472103763937437,6.692353248332137,7.108707735873657
-3.242991737753547,6.60655218908687,7.053840643314106
-3.238773099113351,6.521774277322995,6.999128812752818
-3.2345544604731544,6.438009275657186,6.9445776682947304
-3.230335821832958,6.355246998648146,6.890192496735849
-3.2261171831927618,6.273477313950596,6.835978448760819
-3.221898544552565,6.192690143421342,6.781940540178402
-3.2176799059123686,6.112875464178484,6.728083653192727
-3.2134612672721725,6.034023309614517,6.674412537708124
-3.209242628631976,5.956123770364325,6.620931812665473
-3.2050239899917794,5.879166995229028,6.567645967408127
-3.2008053513515833,5.803143192056505,6.514559363075362
-3.1965867127113867,5.728042628579511,6.461676234021457
-3.1923680740711906,5.6538556332123955,6.409000689258636
-3.188149435430994,5.580572595807127,6.356536713921944
-3.1839307967907975,5.5081839683697416,6.304288170754456
-3.1797121581506014,5.436680265737866,6.252258801610977
-3.175493519510405,5.366052066220341,6.200452228978701
-3.1712748808702083,5.2962900121997905,6.148871957513217
-3.167056242230012,5.227384810698947,6.09752137558829
-3.1628376035898156,5.159327233911572,6.046403756857921
-3.1586189649496195,5.092108119698928,5.995522261829341
-3.154400326309423,5.025718372052459,5.944879939445399
-3.1501816876692263,4.960148961523693,5.8944797286751465
-3.1459630490290302,4.8953909256219905,5.84432446011119
-3.1417444103888337,4.831435369181074,5.794416857572661
-3.137525771748637,4.768273464695125,5.744759539712564
-3.133307133108441,4.705896452625134,5.6953550216282895
-3.1290884944682444,4.644295641676366,5.646205716474266
-3.1248698558280483,4.583462409047722,5.597313937075605
-3.1206512171878518,4.523388200653603,5.548681897541703
-3.116432578547655,4.464064531319242,5.500311714878888
-3.112213939907459,4.405482984950031,5.452205410601056
-3.1079953012672625,4.347635214675621,5.404364912337401
-3.103776662627066,4.2905129429696345,5.356792055436483
-3.09955802398687,4.234107961745465,5.309488584565592
-3.0953393853466733,4.178412132429008,5.262456155304771
-3.091120746706477,4.123417386008983,5.2156963357347
-3.0869021080662806,4.069115723065406,5.1692106080176
-3.082683469426084,4.015499213777015,5.123000369970638
-3.078464830785888,3.9625599979081803,5.077066936631022
-3.0742461921456914,3.9102902847759213,5.0314115418121865
-3.070027553505495,3.858682353197785,4.986035339650574
-3.0658089148652987,3.8077285514210177,4.940939406142264
-3.061590276225102,3.757421297033709,4.896124740669024
-3.057371637584906,3.7077530768585634,4.8515922675133085
-3.0531529989447095,3.6587164468297027,4.807342837361571
-3.048934360304513,3.6103040318532327,4.763377228795588
-3.044715721664317,3.562508525652029,4.719696149771283
-3.0404970830241203,3.5153226905952732,4.676300239084643
-3.0362784443839237,3.4687393575133654,4.633190067824396
-3.0320598057437276,3.4227514254986238,4.590366140811078
-3.027841167103531,3.377351861692319,4.547828898022088
-3.023622528463335,3.332533701058591,4.505578716002566
-3.0194038898231383,3.2882900461456344,4.4636159092616445
-3.015185251182942,3.2446140668347394,4.421940731653952
-3.0109666125427457,3.201499000077557,4.3805533777460015
-3.006747973902549,3.1589381496220987,4.3394539841673305
-3.0025293352623526,3.116924885727926,4.298642630946142
-2.9983106966221564,3.0754526448709285,4.258119342829269
-2.99409205798196,3.0345149294381115,4.217884090586266
-2.9898734193417638,2.9941053074128776,4.177936792297548
-2.985654780701567,2.9542174120511127,4.138277314626344
-2.9814361420613706,2.9148449415485644,4.098905474074436
-2.9772175034211745,2.875981658699819,4.0598210382214965
-2.972998864780978,2.8376213905493066,4.021023726948
-2.9687802261407814,2.7997580280347134,3.982513213641621
-2.9645615875005853,2.7623855256230945,3.9442891263869972
-2.9603429488603887,2.725497900940104,3.906351049138899
-2.9561243102201926,2.6890892343926747,3.8686985228787187
-2.951905671579996,2.653153668785417,3.831331046754231
-2.9476870329397995,2.617685408931179,3.7942480792026925
-2.9434683942996034,2.5826787212559625,3.757449039057198
-2.939249755659407,2.5481279333985616,3.7209333066363244
-2.9350311170192103,2.5140274338052624,3.684700224817145
-2.930812478379014,2.4803716713198014,3.648749100091538
-2.9265938397388176,2.447155154768934,3.6130792036058947
-2.922375201098621,2.414372452543897,3.5776897721842906
-2.918156562458425,2.382018192177974,3.542580009335107
-2.9139379238182284,2.350087059920472,3.5077490862412186
-2.9097192851780322,2.3185738003073815,3.473196142733832
-2.9055006465378357,2.2874732157288746,3.4389202882499728
-2.901282007897639,2.256780165994019,3.404920602773824
-2.897063369257443,2.22648956789281,3.3711961377619097
-2.8928447306172465,2.196596394755807,3.337745917052241
-2.88862609197705,2.16709567601163,3.304568937757608
-2.8844074533368538,2.137982496742445,3.271664171143013
-2.880188814696657,2.1092519972376884,3.2390305634874035
-2.875970176056461,2.0808993725462748,3.2066670369299066
-2.8717515374162645,2.0529198720273767,3.1745724903005246
-2.867532898776068,2.025308798900072,3.142745799935585
-2.863314260135872,1.9980615097919774,3.111185820477969
-2.8590956214956753,1.971173414287043,3.079891385662288
-2.8548769828554788,1.9446399744727356,3.0488613090851837
-2.8506583442152826,1.9184567044867094,3.0180943849608375
-2.846439705575086,1.8926191700631492,2.9875893888618545
-2.84222106693489,1.8671229880789715,2.9573450784457136
-2.8380024282946934,1.8419638260999691,2.927360194166861
-2.833783789654497,1.8171374019271125,2.89763345997467
-2.8295651510143007,1.7926394831430954,2.8681635839973865
-2.825346512374104,1.768465886659272,2.8389492592122076
-2.8211278737339076,1.7446124782631482,2.809989164101702
-2.8169092350937115,1.7210751721665059,2.7812819632966925
-2.812690596453515,1.6978499305542971,2.7528263082057616
-2.808471957813319,1.6749327631344533,2.724620837631582
-2.8042533191731223,1.652319726688667,2.6966641783741965
-2.8000346805329257,1.6300069246243147,2.6689549458214437
-2.7958160418927296,1.6079905065275708,2.6414917445266743
-2.791597403252533,1.5862666677178408,2.6142731687739347
-2.7873787646123365,1.5648316488036247,2.587297803130806
-2.7831601259721404,1.5436817352398573,2.560564222989023
-2.778941487331944,1.5228132568868522,2.5340709950930784
-2.7747228486917477,1.5022225875709339,2.507816678056986
-2.770504210051551,1.481906144646801,2.4817998228693154
-2.7662855714113546,1.4618603885617596,2.4560189733867612
-2.7620669327711584,1.442081822421842,2.4304726668163155
-2.757848294130962,1.4225669915599137,2.4051594341862805
-2.7536296554907653,1.40331248310585,2.3800778008062715
-2.749411016850569,1.3843149255588048,2.3552262867163614
-2.7451923782103727,1.3655709883616687,2.330603407125544
-2.7409737395701765,1.3470773814777794,2.306207672839706
-2.73675510092998,1.3288308549698984,2.2820375906792174
-2.7325364622897834,1.3108281985815677,2.258091663886374
-2.7283178236495873,1.2930662413208505,2.234368392522796
-2.7240991850093907,1.275541851046514,2.210866273856969
-2.719880546369194,1.2582519340567337,2.18758380274212
-2.715661907728998,1.241193434680314,2.164519471984525
-2.7114432690888015,1.2243633348704874,2.1416717727024475
-2.7072246304486054,1.2077586538013605,2.1190391946758944
-2.703005991808409,1.19137644746698,2.0966202266872633
-2.6987873531682123,1.1752138082831183,2.0744133568531278
-2.694568714528016,1.15926786469177,2.052417072947258
-2.6903500758878196,1.1435357807683946,2.030629862715037
-2.686131437247623,1.128014755831959,2.0090502141794557
-2.681912798607427,1.1127020240577783,1.9876766159388055
-2.6776941599672304,1.0975948540931806,1.9665075574562132
-2.673475521327034,1.0826905486760479,1.9455415293412097
-2.6692568826868377,1.0679864442562204,1.924777023623428
-2.665038244046641,1.053479910619792,1.9042125340185916
-2.660819605406445,1.0391683505163385,1.8838465561869653
-2.6566009667662485,1.0250491992890522,1.8636775879843548
-2.652382328126052,1.011119924507842,1.843704129705851
-2.648163689485856,0.9973780256053764,1.8239246843224195
-2.6439450508456592,0.9838210335160972,1.804337757710472
-2.6397264122054627,0.9704465103182207,1.7849418588745956
-2.6355077735652666,0.9572520488787181,1.7657355001635149
-2.63128913492507,0.9442352725012891,1.7467171974794602
-2.627070496284874,0.9313938345773521,1.7278854704810693
-2.6228518576446773,0.9187254182400172,1.7092388427799103
-2.6186332190044808,0.9062277360210919,1.6907758421308166
-2.6144145803642846,0.8938985295110858,1.6724950006161035
-2.610195941724088,0.8817355690222327,1.6543948548238145
-2.6059773030838915,0.8697366532545308,1.636473946020123
-2.6017586644436954,0.857899608964799,1.6187308203159978
-2.597540025803499,0.8462222906387279,1.6011640288282354
-2.5933213871633027,0.8347025801659756,1.583772127835038
-2.589102748523106,0.8233383865182324,1.5665536789261587
-2.5848841098829096,0.8121276454303168,1.5495072491478112
-2.5806654712427135,0.8010683190842552,1.532631411142408
-2.576446832602517,0.7901583957963544,1.5159247432832468
-2.5722281939623204,0.7793958897072645,1.4993858298042637
-2.5680095553221243,0.7687788404750173,1.4830132609249536
-2.5637909166819277,0.7583053129710259,1.4668056329705443
-2.5595722780417316,0.7479733969790598,1.4507615484875698
-2.555353639401535,0.7377812068971563,1.4348796163548954
-2.5511350007613385,0.727726881442484,1.4191584518903373
-2.5469163621211424,0.7178085833591291,1.403596676952942
-2.542697723480946,0.7080244991288003,1.38819292004104
-2.5384790848407492,0.6983728386844462,1.3729458163861719
-2.534260446200553,0.6888518351267635,1.3578540080429689
-2.5300418075603566,0.6794597444435794,1.342916143975075
-2.5258231689201605,0.670194845232116,1.3281308801372322
-2.521604530279964,0.6610554384240941,1.313496879553575
-2.5173858916397673,0.6520398470136871,1.2990128123922626
-2.5131672529995712,0.6431464157882927,1.284677356036499
-2.5089486143593747,0.634373511062114,1.27048919515205
-2.504729975719178,0.625719520412542,1.2564470217513384
-2.500511337078982,0.6171828524193042,1.242549535254178
-2.4962926984387854,0.6087619364063807,1.2287954425452485
-2.4920740597985893,0.600455222186669,1.215183458028394
-2.4878554211583928,0.5922611798093661,1.2017123036777868
-2.483636782518196,0.5841782993100716,1.1883807090860816
-2.479418143878,0.5762050904635794,1.1751874115095997
-2.4751995052378035,0.5683400825393368,1.1621311559106118
-2.470980866597607,0.5605818240595801,1.1492106949968421
-2.466762227957411,0.5529288825600891,1.136424789258191
-2.4625435893172143,0.5453798443535715,1.1237722070008025
-2.458324950677018,0.5379333142956514,1.111251724378526
-2.4541063120368216,0.5305879155534331,1.0988621254218232
-2.449887673396625,0.5233422893766366,1.0866022020642179
-2.445669034756429,0.5161950948712749,1.0744707541663245
-2.4414503961162324,0.5091450087758495,1.0624665895375216
-2.437231757476036,0.5021907252400689,1.0505885239553632
-2.4330131188358397,0.495330955606036,1.0388353811827362
-2.428794480195643,0.48856442819191126,1.0272059929828699
-2.424575841555447,0.48188988807802347,1.0156991991322315
-2.4203572029152505,0.47530609689540176,1.004313847431369
-2.416138564275054,0.4688118326167212,0.9930487937137604
-2.411919925634858,0.4624058893496331,0.9819029018527282
-2.4077012869946612,0.45608707713245744,0.970875043766449
-2.4034826483544647,0.44985422173223133,0.9599640994211511
-2.3992640097142686,0.44370616444507777,0.9491689568325175
-2.395045371074072,0.4376417618988809,0.9384885120653538
-2.3908267324338754,0.4316598858582515,0.9279216692315807
-2.3866080937936793,0.4257594230317569,0.9174673404865956
-2.3823894551534828,0.41993927488139143,0.9071244460240285
-2.3781708165132867,0.41419835743428185,0.896891914068982
-2.37395217787309,0.4085356010965889,0.8867686808697566
-2.3697335392328935,0.4029499504696009,0.8767536906881405
-2.3655149005926974,0.39744036416798767,0.8668458957882824
-2.361296261952501,0.3920058146401988,0.8570442564242028
-2.3570776233123043,0.3866452879909901,0.8473477408259877
-2.352858984672108,0.381357783806052,0.8377553251846992
-2.3486403460319116,0.3761423149787182,0.828265993636036
-2.3444217073917155,0.3709979075387464,0.8188787382428071
-2.340203068751519,0.3659236004831355,0.8095925589762291
-2.3359844301113224,0.360918445608972,0.8004064636961045
-2.3317657914711263,0.3559815073482785,0.7913194681299078
-2.3275471528309297,0.35111186260484434,0.7823305958508155
-2.323328514190733,0.34630860059302754,0.7734388782547249
-2.319109875550537,0.34157082267849376,0.7646433545362787
-2.3148912369103405,0.33689764222088536,0.7559430716639459
-2.3106725982701444,0.33228818441839675,0.7473370843541829
-2.306453959629948,0.3277415861542323,0.7388244550447065
-2.3022353209897513,0.32325699584493656,0.7304042538669168
-2.298016682349555,0.318833573290568,0.7220755586174918
-2.2937980437093586,0.3144704895267023,0.713837454729186
-2.289579405069162,0.3101669266782497,0.70568903524087645
-2.285360766428966,0.3059220778150559,0.6976294007668534
-2.2811421277887693,0.30173514680928,0.6896576594654188
-2.2769234891485732,0.29760534819452533,0.6817729270067954
-2.2727048505083767,0.29353190702670184,0.6739743265403852
-2.26848621186818,0.2895140587466084,0.6662609886613954
-2.264267573227984,0.28555104904421125,0.6586320513768688
-2.2600489345877874,0.2816421337245977,0.6510866600711203
-2.255830295947591,0.2777865785756008,0.6436239674706424
-2.2516116573073948,0.2739836592370573,0.636243133608459
-2.247393018667198,0.27023266107169586,0.6289433257879815
-2.243174380027002,0.26653287903763345,0.6217237185463815
-2.2389557413868055,0.26288361756245804,0.6145834936174951
-2.234737102746609,0.25928419041888745,0.6075218398942883
-2.230518464106413,0.25573392060198147,0.6005379533909059
-2.2262998254662163,0.2522321402078894,0.5936310372043084
-2.2220811868260197,0.24877819031412265,0.5868003014755426
-2.2178625481858236,0.2453714208613273,0.5800449633506423
-2.213643909545627,0.24201119053654355,0.5733642469411869
-2.209425270905431,0.23869686665793757,0.566757383284544
-2.2052066322652344,0.23542782506098228,0.5602236103037943
-2.200987993625038,0.23220344998607997,0.5537621727673817
-2.1967693549848417,0.22902313396760013,0.5473723222484795
-2.192550716344645,0.22588627772432432,0.5410533170841111
-2.1883320777044486,0.22279229005127937,0.5348044223340288
-2.1841134390642525,0.2197405877129412,0.5286249097393706
-2.179894800424056,0.21673059533779485,0.5225140576811083
-2.17567616178386,0.2137617453142371,0.5164711511383067
-2.1714575231436632,0.2108334776878013,0.5104954816462005
-2.1672388845034667,0.2079452400596951,0.5045863472541151
-2.1630202458632706,0.2050964874866293,0.4987430524832273
-2.158801607223074,0.2022866823819275,0.49296490828419764
-2.1545829685828775,0.19951529441790117,0.48725123199467857
-2.1503643299426813,0.19678180042947224,0.4816013472967092
-2.146145691302485,0.19408568431903034,0.47601458417401243
-2.1419270526622887,0.19142643696251332,0.4704902788692119
-2.137708414022092,0.18880355611668725,0.46502777384096006
-2.1334897753818955,0.18621654632762602,0.45962641772102414
-2.1292711367416994,0.18366491884036074,0.4542855652713008
-2.125052498101503,0.18114819150969586,0.4490045773407988
-2.1208338594613063,0.17866588871217495,0.443782820822591
-2.11661522082111,0.17621754125918077,0.4386196686107429
-2.1123965821809136,0.17380268631115653,0.43351449955722954
-2.108177943540717,0.17142086729293873,0.42846669842885693
-2.103959304900521,0.16907163381018106,0.42347565586418273
-2.0997406662603244,0.1667545415668625,0.41854076833046
-2.0955220276201283,0.1644691522838645,0.4136614380806051
-2.0913033889799317,0.1622150336186018,0.4088370731101983
-2.087084750339735,0.15999175908569857,0.4040670871145284
-2.082866111699539,0.15779890797869414,0.39935089944568836
-2.0786474730593425,0.15563606529276372,0.3946879350697213
-2.074428834419146,0.15350282164844997,0.3900776245238462
-2.07021019577895,0.15139877321638215,0.38551940387374206
-2.0659915571387533,0.1493235216429785,0.3810127146709184
-2.061772918498557,0.14727667397711794,0.37655700391017394
-2.0575542798583606,0.14525784259776667,0.372151723987142
-2.053335641218164,0.1432666451425517,0.3677963326559415
-2.049117002577968,0.14130270443726706,0.3634902929869309
-2.0448983639377714,0.13936564842630048,0.359233073324571
-2.040679725297575,0.13745511010397302,0.3550241472454091
-2.0364610866573787,0.13557072744677615,0.3508629935161846
-2.032242448017182,0.13371214334649645,0.34674909605206017
-2.028023809376986,0.1318790055442191,0.34268194387499035
-2.0238051707367894,0.1300709665651949,0.3386610310722238
-2.019586532096593,0.12828768365456464,0.3346858567549524
-2.0153678934563968,0.12652881871392688,0.3307559250171068
-2.0111492548162,0.12479403823873883,0.3268707448943016
-2.0069306161760037,0.12308301325654279,0.3230298303229409
-2.0027119775358075,0.12139541926600399,0.31923270009948196
-1.998493338895611,0.1197309361767515,0.3154788778398632
-1.9942747002554149,0.11808924825001324,0.31176789193910337
-1.9900560616152183,0.11647004404003158,0.3080992755310675
-1.9858374229750217,0.11487301633625469,0.3044725664484156
-1.9816187843348256,0.11329786210628821,0.3008873071827232
-1.977400145694629,0.11174428243960195,0.2973430448447881
-1.9731815070544325,0.11021198249198091,0.2938393311251224
-1.9689628684142364,0.10870067143070984,0.29037572225463193
-1.9647442297740398,0.107210062380483,0.28695177896548557
-1.9605255911338437,0.1057398723700316,0.28356706645218305
-1.9563069524936472,0.10428982227945476,0.2802211543328113
-1.9520883138534506,0.10285963678825276,0.27691361661051034
-1.9478696752132545,0.10144904432404528,0.2736440316351307
-1.943651036573058,0.10005777701197174,0.2704119820650996
-1.9394323979328614,0.09868557062476335,0.26721705482949293
-1.9352137592926653,0.09733216453347716,0.26405884109031336
-1.9309951206524687,0.09599730165888448,0.26093693620497793
-1.9267764820122726,0.09468072842350696,0.2578509396890212
-1.922557843372076,0.0933821947042871,0.25480045517900346
-1.9183392047318795,0.09210145378589255,0.25178509039564495
-1.9141205660916834,0.090838262314638,0.24880445710716678
-1.9099019274514868,0.08959238025302252,0.2458581710928544
-1.9056832888112902,0.08836357083487222,0.24294585210684047
-1.9014646501710937,0.08715160052108037,0.24006712384210718
-1.897246011530898,0.08595623895593747,0.23722161389471053
-1.8930273728907014,0.0847772589240429,0.2344089537282252
-1.8888087342505049,0.08361443630779417,0.2316287786384203
-1.8845900956103083,0.08246755004544004,0.22888072771815074
-1.8803714569701118,0.08133638208969603,0.22616444382248066
-1.876152818329916,0.08022071736691205,0.22347957353403117
-1.8719341796897195,0.07912034373678506,0.22082576712855384
-1.867715541049523,0.0780350519526116,0.21820267854073583
-1.8634969024093264,0.0769646356220709,0.21560996533022997
-1.8592782637691299,0.07590889116853237,0.21304728864791414
-1.8550596251289333,0.07486761779288172,0.21051431320238176
-1.8508409864887376,0.07384061743585771,0.20801070722666085
-1.846622347848541,0.07282769474089268,0.20553614244516183
-1.8424037092083445,0.07182865701745249,0.20309029404085938
-1.838185070568148,0.07084331420486589,0.2006728406227006
-1.8339664319279514,0.06987147883664034,0.19828346419324722
-1.8297477932877557,0.06891296600525516,0.1959218501165462
-1.8255291546475592,0.06796759332742704,0.19358768708623075
-1.8213105160073626,0.06703518090984342,0.19128066709385705
-1.817091877367166,0.06611555131535336,0.18900048539746522
-1.8128732387269695,0.0652085295296138,0.18674684049037463
-1.808654600086773,0.06431394292818379,0.18451943407020968
-1.8044359614465773,0.06343162124406036,0.18231797100815483
-1.8002173228063807,0.06256139653565038,0.1801421593184384
-1.7959986841661841,0.06170310315517474,0.17799171012805126
-1.7917800455259876,0.06085657771749524,0.1758663376466889
-1.787561406885791,0.06002165906936201,0.17376575913692593
-1.7833427682455953,0.05919818825907495,0.1716896948846198
-1.7791241296053988,0.05838600850655188,0.1696378681695386
-1.7749054909652022,0.05758496517380217,0.16761000523622335
-1.7706868523250057,0.056794905735795986,0.16560583526507197
-1.766468213684809,0.05601567975172653,0.16362509034365194
-1.7622495750446134,0.055247138836659805,0.16166750543823966
-1.7580309364044169,0.05448913663356574,0.1597328183655838
-1.7538122977642203,0.053741528785727515,0.15782076976489612
-1.7495936591240238,0.05300417290952165,0.1559311030700638
-1.7453750204838272,0.05227692856756621,0.1540635644820875
-1.7411563818436306,0.05155965724223053,0.15221790294174037
-1.736937743203435,0.050852222309503,0.15039387010245087
-1.7327191045632384,0.05015448901321091,0.148591220303405
-1.7285004659230419,0.04946632443958928,0.14680971054287192
-1.7242818272828453,0.04878759749219218,0.1450491004517459
-1.7200631886426487,0.048118178867143535,0.14330915226731009
-1.715844550002453,0.04745794102872194,0.14158963080721584
-1.7116259113622565,0.046806758185275056,0.1398903034436797
-1.70740727272206,0.046164506265461064,0.13821094007789947
-1.7031886340818634,0.0455310628948093,0.13655131311468063
-1.6989699954416673,0.04490630737259922,0.13491119743728108
