log.concentration,curve.predict,ci.values
-3.2244881221127546,99.79186243198521,0.37939895248269706
-3.221535075108243,99.78953407203626,0.382927748563167
-3.2185820281037314,99.78717972111174,0.38648788159101716
-3.21562898109922,99.78479909032968,0.3900796086174769
-3.212675934094708,99.78239188762548,0.39370318847839414
-3.209722887090197,99.77995781771725,0.3973588818012004
-3.2067698400856854,99.77749658207124,0.4010469510117933
-3.203816793081174,99.77500787886662,0.4047676603413331
-3.2008637460766622,99.77249140295986,0.4085212758329545
-3.1979106990721506,99.76994684584902,0.41230806534839143
-3.194957652067639,99.76737389563733,0.41612829857450445
-3.192004605063128,99.76477223699668,0.4199822470297145
-3.1890515580586163,99.76214155113051,0.4238701840703409
-3.1860985110541047,99.7594815157365,0.4277923848968314
-3.183145464049593,99.75679180496876,0.4317491265598928
-3.1801924170450815,99.75407208939957,0.43574068796650595
-3.17723937004057,99.75132203598105,0.439767349885839
-3.1742863230360587,99.74854130800587,0.44382939495503176
-3.171333276031547,99.7457295650682,0.4479271076848763
-3.1683802290270355,99.7428864630238,0.4520607744653596
-3.165427182022524,99.74001165394975,0.45623068357109087
-3.1624741350180123,99.73710478610413,0.46043712516659424
-3.1595210880135007,99.73416550388474,0.4646803913114684
-3.156568041008989,99.73119344778785,0.46896077596540925
-3.153614994004478,99.72818825436633,0.4732785749930882
-3.1506619469999664,99.72514955618733,0.47763408616888986
-3.147708899995455,99.72207698178966,0.48202760918149473
-3.144755852990943,99.71897015564053,0.48645944563831006
-3.1418028059864316,99.71582869809212,0.49092989906974344
-3.1388497589819204,99.71265222533748,0.4954392749333125
-3.135896711977409,99.70944034936606,0.4999878806175912
-3.1329436649728972,99.70619267791884,0.5045760254459777
-3.1299906179683856,99.7029088144429,0.5092040206802924
-3.127037570963874,99.69958835804574,0.5138721795241958
-3.1240845239593624,99.69623090344881,0.5185808171264163
-3.121131476954851,99.69283604094083,0.523330250583793
-3.1181784299503397,99.68940335633059,0.5281207989441198
-3.115225382945828,99.68593243089923,0.532952783208794
-3.1122723359413165,99.68242284135206,0.5378265263352537
-3.109319288936805,99.67887415976992,0.5427423532392123
-3.1063662419322933,99.67528595355998,0.5477005907966734
-3.103413194927782,99.6716577854061,0.5527015678457229
-3.1004601479232705,99.66798921321879,0.5577456151881075
-3.097507100918759,99.66427979008446,0.5628330655905611
-3.0945540539142473,99.66052906421437,0.5679642537859142
-3.0916010069097357,99.65673657889293,0.5731395164739486
-3.088647959905224,99.65290187242549,0.5783591923220077
-3.0856949129007125,99.64902447808585,0.5836236219653544
-3.0827418658962014,99.64510392406284,0.5889331480072603
-3.0797888188916898,99.6411397334067,0.5942881150188408
-3.076835771887178,99.63713142397492,0.5996888695386082
-3.0738827248826666,99.63307850837724,0.6051357600717483
-3.070929677878155,99.62898049392052,0.6106291370891123
-3.067976630873644,99.62483688255276,0.6161693530259175
-3.065023583869132,99.62064717080675,0.6217567622801509
-3.0620705368646206,99.61641084974306,0.6273917212106628
-3.059117489860109,99.61212740489258,0.6330745881349519
-3.0561644428555974,99.60779631619829,0.6388057233266328
-3.053211395851086,99.6034170579568,0.6445854890125744
-3.050258348846574,99.59898909875906,0.6504142493697092
-3.047305301842063,99.59451190143054,0.6562923705214978
-3.0443522548375515,99.58998492297084,0.6622202205340503
-3.04139920783304,99.58540761449287,0.6681981694118868
-3.0384461608285283,99.58077942116111,0.6742265890933422
-3.0354931138240167,99.57609978212975,0.6803058534455958
-3.032540066819505,99.5713681304797,0.686436338259322
-3.0295870198149935,99.56658389315538,0.6926184212429595
-3.0266339728104823,99.56174649090087,0.6988524820165772
-3.0236809258059707,99.55685533819519,0.7051389021053528
-3.020727878801459,99.5519098431873,0.7114780649326184
-3.0177748317969475,99.54690940763027,0.7178703558125092
-3.014821784792436,99.54185342681488,0.7243161619421656
-3.0118687377879247,99.53674128950257,0.7308158723935121
-3.008915690783413,99.53157237785788,0.7373698781045823
-3.0059626437789015,99.52634606738005,0.7439785718703916
-3.00300959677439,99.52106172683415,0.7506423483333431
-3.0000565497698783,99.51571871818149,0.7573616039731678
-2.9971035027653667,99.5103163965094,0.7641367370963751
-2.994150455760855,99.5048541099603,0.770968147825209
-2.991197408756344,99.49933119966026,0.7778562380861125
-2.9882443617518324,99.49374699964667,0.7848014115976727
-2.985291314747321,99.4881008367955,0.7918040738580429
-2.982338267742809,99.48239203074762,0.7988646321318351
-2.9793852207382976,99.47661989383468,0.8059834954364734
-2.9764321737337864,99.4707837310042,0.813161074527988
-2.973479126729275,99.46488283974392,0.8203977818862561
-2.9705260797247632,99.45891651000558,0.8276940316996523
-2.9675730327202516,99.45288402412797,0.8350502398491335
-2.96461998571574,99.44678465675918,0.84246682389171
-2.9616669387112284,99.44061767477827,0.849944203043325
-2.958713891706717,99.43438233721626,0.8574827981611052
-2.9557608447022057,99.42807789517626,0.86508303172498
-2.952807797697694,99.42170359175293,0.8727453278186755
-2.9498547506931825,99.41525866195141,0.8804701121100275
-2.946901703688671,99.40874233260523,0.8882578118306571
-2.9439486566841593,99.40215382229368,0.8961088557549461
-2.940995609679648,99.39549234125845,0.9040236741783403
-2.938042562675136,99.38875709131939,0.9120026988949388
-2.935089515670625,99.3819472657898,0.9200463631743664
-2.9321364686661133,99.37506204939059,0.9281551017379327
-2.9291834216616017,99.36810061816408,0.9363293507340329
-2.92623037465709,99.36106213938682,0.944569547712807
-2.9232773276525785,99.35394577148168,0.9528761316000198
-2.9203242806480674,99.3467506639293,0.9612495426701764
-2.9173712336435558,99.33947595717856,0.9696902225188274
-2.914418186639044,99.3321207825566,0.9781986140340735
-2.9114651396345326,99.32468426217774,0.9867751613672431
-2.908512092630021,99.3171655088518,0.9954203099027427
-2.90555904562551,99.30956362599169,1.0041345062270397
-2.9026059986209978,99.30187770752005,1.0129181980968058
-2.8996529516164866,99.29410683777535,1.021771834406142
-2.896699904611975,99.28625009141683,1.0306958651529514
-2.8937468576074634,99.27830653332917,1.0396907414043652
-2.890793810602952,99.27027521852585,1.0487569152612695
-2.88784076359844,99.26215519205208,1.057894839821875
-2.884887716593929,99.25394548888667,1.0671049691443328
-2.8819346695894175,99.24564513384341,1.0763877582083918
-2.878981622584906,99.23725314147129,1.0857436628760435
-2.8760285755803943,99.22876851595417,1.0951731398511861
-2.8730755285758827,99.22019025100956,1.104676646638247
-2.870122481571371,99.21151732978659,1.1142546414997898
-2.8671694345668595,99.20274872476314,1.1239075834130452
-2.8642163875623483,99.19388339764222,1.1336359320253888
-2.8612633405578367,99.18492029924748,1.143440147608723
-2.858310293553325,99.17585836941787,1.1533206910127516
-2.8553572465488135,99.16669653690161,1.163278023617133
-2.852404199544302,99.15743371924924,1.1733126072825033
-2.8494511525397908,99.14806882270578,1.183424904300325
-2.846498105535279,99.1386007421023,1.193615377341575
-2.8435450585307676,99.12902836074632,1.203884489404223
-2.840592011526256,99.11935055031175,1.214232703759515
-2.8376389645217444,99.10956617072773,1.2246604838970145
-2.8346859175172328,99.09967407006674,1.235168293468391
-2.831732870512721,99.08967308443195,1.245756596229957
-2.82877982350821,99.07956203784359,1.2564258559838952
-2.8258267765036984,99.06933974212458,1.2671765365182068
-2.822873729499187,99.05900499678545,1.2780091015452995
-2.819920682494675,99.04855658890806,1.288924014639263
-2.8169676354901636,99.03799329302896,1.2999217391717577
-2.8140145884856524,99.0273138710216,1.3110027382465304
-2.811061541481141,99.01651707197779,1.3221674746325223
-2.8081084944766292,99.00560163208837,1.3334164106955462
-2.8051554474721176,98.99456627452305,1.3447500083285246
-2.802202400467606,98.98340970930944,1.3561687288802633
-2.7992493534630944,98.97213063321107,1.3676730330827296
-2.796296306458583,98.96072772960498,1.3792633809768384
-2.7933432594540717,98.94919966835809,1.3909402318366921
-2.79039021244956,98.93754510570298,1.4027040440922893
-2.7874371654450485,98.92576268411275,1.4145552752506443
-2.784484118440537,98.91385103217527,1.4264943818153348
-2.7815310714360253,98.90180876446622,1.4385218192044187
-2.778578024431514,98.88963448142182,1.4506380416667264
-2.775624977427002,98.87732676921034,1.4628435021965043
-2.772671930422491,98.86488419960311,1.4751386524463437
-2.7697188834179793,98.85230532984454,1.4875239426384692
-2.7667658364134677,98.83958870252144,1.4999998214742447
-2.763812789408956,98.82673284543154,1.5125667360419708
-2.7608597424044445,98.8137362714513,1.5252251317229095
-2.7579066953999334,98.80059747840279,1.5379754520955085
-2.754953648395422,98.78731494892,1.550818138837832
-2.75200060139091,98.77388715031417,1.5637536316281333
-2.7490475543863986,98.76031253443855,1.5767823680435944
-2.746094507381887,98.74658953755245,1.589904783457175
-2.743141460377376,98.73271658018419,1.6031213109325537
-2.740188413372864,98.71869206699384,1.6164323811171666
-2.7372353663683526,98.70451438663481,1.629838422133258
-2.734282319363841,98.69018191161499,1.6433398594670174
-2.7313292723593294,98.67569299815693,1.6569371158556623
-2.728376225354818,98.66104598605772,1.6706306111725509
-2.7254231783503062,98.64623919854765,1.6844207623102307
-2.722470131345795,98.63127094214872,1.698307983061436
-2.7195170843412835,98.61613950653211,1.712292683998
-2.716564037336772,98.60084316437512,1.7263752723476475
-2.7136109903322603,98.58538017121761,1.740556151868672
-2.7106579433277487,98.56974876531748,1.7548357227224525
-2.707704896323237,98.55394716750588,1.7692143813437933
-2.7047518493187255,98.53797358104156,1.7836925203090641
-2.7017988023142143,98.52182619146473,1.7982705282021194
-2.6988457553097027,98.5055031664504,1.8129487894779877
-2.695892708305191,98.48900265566104,1.8277276843242616
-2.6929396613006795,98.47232279059872,1.842607588520231
-2.689986614296168,98.4554616844568,1.8575888732936925
-2.6870335672916568,98.43841743197092,1.8726719051754188
-2.684080520287145,98.42118810926974,1.8878570458512982
-2.6811274732826336,98.40377177372503,1.903144652012062
-2.678174426278122,98.38616646380123,1.9185350752006385
-2.6752213792736104,98.36837019890486,1.9340286616570892
-2.6722683322690988,98.35038097923307,1.9496257521610887
-2.669315285264587,98.33219678562217,1.9653266818719521
-2.666362238260076,98.31381557939565,1.981131780166187
-2.6634091912555644,98.29523530221167,1.9970413704725385
-2.660456144251053,98.27645387591042,2.0130557701044993
-2.657503097246541,98.2574692023612,2.029175290090304
-2.6545500502420296,98.23827916330883,2.0454002350003395
-2.6515970032375185,98.21888162022026,2.0617309027719877
-2.6486439562330064,98.19927441413063,2.0781675845318826
-2.6456909092284953,98.1794553654892,2.0947105644155015
-2.6427378622239837,98.15942227400508,2.1113601193841958
-2.639784815219472,98.1391729184928,2.128116519039505
-2.6368317682149605,98.11870505671773,2.1449800254348403
-2.633878721210449,98.0980164252414,2.1619508928844717
-2.6309256742059377,98.07710473926662,2.1790293677698087
-2.627972627201426,98.05596769248285,2.1962156883429893
-2.6250195801969145,98.03460295691114,2.2135100845277065
-2.622066533192403,98.01300818274952,2.2309127777173168
-2.6191134861878913,97.99118099821796,2.2484239805701796
-2.61616043918338,97.96911900940387,2.266043896802229
-2.613207392178868,97.94681980010743,2.283772720976781
-2.610254345174357,97.92428093168712,2.3016106382914936
-2.6073012981698453,97.90149994290552,2.319557824362613
-2.6043482511653337,97.87847434977526,2.3376144450063125
-2.601395204160822,97.85520164540524,2.3557806560172794
-2.5984421571563106,97.8316792998472,2.374056602944433
-2.5954891101517994,97.80790475994256,2.3924424208638255
-2.592536063147288,97.7838754491698,2.410938234148696
-2.589583016142776,97.75958876749202,2.42954415623667
-2.5866299691382646,97.73504209120532,2.4482602893941166
-2.583676922133753,97.71023277278731,2.4670867244776415
-2.5807238751292414,97.68515814074647,2.486023540692733
-2.57777082812473,97.6598154994721,2.505070805349547
-2.5748177811202186,97.6342021290848,2.5242285736158316
-2.571864734115707,97.60831528528772,2.543496888267008
-2.5689116871111954,97.5821521992187,2.562875779433378
-2.565958640106684,97.55571007730298,2.582365264344499
-2.5630055931021722,97.52898610110712,2.6019653470707302
-2.560052546097661,97.50197742719348,2.621676018261906
-2.5570994990931495,97.47468118697594,2.6414972548832205
-2.554146452088638,97.44709448657662,2.661429019948272
-2.5511934050841263,97.41921440668355,2.681471262249313
-2.5482403580796147,97.39103800240973,2.7016239160847038
-2.545287311075103,97.36256230315327,2.721886900983595
-2.5423342640705915,97.33378431245875,2.742260121427839
-2.5393812170660803,97.30470100788024,2.762743466571176
-2.5364281700615687,97.27530934084524,2.783336809955698
-2.533475123057057,97.24560623652062,2.804040009225577
-2.5305220760525455,97.21558859367977,2.8248529058381755
-2.527569029048034,97.18525328457147,2.845775324772467
-2.5246159820435228,97.15459715479057,2.866807074234848
-2.5216629350390107,97.12361702315016,2.8879479453623773
-2.5187098880344996,97.09230968155599,2.9091977119234054
-2.515756841029988,97.06067189488233,2.930556130015765
-2.5128037940254764,97.02870040085024,2.952022937762384
-2.5098507470209652,96.99639190990774,2.9735978550045234
-2.506897700016453,96.96374310511206,2.9952805829925873
-2.503944653011942,96.93075064201433,3.0170708040745415
-2.5009916060074304,96.89741114854638,3.0389681813820975
-2.498038559002919,96.86372122491018,3.0609723585145465
-2.4950855119984072,96.82967744346955,3.083082959220449
-2.4921324649938956,96.79527634864469,3.105299587077145
-2.4891794179893845,96.7605144568091,3.127621825168167
-2.4862263709848724,96.72538825618969,3.150049235758641
-2.4832733239803613,96.68989420676922,3.172581359968675
-2.4803202769758497,96.65402874019226,3.1952177174449057
-2.477367229971338,96.6177882596738,3.217957806030174
-2.4744141829668265,96.58116913991127,3.2408011014314475
-2.471461135962315,96.54416772699965,3.263747056886086
-2.4685080889578037,96.5067803383501,3.2867951028264857
-2.4655550419532917,96.46900326261196,3.3099446465432507
-2.4626019949487805,96.43083275959845,3.333195071846869
-2.459648947944269,96.39226506021589,3.3565457387281543
-2.4566959009397573,96.35329636639688,3.379995983017362
-2.453742853935246,96.3139228510373,3.4035451160422285
-2.450789806930734,96.27414065793748,3.427192424284966
-2.447836759926223,96.2339459017473,3.450937169038302
-2.4448837129217114,96.19333466791576,3.4747785860607703
-2.4419306659171998,96.1523030126449,3.4987158852312574
-2.438977618912688,96.11084696284804,3.5227482502029788
-2.4360245719081766,96.06896251611303,3.5468748380570467
-2.4330715249036654,96.0266456406699,3.5710947789556737
-2.4301184778991534,95.98389227536362,3.595407175795245
-2.427165430894642,95.94069832963179,3.619811103859272
-2.4242123838901306,95.89705968348757,3.644305610471551
-2.421259336885619,95.85297218750786,3.668889714649476
-2.418306289881108,95.80843166282682,3.6935624067578132
-2.415353242876596,95.76343390113514,3.7183226481630496
-2.4124001958720847,95.71797466468493,3.743169370888402
-2.409447148867573,95.67204968630037,3.7681014772698336
-2.4064941018630615,95.62565466939454,3.7931178396130494
-2.40354105485855,95.57878528799232,3.818217299851827
-2.4005880078540383,95.53143718675952,3.843398669207742
-2.397634960849527,95.48360598103851,3.86866072785155
-2.394681913845015,95.43528725689045,3.894002224566451
-2.391728866840504,95.38647657114441,3.9194218764132978
-2.3887758198359923,95.33716945145305,3.9449183683981883
-2.3858227728314807,95.28736139635575,3.9704903531424267
-2.3828697258269695,95.23704787534875,3.9961364505552277
-2.3799166788224575,95.18622432896272,4.021855247509372
-2.3769636318179463,95.13488616884801,4.047645297519953
-2.3740105848134347,95.08302877786748,4.07350512042663
-2.371057537808923,95.03064751019723,4.099433202079454
-2.3681044908044115,94.97773769143554,4.125427994028671
-2.3651514437999,94.92429461871991,4.151487913218666
-2.362198396795389,94.87031356085254,4.177611341686386
-2.3592453497908767,94.81578975843445,4.203796626264498
-2.3562923027863656,94.76071842400837,4.230042078289508
-2.353339255781854,94.7050947422104,4.256345973315304
-2.3503862087773424,94.64891386993116,4.282706550832179
-2.347433161772831,94.59217093648583,4.30912201399186
-2.344480114768319,94.53486104379402,4.3355905293387496
-2.341527067763808,94.47697926656913,4.362110226547724
-2.338574020759296,94.41852065251761,4.388679198168831
-2.335620973754785,94.35948022254848,4.415295499379184
-2.3326679267502732,94.2998529709927,4.441957147742493
-2.3297148797457616,94.2396338658334,4.468662122976487
-2.3267618327412505,94.17881784894645,4.4954083667286335
-2.3238087857367384,94.11739983635204,4.52219378236056
-2.3208557387322273,94.05537471847721,4.5490162347414715
-2.3179026917277157,93.99273736042959,4.575873550051086
-2.314949644723204,93.92948260228262,4.602763515592323
-2.3119965977186925,93.86560525937237,4.629683879614288
-2.309043550714181,93.80110012260621,4.656632351145897
-2.3060905037096697,93.73596195878339,4.683606599840577
-2.3031374567051577,93.670185510928,4.710604255832505
-2.3001844097006465,93.60376549863432,4.737622909604734
-2.297231362696135,93.53669661842473,4.764660111869821
-2.2942783156916233,93.46897354412054,4.791713373463223
-2.291325268687112,93.40059092722592,4.818780165250065
-2.2883722216826,93.33154339732486,4.845857918045732
-2.285419174678089,93.26182556249182,4.8729440225506675
-2.2824661276735774,93.19143200971597,4.900035829300077
-2.2795130806690658,93.12035730533924,4.9271306486288085
-2.276560033664554,93.0485959955085,4.954225750652088
-2.2736069866600426,92.97614260664209,4.981318365262559
-2.2706539396555314,92.90299164591066,5.008405682144173
-2.2677008926510194,92.8291376017328,5.035484850803481
-2.264747845646508,92.75457494428572,5.062552980618809
-2.2617947986419966,92.67929812603073,5.089607140908014
-2.258841751637485,92.6033015822543,5.116644361015202
-2.255888704632974,92.52657973162445,5.143661630417149
-2.252935657628462,92.44912697676295,5.17065589884992
-2.2499826106239507,92.3709377048335,5.197624076456234
-2.247029563619439,92.29200628814567,5.224563033954347
-2.2440765166149275,92.21232708477574,5.25146960282886
-2.241123469610416,92.13189443920353,5.2783405755441875
-2.2381704226059043,92.0507026829662,5.305172705781298
-2.235217375601393,91.96874613532884,5.331962708698315
-2.232264328596881,91.88601910397219,5.358707261215705
-2.22931128159237,91.80251588569764,5.385403002326556
-2.2263582345878583,91.71823076714973,5.412046533432806
-2.2234051875833467,91.63315802555627,5.438634418707896
-2.220452140578835,91.54729192948614,5.465163185486621
-2.2174990935743235,91.46062673962535,5.49162932468286
-2.2145460465698124,91.37315670957128,5.5180292912357976
-2.2115929995653003,91.28487608664477,5.544359504585461
-2.208639952560789,91.19577911272168,5.5706163491780805
-2.2056869055562776,91.10586002508204,5.596796175002216
-2.202733858551766,91.01511305727892,5.6228952981561235
-2.199780811547255,90.92353244002592,5.648910001447265
-2.1968277645427428,90.83111240210371,5.674836535024603
-2.1938747175382316,90.7378471712862,5.7006711170443385
-2.19092167053372,90.64373097528588,5.72640993437005
-2.1879686235292084,90.54875804271877,5.752049143307658
-2.185015576524697,90.45292260408931,5.777584870376253
-2.182062529520185,90.35621889279479,5.803013213115323
-2.179109482515674,90.2586411461499,5.828330240929233
-2.176156435511162,90.16018360643125,5.853531995969688
-2.173203388506651,90.06084052194227,5.878614494056869
-2.1702503415021392,89.96060614809811,5.9035737256401575
-2.1672972944976276,89.8594747485311,5.92840565679898
-2.1643442474931165,89.75744059621658,5.953106230284719
-2.1613912004886044,89.65449797461932,5.977671366604373
-2.1584381534840933,89.55064117886059,6.002096965146664
-2.1554851064795817,89.44586451690566,6.026378905351516
-2.15253205947507,89.34016231077241,6.050513047923441
-2.1495790124705585,89.23352889776032,6.074495236089757
-2.146625965466047,89.12595863170058,6.098321296904316
-2.1436729184615357,89.01744588422686,6.1219870425974765
-2.1407198714570237,88.90798504606684,6.1454882719731065
-2.1377668244525125,88.79757052835514,6.168820771853287
-2.134813777448001,88.68619676396618,6.191980318571527
-2.1318607304434893,88.57385820886891,6.214962679515146
-2.128907683438978,88.46054934350167,6.23776361471755
-2.125954636434466,88.34626467416795,6.260378878501156
-2.123001589429955,88.23099873445341,6.282804221171564
-2.1200485424254434,88.11474608666273,6.305035390763811
-2.117095495420932,87.99750132327796,6.3270681348411895
-2.11414244841642,87.8792590684368,6.348898202347478
-2.1111894014119086,87.76001397943165,6.3705213455131124
-2.1082363544073974,87.63976074822892,6.391933321815934
-2.1052833074028854,87.51849410300846,6.413129895997258
-2.1023302603983742,87.39620880972349,6.434106842133633
-2.0993772133938626,87.27289967367979,6.4548599457651346
-2.096424166389351,87.14856154113546,6.475385006080518
-2.09347111938484,87.02318930091977,6.495677838159934
-2.090518072380328,86.8967778860715,6.515734275275637
-2.0875650253758167,86.76932227549695,6.535550171251186
-2.0846119783713046,86.64081749564619,6.555121402879655
-2.0816589313667935,86.51125862220894,6.574443872401192
-2.078705884362282,86.3806407818282,6.593513510040451
-2.0757528373577703,86.24895915383273,6.6123262766041595
-2.072799790353259,86.1162089719872,6.630878166139242
-2.069846743348747,85.982385526259975,6.649165208651773
-2.066893696344236,85.84748416460866,6.66718347288702
-2.0639406493397243,85.71150029478197,6.68492906917084
-2.0609876023352127,85.57442938613909,6.702398152312584
-2.058034555330701,85.43626697148468,6.71958692456966
-2.0550815083261895,85.29700864892018,6.736491638673868
-2.0521284613216784,85.15665008371057,6.753108600919538
-2.0491754143171663,85.01518701016589,6.769434174313481
-2.046222367312655,84.87261523353814,6.7854647817866605
-2.0432693203081436,84.72893063193149,6.801196909467548
-2.040316273303632,84.58412915822694,6.816627110016874
-2.037363226299121,84.4382068420198,6.83175200602366
-2.0344101792946088,84.2911597915698,6.846568293462106
-2.0314571322900976,84.14298419576387,6.861072745209052
-2.028504085285586,83.99367632608983,6.875262214621549
-2.0255510382810744,83.8432325386216,6.8891336391739255
-2.022597991276563,83.69164927601476,6.9026840441538795
-2.019644944272051,83.53892306951164,6.915910546416813
-2.01669189726754,83.38505054095606,6.928810358197643
-2.013738850263028,83.23002840481603,6.941380790979234
-2.010785803258517,83.0738534702149,6.953619259416443
-2.0078327562540053,82.91652264296906,6.965523285314783
-2.0048797092494937,82.75803292763251,6.977090501662363
-2.0019266622449825,82.59838142954696,6.988318656714026
-1.9989736152404707,82.43756535689667,6.999205618126035
-1.996020568235959,82.27558202276789,7.009749377139933
-1.9930675212314477,82.11242884721123,7.0199480528138585
-1.990114474226936,81.94810335930666,7.029799896299451
-1.9871614272224245,81.78260319923041,7.039303295162473
-1.9842083802179131,81.61592612032246,7.048456777745011
-1.9812553332134015,81.44806999115404,7.057259017566958
-1.97830228620889,81.27903279759441,7.06570883776446
-1.9753492392043785,81.10881264487534,7.073805215562583
-1.972396192199867,80.93740775965317,7.081547286779549
-1.9694431451953553,80.76481649206698,7.088934350359522
-1.966490098190844,80.59103731779203,7.095965872930763
-1.9635370511863324,80.41606884008733,7.102641493385846
-1.9605840041818208,80.23990979183681,7.108961027480278
-1.9576309571773094,80.0625590375824,7.1149244724457885
-1.9546779101727978,79.88401557554833,7.120532011614181
