log.concentration,curve.predict,ci.values
-0.35603784124985927,98.61306997202303,34.100830649141514
-0.3539275473876229,98.54703770586609,35.20509402991668
-0.3518172535253865,98.47791014319188,36.33560875410796
-0.34970695966315013,98.40554691245408,37.492291961144645
-0.34759666580091375,98.32980173519115,38.67499157679135
-0.34548637193867715,98.25052222240012,39.88348023281227
-0.34337607807644077,98.16754966846,41.117448838915124
-0.3412657842142044,98.08071884311735,42.37649979831897
-0.339155490351968,97.9898577821185,43.66013985949077
-0.33704519648973164,97.89478757715253,44.96777259805731
-0.33493490262749526,97.79532216585551,46.29869052463429
-0.33282460876525866,97.69126812271928,47.65206681636514
-0.3307143149030223,97.58242445184854,49.02694667235468
-0.3286040210407859,97.46858238261834,50.42223829595889
-0.3264937271785495,97.3495251694,51.83670351007327
-0.32438343331631314,97.22502789664804,53.268948015210476
-0.32227313945407654,97.09485729077295,54.71741130428527
-0.32016284559184016,96.95877154036587,56.18035625268995
-0.3180525517296038,96.81652012649106,57.65585840748464
-0.3159422578673674,96.6678436649195,59.14179500536878
-0.313831964005131,96.51247376234406,60.635833755610456
-0.31172167014289465,96.35013288879026,62.13542143129659
-0.30961137628065805,96.1805342686189,63.637772320189946
-0.30750108241842167,96.00338179270585,65.13985659515293
-0.3053907885561853,95.81836995457896,66.63838867356574
-0.3032804946939489,95.62518381349228,68.12981564542928
-0.30117020083171253,95.42349898762262,69.61030586094125
-0.29905990696947615,95.21298168077827,71.07573778024404
-0.29694961310723955,94.99328874621845,72.52168920077649
-0.2948393192450032,94.76406779138581,73.94342699119315
-0.2927290253827668,94.52495732755582,75.33589747510797
-0.2906187315205304,94.27558696860065,76.6937176229198
-0.28850843765829404,94.01557768324766,78.0111672256283
-0.28639814379605766,93.74454210538183,79.28218224074149
-0.28428784993382106,93.46208490709023,80.50034951702092
-0.2821775560715847,93.16780323927439,81.65890312176232
-0.2800672622093483,92.86128724475098,82.75072251143841
-0.2779569683471119,92.54212064882654,83.7683328036598
-0.27584667448487554,92.20988143235063,84.70390742539077
-0.27373638062263916,91.86414259222653,85.54927342902226
-0.27162608676040256,91.50447299427549,86.29591978411315
-0.2695157928981662,91.13043832320636,86.93500896829352
-0.2674054990359298,90.74160213422557,87.45739219597189
-0.2652952051736934,90.33752701052819,87.85362863826224
-0.26318491131145705,89.91777583052742,88.1140090023462
-0.26107461744922067,89.48191314820204,88.22858385405512
-0.25896432358698407,89.0295066893592,88.1871970851172
-0.2568540297247477,88.56012896591628,87.97952494841289
-0.2547437358625113,88.07335900949369,87.59512111414715
-0.25263344200027493,87.56878422467521,87.02346824244657
-0.25052314813803855,87.04600236122658,86.25403663189662
-0.24841285427580218,86.50462360336651,85.27635060198111
-0.24630256041356557,85.94427277285406,84.0800634207207
-0.2441922665513292,85.36459164119405,82.65504182938166
-0.24208197268909282,84.76524134467114,80.9914615958914
-0.23997167882685644,84.14590489421259,79.07991613240668
-0.23786138496462006,83.5062897702568,76.91154118171482
-0.23575109110238368,82.84613059088522,74.47816015304855
-0.23364079724014708,82.16519183947942,71.77245729288177
-0.2315305033779107,81.46327063611193,68.78819027224948
-0.22942020951567432,80.74019953479805,65.52046137898905
-0.22730991565343794,79.99584932665985,61.96608006591472
-0.22519962179120157,79.23013182701449,58.12407465184004
-0.2230893279289652,78.4430026224411,53.99645915480988
-0.22097903406672859,77.63446375204657,49.58945841897987
-0.2188687402044922,76.80456629548824,44.91560167970269
-0.21675844634225583,75.95341283886789,39.99756384090032
-0.21464815248001945,75.08115978844482,34.875773657709836
-0.21253785861778307,74.18801950126809,29.624788468921817
-0.21042756475554647,73.27426220135784,24.39171881033211
-0.2083172708933101,72.34021765001752,19.49260826604384
-0.2062069770310737,71.38627653927385,15.639640630586278
-0.20409668316883733,70.4128915783667,14.175819485534213
-0.20198638930660096,69.42057824466212,16.157815461694497
-0.19987609544436458,68.40991517237458,20.899147722426
-0.19776580158212798,67.38154415505743,27.19236521250991
-0.1956555077198916,66.33616974095786,34.34739764951693
-0.19354521385765522,65.27455840401136,42.04251820807925
-0.19143491999541884,64.19753727744974,50.116448098488576
-0.18932462613318246,63.10599244165692,58.47588620075567
-0.18721433227094608,62.000866762980486,67.05814244596486
-0.18510403840870948,60.88315728560995,75.81522160966708
-0.1829937445464731,59.75391218428287,84.70653192828613
-0.18088345068423672,58.614227291370085,93.69533034090604
-0.17877315682200035,57.46524221772479,102.74691594275293
-0.17666286295976397,56.308136092424064,111.82770072819558
-0.1745525690975276,55.144122952082824,120.90474855994111
-0.172442275235291,53.97444681564716,129.94557759014074
-0.1703319813730546,52.80037648536783,138.91811742529626
-0.16822168751081823,51.62320011889708,147.79076001475667
-0.16611139364858185,50.44421962105734,156.53246807846452
-0.16400109978634547,49.26474490669373,165.11291839798847
-0.1618908059241091,48.08608808809336,173.50266494995788
-0.1597805120618725,46.90955764166938,181.67331138338963
-0.15767021819963611,45.73645260894429,189.59768513895781
-0.15555992433739974,44.56805688630976,197.25000733213088
-0.15344963047516336,43.405633656614924,204.60605378813034
-0.15133933661292698,42.25042001335925,211.6433035585971
-0.1492290427506906,41.10362182521338,218.34107200098035
-0.147118748888454,39.966408884821206,224.68062613829377
-0.14500845502621762,38.83991038144821,230.64528058193582
-0.14289816116398124,37.72521073212733,236.22047281684942
-0.14078786730174486,36.6233458006398,241.39381712761102
-0.13867757343950848,35.53529952805521,246.1551368902697
-0.1365672795772721,34.462000992778016,250.49647536791497
-0.1344569857150355,33.4043219122165,254.41208552596137
-0.13234669185279913,32.363074592423466,257.8983997229753
-0.13023639799056275,31.339010326458457,260.9539804314607
-0.12812610412832637,30.332818236895523,263.5794533977172
-0.12601581026609,29.345124552919188,265.77742485890406
-0.12390551640385361,28.376492307900495,267.55238459791457
-0.12179522254161701,27.427421439271775,268.91059673282496
-0.11968492867938063,26.498349268970976,269.859980208806
-0.11757463481714425,25.5896513397256,270.4099809887091
-0.11546434095490787,24.701642580015168,270.5714379271598
-0.1133540470926715,23.834578768675673,270.35644426572225
-0.1112437532304349,22.98865826879053,269.7782066078598
-0.10913345936819852,22.16402399971841,268.85090312671014
-0.10702316550596214,21.360765615808123,267.5895426310034
-0.10491287164372576,20.578921860510892,266.00982596969396
-0.10280257778148938,19.818483065165506,264.1280110988453
-0.100692283919253,19.079393762663408,261.9607829695558
-0.0985819900570164,18.36155538744195,259.5251292274912
-0.09647169619478002,17.664829034755364,256.83822254667075
-0.09436140233254364,16.989038253881123,253.91731025589246
-0.09225110847030726,16.33397185179107,250.7796117584386
-0.09014081460807088,15.699386685795762,247.44222409676203
-0.0880305207458345,15.085010425723343,243.92203587559374
-0.0859202268835979,14.490544268275087,240.23564963064362
-0.08380993302136153,13.915665588276935,236.39931261670682
-0.08169963915912515,13.360030513586162,232.42885588901447
-0.07958934529688877,12.823276412394181,228.33964146522925
-0.07747905143465239,12.305024283560963,224.14651728237322
-0.07536875757241601,11.804881042414022,219.86377960278128
-0.07325846371017941,11.322441696127115,215.50514247522685
-0.07114816984794303,10.857291404353377,211.08371382087648
-0.06903787598570665,10.40900742221672,206.611977687751
-0.06692758212347028,9.97716092406431,202.10178220094687
-0.0648172882612339,9.561318707545503,197.56433272789974
-0.06270699439899752,9.16104477861637,193.01018977746898
-0.06059670053676092,8.775901818973562,188.44927115750852
-0.05848640667452454,8.405452538203363,183.89085792689417
-0.05637611281228816,8.04926091359638,179.34360369372916
-0.05426581895005178,7.706893321135416,174.81554683081598
-0.0521555250878154,7.377919561616638,170.31412520158588
-0.05004523122557902,7.061913786225161,165.84619301385243
-0.04793493736334242,6.758455326160781,161.41803944430816
-0.045824643501106044,6.467129431107449,157.03540870305818
-0.043714349638869665,6.187527921468338,152.70352123417425
-0.041604055776633286,5.919249759357088,148.42709577486013
-0.03949376191439691,5.661901543349147,144.21037202194557
-0.03738346805216053,5.415097931965847,140.0571336798396
-0.03527317418992393,5.178462000792063,135.9707316884911
-0.03316288032768755,4.951625538023811,131.95410745319253
-0.03105258646545117,4.7342292831091255,128.0098159200465
-0.028942292603214792,4.525923112991698,124.14004836155885
-0.026831998740978413,4.32636618029331,120.34665475600555
-0.024721704878742035,4.135227007585695,116.63116566198305
-0.022611411016505434,3.952183541706507,112.99481350584838
-0.020501117154269055,3.7769231718719944,109.43855321463424
-0.018390823292032676,3.609142715132808,105.96308214050015
-0.016280529429796298,3.448548372513042,102.56885923494251
-0.014170235567559919,3.2948556589659996,99.2561234418449
-0.01205994170532354,3.147789310077266,96.02491128812021
-0.00994964784308694,3.007083168246583,92.87507365922767
-0.00783935398085056,2.872480050886482,89.80629175432118
-0.005729060118614182,2.743731602988134,86.81809222227727
-0.0036187662563778034,2.6205981362253206,83.90986148545426
-0.0015084723941414246,2.502848456594497,81.08085926279472
6.018214680951761e-4,2.390259682424973,78.33023130790839
0.002712115330331555,2.2826170544371953,75.65702138111207
0.0048224091925679335,2.179713739379456,73.06018247712801
0.006932703054804312,2.0813506286347607,70.53858733233282
0.009042996917040691,1.9873361330586246,68.09103823713531
0.01115329077927707,1.8974859751865867,65.71627618033122
0.01326358464151367,1.8116229798360195,63.41298935316645
0.01537387850375005,1.7295768640206468,61.17982104139752
0.017484172365986428,1.6511840269973257,59.01537693389864
0.019594466228222807,1.5762873411736613,56.918231876395105
0.021704760090459185,1.5047359445203055,54.88693609870094
0.023815053952695564,1.4363850350542682,52.920020943475585
0.025925347814932165,1.3710956678880533,51.0160041239919
0.028035641677168543,1.3087345552740015,49.173394537767976
0.030145935539404922,1.2491738700131887,47.3906966621687
0.0322562294016413,1.1922910525438157,45.66641455726807
0.03436652326387768,1.1379686219740859,43.9990555003745
0.03647681712611406,1.0860939912795733,42.387133275697664
0.03858711098835066,1.0365592868441906,40.82917114167452
0.04069740485058704,0.9892611724870326,39.323704497495726
0.04280769871282342,0.9441006780840803,37.869283269382436
0.044917992575059795,0.9009830328641416,36.46447403618147
0.047028286437296174,0.8598175034315912,35.10786191286096
0.04913858029953255,0.8205172365448353,33.79805220952427
0.05124887416176915,0.7829991066583089,32.53367188261107
0.05335916802400553,0.7471835682171994,31.3133707940286
0.05546946188624191,0.7129945126776048,30.13582279305467
0.05757975574847829,0.6803591302106041,28.999726634987265
0.05969004961071467,0.6492077760360746,27.903806749670938
0.06180034347295105,0.6194738413213587,26.846813872225415
0.06391063733518765,0.5910936285705758,25.827525547525696
0.06602093119742403,0.5640062314225234,24.84474651924414
0.0681312250596604,0.5381534187684082,23.897309013554427
0.07024151892189678,0.5134795230952808,22.984072926930015
0.07235181278413316,0.489931332956466,22.103925926825355
0.07446210664636954,0.4674579894667963,21.255783473425424
0.07657240050860614,0.44601088671770567,20.438588770073768
0.07868269437084252,0.42554357600526493,19.651312649448528
0.0807929882330789,0.4060116737628496,18.892953402042274
0.08290328209531528,0.3873727730894486,18.162536553022722
0.08501357595755166,0.36958635876429213,17.459114593095162
0.08712386981978804,0.3526137256387212,16.781766668563048
0.08923416368202464,0.33641790029680685,16.129598235383195
0.09134445754426102,0.3209635658771672,15.501740681637504
0.0934547514064974,0.30621698994964375,14.897350922491333
0.09556504526873377,0.2921459553420486,14.31561097138291
0.09767533913097015,0.2787196938138461,13.755727490879412
0.09978563299320653,0.26590882247557224,13.216931326350762
0.10189592685544313,0.25368528285483627,12.698477025345351
0.10400622071767951,0.24202228251194047,12.199642345303722
0.10611651457991589,0.2308942391104216,11.719727752014691
0.10822680844215227,0.22027672685022234,11.258055911004893
0.11033710230438865,0.2101464251735966,10.81397117385209
0.11244739616662525,0.20048106965635054,10.386839061228319
0.11455769002886163,0.1912594049995277,9.976045744307521
0.116667983891098,0.1824611400391492,9.58099752601266
0.11877827775333438,0.17406690469418412,9.201120323431901
0.12088857161557076,0.16605820877540853,8.835859152596177
0.12299886547780714,0.15841740258034098,8.484677616685861
0.12510915934004374,0.15112763920191652,8.147057398618442
0.12721945320228012,0.14417283848101856,7.822497758862495
0.1293297470645165,0.1375376525353928,7.510515039224739
0.13144004092675288,0.1312074327998637,7.2106421732675
0.13355033478898926,0.12516819851508348,6.92242820393013
0.13566062865122563,0.1194066066043388,6.64543780885234
0.13777092251346224,0.11390992288016472,6.379250833827537
0.1398812163756986,0.10866599452469847,6.123461834750596
0.141991510237935,0.10366322378981291,5.877679628365558
0.14410180410017137,0.09889054286515543,5.6415268520665895
0.14621209796240775,0.0943373898642031,5.414639532955815
0.14832239182464413,0.08999368588040547,5.19666666631831
0.15043268568688073,0.0858498130673709,4.987269803633983
0.1525429795491171,0.08189659369888648,4.786122650210029
0.1546532734113535,0.07812527016632417,4.59291067248421
0.15676356727358987,0.07452748587271525,4.407330715020293
0.15887386113582624,0.07109526698441512,4.2290906271894
0.16098415499806262,0.06782100500289151,4.057908899507582
0.16309444886029922,0.064697440120706,3.8935143095780247
0.1652047427225356,0.061717645327253955,3.7356455775674284
0.16731503658477198,0.05887501123125365,3.5840510311285465
0.16942533044700836,0.05616323156837045,3.4384882796663394
0.17153562430924474,0.053576289363681244,3.298723897831327
0.17364591817148112,0.051108443719972314,3.164533118112325
0.17575621203371772,0.04875421720409331,3.035699532390514
0.1778665058959541,0.04650838380477703,2.91201480230804
0.17997679975819048,0.04436595743646803,2.7932783782966055
0.18208709362042685,0.042322180964805854,2.679297227105569
0.18419738748266323,0.040372515730450385,2.5698855676633015
0.1863076813448996,0.03851263154895086,2.4648646151014835
0.1884179752071362,0.0367383971653258,2.364062332768437
0.1905282690693726,0.03504587114295222,2.267313192055016
0.19263856293160897,0.0334312931672479,2.1744579398543484
0.19474885679384535,0.031891075745492825,2.0853433734758355
0.19685915065608173,0.030421796284946918,1.9998221228326984
0.1989694445183181,0.029020189532210642,1.9177524397224093
0.2010797383805547,0.027683140357525202,1.838997994019521
0.20319003224279109,0.026407676868430676,1.763427676601253
0.20530032610502746,0.025190963837887378,1.690915408827055
0.20741061996726384,0.0240302964326314,1.6213399583951507
0.20952091382950022,0.02292309422816269,1.5545847614004915
0.2116312076917366,0.021866895497372675,1.4905377504207458
0.2137415015539732,0.02085935176039657,1.429091188459137
0.21585179541620958,0.019898222583830973,1.3701415085754336
0.21796208927844596,0.018981370617985913,1.3135891590389177
0.22007238314068234,0.018106756861351176,1.259338453840146
0.22218267700291872,0.017272436141938945,1.207297428401011
0.22429297086515532,0.016476552805631046,1.1573777003257828
0.2264032647273917,0.015717336602102814,1.1094943350389066
0.22851355858962807,0.014993098759318462,1.063565716158424
0.23062385245186445,0.014302228238001653,1.0195134204573193
0.23273414631410083,0.013643188157869836,0.9772620972682149
0.2348444401763372,0.01301451238779362,0.9367393521902563
0.2369547340385738,0.012414802292396127,0.8978756349603555
0.2390650279008102,0.011842723627946434,0.8606041313543423
0.24117532176304657,0.011297003580723634,0.8248606589868377
0.24328561562528295,0.010776427941339324,0.7905835668821699
0.24539590948751933,0.01027983840879987,0.7577136386918424
0.2475062033497557,0.009806130018372907,0.7261939994374361
0.2496164972119923,0.00935424868759213,0.6959700256611098
0.2517267910742287,0.00892318887499218,0.6669892588691171
0.25383708493646506,0.00851199134641045,0.6392013221569101
0.25594737879870144,0.008119741043929195,0.6125578399076548
0.2580576726609378,0.007745565052754338,0.5870123604590348
0.2601679665231742,0.007388630661542405,0.5625202816363143
0.2622782603854108,0.007048143511891189,0.5390387790526284
0.2643885542476472,0.006723345832905982,0.5165267370804938
0.26649884810988356,0.006413514756938455,0.49494468240132833
0.26860914197211994,0.0061179607127749384,0.4742547200427366
0.2707194358343563,0.00583602589271992,0.45442047181603124
0.2728297296965927,0.005567082790183136,0.43540701706919155
0.2749400235588293,0.005310532804534132,0.4171808356731756
0.2770503174210657,0.005065804910135673,0.399709753162054
0.27916061128330205,0.00483235438660866,0.38296288794999217
0.28127090514553843,0.004609661607516795,0.3669106005506302
0.2833811990077748,0.004397230884786869,0.35152444472675115
0.2854914928700112,0.004194589366304453,0.33677712050056474
0.2876017867322478,0.0040012859842412755,0.3226424289571627
0.28971208059448417,0.0038168904517832726,0.3090952287759984
0.29182237445672055,0.003640992306034213,0.29611139442734835
0.2939326683189569,0.0034731999949729046,0.28366777597290727
0.2960429621811933,0.0033131400064382345,0.2717421604116428
0.2981532560434297,0.0031604560372100105,0.2603132345141009
0.3002635499056663,0.003014808200341619,0.2493605490902374
0.30237384376790266,0.0028758722689856777,0.23886448463778537
0.30448413763013904,0.0027433389550339192,0.22880621831993742
0.3065944314923754,0.0026169132209703004,0.2191676922229536
0.3087047253546118,0.0024963136234093623,0.20993158284598248
0.3108150192168482,0.0023812716868621036,0.20108127177706211
0.3129253130790848,0.0022715313063388027,0.1926008175108928
0.31503560694132116,0.002166848177461826,0.1844749283655232
0.31714590080355753,0.0020669892528225597,0.1766889364566141
0.3192561946657939,0.0019717322233747847,0.1692287726894157
0.3213664885280303,0.001880865023712269,0.1620809427300117
0.3234767823902669,0.0017941853601312378,0.1552325039187505
0.32558707625250327,0.0017115002604291393,0.14867104309013765
0.32769737011473965,0.00163262564443898,0.14238465526471802
0.32980766397697603,0.0015573859143448944,0.13636192317975537
0.3319179578392124,0.001485613563868242,0.1305918976266987
0.3340282517014488,0.001417148805455438,0.12506407856459228
0.3361385455636854,0.0013518392146388055,0.11976839697972096
0.33824883942592177,0.0012895393907797247,0.1146951974628588
0.34035913328815814,0.0012301106334397295,0.10983522147654029
0.3424694271503945,0.0011734206336600603,0.10517959128580004
0.3445797210126309,0.0011193431794630864,0.10071979452679057
0.3466900148748673,0.0010677578749206942,0.09644766938864269
0.3488003087371039,0.0010185498721649111,0.09235539038484855
0.35091060259934026,9.716096157447151e-4,0.0884354546913241
0.35302089646157664,9.268325987603904e-4,0.08468066902915765
0.355131190323813,8.841191302331116e-4,0.08108413707088485
0.3572414841860494,8.433741131921841e-4,0.07763924734990453
0.3593517780482858,8.045068329863811e-4,0.07433966165343144
0.3614620719105224,7.674307553483988e-4,0.07117930388010672
0.36357236577275875,7.320633337632604e-4,0.06815234934410962
0.36568265963499513,6.983258257120237e-4,0.06525321450828697
0.3677929534972315,6.661431173820478e-4,0.06247654712949174
0.3699032473594679,6.354435564537772e-4,0.059817216799951285
0.37201354122170427,6.061587925919866e-4,0.05727030586910068
0.37412383508394087,5.782236252865956e-4,0.054831100730913955
0.37623412894617725,5.515758587044809e-4,0.0524950834623338
0.3783444228084136,5.261561632292651e-4,0.050257923798947494
0.38045471667065,5.019079433810264e-4,0.048115471434594756
0.3825650105328864,4.787772118219861e-4,0.04606374863209769
0.38467530439512276,4.5671246916777853e-4,0.04409894313279523
0.38678559825735936,4.356645893368601e-4,0.04221740135304283
0.38889589211959574,4.155867101828942e-4,0.04041562185629021
0.3910061859818321,3.964341291666938e-4,0.03869024908978952
0.3931164798440685,3.7816420383558064e-4,0.037038067375415235
0.3952267737063049,3.607362568886163e-4,0.035455995144475706
0.39733706756854126,3.441114856164529e-4,0.03394107940679708
0.39944736143077786,3.2825287551421556e-4,0.03249049044473112
0.40155765529301424,3.1312511787517515e-4,0.031101516723108645
0.4036679491552506,2.9869453118175094e-4,0.029771560006502135
0.405778243017487,2.8492898611892636e-4,0.028498130675507452
0.4078885368797234,2.717978340431275e-4,0.02727884323406926
0.40999883074195975,2.5927183874737477e-4,0.02611141200019389
0.41210912460419635,2.4732311137080475e-4,0.024993646972688258
0.41421941846643273,2.3592504830769666e-4,0.023923449866856503
0.4163297123286691,2.2505227197776678e-4,0.02289881031235892
0.4184400061909055,2.146805743259105e-4,0.021917802206709677
0.42055030005314187,2.0478686292561357e-4,0.020978580218143833
0.42266059391537825,1.95349109566051e-4,0.02007937643183117
0.42477088777761485,1.8634630120843907e-4,0.019218497133654304
0.4268811816398512,1.7775839320245687e-4,0.01839431972599474
0.4289914755020876,1.6956626465859428e-4,0.017605289770191313
0.431101769364324,1.6175167587708408e-4,0.016849918150547247
0.43321206322656036,1.5429722773864952e-4,0.016126778354964684
0.43532235708879696,1.471863229666583e-4,0.015434503867480298
0.43743265095103334,1.404031291744596e-4,0.014771785668165494
0.4395429448132697,1.3393254361562397e-4,0.014137369836032093
0.4416532386755061,1.2776015955862842e-4,0.01353005525076125
0.4437635325377425,1.218722342111238e-4,0.012948691389238076
0.44587382639997886,1.1625565812237366e-4,0.012392176213034818
0.44798412026221546,1.1089792599575351e-4,0.01185945414314087
0.45009441412445184,1.0578710884632907e-4,0.011349514118384675
0.4522047079866882,1.0091182744152418e-4,0.0108613877341348
0.4543150018489246,9.626122696576174e-5,0.010394147458006
0.45642529571116097,9.182495285266176e-5,0.009946904919424774
0.45853558957339735,8.759312773099981e-5,0.009518809270037388
0.46064588343563395,8.355632943309747e-5,0.00910904561206349
0.46275617729787033,7.970557001668603e-5,0.008716833491815207
0.4648664711601067,7.603227575353508e-5,0.008341425455713232
0.4669767650223431,7.252826804030243e-5,0.007982105666240002
0.46908705888457947,6.918574518909737e-5,0.0076381885753716424
0.47119735274681585,6.599726505722356e-5,0.0073090176531311534
0.47330764660905245,6.2955728477424e-5,0.006993964168999348
0.4754179404712888,6.0054363451743424e-5,0.006692426024012676
0.4775282343335252,5.7286710073810955e-5,0.006403826631463605
0.4796385281957616,5.4646606145980446e-5,0.00612761384420504
0.48174882205799796,5.212817345930445e-5,0.0058632589266403145
0.48385911592023434,4.972580470579408e-5,0.005610255569558271
0.48596940978247094,4.743415099382893e-5,0.005368118946048033
0.4880797036447073,4.5248109938920995e-5,0.005136384806799551
0.4901899975069437,4.316281430331474e-5,0.0049146086131645235
0.4923002913691801,4.117362115913467e-5,0.00470236470641928
0.49441058523141646,3.9276101550951074e-5,0.0044992455117339675
0.49652087909365283,3.746603063474739e-5,0.004304860775413429
0.49863117295588943,3.573937827133669e-5,0.004118836834034074
0.5007414668181258,3.40923000532829e-5,0.003940815914156745
0.5028517606803622,3.252112874534751e-5,0.0037704554613495313
0.5049620545425986,3.102236611940809e-5,0.0036074274973067408
0.507072348404835,2.9592675165665625e-5,0.003451418003899073
0.5091826422670713,2.8228872662802255e-5,0.0033021263330384296
0.5112929361293079,2.692792209054506e-5,0.003159264641286032
0.5134032299915443,2.5686926868858656e-5,0.0030225573481768644
0.5155135238537807,2.4503123908710426e-5,0.0028917406172749714
0.5176238177160171,2.337387746005352e-5,0.0027665618590153773
0.5197341115782534,2.2296673243327018e-5,0.002646779254426384
0.5218444054404898,2.1269112851409525e-5,0.0025321612988638046
0.5239546993027264,2.0288908409560688e-5,0.0024224863649240425
0.5260649931649628,1.9353877481463087e-5,0.002317542283737523
0.5281752870271992,1.8461938210020516e-5,0.0022171259438764344
0.5302855808894356,1.7611104682096092e-5,0.002121042907142762
0.5323958747516719,1.6799482506868837e-5,0.0020291070405325353
0.5345061686139083,1.6025264597963755e-5,0.0019411401637012796
0.5366164624761449,1.528672714996528e-5,0.0018569717112837036
0.5387267563383813,1.4582225800355468e-5,0.0017764384094471602
0.5408370502006177,1.391019196833092e-5,0.001699383966084096
0.542947344062854,1.3269129362348342e-5,0.0016256587740734814
0.5450576379250904,1.2657610648621698e-5,0.001555119627064519
0.547167931787327,1.2074274273153476e-5,0.001487629447258681
0.5492782256495634,1.1517821430225345e-5,0.0014230570246879359
0.5513885195117998,1.0987013170597046e-5,0.0013612767675075398
0.5534988133740362,1.0480667642976377e-5,0.001302168462842067
0.5556091072362725,9.997657462617801e-6,0.0012456170477422623
0.5577194010985089,9.536907201190695e-6,0.001191512389828701
0.5598296949607455,9.097390992328965e-6,0.0011397490772159418
0.5619399888229819,8.678130247530537e-6,0.0010902262173276259
0.5640502826852183,8.278191477320827e-6,0.0010428472442291863
0.5661605765474547,7.896684212829952e-6,9.975197341204791e-4
0.568270870409691,7.53275902315509e-6,9.541552286453228e-4
0.5703811642719274,7.185605624094303e-6,9.126690656893993e-4
0.572491458134164,6.854451074040648e-6,8.729802173515523e-4
0.5746017519964004,6.538558053019898e-6,8.350111347866743e-4
0.5767120458586368,6.237223221039759e-6,7.986875996309202e-4
0.5788223397208732,5.949775652096168e-6,7.639385817321562e-4
0.5809326335831095,5.675575340349223e-6,7.306961029199578e-4
0.5830429274453459,5.414011775143321e-6,6.98895106560714e-4
0.5851532213075825,5.164502581698347e-6,6.68473332653903e-4
0.5872635151698189,4.926492224445882e-6,6.393711982359112e-4
0.5893738090320553,4.699450770122823e-6,6.115316828674068e-4
0.5914841028942919,4.4828727078689475e-6,5.849002189897774e-4
0.5935943967565283,4.276275823701276e-6,5.594245869450444e-4
0.5957046906187646,4.079200126858805e-6,5.350548144622431e-4
0.597814984481001,3.891206825627819e-6,5.117430804216264e-4
0.5999252783432374,3.7118773503668214e-6,4.894436227158175e-4
0.6020355722054738,3.5408124215562767e-6,4.6811265003472447e-4
0.6041458660677101,3.377631160797867e-6,4.477082574082271e-4
0.6062561599299465,3.221970242784152e-6,4.281903453476579e-4
0.6083664537921829,3.073483086350257e-6,4.095205424337263e-4
0.6104767476544193,2.9318390828066783e-6,3.916621312049831e-4
0.6125870415166557,2.796722859834865e-6,3.745799772070008e-4
0.614697335378892,2.667833579306857e-6,3.582404610683702e-4
0.6168076292411289,2.544884267465325e-6,3.4261141347519244e-4
0.6189179231033652,2.4276011759730198e-6,3.276620529212178e-4
0.6210282169656016,2.315723172408404e-6,3.1336292611582614e-4
0.623138510827838,2.209001158851127e-6,2.9968585093717695e-4
0.6252488046900744,2.1071975172622377e-6,2.8660386182243104e-4
0.6273590985523108,2.0100855804245653e-6,2.7409115749161514e-4
0.6294693924145471,1.917449127265231e-6,2.621230509060083e-4
0.6315796862767835,1.8290819014365856e-6,2.506759213661159e-4
0.6336899801390199,1.7447871520837821e-6,2.3972716865831885e-4
0.6358002740012563,1.664377195776386e-6,2.292551691630908e-4
0.6379105678634927,1.5876729986287739e-6,2.1923923384138758e-4
0.640020861725729,1.514503777678792e-6,2.0965956801930036e-4
0.6421311555879659,1.444706620637239e-6,2.0049723289447007e-4
0.6442414494502022,1.3781261231615203e-6,1.9173410869097562e-4
0.6463517433124386,1.314614042845741e-6,1.8335285939249642e-4
0.648462037174675,1.254028969157045e-6,1.7533689898655545e-4
0.6505723310369114,1.196236008583171e-6,1.676703591554536e-4
0.6526826248991477,1.1411064842902193e-6,1.603380583522442e-4
0.6547929187613841,1.0885176496219522e-6,1.5332547220271448e-4
0.6569032126236205,1.0383524148027148e-6,1.4661870517683077e-4
0.6590135064858569,9.90499086235447e-7,1.4020446347549786e-4
0.6611238003480933,9.448511178143946e-7,1.3407002908079143e-4
0.6632340942103296,9.013068736987408e-7,1.2820323491999973e-4
0.6653443880725665,8.597694020190212e-7,1.225924410959348e-4
0.6674546819348028,8.201462190125053e-7,1.1722651213798651e-4
0.6695649757970392,7.823491031067671e-7,1.1209479523029963e-4
0.6716752696592756,7.462938984932039e-7,1.071870993753594e-4
0.673785563521512,7.11900327752945e-7,1.0249367545297945e-4
0.6758958573837484,6.790918131180896e-7,9.80051971364345e-5
0.6780061512459847,6.47795305970249e-7,9.371274262907702e-5
0.6801164451082211,6.179411241968034e-7,8.960777718634974e-5
0.6822267389704575,5.894627970427011e-7,8.56821363895868e-5
0.6843370328326939,5.62296917112418e-7,8.19280101394386e-5
0.6864473266949302,5.363829991925122e-7,7.83379273381107e-5
0.6885576205571666,5.11663345580458e-7,7.490474123092629e-5
0.6906679144194035,4.880829176199184e-7,7.162161537897537e-5
0.6927782082816398,4.6558921315641483e-7,6.848201023581384e-5
0.6948885021438762,4.441321496405446e-7,6.547967030232902e-5
0.6969987960061126,4.236639526184924e-7,6.260861183499225e-5
0.6991090898683491,4.0413904936154766e-7,5.9863111083773425e-5
