log.concentration,curve.predict,ci.values
-1.6790765620113355,99.9273205177341,0.1094901109329401
-1.6761235150068239,99.92637395683073,0.11071430654382129
-1.6731704680023123,99.92541507733667,0.11195180069568295
-1.670217420997801,99.92444371917841,0.11320273173855329
-1.6672643739932893,99.92345972020863,0.11446723936119885
-1.6643113269887777,99.92246291617968,0.11574546460231504
-1.6613582799842663,99.92145314071631,0.11703754986177717
-1.6584052329797547,99.92043022528848,0.11834363891195133
-1.6554521859752431,99.91939399918351,0.11966387690906241
-1.6524991389707318,99.91834428947807,0.12099841040462209
-1.6495460919662202,99.91728092100969,0.12234738735691356
-1.6465930449617086,99.91620371634798,0.1237109571425332
-1.6436399979571972,99.91511249576547,0.12508927056798996
-1.6406869509526856,99.91400707720813,0.12648247988136002
-1.637733903948174,99.91288727626527,0.1278907387839968
-1.6347808569436624,99.91175290613953,0.12931420244229602
-1.631827809939151,99.91060377761592,0.1307530274995144
-1.6288747629346394,99.90943969903107,0.132207372087643
-1.625921715930128,99.90826047624144,0.13367739583933066
-1.6229686689256164,99.9070659125917,0.13516325989986253
-1.6200156219211048,99.90585580888249,0.13666512693918648
-1.6170625749165932,99.90462996333756,0.13818316116399182
-1.6141095279120818,99.90338817157087,0.13971752832983655
-1.6111564809075702,99.90213022655304,0.14126839575332342
-1.6082034339030589,99.90085591857743,0.14283593232432293
-1.6052503868985473,99.8995650352258,0.14442030851824325
-1.6022973398940357,99.89825736133358,0.14602169640834545
-1.599344292889524,99.89693267895454,0.14764026967810315
-1.5963912458850127,99.89559076732523,0.14927620363360625
-1.593438198880501,99.89423140282886,0.15092967521600592
-1.5904851518759895,99.892854358958715,0.15260086301400091
-1.5875321048714781,99.89145940628113,0.15428994727636425
-1.5845790578669665,99.890046312398,0.15599710992450835
-1.581626010862455,99.88861484190883,0.15772253456508734
-1.5786729638579435,99.88716475637234,0.15946640650263508
-1.575719916853432,99.88569581426744,0.16122891275223916
-1.5727668698489206,99.88420777095386,0.1630102420522458
-1.569813822844409,99.88270037863236,0.16481058487699957
-1.5668607758398974,99.88117338630417,0.16663013344961097
-1.5639077288353858,99.87962653973015,0.168469081754753
-1.5609546818308744,99.87805958138934,0.1703276255514859
-1.5580016348263628,99.87647225043705,0.17220596238610705
-1.5550485878218512,99.87486428266237,0.1741042916050233
-1.5520955408173398,99.87323541044523,0.17602281436764733
-1.5491424938128282,99.87158536271278,0.1779617336593126
-1.5461894468083166,99.86991386489525,0.17992125430420625
-1.5432363998038052,99.86822063888158,0.1819015829783205
-1.5402833527992936,99.86650540297396,0.18390292822241627
-1.537330305794782,99.86476787184218,0.18592550045500014
-1.5343772587902706,99.86300775647736,0.1879695119853108
-1.531424211785759,99.86122476414498,0.19003517702631498
-1.5284711647812474,99.8594185983374,0.19212271170770734
-1.5255181177767358,99.85758895872583,0.19423233408891483
-1.5225650707722245,99.8557355411116,0.1963642641721036
-1.5196120237677129,99.85385803737698,0.19851872391518202
-1.5166589767632015,99.85195613543517,0.20069593724480123
-1.51370592975869,99.85002951917987,0.2028961300693504
-1.5107528827541783,99.84807786843413,0.20511953029194208
-1.5077998357496667,99.84610085889858,0.2073663678233851
-1.5048467887451553,99.84409816209897,0.20963687459514496
-1.5018937417406437,99.84206944533327,0.21193128457228685
-1.4989406947361323,99.84001437161773,0.21424983376639584
-1.4959876477316207,99.83793259963271,0.2165927602484789
-1.4930346007271091,99.83582378366746,0.21896030416183504
-1.4900815537225975,99.8336875735645,0.2213527077349005
-1.4871285067180862,99.83152361466321,0.22377021529405985
-1.4841754597135746,99.82933154774263,0.22621307327642035
-1.4812224127090632,99.82711100896371,0.22868153024254892
-1.4782693657045516,99.82486162981077,0.23117583688916432
-1.47531631870004,99.82258303703227,0.23369624606178416
-1.4723632716955284,99.82027485258078,0.2362430127673212
-1.469410224691017,99.81793669355237,0.2388163941866267
-1.4664571776865054,99.81556817212501,0.241416649686976
-1.463504130681994,99.81316889549655,0.24404404083449086
-1.4605510836774824,99.81073846582153,0.24669883140649793
-1.4575980366729708,99.80827648014767,0.2493812874038169
-1.4546449896684592,99.80578253035115,0.2520916770629737
-1.4516919426639479,99.80325620307147,0.2548302708683373
-1.4487388956594363,99.8006970796452,0.257597341564171
-1.4457858486549249,99.7981047360392,0.26039316416659775
-1.4428328016504133,99.7954787427828,0.2632180159754733
-1.4398797546459017,99.7928186648993,0.2660721765861615
-1.43692670764139,99.79012406183658,0.26895592790120965
-1.4339736606368787,99.78739448739688,0.27186955414191355
-1.431020613632367,99.7846294896657,0.2748133418597745
-1.4280675666278555,99.78182861093995,0.2777875799478358
-1.4251145196233441,99.77899138765498,0.2807925596518983
-1.4221614726188325,99.77611735031107,0.28382857458160776
-1.419208425614321,99.77320602339873,0.2868959207214063
-1.4162553786098095,99.7702569253233,0.2899948964413471
-1.413302331605298,99.76726956832849,0.29312580250776227
-1.4103492846007863,99.76424345841913,0.2962889420937789
-1.407396237596275,99.7611780952829,0.299484620789677
-1.4044431905917634,99.75807297221121,0.30271314661308546
-1.4014901435872518,99.75492757601897,0.3059748300190047
-1.3985370965827402,99.75174138696362,0.30926998390965493
-1.3955840495782288,99.74851387866295,0.3125989236441385
-1.3926310025737172,99.74524451801214,0.31596196704791335
-1.3896779555692058,99.74193276509979,0.3193594344220662
-1.3867249085646942,99.7385780731227,0.32279164855238407
-1.3837718615601826,99.73517988829998,0.32625893471821044
-1.380818814555671,99.73173764978597,0.32976162070108395
-1.3778657675511596,99.72825078958203,0.33330003679314674
-1.374912720546648,99.72471873244749,0.3368745158053217
-1.3719596735421367,99.7211408958094,0.3404853930752413
-1.369006626537625,99.71751668967129,0.3441330064749293
-1.3660535795331135,99.71384551652078,0.3478176964182202
-1.3631005325286019,99.71012677123613,0.35153980586790873
-1.3601474855240905,99.70635984099177,0.35529968034262666
-1.3571944385195789,99.70254410516249,0.359097667923429
-1.3542413915150675,99.69867893522688,0.36293411926008823
-1.351288344510556,99.69476369466922,0.3668093875770817
-1.3483352975060443,99.69079773888048,0.3707238286792657
-1.3453822505015327,99.68678041505817,0.3746778009572271
-1.3424292034970213,99.68271106210486,0.3786716653922999
-1.3394761564925097,99.67858901052558,0.3827057855612407
-1.3365231094879984,99.67441358232422,0.3867805276405454
-1.3335700624834868,99.67018409089833,0.3908962604104072
-1.3306170154789752,99.66589984093306,0.39505335525829605
-1.3276639684744636,99.66156012829381,0.39925218618215236
-1.3247109214699522,99.65716423991736,0.403493129793186
-1.3217578744654406,99.65271145370212,0.4077765653182641
-1.3188048274609292,99.64820103839692,0.4121028746018788
-1.3158517804564176,99.64363225348845,0.4164724421076861
-1.312898733451906,99.63900434908766,0.4208856549195966
-1.3099456864473944,99.63431656581453,0.4253429027424141
-1.3069926394428828,99.62956813468186,0.42984457790200187
-1.3040395924383714,99.6247582769775,0.43439107534496957
-1.30108654543386,99.61988620414527,0.43898279263786516
-1.2981334984293484,99.61495111766462,0.44362012996585776
-1.2951804514248368,99.60995220892882,0.4483034901309021
-1.2922274044203252,99.60488865912195,0.45303327854936243
-1.2892743574158136,99.59975963909419,0.4578099032490937
-1.2863213104113023,99.59456430923599,0.4626337748659534
-1.2833682634067909,99.58930181935074,0.46750530663973977
-1.2804152164022793,99.58397130852592,0.47242491440953477
-1.2774621693977677,99.57857190500295,0.4773930166084368
-1.274509122393256,99.57310272604543,0.48241003425767437
-1.2715560753887445,99.56756287780611,0.48747639096007594
-1.2686030283842331,99.5619514551922,0.4925925128928896
-1.2656499813797217,99.55626754172921,0.49775882879992434
-1.2626969343752101,99.55051020942344,0.5029757699830101
-1.2597438873706985,99.54467851862272,0.5082437702927456
-1.256790840366187,99.53877151787587,0.5135632661185295
-1.2538377933616753,99.53278824379035,0.5189346963778508
-1.250884746357164,99.52672772088857,0.5243585025048159
-1.2479316993526526,99.52058896146252,0.5298351284379084
-1.244978652348141,99.51437096542683,0.5353650206069476
-1.2420256053436294,99.50807272017032,0.5409486279192365
-1.2390725583391178,99.50169320040574,0.5465864017448787
-1.2361195113346062,99.49523136801812,0.5522787959012395
-1.2331664643300948,99.4886861719114,0.5580262666365392
-1.2302134173255832,99.48205654785328,0.5638292726125546
-1.2272603703210718,99.47534141831864,0.5696882748864023
-1.2243073233165602,99.46853969233112,0.5756037368914009
-1.2213542763120486,99.46165026530315,0.5815761244169633
-1.218401229307537,99.45467201887409,0.5876059055875256
-1.2154481823030256,99.44760382074688,0.5936935508404725
-1.212495135298514,99.44044452452283,0.5998395329030447
-1.2095420882940027,99.43319296953467,0.6060443267682013
-1.206589041289491,99.42584798067803,0.612308409669419
-1.2036359942849795,99.41840836824086,0.6186322610543972
-1.2006829472804679,99.41087292773143,0.6250163625576574
-1.1977299002759565,99.40324043970425,0.6314611979720003
-1.194776853271445,99.39550966958436,0.6379672532188022
-1.1918238062669335,99.3876793674898,0.6445350163171222
-1.188870759262422,99.37974826805223,0.6511649773516042
-1.1859177122579103,99.37171509023574,0.6578576284391323
-1.1829646652533987,99.36357853715377,0.6646134636942304
-1.1800116182488873,99.35533729588437,0.6714329791931637
-1.1770585712443757,99.34699003728333,0.6783166729367295
-1.1741055242398644,99.3385354157956,0.6852650448116956
-1.1711524772353528,99.3299720692649,0.6922785965508752
-1.1681994302308412,99.32129861874122,0.6993578316917936
-1.1652463832263296,99.31251366828666,0.7065032555339242
-1.162293336221818,99.30361580477913,0.7137153750944754
-1.1593402892173066,99.29460359771436,0.7209946990626773
-1.1563872422127952,99.28547559900589,0.728341737752561
-1.1534341952082836,99.27623034278294,0.7357570030541839
-1.150481148203772,99.26686634518668,0.7432410083832736
-1.1475281011992604,99.25738210416435,0.7507942686292677
-1.1445750541947488,99.24777609926127,0.7584173001017079
-1.1416220071902374,99.23804679141129,0.766110620474959
-1.138668960185726,99.22819262272486,0.7738747487312305
-1.1357159131812145,99.2182120162753,0.7817102051018419
-1.1327628661767029,99.20810337588314,0.7896175110067287
-1.1298098191721913,99.19786508589829,0.7975971889921386
-1.1268567721676797,99.18749551098037,0.8056497626664868
-1.1239037251631683,99.1769929958769,0.8137757566343297
-1.120950678158657,99.16635586519958,0.8219756964284395
-1.1179976311541453,99.15558242319854,0.8302501084399221
-1.1150445841496337,99.14467095353449,0.8385995198463535
-1.112091537145122,99.1336197190489,0.8470244585379074
-1.1091384901406105,99.12242696153214,0.8555254530414115
-1.1061854431360991,99.11109090148967,0.8641030324423242
-1.1032323961315875,99.099609737906,0.872757726304574
-1.1002793491270761,99.08798164800683,0.8814900645882278
-1.0973263021225645,99.07620478701902,0.8903005775649604
-1.094373255118053,99.06427728792855,0.899189795731264
-1.0914202081135413,99.05219726123646,0.9081582497193824
-1.08846716110903,99.03996279471275,0.9172064702059148
-1.0855141141045184,99.02757195314824,0.9263349878180537
-1.082561067100007,99.01502277810441,0.9355443330374145
-1.0796080200954954,99.00231328766111,0.9448350361014175
-1.0766549730909838,98.98944147616244,0.9542076269021779
-1.0737019260864722,98.97640531396046,0.9636626348828684
-1.0707488790819608,98.96320274715683,0.9732005889315026
-1.0677958320774492,98.9498316973426,0.9828220172721064
-1.0648427850729378,98.93629006133594,0.9925274473532237
-1.0618897380684262,98.92257571091771,1.002317405733723
-1.0589366910639146,98.90868649256534,1.0121924179658555
-1.055983644059403,98.89462022718436,1.0221530084755168
-1.0530305970548917,98.88037470983836,1.0321997004396843
-1.05007755005038,98.86594770947661,1.0423330156609643
-1.0471245030458687,98.85133696866001,1.0525534744392107
-1.044171456041357,98.83654020328491,1.0628615954401854
-1.0412184090368455,98.82155510230514,1.0732578955611856
-1.0382653620323339,98.80637932745206,1.0837428897936199
-1.0353123150278223,98.79101051295272,1.0943170910824709
-1.032359268023311,98.77544626524622,1.1049810101825999
-1.0294062210187995,98.75968416269801,1.1157351555118535
-1.026453174014288,98.74372175531265,1.1265800330009161
-1.0235001270097763,98.7275565644445,1.1375161459398655
-1.0205470800052647,98.71118608250671,1.1485439948213907
-1.0175940330007531,98.69460777267844,1.1596640771806073
-1.0146409859962418,98.67781906861035,1.170876887431448
-1.0116879389917304,98.66081737412827,1.1821829166995492
-1.0087348919872188,98.64360006293536,1.1935826526516204
-1.0057818449827072,98.62616447831233,1.2050765793212095
-1.0028287979781956,98.60850793281631,1.2166651769308594
-0.9998757509736841,98.59062770797793,1.2283489217105723
-0.9969227039691726,98.57252105399687,1.2401282857125475
-0.9939696569646611,98.55418518943591,1.252003736622154
-0.9910166099601495,98.53561730091343,1.2639757375650629
-0.988063562955638,98.51681454279449,1.2760447469105305
-0.9851105159511265,98.49777403688049,1.2882112180707481
-0.9821574689466149,98.4784928720973,1.3004755992962262
-0.9792044219421034,98.45896810418243,1.312838333467179
-0.976251374937592,98.43919675537039,1.3252998578808322
-0.9732983279330804,98.41917581407718,1.337860604034635
-0.9703452809285689,98.39890223458355,1.3505209974053123
-0.9673922339240573,98.37837293671693,1.363281457223725
-0.9644391869195458,98.35758480553248,1.376142396245475
-0.9614861399150343,98.33653469099288,1.3891042205172233
-0.9585330929105227,98.31521940764736,1.4021673291386818
-0.9555800459060112,98.29363573430979,1.4153321140202073
-0.9526269989014997,98.27178041373567,1.4285989596359907
-0.9496739518969881,98.24965015229857,1.4419682427727631
-0.9467209048924766,98.22724161966593,1.4554403322740064
-0.9437678578879651,98.20455144847381,1.469015588779603
-0.9408148108834535,98.18157623400145,1.4826943644609016
-0.937861763878942,98.1583125338452,1.496477002751148
-0.9349087168744306,98.13475686759185,1.5103638380712385
-0.931955669869919,98.11090571649184,1.5243551955507832
-0.9290026228654075,98.08675552313217,1.5384513907444044
-0.926049575860896,98.06230269110891,1.552652729343257
-0.9230965288563844,98.03754358469988,1.5669595068817483
-0.9201434818518729,98.01247452853718,1.5813720084393843
-0.9171904348473614,97.98709180727982,1.595890508337747
-0.9142373878428498,97.96139166528657,1.610515269832566
-0.9112843408383383,97.93537030628904,1.6252465448008269
-0.9083312938338268,97.90902389306528,1.6400845734229306
-0.9053782468293152,97.88234854711365,1.6550295838598466
-0.9024251998248037,97.85534034832753,1.6700817919252469
-0.8994721528202921,97.82799533467059,1.6852414007526018
-0.8965191058157806,97.80030950185298,1.7005086004572032
-0.8935660588112692,97.77227880300833,1.7158835677931261
-0.8906130118067576,97.74389914837211,1.7313664658050634
-0.8876599648022461,97.71516640496088,1.7469574434750788
-0.8847069177977346,97.68607639625313,1.7626566353642181
-0.881753870793223,97.65662490187133,1.778464161248984
-0.8788008237887115,97.62680765726587,1.7943801257526932
-0.8758477767842,97.59662035340055,1.8104046179716675
-0.8728947297796884,97.56605863644013,1.82653771109629
-0.8699416827751769,97.53511810743969,1.8427794620269122
-0.8669886357706654,97.50379432203646,1.8591299109846358
-0.8640355887661538,97.47208279014384,1.8755890811169433
-0.8610825417616423,97.43997897564807,1.892156978098222
-0.8581294947571309,97.40747829610741,1.9088335897251858
-0.8551764477526193,97.37457612245443,1.9256188855071918
-0.8522234007481078,97.34126777870111,1.9425128162515104
-0.8492703537435963,97.30754854164739,1.9595153136435464
-0.8463173067390847,97.27341364059292,1.976626289822043
-0.8433642597345732,97.2388582570525,1.993845636949323
-0.8404112127300617,97.20387752447546,2.011173226776584
-0.8374581657255501,97.16846652796873,2.0286089102042926
-0.8345051187210386,97.13262030402437,2.04615251683773
-0.831552071716527,97.09633384025152,2.0638038545377553
-0.8285990247120156,97.05960207511265,2.081562708966804
-0.825645977707504,97.02241989766523,2.099428843130228
-0.8226929307029924,96.98478214730784,2.1174019969130082
-0.819739883698481,96.94668361353217,2.13548188661194
-0.8167868366939695,96.90811903568003,2.1536682044633566
-0.8138337896894579,96.86908310270671,2.171960618166465
-0.8108807426849465,96.82957045294984,2.1903587704024114
-0.8079276956804349,96.78957567390489,2.2088622783491534
-0.8049746486759233,96.74909330200715,2.2274707331922303
-0.8020216016714119,96.70811782242045,2.2461836996315845
-0.7990685546669003,96.66664366883295,2.2650007153844998
-0.7961155076623887,96.62466522326044,2.2839212906848094
-0.7931624606578771,96.5821768158572,2.302944907778512
-0.7902094136533657,96.53917272473474,2.3220710204158954
-0.7872563666488541,96.49564717578883,2.341299053340371
-0.7843033196443425,96.45159434253515,2.3606284017741075
-0.7813502726398311,96.40700834595347,2.380058430900685
-0.7783972256353195,96.36188325434148,2.3995884753449155
-0.775444178630808,96.31621308317762,2.4192178386499905
-0.7724911316262966,96.26999179499391,2.4389457927521816
-0.769538084621785,96.22321329925902,2.4587715774532684
-0.7665850376172734,96.17587145227158,2.478694399890901
-0.763631990612762,96.12796005706447,2.498713434007114
-0.7606789436082504,96.0794728633202,2.5188278200152476
-0.7577258966037388,96.03040356729792,2.5390366638654522
-0.7547728495992274,95.98074581177217,2.5593390367090803
-0.7518198025947158,95.93049318598398,2.579733974362209
-0.7488667555902042,95.87963922560469,2.600220476768527
-0.7459137085856928,95.82817741271266,2.6207975074619223
-0.7429606615811812,95.77610117578338,2.6414639930290225
-0.7400076145766696,95.72340388969371,2.6622188225719934
-0.7370545675721583,95.67007887573988,2.6830608471719435
-0.7341015205676467,95.61611940167043,2.70398887935321
-0.7311484735631351,95.56151868173421,2.7250016925489176
-0.7281954265586237,95.50626987674376,2.746098020568127
-0.7252423795541121,95.45036609415452,2.767276557064965
-0.7222893325496005,95.39380038816061,2.7885359550100883
-0.7193362855450891,95.33656575980734,2.809874826164898
-0.7163832385405775,95.27865515712077,2.8312917405589166
-0.7134301915360659,95.22006147525526,2.852785225970702
-0.7104771445315545,95.16077755665904,2.8743537674128072
-0.7075240975270429,95.10079619125837,2.895995806621174
-0.7045710505225313,95.04011011666098,2.917709741549451
-0.70161800351802,94.97871201837903,2.939493925868739
-0.6986649565135084,94.91659453007208,2.9613466684732113
-0.6957119095089968,94.8537502338108,2.983266232992171
-0.6927588625044854,94.79017166036171,3.005250837309026
-0.6898058154999738,94.72585128949343,3.027298653087799
-0.6868527684954622,94.66078155030522,3.049407805307641
-0.6838997214909508,94.59495482157806,3.071576371806004
-0.6809466744864392,94.52836343214877,3.09380238283105
-0.6779936274819276,94.460999661308,3.1160838206038597
-0.6750405804774162,94.39285573922253,3.1384186188911714
-0.6720875334729046,94.32392384738185,3.160804662589202
-0.669134486468393,94.2541961190707,3.183239787319267
-0.6661814394638816,94.18366463986702,3.205721779035899
-0.66322839245937,94.11232144816638,3.22824837364811
-0.6602753454548584,94.0401585357336,3.2508172566545963
-0.6573222984503468,93.96716784828159,3.2734260627935647
-0.6543692514458355,93.8933412860787,3.2960723757079795
-0.6514162044413239,93.81867070458415,3.3187537276270005
-0.6484631574368123,93.74314791511341,3.3414675990644
-0.6455101104323009,93.66676468553293,3.364211418534809
-0.6425570634277893,93.58951274098523,3.3869825622885936
-0.6396040164232777,93.51138376464542,3.40977835406625
-0.6366509694187663,93.43236939850887,3.4325960648732
-0.6336979224142547,93.35246124421109,3.455432912775853
-0.6307448754097431,93.27165086388068,3.478286062719906
-0.6277918284052317,93.18992978102513,3.5011526263717547
-0.6248387814007201,93.10728948145088,3.5240296619840588
-0.6218857343962085,93.02372141421779,3.5469141742863703
-0.6189326873916972,92.93921699262866,3.569803114401845
-0.6159796403871856,92.85376759525442,3.5926933797911085
-0.613026593382674,92.76736456699578,3.615581814224221
-0.6100735463781626,92.67999922018144,3.638465207781905
-0.607120499373651,92.59166283570396,3.661340296887042
-0.6041674523691394,92.5023466641935,3.6842037643675662
-0.601214405364628,92.41204192723036,3.7070522395519063
-0.5982613583601164,92.32073981859644,3.7298822983980466
-0.5953083113556048,92.2284315055665,3.752690463657434
-0.5923552643510934,92.13510813024,3.7754732050748734
-0.5894022173465818,92.04076081091326,3.7982269396256227
-0.5864491703420702,91.94538064349359,3.8209480317908944
-0.5834961233375588,91.84895870295504,3.843632793873001
-0.5805430763330472,91.75148604483668,3.8662774863514167
-0.5775900293285356,91.6529537067841,3.888878318280974
-0.5746369823240243,91.55335271013419,3.911431447733544
-0.5716839353195127,91.45267406154417,3.9339329822844595
-0.5687308883150011,91.3509087546652,3.95637897954501
-0.5657778413104897,91.24804777186085,3.9787654477423566
-0.5628247943059781,91.14408208597132,4.001088346348192
-0.5598717473014665,91.0390026621235,4.023343586757525
-0.5569187002969551,90.93280045958761,4.045527033018962
-0.5539656532924435,90.82546643368067,4.067634502617874
-0.5510126062879319,90.71699153771723,4.089661767313839
-0.5480595592834205,90.60736672500794,4.111604554033787
-0.5451065122789089,90.49658295090607,4.133458545822247
-0.5421534652743973,90.38463117490284,4.155219382850171
-0.539200418269886,90.27150236277102,4.176882663483683
-0.5362473712653744,90.15718748875837,4.198443945414325
-0.5332943242608628,90.04167753783004,4.21989874685211
-0.5303412772563514,89.92496350796101,4.241242547782954
-0.5273882302518398,89.8070364124785,4.262470791291879
-0.5244351832473282,89.6878872824547,4.283578884953458
-0.5214821362428166,89.56750716914992,4.304562202290967
-0.5185290892383052,89.44588714650655,4.325416084305715
-0.5155760422337936,89.32301831369381,4.346135841077977
-0.512622995229282,89.1988917977035,4.3667167534410005
-0.5096699482247706,89.07349875599701,4.387154074729546
-0.506716901220259,88.94683037920326,4.407443032604362
-0.5037638542157474,88.8188778938681,4.427578830954035
-0.500810807211236,88.68963256525494,4.447556651875682
-0.49785776020672445,88.55908570019632,4.467371657735773
-0.49490471320221285,88.42722864999723,4.487018993312601
-0.4919516661977015,88.2940528133889,4.506493788021668
-0.4889986191931899,88.15954963953396,4.525791158225397
-0.4860455721886783,88.0237106310822,4.5449062096284445
-0.4830925251841669,87.88652734727707,4.563834039759967
-0.4801394781796553,87.74799140711224,4.5825697405440575
-0.4771864311751437,87.60809449253854,4.601108400959646
-0.4742333841706323,87.46682835172044,4.619445109791013
-0.4712803371661207,87.32418480234178,4.6375749584701635
-0.4683272901616091,87.18015573496062,4.655493044012085
-0.46537424315709774,87.03473311641243,4.6731944720440985
-0.46242119615258614,86.8879089932611,4.690674359930246
-0.45946814914807454,86.73967549529762,4.70792783999176
-0.45651510214356317,86.59002483908507,4.724950062824525
-0.45356205513905157,86.43894933155012,4.74173620071444
-0.45060900813453997,86.28644137361952,4.758281451151468
-0.4476559611300286,86.13249346390148,4.774581040443154
-0.444702914125517,85.97709820241046,4.790630227428282
-0.4417498671210054,85.82024829433524,4.806424307291293
-0.438796820116494,85.66193655384853,4.821958615477965
-0.4358437731119824,85.5021559079577,4.837228531712865
-0.4328907261074708,85.34089940039537,4.852229484118857
-0.42993767910295944,85.17816019554871,4.866956953438987
-0.42698463209844784,85.01393158242632,4.881406477360896
-0.42403158509393624,84.84820697866154,4.895573654943812
-0.42107853808942486,84.68097993455049,4.909454151148069
-0.41812549108491326,84.51224413712423,4.9230437014670265
-0.41517244408040166,84.34199341425281,4.936338116661038
-0.4122193970758903,84.17022173878027,4.94933328759308
-0.4092663500713787,83.99692323268857,4.9620251901654955
-0.4063133030668671,83.82209217128955,4.974409890357102
-0.4033602560623557,83.6457229874423,4.986483549359858
-0.4004072090578441,83.46781027579492,4.998242428814024
-0.3974541620533325,83.2883487970486,5.009682896140658
-0.3945011150488211,83.10733348224201,5.020801429970062
-0.3915480680443095,82.92475943705418,5.031594625664623
-0.38859502103979793,82.74062194612398,5.0420592009343075
-0.38564197403528633,82.55491647738373,5.052192001542812
-0.38268892703077495,82.3676386864052,5.0619900071022474
-0.37973588002626335,82.1787844207554,5.071450336953879
-0.37678283302175175,81.98834972436035,5.080570256132292
-0.3738297860172404,81.79633084187385,5.089347181410101
-0.3708767390127288,81.60272422304935,5.097778687419962
-0.3679236920082172,81.40752652711225,5.105862512850494
-0.3649706450037058,81.21073462712988,5.113596566712298
-0.3620175979991942,81.01234561437694,5.120978934670052
-0.3590645509946826,80.81235680269333,5.128007885436239
-0.3561115039901712,80.61076573283191,5.134681877221831
-0.3531584569856596,80.40757017679309,5.140999564238753
-0.350205409981148,80.20276814214368,5.146959803248748
-0.34725236297663664,79.99635787631703,5.152561660152677
-0.34429931597212504,79.78833787089097,5.157804416614028
-0.34134626896761344,79.5787068658414,5.162687576709862
-0.33839322196310206,79.36746385376753,5.167210873602065
-0.33544017495859046,79.15460808408639,5.171374276221183
-0.33248712795407886,78.94013906719255,5.175177995954703
-0.3295340809495675,78.7240565785808,5.178622493331099
-0.3265810339450559,78.50636066292743,5.18170848469034
-0.3236279869405443,78.28705163812774,5.1844369488311095
-0.3206749399360329,78.06613009928556,5.186809133624259
-0.3177218929315213,77.84359692265184,5.188826562581455
-0.3147688459270097,77.6194532695088,5.19049104136731
-0.31181579892249833,77.39370058999569,5.191804664242606
-0.30886275191798673,77.16634062687328,5.1927698204254975
-0.30590970491347513,76.93737541922299,5.193389200356838
-0.30295665790896376,76.7068073060772,5.193665801855025
-0.30000361090445216,76.47463892997717,5.193602936144941
-0.29705056389994056,76.24087324045493,5.193204233744743
-0.2940975168954292,76.00551349743527,5.192473650193409
-0.2911444698909176,75.76856327455445,5.191415471601074
-0.288191422886406,75.5300264623917,5.1900343200032495
-0.2852383758818946,75.2899072716099,5.188335158499125
-0.282285328877383,75.04821023600176,5.1863232961531915
-0.2793322818728714,74.80494021543768,5.184004392638395
