log.concentration,curve.predict,ci.values
-1.0291651559572066,99.12373145583153,1.1576609206725321
-1.0270558366682698,99.11466953257064,1.1670979881526844
-1.0249465173793328,99.10551474117834,1.176604963045971
-1.022837198090396,99.09626614750351,1.1861822601875416
-1.0207278788014593,99.08692280836375,1.1958302952115494
-1.0186185595125226,99.07748377146577,1.2055494845198005
-1.0165092402235858,99.06794807532515,1.2153402452496505
-1.0143999209346488,99.05831474918561,1.2252029952411565
-1.012290601645712,99.04858281293761,1.2351381530034402
-1.0101812823567753,99.03875127703661,1.2451461376802766
-1.0080719630678385,99.02881914242063,1.2552273690148918
-1.0059626437789018,99.0187854004273,1.2653822673139454
-1.0038533244899648,99.00864903271047,1.2756112534106951
-1.001744005201028,98.9984090111562,1.2859147486273415
-0.9996346859120913,98.9880642977981,1.2962931747365178
-0.9975253666231545,98.97761384473247,1.3067469539219352
-0.9954160473342176,98.96705659403246,1.3172765087381553
-0.9933067280452809,98.95639147766212,1.3278822620694866
-0.991197408756344,98.9456174173896,1.338564637087986
-0.9890880894674072,98.93473332469998,1.3493240572105643
-0.9869787701784705,98.92373810070758,1.3601609460551691
-0.9848694508895336,98.91263063606758,1.3710757273960372
-0.9827601316005968,98.90140981088739,1.3820688251180067
-0.98065081231166,98.89007449463715,1.3931406631698806
-0.9785414930227232,98.87862354606008,1.4042916655168103
-0.9764321737337864,98.867055813082,1.4155222560917065
-0.9743228544448497,98.85537013272045,1.4268328587456531
-0.9722135351559128,98.84356533099344,1.4382238971973145
-0.9701042158669759,98.83164022282739,1.4496957949813185
-0.9679948965780392,98.81959361196486,1.461248975395608
-0.9658855772891024,98.80742429087152,1.472883861447744
-0.9637762580001656,98.79513104064287,1.484600875800142
-0.9616669387112288,98.78271263091021,1.4964004407142453
-0.959557619422292,98.77016781974636,1.508282977993588
-0.9574483001333551,98.75749535357068,1.520248908925775
-0.9553389808444184,98.74469396705368,1.5322986542233343
-0.9532296615554816,98.73176238302132,1.5444326339634389
-0.9511203422665447,98.7186993123585,1.5566512675264825
-0.949011022977608,98.70550345391236,1.5689549735334984
-0.9469017036886711,98.69217349439494,1.5813441697824022
-0.9447923843997343,98.6787081082856,1.5938192731830425
-0.9426830651107976,98.66510595773264,1.6063806996910597
-0.9405737458218607,98.65136569245485,1.619028864240513
-0.938464426532924,98.63748594964227,1.6317641806752847
-0.9363551072439871,98.62346535385687,1.644587061679239
-0.9342457879550503,98.60930251693242,1.657497918705107
-0.9321364686661135,98.59499603787428,1.6704971619021225
-0.9300271493771767,98.58054450275853,1.6835852000423341
-0.9279178300882399,98.56594648463083,1.6967624404456343
-0.925808510799303,98.55120054340476,1.7100292889034692
-0.9236991915103663,98.53630522576003,1.7233861496011984
-0.9215898722214295,98.52125906503987,1.7368334250391178
-0.9194805529324926,98.50606058114843,1.7503715159521196
-0.9173712336435559,98.4907082804477,1.7640008212279616
-0.915261914354619,98.47520065565398,1.7777217378241532
-0.9131525950656822,98.45953618573405,1.791534660683428
-0.9110432757767455,98.44371333580112,1.8054399826477965
-0.9089339564878086,98.42773055701025,1.8194380943711541
-0.9068246371988719,98.41158628645361,1.8335293842304432
-0.904715317909935,98.39527894705537,1.8477142382353433
-0.9026059986209982,98.37880694746633,1.8619930399364766
-0.9004966793320615,98.36216868195814,1.876366170332124
-0.8983873600431246,98.34536253031746,1.8908340077734205
-0.8962780407541878,98.3283868577397,1.9053969278680276
-0.894168721465251,98.31124001472256,1.92005530338227
-0.8920594021763142,98.29392033695932,1.9348095041417028
-0.8899500828873774,98.276426145232,1.9496598969301253
-0.8878407635984407,98.25875574530407,1.9646068453869998
-0.8857314443095038,98.24090742781338,1.9796507099032732
-0.8836221250205669,98.22287946816448,1.9947918475155928
-0.8815128057316302,98.204670126421,2.0100306117988795
-0.8794034864426934,98.1862776471979,2.0253673527572853
-0.8772941671537566,98.16770025955348,2.0408024167134746
-0.8751848478648198,98.14893617688145,2.056336146196242
-0.873075528575883,98.12998359680257,2.0719688798264606
-0.8709662092869461,98.11084070105665,2.0877009522013212
-0.8688568899980094,98.09150565539414,2.1035326937768724
-0.8667475707090726,98.07197660946778,2.1194644307488284
-0.8646382514201357,98.0522516967243,2.135496484931668
-0.862528932131199,98.03232903429608,2.151629173635952
-0.8604196128422621,98.01220672289273,2.167862809543914
-0.8583102935533253,97.99188284669275,2.1841977005832605
-0.8562009742643886,97.97135547323535,2.2006341497991935
-0.8540916549754517,97.95062265331224,2.2171724552246443
-0.8519823356865148,97.92968242085949,2.233812909748694
-0.8498730163975781,97.90853279284963,2.2505558009831783
-0.8477636971086413,97.88717176918374,2.267401411127467
-0.8456543778197045,97.86559733258385,2.2843500168314077
-0.8435450585307677,97.84380744848548,2.301401889056412
-0.8414357392418309,97.82180006493033,2.318557292934683
-0.839326419952894,97.79957311245931,2.335816487626598
-0.8372171006639573,97.7771245040058,2.353179726176175
-0.8351077813750205,97.75445213478912,2.370647255364687
-0.8329984620860836,97.7315538822085,2.38821931556237
-0.8308891427971469,97.70842760573723,2.405896140578213
-0.82877982350821,97.68507114681726,2.4236779575078717
-0.8266705042192732,97.66148232875425,2.4415649865796323
-0.8245611849303365,97.6376589566129,2.459557440998469
-0.8224518656413997,97.61359881711293,2.4776555267881757
-0.8203425463524628,97.58929967852549,2.4958594426315446
-0.818233227063526,97.56475929057004,2.514169379708614
-0.8161239077745892,97.53997538431177,2.5325855215329818
-0.8140145884856524,97.51494567205985,2.551108043786149
-0.8119052691967157,97.48966784726602,2.569737114149927
-0.8097959499077788,97.464139584424,2.5884728921368834
-0.8076866306188419,97.43835853896954,2.607315528918828
-0.8055773113299052,97.41232234718125,2.6262651671533392
-0.8034679920409684,97.38602862608212,2.645321940808347
-0.8013586727520317,97.35947497334207,2.6644859749847263
-0.7992493534630948,97.33265896718098,2.683757385736959
-0.7971400341741579,97.30557816627297,2.7031362798918215
-0.7950307148852211,97.27823010965135,2.722622754865119
-0.7929213955962844,97.2506123166147,2.742216898476472
-0.7908120763073476,97.22272228663394,2.761918788762154
-0.7887027570184107,97.19455749926026,2.7817284937859643
-0.7865934377294739,97.16611541403451,2.801646071448198
-0.7844841184405371,97.1373934703973,2.8216715692926426
-0.7823747991516004,97.10838908760074,2.8418050243116855
-0.7802654798626636,97.07909966462103,2.862046462749469
-0.7781561605737267,97.0495225800724,2.88239589990317
-0.7760468412847898,97.01965519212274,2.902853339922357
-0.7739375219958531,96.98949483841002,2.9234187756064602
-0.7718282027069163,96.95903883596065,2.9440921882004005
-0.7697188834179796,96.92828448110895,2.9648735471883048
-0.7676095641290427,96.89722904941837,2.9857628100854154
-0.7655002448401058,96.86586979560431,3.006759922228154
-0.763390925551169,96.83420395345827,3.0278648165623645
-0.7612816062622323,96.80222873577408,3.0490774134297802
-0.7591722869732955,96.76994133427564,3.070397620352689
-0.7570629676843587,96.73733891954649,3.091825331816865
-0.7549536483954219,96.7044186409613,3.1133604290527526
-0.752844329106485,96.67117762661918,3.135002779814948
-0.7507350098175483,96.63761298327908,3.1567522381599824
-0.7486256905286115,96.60372179629712,3.1786086442224746
-0.7465163712396746,96.56950112956615,3.200571823989619
-0.7444070519507379,96.53494802545723,3.222641589074086
-0.742297732661801,96.50005950476358,3.244817736485364
-0.7401884133728642,96.46483256664678,3.267100048399536
-0.7380790940839275,96.4292641885851,3.2894882919275714
-0.7359697747949906,96.39335132632455,3.31198221888215
-0.7338604555060538,96.35709091383224,3.334581565543035
-0.731751136217117,96.32047986325227,3.3572860524210704
-0.7296418169281802,96.28351506486449,3.3800953840208354
-0.7275324976392434,96.24619338704552,3.4030092486019567
-0.7254231783503067,96.20851167623304,3.42602731793919
-0.7233138590613698,96.17046675689254,3.449149247081282
-0.7212045397724329,96.13205543148712,3.4723746741086265
-0.7190952204834962,96.0932744804504,3.4957032198898546
-0.7169859011945594,96.0541206621623,3.519134487837329
-0.7148765819056226,96.01459071292807,3.5426680636616235
-0.7127672626166858,95.97468134696051,3.5663035151250684
-0.7106579433277489,95.93438925636558,3.590040391794386
-0.7085486240388121,95.89371111113124,3.6138782247924874
-0.7064393047498754,95.85264355911993,3.6378165265495297
-0.7043299854609386,95.81118322606447,3.661854790553223
-0.7022206661720017,95.76932671556771,3.685992491098537
-0.7001113468830649,95.72707060910577,3.71022908303683
-0.6980020275941281,95.68441146603512,3.7345640015244683
-0.6958927083051913,95.64134582360376,3.7589966617710595
-0.6937833890162546,95.59787019696606,3.7835264587873265
-0.6916740697273177,95.5539810792019,3.8081527671327144
-0.6895647504383808,95.50967494133995,3.8328749406628395
-0.6874554311494441,95.46494823238511,3.8576923122768423
-0.6853461118605073,95.41979737935038,3.8826041936647324
-0.6832367925715706,95.3742187872932,3.9076098750548254
-0.6811274732826337,95.32820883935625,3.9327086249613816
-0.6790181539936968,95.28176389681302,3.957899689932484
-0.67690883470476,95.23488029911795,3.983182294298335
-0.6747995154158233,95.18755436396151,4.008555639920035
-0.6726901961268865,95.13978238733031,4.034018905938923
-0.6705808768379496,95.09156064357202,4.059571248526638
-0.6684715575490129,95.04288538546558,4.085211800635984
-0.666362238260076,94.99375284429671,4.110939671752726
-0.6642529189711393,94.94415922993859,4.136753947648408
-0.6621435996822025,94.89410073093819,4.162653690134376
-0.6600342803932656,94.84357351460804,4.1886379368170505
-0.6579249611043289,94.79257372712365,4.214705700854641
-0.655815641815392,94.7410974936268,4.240855970715392
-0.6537063225264552,94.6891409183347,4.267087709937538
-0.6515970032375185,94.63670008465512,4.293399856891063
-0.6494876839485816,94.58377105530755,4.319791324541422
-0.6473783646596448,94.53034987245083,4.346261000215377
-0.645269045370708,94.47643255781678,4.372807745369102
-0.6431597260817712,94.42201511285057,4.399430395358681
-0.6410504067928344,94.36709351885749,4.4261277592131725
-0.6389410875038977,94.31166373715644,4.452898619410433
-0.6368317682149608,94.25572170924023,4.479741731655769
-0.6347224489260239,94.19926335694288,4.506655824663705
-0.6326131296370872,94.14228458261371,4.533639599942954
-0.6305038103481504,94.08478126929886,4.560691731584786
-0.6283944910592136,94.02674928092983,4.587810866054973
-0.6262851717702768,93.96818446251973,4.6149956219895305
-0.6241758524813399,93.90908264036668,4.642244589994361
-0.6220665331924031,93.84943962226504,4.66955633244906
-0.6199572139034664,93.78925119772447,4.696929383315079
-0.6178478946145296,93.72851313819667,4.724362247948367
-0.6157385753255927,93.66722119731025,4.751853402916782
-0.6136292560366559,93.60537111111377,4.77940129582245
-0.6115199367477191,93.54295859832682,4.807004345129224
-0.6094106174587823,93.47997936059971,4.83466093999556
-0.6073012981698456,93.41642908278152,4.862369440112947
-0.6051919788809087,93.35230343319685,4.890128175550138
-0.6030826595919719,93.2875980639312,4.917935446603419
-0.6009733403030351,93.22230861112541,4.945789523653128
-0.5988640210140983,93.15643069527889,4.973688647026668
-0.5967547017251614,93.08995992156206,5.001631026868271
-0.5946453824362247,93.02289188013815,5.029614843015679
-0.5925360631472879,92.9552221464942,5.057638244884123
-0.590426743858351,92.8869462817816,5.085699351357691
-0.5883174245694143,92.8180598331664,5.113796250688486
-0.5862081052804775,92.74855833418908,5.141927000403692
-0.5840987859915406,92.6784373051345,5.170089627220968
-0.5819894667026039,92.60769225341161,5.198282126972271
-0.579880147413667,92.53631867394347,5.226502464536493
-0.5777708281247302,92.46431204956727,5.254748573781154
-0.5756615088357935,92.39166785144498,5.283018357513405
-0.5735521895468566,92.31838153948435,5.311309687440651
-0.5714428702579198,92.24444856277042,5.3396204041410495
-0.569333550968983,92.16986436000796,5.367948317044214
-0.5672242316800462,92.09462435997462,5.3962912044223685
-0.5651149123911094,92.01872398198503,5.424646813392284
-0.5630055931021726,91.94215863636606,5.453012859928281
-0.5608962738132358,91.86492372494325,5.481387028886578
-0.5587869545242989,91.78701464153843,5.509766974041339
-0.5566776352353622,91.70842677247902,5.538150318132701
-0.5545683159464254,91.62915549711845,5.56653465292707
-0.5524589966574885,91.54919618836873,5.5949175392900505
-0.5503496773685518,91.4685442132443,5.623296507272286
-0.5482403580796149,91.38719493341804,5.651669056208555
-0.5461310387906781,91.3051437057891,5.680032654830401
-0.5440217195017414,91.2223858830628,5.708384741392726
-0.5419124002128045,91.13891681434272,5.7367227238145
-0.5398030809238678,91.05473184573508,5.765043979834128
-0.537693761634931,90.96982632096535,5.793345857179624
-0.5355844423459941,90.88419558200742,5.821625673754012
-0.5334751230570574,90.79783496972532,5.849880717836328
-0.5313658037681205,90.71073982452738,5.878108248298424
-0.5292564844791837,90.62290548703339,5.906305494838091
-0.527147165190247,90.53432729875423,5.934469658228668
-0.5250378459013101,90.4450006027846,5.962597910585618
-0.5229285266123733,90.35492074450868,5.9906873956503075
-0.5208192073234365,90.26408307231853,6.018735229091423
-0.5187098880344997,90.17248293834609,6.046738498824279
-0.5166005687455629,90.08011569920772,6.07469426534842
-0.514491249456626,89.98697671676243,6.102599562103859
-0.5123819301676893,89.89306135888316,6.130451395846257
-0.5102726108787524,89.7983650002414,6.158246747041414
-0.5081632915898157,89.70288302310519,6.1859825702794
-0.5060539723008789,89.60661081815053,6.213655794708702
-0.503944653011942,89.50954378528633,6.241263324490658
-0.5018353337230053,89.41167733449264,6.268802039274573
-0.4997260144340685,89.31300688667262,6.296268794693833
-0.4976166951451316,89.21352787451798,6.323660422883362
-0.49550737585619486,89.11323574338788,6.3509737330187
-0.493398056567258,89.01212595220157,6.378205511877132
-0.49128873727832123,88.91019397434455,6.405352524421068
-0.48917941798938447,88.8074352985883,6.4324115144041025
-0.4870700987004476,88.70384543002368,6.459379205000018
-0.48496077941151083,88.59941989100778,6.486252299455014
-0.48285146012257396,88.49415422212455,6.513027481763561
-0.4807421408336372,88.38804398315881,6.5397014173680965
-0.47863282154470044,88.28108475408388,6.566270753882894
-0.47652350225576356,88.17327213606261,6.592732121842401
-0.4744141829668268,88.06460175246202,6.61908213547431
-0.47230486367788993,87.95506924988128,6.645317393497667
-0.47019554438895317,87.84467029919296,6.671434479946267
-0.4680862251000164,87.7334005965977,6.697429965017592
-0.46597690581107953,87.62125586469217,6.723300405947594
-0.46386758652214277,87.50823185354992,6.749042347911486
-0.4617582672332059,87.39432434181566,6.7746523249508614
-0.45964894794426914,87.27952913781222,6.800126860927316
-0.4575396286553324,87.16384208066063,6.825462470502805
-0.4554303093663955,87.04725904141281,6.850655660146943
-0.45332099007745874,86.92977592419712,6.875702929171428
-0.451211670788522,86.81138866737615,6.900600770791797
-0.4491023514995851,86.6920932447173,6.925345673216639
-0.44699303221064834,86.5718856665754,6.9499341207644765
-0.44488371292171147,86.45076198108741,6.97436259500842
-0.4427743936327747,86.32871827537934,6.998627575948708
-0.44066507434383795,86.20575067678473,7.022725543213331
-0.4385557550549011,86.08185535407483,7.046652977286707
-0.4364464357659643,85.95702851870028,7.0704063607666114
-0.43433711647702744,85.83126642604398,7.09398217964935
-0.4322277971880907,85.70456537668493,7.117376924643249
-0.4301184778991539,85.576921717673045,7.140587092510511
-0.42800915861021704,85.44833184381446,7.163609187437372
-0.4258998393212803,85.31879219896723,7.186439722432667
-0.4237905200323434,85.18829927734711,7.209075220754648
-0.42168120074340665,85.05684962484325,7.231512217366088
-0.4195718814544699,84.92443984034348,7.253747260417613
-0.417462562165533,84.79106657706879,7.275776912759021
-0.41535324287659625,84.6567265439171,7.297597753478678
-0.4132439235876594,84.52141650681548,7.319206379470694
-0.4111346042987226,84.3851332900809,7.34059940702974
-0.40902528500978586,84.24787377778921,7.361773473473384
-0.406915965720849,84.1096349151516,7.382725238791608
-0.4048066464319122,83.97041370989885,7.403451387323371
-0.40269732714297546,83.83020723367227,7.423948629459859
-0.4005880078540386,83.68901262342168,7.444213703374167
-0.3984786885651018,83.54682708280947,7.464243376777034
-0.39636936927616495,83.40364788362082,7.484034448698327
-0.3942600499872282,83.25947236717926,7.503583751293779
-0.3921507306982914,83.11429794576746,7.5228881516766695
-0.39004141140935455,82.9681221040528,7.5419445537738925
-0.3879320921204178,82.82094240051707,7.5607499002059235
-0.3858227728314809,82.67275646889011,7.579301174190204
-0.38371345354254416,82.52356201958682,7.5975954014673475
-0.3816041342536074,82.37335684114699,7.615629652249492
-0.3794948149646705,82.2221388016776,7.6334010431902835
-0.37738549567573376,82.06990585029725,7.650906739375704
-0.3752761763867969,81.91665601858156,7.668143956335049
-0.3731668570978601,81.7623874220101,7.685109962071297
-0.37105753780892337,81.60709826141307,7.70180207911008
-0.3689482185199865,81.45078682441846,7.7182176865663505
-0.36683889923104973,81.29345148689805,7.734354222227912
-0.36472957994211286,81.13509071441239,7.75020918465484
-0.3626202606531761,80.9757030636539,7.76578013529381
-0.36051094136423933,80.81528718388768,7.781064700606332
-0.35840162207530246,80.65384181838908,7.796060574209768
-0.3562923027863657,80.49136580587803,7.810765519030034
-0.35418298349742894,80.32785808194886,7.825177369464814
-0.35207366420849207,80.16331768049545,7.839294033556039
-0.3499643449195553,79.997743735131,7.853113495170356
-0.34785502563061843,79.83113548060143,7.86663381618629
-0.34574570634168167,79.66349225419248,7.87985313868665
-0.3436363870527449,79.49481349712882,7.892769687154794
-0.34152706776380803,79.32509875596566,7.905381770673244
-0.3394177484748713,79.1543476839712,7.917687785123072
-0.3373084291859344,78.98256004249986,7.929686215382528
-0.33519910989699764,78.80973570235521,7.941375637523105
-0.3330897906080609,78.63587464514221,7.9527547210014875
-0.330980471319124,78.46097696460774,7.9638222308454445
-0.32887115203018724,78.28504286796903,7.974577029831938
-0.32676183274125037,78.10807267722886,7.985018080655461
-0.3246525134523136,77.9300668304773,7.995144448084668
-0.32254319416337685,77.75102588317863,8.004955301105285
-0.32043387487444,77.57095050944338,8.014449915047168
-0.3183245555855032,77.38984150328416,8.023627673693365
-0.31621523629656645,77.20769977985486,8.032488071368975
-0.3141059170076296,77.02452637667227,8.041030715007476
-0.3119965977186928,76.84032245481954,8.049255326192206
-0.30988727842975594,76.6550893001305,8.05716174317055
-0.3077779591408192,76.46882832435422,8.064749922838363
-0.3056686398518824,76.28154106629904,8.072019942692053
-0.30355932056294554,76.09322919295498,8.078972002745715
-0.3014500012740088,75.9038945005944,8.085606427410635
-0.2993406819850719,75.71353891584928,8.091923667334386
-0.29723136269613515,75.52216449676511,8.097924301196706
-0.2951220434071984,75.32977343383007,8.103609037459274
-0.2930127241182615,75.13636805097893,8.1089787160664
-0.29090340482932475,74.94195080657103,8.114034310093656
-0.2887940855403879,74.74652429434109,8.118776927341289
-0.2866847662514511,74.55009124432263,8.123207811869323
-0.28457544696251436,74.35265452374274,8.127328345471124
-0.2824661276735775,74.15421713788781,8.131140049082106
-0.2803568083846407,73.95478223093909,8.134644584120277
-0.27824748909570385,73.75435308677751,8.13784375375523
-0.2761381698067671,73.55293312975715,8.140739504102086
-0.2740288505178303,73.35052592544602,8.143333925336885
-0.27191953122889345,73.14713518133424,8.145629252729885
-0.2698102119399567,72.94276474750798,8.147627867593103
-0.26770089265101993,72.73741861728904,8.1493322981384555
-0.26559157336208306,72.53110092783923,8.150745220242783
-0.2634822540731463,72.32381596072852,8.15186945811598
-0.2613729347842094,72.11556814246651,8.152707984868464
-0.25926361549527266,71.90636204499658,8.15326392297412
-0.2571542962063359,71.69620238615161,8.15354054462488
-0.255044976917399,71.48509403007117,8.153541271973037
-0.25293565762846226,71.27304198757898,8.153269677257406
-0.2508263383395254,71.06005141652027,8.152729482809367
-0.24871701905058863,70.84612762205829,8.151924560934901
-0.24660769976165187,70.63127605692937,8.150858933668665
-0.244498380472715,70.41550232165575,8.149536772396155
-0.24238906118377823,70.19881216471609,8.14796239734009
-0.24027974189484136,69.98121148267214,8.146140276907062
-0.2381704226059046,69.76270632025205,8.144075026890617
-0.23606110331696784,69.54330287038891,8.141771409526902
-0.23395178402803096,69.32300747421456,8.139234332399147
-0.2318424647390942,69.10182662100773,8.13646884718717
-0.22973314545015744,68.87976694809637,8.133480148258325
-0.22762382616122057,68.65683524071329,8.130273571096218
-0.2255145068722838,68.4330384318052,8.12685459056382
-0.22340518758334693,68.208383601794,8.123228818997433
-0.22129586829441017,67.98287797829057,8.119402004128384
-0.2191865490054734,67.75652893576026,8.115380026829174
-0.21707722971653653,67.52934399513978,8.111168898681182
-0.21496791042759977,67.30133082340537,8.106774759361008
-0.2128585911386629,67.0724972330914,8.1022038738428
-0.21074927184972614,66.84285118175991,8.097462629414146
-0.20863995256078938,66.61240077141984,8.09255753250313
-0.2065306332718525,66.3811542478966,8.087495205314658
-0.20442131398291574,66.14912000015116,8.082282382274075
-0.20231199469397887,65.91630655954866,8.076925906276662
-0.2002026754050421,65.68272259907651,8.071432724741657
-0.19809335611610535,65.44837693251162,8.065809885469811
-0.19598403682716847,65.2132785135366,8.060064532303844
-0.1938747175382317,64.97743643480536,8.05420390059145
-0.19176539824929484,64.74085992695721,8.048235312450833
-0.18965607896035808,64.50355835758029,8.042166171839192
-0.18754675967142131,64.26554123012367,8.036003959424896
-0.18543744038248444,64.02681818275862,8.029756227264535
-0.18332812109354768,63.78739898718882,8.023430593286447
-0.18121880180461092,63.54729354740978,8.017034735582753
-0.17910948251567405,63.30651189841742,8.010576386512444
-0.17700016322673728,63.06506420486631,8.004063326618445
-0.1748908439378004,62.82296075967723,7.9975033783621985
-0.17278152464886365,62.58021198259487,7.990904399679704
-0.1706722053599269,62.33682841869535,7.984274277363574
-0.16856288607099001,62.09282073684437,7.977620920276136
-0.16645356678205325,61.848199728105925,7.970952252399167
-0.16434424749311638,61.60297630410211,7.964276205726492
-0.16223492820417962,61.35716149532435,7.957600713006086
-0.16012560891524286,61.1107664493965,7.950933700339105
-0.15801628962630598,60.86380242929022,7.944283079643597
-0.15590697033736922,60.6162808114932,7.937656740991546
-0.15379765104843235,60.36821308413051,7.931062544828156
-0.1516883317594956,60.11961084504006,7.924508314083127
-0.14957901247055883,59.87048579980208,7.918001826184105
-0.14746969318162195,59.62084975972402,7.911550804983159
-0.1453603738926852,59.370714639780836,7.90516291260758
-0.14325105460374832,59.12009245651164,7.898845741247025
-0.14114173531481156,58.86899532587348,7.8926068048893585
-0.1390324160258748,58.61743546105275,7.886453531018282
-0.13692309673693792,58.36542517023512,7.880393252286121
-0.13481377744800116,58.1129768543349,7.874433198175794
-0.1327044581590644,57.86010300468431,7.8685804866663185
-0.13059513887012753,57.60681620068388,7.862842115916683
-0.12848581958119076,57.35312910741469,7.857224955983223
-0.1263765002922539,57.0990544732132,7.851735740586108
-0.12426718100331713,56.84460512721004,7.846381058940656
-0.12215786171438037,56.589793976833064,7.841167347669661
-0.1200485424254435,56.334634005276406,7.836100882812938
-0.11793922313650673,56.07913826893598,7.831187771950626
-0.11582990384756986,55.82331989481257,7.8264339464567
-0.1137205845586331,55.56719207788388,7.821845153899397
-0.11161126526969634,55.31076807844619,7.817426950605126
-0.10950194598075946,55.05406121942702,7.81318469440243
-0.1073926266918227,54.79708488366991,7.809123537562398
-0.10528330740288583,54.53985251119221,7.80524841995181
-0.10317398811394907,54.28237759641746,7.801564062415012
-0.1010646688250123,54.024673685383135,7.798074960400192
-0.09895534953607554,53.76675437292524,7.794785377845432
-0.09684603024713856,53.50863329984094,7.791699341339382
-0.0947367109582018,53.25032415003039,7.788820634571015
-0.09262739166926504,52.991840647618965,7.786152793082247
-0.09051807238032827,52.73319655406138,7.783699099336696
-0.08840875309139151,52.47440566522883,7.781462578117124
-0.08629943380245453,52.215481808480455,7.779445992263406
-0.08419011451351777,51.9564388397206,7.77765183876203
-0.082080795224581,51.697290640442795,7.776082345197379
-0.07997147593564424,51.43805111476237,7.7747394665741165
-0.07786215664670748,51.17873418643859,7.773624882519052
-0.0757528373577705,50.91935379588782,7.77273999486999
-0.07364351806883374,50.659923897189195,7.772085925657927
-0.07153419877989697,50.400458455083786,7.771663515488062
-0.06942487949096021,50.140971441969185,7.771473322323984
-0.06731556020202345,49.88147683489039,7.7715156206782625
-0.06520624091308669,49.62198861252865,7.771790401211666
-0.0630969216241497,49.36252075218948,7.772297370742111
-0.06098760233521294,49.10308722679149,7.773035952663238
-0.05887828304627618,48.843702001856926,7.774005287771594
-0.05676896375733942,48.58437903250586,7.7752042355000315
-0.05465964446840266,48.32513226045502,7.776631375554174
-0.05255032517946567,48.06597561102277,7.778285009947392
-0.05044100589052891,47.806922990141636,7.780163165428878
-0.04833168660159215,47.547988281379546,7.7822635962983835
-0.04622236731265539,47.28918534297142,7.784583787600028
-0.044113048023718626,47.03052800486228,7.787120958686827
-0.04200372873478164,46.77203006576319,7.789872067146504
-0.03989440944584488,46.51370529022156,7.7928338130783725
-0.03778509015690812,46.25556740570669,7.796002643710171
-0.03567577086797136,45.99763009971252,7.799374758343054
-0.033566451579034595,45.73990701687817,7.802946113612059
-0.03145713229009761,45.48241175612806,7.80671242904886
-0.02934781300116085,45.22515786783278,7.810669192932941
-0.027238493712224088,44.9681588509915,7.814811668416713
-0.025129174423287326,44.711428150437875,7.819134899909683
-0.023019855134350564,44.45497915407014,7.82363371970637
-0.02091053584541358,44.198825190106696,7.828302754842187
-0.01880121655647682,43.942979524368596,7.833136434161363
-0.016691897267540057,43.68745535758954,7.838128995580553
-0.014582577978603295,43.432265822755156,7.843274493531778
-0.012473258689666533,43.177423982472305,7.848566806568148
-0.01036393940072955,42.92294282636939,7.853999645115675
-0.008254620111792788,42.6688352685293,7.859566559354698
-0.006145300822856026,42.415114144955055,7.865260947214261
-0.004035981533919264,42.16179221107027,7.871076062463056
-0.0019266622449825022,41.908882139254594,7.877005022880641
1.8265704395448168e-4,41.656396516415505,7.8830408184928995
0.0022919763328912435,41.40434784159729,7.889176319855879
0.004401295621828005,41.15274852362796,7.895404286372539
0.006510614910764767,40.90161087880526,7.901717374627277
0.008619934199701529,40.650947128622505,7.908108146723389
0.010729253488638513,40.40076939753489,7.914569078609115
0.012838572777575274,40.15108971076746,7.921092568378399
