log.concentration,curve.predict,ci.values
1.3292864285092756,97.93943259520205,3.1675275488582924
1.331069221134669,97.8803880059258,3.2385027104291484
1.3328520137600626,97.81968918640423,3.310885796868869
1.334634806385456,97.757291976697,3.384696901741033
1.3364175990108496,97.69315116477728,3.459956034512822
1.338200391636243,97.62722046891807,3.5366830976948944
1.3399831842616368,97.55945252025138,3.6148978628288013
1.3417659768870303,97.48979884553783,3.694619945289501
1.3435487695124237,97.41820985018771,3.775868777871208
1.3453315621378172,97.34463480157589,3.858663583124875
1.3471143547632107,97.26902181269655,3.9430233444167406
1.3488971473886042,97.19131782620612,4.0289667756780085
1.3506799400139977,97.11146859890502,4.116512289816702
1.3524627326393912,97.02941868671309,4.205677965764015
1.3542455252647847,96.94511143019518,4.296481514128887
1.3560283178901782,96.85848894069753,4.388940241436004
1.3578111105155717,96.76949208715827,4.483071012924367
1.3595939031409652,96.67806048365897,4.578890213885586
1.3613766957663587,96.58413247778743,4.676413709523331
1.3631594883917522,96.48764513988557,4.775656803317997
1.3649422810171457,96.38853425325964,4.876634193883487
1.3667250736425391,96.28673430543404,4.979359930306112
1.3685078662679326,96.18217848053352,5.083847365959143
1.3702906588933261,96.07479865288238,5.190109110790341
1.3720734515187196,95.96452538191318,5.298156982083823
1.3738562441441133,95.85128790848185,5.408001953702256
1.3756390367695068,95.73501415268932,5.51965410382008
1.3774218293949003,95.61563071331442,5.633122561163948
1.3792046220202938,95.49306286896685,5.748415449781834
1.3809874146456873,95.36723458107245,5.865539832368724
1.3827702072710808,95.23806849880805,5.9845016521830265
1.3845529998964743,95.10548596610602,6.1053056735948115
1.3863357925218678,94.96940703085407,6.227955421314434
1.3881185851472613,94.82975045641804,6.352453118357714
1.3899013777726548,94.68643373562072,6.478799622812267
1.3916841703980483,94.5393731073129,6.606994363478251
1.3934669630234418,94.3884835756758,6.737035274465849
1.3952497556488352,94.23367893239899,6.868918728841581
1.3970325482742287,94.07487178187905,7.002639471425492
1.3988153408996222,93.91197356958932,7.138190550851818
1.4005981335250157,93.74489461377205,7.2755632510166075
1.4023809261504092,93.5735441406076,7.414747022047139
1.4041637187758027,93.3978303230175,7.55572941093969
1.4059465114011962,93.21766032325901,7.698495992024188
1.4077293040265897,93.032940339471,7.84303029742685
1.4095120966519832,92.84357565633121,7.989313747714302
1.4112948892773767,92.64947069998523,8.137325582915851
1.4130776819027702,92.4505290974076,8.287042794133525
1.4148604745281639,92.2466537403537,8.438440055962719
1.4166432671535574,92.03774685406057,8.591489659959477
1.4184260597789509,91.82371007085115,8.746161449404154
1.4202088524043444,91.60444450879416,8.90242275562357
1.4219916450297378,91.37985085556795,9.06023833614754
1.4237744376551313,91.14982945767049,9.219570314987958
1.4255572302805248,90.91428041511297,9.380378125340988
1.4273400229059183,90.67310368172735,9.542618455024812
1.4291228155313118,90.42619917120928,9.706245194976631
1.4309056081567053,90.17346686900952,9.871209391142825
1.4326884007820988,89.91480695017611,10.03745920010608
1.4344711934074923,89.65011990323808,10.20493984880157
1.4362539860328858,89.37930666020762,10.373593598681726
1.4380367786582793,89.10226873276477,10.543359714695116
1.4398195712836728,88.81890835467105,10.71417443944951
1.4416023639090663,88.52912863044213,10.885970972931881
1.4433851565344598,88.23283369029086,11.05867945815932
1.4451679491598532,87.92992885133073,11.232226973133582
1.4469507417852467,87.62032078500874,11.406537529468958
1.4487335344106405,87.30391769071247,11.58153207805754
1.450516327036034,86.98062947547128,11.757128522127758
1.4522991196614274,86.65036793964441,11.933241738041767
1.454081912286821,86.3130469684611,12.109783604162994
1.4558647049122144,85.96858272924683,12.286663038109284
1.457647497537608,85.61689387413965,12.463786042687143
1.4594302901630014,85.25790174806615,12.641055760779821
1.461213082788395,84.89153060171388,12.818372539435888
1.4629958754137884,84.5177078092001,12.995634003375573
1.4647786680391819,84.13636409010053,13.172735138099274
1.4665614606645754,83.74743373546379,13.349568382746298
1.4683442532899689,83.35085483739839,13.526023732812623
1.4701270459153624,82.94656952177901,13.701988852793157
1.4719098385407559,82.53452418357901,13.877349198768092
1.4736926311661493,82.1146697242955,14.051988150903792
1.4754754237915428,81.6869617908916,14.225787155786199
1.4772582164169363,81.25136101564082,14.398625878450446
1.4790410090423298,80.80783325621678,14.57038236391275
1.4808238016677233,80.35634983533262,14.740933207951759
1.482606594293117,79.89688777919439,14.910153736825432
1.4843893869185105,79.42943005399583,15.07791819554722
1.486172179543904,78.95396579964421,15.244099944282887
1.4879549721692975,78.47049055987436,15.408571662365171
1.489737764794691,77.97900650787396,15.57120555936133
1.4915205574200845,77.4795226665144,15.73187359256616
1.493303350045478,76.9720551222551,15.890447690232598
1.4950861426708715,76.45662723176518,16.046799979793786
1.496868935296265,75.93326982028718,16.20080302027492
1.4986517279216585,75.40202137075238,16.3523300380418
1.500434520547052,74.86292820264573,16.501255164985018
1.5022173131724454,74.3160446396127,16.647453678196843
1.504000105797839,73.7614331647991,16.790802240161064
1.5057828984232324,73.19916456292009,16.93117913844584
1.507565691048626,72.62931804806409,17.068464523866705
1.5093484836740194,72.05198137625484,17.202540646071466
1.511131276299413,71.46725094181633,17.33329208549152
1.5129140689248064,70.87523185661614,17.460605980605855
1.5146968615502001,70.27603801129689,17.584372249474484
1.5164796541755936,69.66979211765032,17.704483804518038
1.518262446800987,69.0566257313348,17.820836759550048
1.5200452394263806,68.43667925419751,17.933330628106912
1.521828032051774,67.81010191552143,18.041868512169653
1.5236108246771676,67.17705173158946,18.14635728042914
1.525393617302561,66.53769544303276,18.24670773531308
1.5271764099279546,65.89220842951259,18.34283476806845
1.528959202553348,65.24077460137327,18.434657501275737
1.5307419951787415,64.58358626799594,18.522099418261508
1.532524787804135,63.9208439826824,18.60508847897157
1.5343075804295285,63.2527563639995,18.683557221968286
1.536090373054922,62.5795398936215,18.75744285232046
1.5378731656803155,61.90141869081727,18.826687315261825
1.539655958305709,61.218624263840795,18.89123735560317
1.5414387509311025,60.5313952385971,18.951044562991875
1.543221543556496,59.83997706507039,19.006065403220262
1.5450043361818895,59.14462170211521,19.056261235888297
1.546787128807283,58.44558728132555,19.101598318826394
1.5485699214326767,57.74313775080861,19.142047799778524
1.5503527140580702,57.03754249979983,19.17758569593257
1.5521355066834637,56.329075965160214,19.208192861964353
1.5539182993088572,55.61801722090157,19.233854947330542
1.5557010919342507,54.904649551978636,19.254562343605137
1.5574838845596441,54.189260013679664,19.270310122701652
1.5592666771850376,53.47213897802979,19.281097966859164
1.5610494698104311,52.75357966869811,19.286930091293865
1.5628322624358246,52.03387768596707,19.287815160428842
1.5646150550612181,51.31333052338216,19.283766198613367
1.5663978476866116,50.59223707774965,19.27480049622909
1.568180640312005,49.870897154190025,19.260939512054968
1.5699634329373986,49.149610967984906,19.24220877272575
1.571746225562792,48.42867864497427,19.218637770071656
1.5735290181881856,47.708399722269924,19.190259857069943
1.575311810813579,46.98907265104896,19.157112143074492
1.5770946034389726,46.27099430317877,19.119235388917527
1.578877396064366,45.55445948340125,19.076673902400238
1.5806601886897598,44.83976044877125,19.029475434608134
1.5824429813151533,44.12718643700028,18.977691077403062
1.5842257739405468,43.4170232053023,18.921375162359126
1.5860085665659402,42.7095525812786,18.860585161326355
1.5877913591913337,42.00505202730483,18.795381588723544
1.5895741518167272,41.30379421980622,18.72582790558403
1.5913569444421207,40.60604664472017,18.651990425304486
1.5931397370675142,39.912071210352494,18.57393822097944
1.5949225296929077,39.222123878735665,18.49174303414412
1.5967053223183012,38.536454316493575,18.405479184695366
1.5984881149436947,37.85530556611025,18.315223481716714
1.6002709075690882,37.17891373838955,18.221055134898442
1.6020537001944817,36.50750772677989,18.12305566621806
1.6038364928198752,35.84130894412431,18.02130882152995
1.6056192854452687,35.180531082281334,17.915900481706128
1.6074020780706622,34.5253798949481,17.806918572972076
1.6091848706960556,33.8760530039039,17.694452976091775
1.6109676633214491,33.23273972878158,17.578595434075265
1.6127504559468426,32.595620940365535,17.459439458107404
1.6145332485722363,31.96486893731009,17.33708023142934
1.6163160411976298,31.340647346071535,17.211614510942145
1.6180988338230233,30.72311104374923,17.08314052634486
1.6198816264484168,30.112406103442293,16.95175787666599
1.6216644190738103,29.508669761640107,16.817567424096307
1.6234472116992038,28.912030407086615,16.6806711850823
1.6252300043245973,28.32260759048407,16.541172218691077
1.6270127969499908,27.740512054334857,16.39917451230905
1.6287955895753843,27.165845782159508,16.25478286478756
1.6305783822007778,26.598702066275056,16.108102767196897
1.6323611748261713,26.03916559327104,15.959240281396456
1.6341439674515648,25.48731254628009,15.808301916671473
1.6359267600769583,24.943210723106603,15.655394504725828
1.6377095527023517,24.40691966925002,15.500625073355282
1.6394923453277452,23.878490824838806,15.344100719155417
1.6412751379531387,23.35796768447695,15.18592847964432
1.6430579305785322,22.845385968996474,15.026215205199861
1.6448407232039257,22.34077380810699,14.865067431227141
1.6466235158293192,21.84415193293595,14.702591250981227
1.648406308454713,21.35553387746143,14.5388921894762
1.6501891010801064,20.87492618785184,14.374075078911176
1.6519718937055,20.402328638743086,14.208243936039793
1.6537546863308934,19.93773445550644,14.041501841901677
1.655537478956287,19.48113054158302,13.87395082432072
1.6573202715816804,19.032497709989656,13.705691743559505
1.6591030642070739,18.591810918131195,13.536824181499222
1.6608858568324674,18.159039505087417,13.367446334692056
1.6626686494578609,17.73414743057784,13.197654911608003
1.6644514420832544,17.31709351484482,13.027545034371087
1.6662342347086478,16.907831678733398,12.857210145251221
1.6680170273340413,16.506311183286034,12.686741918147955
1.6697998199594348,16.112476868210507,12.51623017527172
1.6715826125848283,15.726269388619805,12.345762809196593
1.6733654052102218,15.347625449483886,12.1754257104273
1.6751481978356153,14.97647803727405,12.005302700591903
1.6769309904610088,14.612756648321048,11.835475471340557
1.6787137830864023,14.25638751344836,11.666023529000784
1.680496575711796,13.907293818481373,11.497024145010556
1.6822793683371895,13.56539592027196,11.328552312122401
1.684062160962583,13.230611557914738,11.160680706344937
1.6858449535879765,12.902856058869176,10.993479654563732
1.68762774621337,12.582042539735326,10.827017107759035
1.6894105388387635,12.268082101465765,10.661358619716728
1.691193331464157,11.9608840188284,10.49656733110856
1.6929761240895504,11.660355923965723,10.33270395879958
1.694758916714944,11.366403983925508,10.169826790224306
1.6965417093403374,11.078933072065766,10.007991682658673
1.698324501965731,10.797846933262914,9.847252067202128
1.7001072945911244,10.523048342876825,9.687658957273344
1.701890087216518,10.254439259449393,9.529260961413918
1.7036728798419114,9.991920971134649,9.372104300186944
1.705455672467305,9.73539423587837,9.216232826951549
1.7072384650926984,9.484759415383495,9.061688052290325
1.7090212577180919,9.239916602914324,8.90850917186357
1.7108040503434854,9.000765745007996,8.756733097463021
1.7125868429688789,8.767206757175638,8.606394491037534
1.7143696355942726,8.539139633688038,8.457525801464119
1.716152428219666,8.316464551552318,8.310157303840112
1.7179352208450596,8.099081968795266,8.164317141074825
1.719718013470453,7.886892717179066,8.02003136756379
1.7215008060958465,7.67979808948157,7.877323994732752
1.72328359872124,7.477699921480599,7.736217038244498
1.7250663913466335,7.2805006687871066,7.596730566667554
1.726849183972027,7.088103478676658,7.458882751412439
1.7286319765974205,6.900412257072366,7.3226899177482085
1.730414769222814,6.717331730835432,7.188166596719532
1.7321975618482075,6.538767505521411,7.055325577792187
1.733980354473601,6.364626118761769,6.924177962062844
1.7357631470989945,6.194815089431064,6.794733215877202
1.737545939724388,6.029242962760146,6.666999224708644
1.7393287323497815,5.8678193515553145,6.540982347157906
1.741111524975175,5.710454973682522,6.416687468942549
1.7428943176005685,5.557061685974204,6.294118056753206
1.744677110225962,5.407552514714541,6.173276211861682
1.7464599028513554,5.261841682856782,6.054162723374091
1.7482426954767492,5.119844634123718,5.9367771210299924
1.7500254881021426,4.981478054139643,5.821117727456239
1.7518082807275361,4.846659888738862,5.707181709791559
1.7535910733529296,4.715309359592968,5.594965130605467
1.7553738659783231,4.587346977295146,5.48446299804175
1.7571566586037166,4.462694552036453,5.375669315123758
1.75893945122911,4.3412752020051935,5.26857712816513
1.7607222438545036,4.223013359636581,5.163178574235805
1.762505036479897,4.107834775836057,5.059464927639131
1.7642878291052906,3.995666522295558,4.957426645361464
1.766070621730684,3.8864369920179866,4.857053411461078
1.7678534143560776,3.7800758981611664,4.758334180368247
1.769636206981471,3.676514271308412,4.6612572190731445
1.7714189996068646,3.5756844552688345,4.5658101481827
1.773201792232258,3.477520101506517,4.471979981831842
1.7749845848576515,3.3819561622936503,4.37975316643845
1.776767377483045,3.288928882678805,4.289115618295033
1.7785501701084385,3.1983757913576674,4.200052759993646
1.7803329627338322,3.110235690529699,4.112549555683662
1.7821157553592257,3.0244486448205268,4.026590545165061
1.7838985479846192,2.9409559693459975,3.9421598768223896
1.7856813406100127,2.859700216990638,3.8592413394073986
1.7874641332354062,2.7806251649693334,3.7778183926802194
1.7892469258607997,2.7036758007379715,3.6978741969213087
1.7910297184861932,2.6287983073153414,3.61939164132812
1.7928125111115867,2.5559400480754126,3.5423533713121427
1.7945953037369802,2.48504955106604,3.466741814713542
1.7963780963623737,2.416076492907123,3.3925392069518634
1.7981608889877672,2.348971682318327,3.319727615132506
1.7999436816131607,2.2836870433237353,3.248288961129703
1.8017264742385541,2.220175598178064,3.178205043667623
1.8035092668639476,2.158391450056473,3.1094575594219394
1.8052920594893411,2.098289765547557,3.0420281231649344
1.8070748521147346,2.0398267569866797,2.975898286977659
1.8088576447401281,1.982959664664491,2.9110495585530796
1.8106404373655216,1.9276467389433465,2.84746341861456
1.812423229990915,1.8738472223121647,2.7851213374741395
1.8142060226163088,1.8215213314082712,2.72400479075527
1.8159888152417023,1.770630239032921,2.6640952743047994
1.8177716078670958,1.7211360561851858,2.605374318318812
1.8195544004924893,1.6730018141373846,2.547823500707104
1.8213371931178828,1.6261914465733573,2.4914244597207538
1.8231199857432763,1.580669771809415,2.43615890586716
1.8249027783686698,1.5364024751162464,2.3820086331366626
1.8266855709940633,1.49335609115866,2.328955529564601
1.8284683636194567,1.4514979865686595,2.276981587152366
1.8302511562448502,1.410796342666066,2.2260689111705885
1.8320339488702437,1.3712201383396996,2.1761997288673447
1.8338167414956372,1.3327391331009635,2.1273563976037515
1.8355995341210307,1.2953238503205766,2.0795214124389294
1.8373823267464242,1.258945560658199,2.0326774131859113
1.8391651193718177,1.2235762656936953,1.9868071909595266
1.8409479119972112,1.1891886817678694,1.941893694236881
1.8427307046226047,1.1557562240396628,1.897920034450525
1.8445134972479982,1.1232529907659692,1.8548694911339212
1.846296289873392,1.0916537478094621,1.8127255166382872
1.8480790824987854,1.0609339133791549,1.7714717404394413
1.8498618751241789,1.031069543007642,1.731091973052642
1.8516446677495724,1.0020373147684807,1.6915702095730603
1.8534274603749659,0.9738145147364599,1.6528906328588542
1.8552102530003594,0.9463790226930214,1.6150376163733977
1.8569930456257528,0.9197092980785561,1.5779957267026365
1.8587758382511463,0.8937843661928396,1.5417497257631037
1.8605586308765398,0.8685838046444079,1.5062845727155592
1.8623414235019333,0.8440877300492667,1.4715854255987508
1.8641242161273268,0.8202767849789526,1.4376376426973148
1.8659070087527203,0.7971321251575814,1.404426783657293
1.8676898013781138,0.7746354069072287,1.3719386103623563
1.8694725940035073,0.7527687748406476,1.3401590875832683
1.8712553866289008,0.7315148498000692,1.3090743834127163
1.8730381792542943,0.7108567170405632,1.27867086949717
1.8748209718796878,0.6907779146562151,1.2489351210770026
1.8766037645050813,0.6712624222471316,1.2198539168456388
1.8783865571304748,0.6522946498251276,1.1914142386381446
1.8801693497558685,0.6338594269557306,1.1636032709591855
1.881952142381262,0.6159419921340175,1.136408400359965
1.8837349350066555,0.598527982391585,1.1098172146732515
1.885517727632049,0.5816034231319247,1.0838175021153829
1.8873005202574424,0.5651547181912541,1.0583972502636234
1.889083312882836,0.5491686401218135,1.0335446449169712
1.8908661055082294,0.53363232069453,1.009248068848164
1.892648898133623,0.5185332416178546,0.9854961004542592
1.8944316907590164,0.5038592254695384,0.9622775123128945
1.89621448338441,0.48959842683802524,0.939581269650972
1.8979972760098034,0.47573932367010335,0.9173965287322389
1.8997800686351969,0.4622707088214149,0.8957126351699252
1.9015628612605904,0.44918168180638807,0.87451912217033545
1.9033456538859839,0.4364616407441236,0.8538057087129874
1.9051284465113774,0.4241002744967655,0.8335622976726675
1.9069112391367709,0.412087554996856,0.8137789738884827
1.9086940317621643,0.4004137297601783,0.7944460021847647
1.9104768243875578,0.3890693145805881,0.775553825348433
1.9122596170129513,0.3780450864033418,0.7570930620672147
1.914042409638345,0.3673320763734286,0.7390545048328684
1.9158252022637385,0.35692156305545136,0.7214291178133965
1.917607994889132,0.3468050658215814,0.7042080346979691
1.9193907875145255,0.3369743384041757,0.6873825565181417
1.921173580139919,0.3274213626096412,0.6709441494487367
1.9229563727653125,0.3181383421901683,0.6548844425915742
1.924739165390706,0.30911769686998847,0.6391952257450826
1.9265219580160995,0.3003520565228414,0.6238684471626416
1.928304750641493,0.2918342554973764,0.6088962113023629
1.9300875432668865,0.28355732708724296,0.5942707765708446
1.93187033589228,0.27551449814267814,0.5799845530633165
1.9336531285176735,0.2676991838204255,0.5660301003024285
1.935435921143067,0.2601049824688745,0.5524001249778185
1.9372187137684604,0.2527256706453459,0.5390874786884585
1.939001506393854,0.2455551982625002,0.5260851556896672
1.9407842990192474,0.2385876838608845,0.513386290646543
1.942567091644641,0.2318174100046905,0.5009841563954852
1.9443498842700344,0.22523881879783425,0.48887216171534026
1.9461326768954281,0.2188465075175223,0.47704384910962244
1.9479154695208216,0.21263522436251983,0.46549289260116816
1.9496982621462151,0.20659986431337019,0.45421309554045586
1.9514810547716086,0.20073546510189222,0.443198388428794
1.953263847397002,0.19503720328730303,0.43244282675743906
1.9550466400223956,0.1895003904363809,0.42194058886365965
1.956829432647789,0.18412046940512364,0.4116859738046686
1.9586122252731826,0.1788930107194146,0.4016733992502917
1.960395017898576,0.17381370905225044,0.39189739939515134
1.9621778105239696,0.1688783797951379,0.3823526228910926
1.963960603149363,0.1640829557213151,0.3730338308005126
1.9657433957747565,0.15942348373850052,0.3639358945711953
1.96752618840015,0.15489612172891976,0.3550537940331918
1.9693089810255435,0.1504971354744115,0.34638261541824883
1.971091773650937,0.14622289566445656,0.33791754940221735
1.9728745662763305,0.142069874985024,0.32965388917084054
1.974657358901724,0.138034645286172,0.3215870285092689
1.9764401515271175,0.1341138748263898,0.31371245991560914
1.978222944152511,0.13030432559170677,0.3060257727387663
1.9800057367779047,0.1266028506876451,0.29852265134081524
1.9817885294032982,0.12300639180213456,0.29119887328408794
1.9835713220286917,0.11951197673754253,0.2840503075431228
1.9853541146540852,0.11611671701003286,0.2770729127416198
1.9871369072794787,0.1128178055144898,0.270262735414477
1.9889196999048722,0.10961251425329689,0.26361590829498305
1.9907024925302657,0.10649819212729532,0.25712864862719714
1.9924852851556591,0.10347226278728928,0.2507972565035355
1.9942680777810526,0.10053222254450095,0.24461811322754393
1.9960508704064461,0.09767563833842104,0.2385876797018305
1.9978336630318396,0.09490014576053393,0.23270249484109853
1.9996164556572331,0.092203447132436,0.22695917401020568
2.0013992482826266,0.08958330963690113,0.2213544074871564
2.0031820409080203,0.08703756350048296,0.2158849589509182
2.0049648335334136,0.08456410022627896,0.2105476639939335
2.0067476261588073,0.08216087087551097,0.20533942865918142
2.0085304187842006,0.07982588439662379,0.2002572280016513
2.0103132114095943,0.07755720600061128,0.19529810467402817
2.012096004034988,0.0753529555813445,0.19045916753644856
2.0138787966603813,0.07321130617967474,0.18573759029010228
2.015661589285775,0.07113048249013648,0.18113061013449008
2.0174443819111683,0.06910875940910507,0.17663552644814248
2.019227174536562,0.06714446062327274,0.17224969949254498
2.0210099671619552,0.06523595723736679,0.16797054913908144
2.022792759787349,0.06338166644002932,0.16379555361872436
2.0245755524127422,0.06158005020683538,0.15972224829426432
2.026358345038136,0.05982961403942449,0.15574822445479813
2.028141137663529,0.058128905739776214,0.15187112813225706
2.029923930288923,0.05647651421865543,0.14808865893968373
2.031706722914316,0.05487106833730819,0.14439856893102807
2.03348951553971,0.05331123578148546,0.14079866148216746
2.035272308165103,0.05179572196692155,0.1372867901929106
2.037055100790497,0.050323268975392556,0.13386085780968468
2.03883789341589,0.048892654520528184,0.13051881516866232
2.040620686041284,0.04750269094254671,0.1272586601590219
2.042403478666677,0.04615222423112939,0.12407843670609212
2.044186271292071,0.04484013307564895,0.12097623377407668
2.0459690639174646,0.04356532794200788,0.11795018438810226
2.047751856542858,0.04232675017534469,0.11499846467529039
2.0495346491682516,0.041123371127897754,0.11211929292458207
2.051317441793645,0.039954191311333494,0.10931092866503948
2.0531002344190386,0.03881823957285556,0.10657167176232629
2.054883027044432,0.03771457229444583,0.1038998615331114
2.0566658196698255,0.03664227261458684,0.10129387587709052
2.058448612295219,0.0356004496718516,0.09875213042637138
2.0602314049206125,0.03458823786974567,0.09627307771192427
2.062014197546006,0.03360479616221937,0.093855206346841
2.0637969901713995,0.032649307359267785,0.09149704022610797
2.0655797827967928,0.03172097745206859,0.08919713774264174
2.0673625754221865,0.030819034957105463,0.08695409101929422
2.0691453680475798,0.0299427302787567,0.08476652515657856
2.0709281606729735,0.02909133508982736,0.08263309749583038
2.0727109532983667,0.028264141729531508,0.08055249689755609
2.0744937459237605,0.02746046261843115,0.07852344303468864
2.0762765385491537,0.026679629689865737,0.07654468570050837
2.0780593311745474,0.02592099383740466,0.07461500413095257
2.079842123799941,0.025183924377881604,0.07273320634107523
2.0816249164253344,0.024467808529570576,0.07089812847539247
2.083407709050728,0.023772050905081672,0.06910863417186693
2.0851905016761214,0.02309607301856673,0.06736361393928988
2.086973294301515,0.0224393128068301,0.06566198454780506
2.0887560869269084,0.02180122416396005,0.06400268843234566
2.090538879552302,0.02118127648909689,0.06238469310873285
2.0923216721776954,0.020578954246974857,0.06080699060221374
2.094104464803089,0.019993756540874336,0.05926859688819227
2.0958872574284824,0.019425196697641166,0.057768551344936615
2.097670050053876,0.01887280186442993,0.05630591621802458
2.0994528426792693,0.01833611261684626,0.05487977609631472
2.101235635304663,0.017814682578163786,0.053489237399211124
2.1030184279300563,0.017308078049309,0.052133427875017055
2.10480122055545,0.016815877649306917,0.05081149611015063
2.1065840131808433,0.01633767196589766,0.04952261104902312
2.108366805806237,0.01587306321603408,0.04826596152436144
2.1101495984316303,0.015421664915985983,0.04704075579777976
2.111932391057024,0.014983101560777038,0.04584622111038865
2.1137151836824177,0.014557008312695264,0.044681603243253
2.115497976307811,0.014143030698618539,0.04354616608749512
2.1172807689332047,0.013740824315908133,0.0424391912238535
2.119063561558598,0.013350054546629919,0.04135997751151163
2.1208463541839917,0.012970396279865827,0.04030784068600234
2.122629146809385,0.012601533641890652,0.03928211296601335
2.1244119394347787,0.012243159733989466,0.03828214266890577
2.126194732060172,0.011894976377702905,0.037307293834775886
2.1279775246855657,0.011556693867287946,0.03635694585887787
2.129760317310959,0.011228030729193577,0.03543049313224493
2.1315431099363527,0.010908713488350307,0.03452734469033155
2.133325902561746,0.010598476441084023,0.0336469238695197
2.1351086951871396,0.010297061434464594,0.03278866797131914
2.136891487812533,0.010004217651909817,0.03195202793410871
2.1386742804379266,0.009719701404865678,0.03113646801225506
2.14045707306332,0.009443275930393683,0.030341465462461796
2.1422398656887136,0.00917471119449583,0.02956651023719037
2.144022658314107,0.008913783701017523,0.028811104685011454
2.1458054509395006,0.008660276305968313,0.02807476325773369
2.1475882435648943,0.008413978037109611,0.027357012224173492
2.1493710361902876,0.008174683918658544,0.026657389390419846
2.1511538288156813,0.007942194800964043,0.025975443826458305
2.1529366214410746,0.007716317195015109,0.025310735599020886
2.1547194140664683,0.007496863111643017,0.024662835510524065
2.1565022066918615,0.007283649905286277,0.024031324843969918
2.1582849993172553,0.007076500122187852,0.02341579511367801
2.1600677919426485,0.00687524135290038,0.02281584782172649
2.1618505845680422,0.006679706088976121,0.022231094219975323
2.1636333771934355,0.006489731583724725,0.021661155077555685
2.1654161698188292,0.006305159716921876,0.021105660453701984
2.1671989624442225,0.006125836863358713,0.02056424947581593
2.168981755069616,0.0059516137651214945,0.02003657012264349
2.1707645476950095,0.005782345407497533,0.019522279012458482
2.172547340320403,0.005617890898403016,0.019021041196138403
2.1743301329457965,0.005458113351234529,0.018532529955030262
2.17611292557119,0.00530287977104576,0.018056426603496798
2.1778957181965835,0.005152060943956442,0.017592420296044072
2.179678510821977,0.005005531329700901,0.017140207838926502
2.181461303447371,0.004863168957228053,0.016699493506133072
2.183244096072764,0.0047248553232656304,0.01626998885965558
