log.concentration,curve.predict,ci.values
-0.8646186620488356,99.77076807444189,0.6750854617633874
-0.8625083681865993,99.76741348225558,0.6833696588222428
-0.8603980743243629,99.76400991490557,0.691751298620287
-0.8582877804621264,99.76055666080507,0.7002314481337393
-0.85617748659989,99.75705299812913,0.7088111844330957
-0.8540671927376536,99.75349819467034,0.7174915947437163
-0.8519568988754171,99.74989150769257,0.726273776505875
-0.8498466050131808,99.74623218378274,0.7351588374342544
-0.8477363111509444,99.74251945870054,0.744147895576835
-0.8456260172887079,99.73875255722626,0.7532420793731676
-0.8435157234264715,99.73493069300636,0.7624425277119704
-0.8414054295642351,99.73105306839724,0.7717503899880387
-0.8392951357019987,99.72711887430674,0.7811668261584179
-0.8371848418397623,99.72312729003352,0.7906930067978034
-0.8350745479775259,99.71907748310447,0.800330113153136
-0.8329642541152894,99.71496860910969,0.8100793371973499
-0.830853960253053,99.71079981153554,0.8199418816822363
-0.8287436663908166,99.70657022159533,0.8299189601903748
-0.8266333725285802,99.70227895805772,0.840011797186104
-0.8245230786663438,99.69792512707305,0.8502216280654684
-0.8224127848041074,99.69350782199716,0.8605496992051264
-0.8203024909418709,99.68902612321298,0.8709972680101418
-0.8181921970796345,99.68447909794986,0.8815656029606367
-0.8160819032173982,99.67986580010036,0.8922559836572515
-0.8139716093551617,99.67518527003465,0.9030697008653593
-0.8118613154929253,99.67043653441277,0.9140080565579835
-0.8097510216306888,99.66561860599398,0.9250723639573878
-0.8076407277684524,99.66073048344403,0.9362639475752497
-0.805530433906216,99.65577115113959,0.9475841432514063
-0.8034201400439795,99.65073957897053,0.9590342981910811
-0.8013098461817432,99.64563472213912,0.9706157710005602
-0.7991995523195068,99.64045552095723,0.9823299317212454
-0.7970892584572703,99.63520090064036,0.99417816186204655
-0.7949789645950339,99.6298697710994,1.0061618544300104
-0.7928686707327975,99.62446102672949,1.0182824139591873
-0.790758376870561,99.6189735461964,1.03054125653761
-0.7886480830083247,99.61340619221988,1.0429398098323617
-0.7865377891460883,99.60775781135447,1.0554795131126493
-0.7844274952838518,99.60202723376749,1.0681618172708256
-0.7823172014216154,99.59621327301409,1.0809881848412697
-0.780206907559379,99.59031472580956,1.0939600900170916
-0.7780966136971426,99.58433037179884,1.1070790186645454
-0.7759863198349062,99.57825897332282,1.1203464683351154
-0.7738760259726698,99.57209927518203,1.1337639482751725
-0.7717657321104333,99.5658500043972,1.1473329794331473
-0.7696554382481969,99.55950986996689,1.1610550944641058
-0.7675451443859606,99.55307756262195,1.174931837731702
-0.7654348505237241,99.54655175457724,1.1889647653073598
-0.7633245566614877,99.53993109927983,1.2031554449666522
-0.7612142627992513,99.53321423115455,1.217505456182769
-0.7591039689370148,99.52639976534601,1.2320163901169812
-0.7569936750747784,99.51948629745772,1.2466898496060292
-0.7548833812125421,99.51247240328777,1.2615274491463255
-0.7527730873503056,99.5053566385617,1.2765308148748873
-0.7506627934880692,99.4981375386614,1.2917015845469026
-0.7485524996258328,99.49081361835164,1.3070414075098338
-0.7464422057635963,99.48338337150241,1.3225519446739464
-0.7443319119013599,99.47584527080855,1.3382348684791854
-0.7422216180391236,99.46819776750561,1.3540918628582668
-0.7401113241768871,99.46043929108264,1.370124623195905
-0.7380010303146507,99.45256824899113,1.386334856284032
-0.7358907364524143,99.44458302635103,1.4027242802729596
-0.7337804425901778,99.4364819856528,1.4192946246182891
-0.7316701487279414,99.42826346645624,1.4360476300235254
-0.7295598548657051,99.4199257850856,1.4529850483782385
-0.7274495610034686,99.41146723432134,1.4701086426916778
-0.7253392671412322,99.40288608308805,1.487420187021671
-0.7232289732789958,99.39418057613895,1.5049214663987596
-0.7211186794167593,99.38534893373664,1.522614276745363
-0.719008385554523,99.37638935133023,1.540500424789899
-0.7168980916922866,99.3672999992287,1.5585817279756975
-0.7147877978300501,99.35807902227063,1.5768600143646023
-0.7126775039678137,99.34872453949014,1.5953371225350694
-0.7105672101055773,99.33923464377904,1.614014901474711
-0.7084569162433408,99.3296074015452,1.6328952104670391
-0.7063466223811045,99.31984085236724,1.6519799189723534
-0.704236328518868,99.30993300864503,1.6712709065025706
-0.7021260346566316,99.2998818552468,1.690770062489866
-0.7000157407943952,99.28968534915188,1.710479286148972
-0.6979054469321587,99.27934141909004,1.7304004863329892
-0.6957951530699223,99.2688479651764,1.7505355813825092
-0.693684859207686,99.2582028585428,1.7708864989679658
-0.6915745653454495,99.24740394096504,1.791455175924958
-0.6894642714832131,99.23644902448608,1.8122435580824539
-0.6873539776209767,99.2253358910354,1.8332536000836634
-0.6852436837587402,99.2140622920442,1.8544872651994335
-0.6831333898965039,99.20262594805676,1.8759465251339487
-0.6810230960342675,99.19102454833752,1.8976333598226305
-0.678912802172031,99.17925575047428,1.9195497572219682
-0.6768025083097946,99.16731717997727,1.941697713091168
-0.6746922144475582,99.15520642987424,1.964079230765395
-0.6725819205853217,99.14292106030118,1.986696320920437
-0.6704716267230854,99.13045859808943,2.0095510013285662
-0.668361332860849,99.11781653634813,2.032645296605463
-0.6662510389986125,99.104992334043,2.0559812379479254
-0.6641407451363761,99.0919834155708,2.0795608628622286
-0.6620304512741397,99.07878717032966,2.1033862148828923
-0.6599201574119032,99.06540095228543,2.1274593432816626
-0.6578098635496669,99.05182207953368,2.151782302766483
-0.6556995696874305,99.03804783385792,2.1763571531702683
-0.653589275825194,99.0240754602833,2.201185959129234
-0.6514789819629576,99.00990216662653,2.2262707897505716
-0.6493686881007212,98.99552512304156,2.2516137182692595
-0.6472583942384847,98.980941461561045,2.2772168216937647
-0.6451481003762484,98.96614827563404,2.303082180440421
-0.643037806514012,98.9511426196592,2.3292118779562383
-0.6409275126517755,98.93592150851427,2.3556080003299256
-0.6388172187895391,98.92048191708143,2.382272635890868
-0.6367069249273027,98.90482077976843,2.4092078747958383
-0.6345966310650663,98.88893499002597,2.4364158086031904
-0.6324863372028299,98.87282139986094,2.463898529834282
-0.6303760433405935,98.85647681934572,2.4916581315218904
-0.628265749478357,98.83989801612363,2.519696706745368
-0.6261554556161206,98.82308171491033,2.54801634815227
-0.6240451617538842,98.80602459699152,2.576619147466213
-0.6219348678916478,98.78872329971655,2.605507194980694
-0.6198245740294114,98.77117441598864,2.6346825790386323
-0.617714280167175,98.75337449375083,2.6641473854973197
-0.6156039863049385,98.73532003546869,2.6939036971785773
-0.6134936924427021,98.71700749760903,2.723953593303794
-0.6113833985804658,98.69843329011519,2.7542991489136086
-0.6092731047182293,98.67959377587871,2.7849424342719615
-0.6071628108559929,98.66048527020742,2.8158855142542167
-0.6050525169937565,98.64110404029026,2.847130447719106
-0.60294222313152,98.62144630465848,2.8786792868642066
-0.6008319292692836,98.60150823264387,2.9105340765646637
-0.5987216354070473,98.58128594383331,2.9426968536948896
-0.5966113415448108,98.56077550752069,2.97516964643296
-0.5945010476825744,98.53997294215516,3.0079544735473784
-0.5923907538203379,98.51887421478699,3.041053343666031
-0.5902804599581015,98.49747524050998,3.0744682545268915
-0.5881701660958651,98.47577188190145,3.1082011922103407
-0.5860598722336287,98.45375994845928,3.1422541303527227
-0.5839495783713923,98.4314351960365,3.1766290293408543
-0.5818392845091559,98.40879332627328,3.2113278354872645
-0.5797289906469194,98.38582998602651,3.2463524801858035
-0.577618696784683,98.3625407667972,3.2817048790473615
-0.5755084029224466,98.33892120415571,3.3173869310154394
-0.5733981090602102,98.31496677716487,3.353400517461234
-0.5712878151979738,98.29067290780127,3.3897475012579847
-0.5691775213357374,98.26603496037491,3.426429725834311
-0.5670672274735009,98.24104824094707,3.4634490142062173
-0.5649569336112645,98.21570799674683,3.50080716798751
-0.5628466397490282,98.19000941558635,3.538505966378375
-0.5607363458867917,98.16394762527489,3.5765471651317777
-0.5586260520245553,98.13751769303207,3.614932495497473
-0.5565157581623189,98.11071462490014,3.6536636631433184
-0.5544054643000824,98.08353336515579,3.692742347053645
-0.552295170437846,98.05596879572167,3.732170198404413
-0.5501848765756097,98.02801573557738,3.7719488394149
-0.5480745827133732,97.99966894017099,3.812079862175681
-0.5459642888511368,97.97092310083009,3.8525648274525945
-0.5438539949889004,97.94177284417411,3.893405263466569
-0.5417437011266639,97.91221273152654,3.934602664648938
-0.5396334072644275,97.88223725832866,3.976158490372096
-0.5375231134021912,97.8518408535541,4.0180741636552835
-0.5354128195399547,97.82101787912497,4.060351069845219
-0.5333025256777183,97.78976262932959,4.102990555271425
-0.5311922318154819,97.75806933024226,4.145993925876041
-0.5290819379532454,97.72593213914527,4.189362445817909
-0.526971644091009,97.69334514395334,4.23309733605078
-0.5248613502287727,97.66030236264103,4.277199772875477
-0.5227510563665362,97.62679774267325,4.32167088646579
-0.5206407625042998,97.59282516043919,4.36651175936808
-0.5185304686420634,97.55837842069013,4.41172342497431
-0.5164201747798269,97.5234512559814,4.457306865968531
-0.5143098809175906,97.4880373261187,4.50326301274656
-0.5121995870553542,97.4521302176095,4.549592741808903
-0.5100892931931177,97.41572344311946,4.596296874126759
-0.5079789993308813,97.37881044093464,4.643376173481035
-0.5058687054686449,97.34138457442967,4.690831344774403
-0.5037584116064084,97.30343913154223,4.738663032316294
-0.5016481177441721,97.26496732425461,4.786871818080844
-0.4995378238819357,97.22596228808244,4.835458219937828
-0.4974275300196992,97.18641708157102,4.884422689856604
-0.4953172361574628,97.14632468580007,4.933765612083041
-0.49320694229522644,97.10567800389704,4.983487301289672
-0.49109664843298995,97.06446986055941,5.033588000698994
-0.48898635457075357,97.022693001587,5.084067880180134
-0.4868760607085171,96.98034009342398,5.1349270343190305
-0.4847657668462807,96.93740372271186,5.1861654804622415
-0.4826554729840443,96.89387639585372,5.237783156734656
-0.48054517912180783,96.8497505385899,5.289779920031293
-0.47843488525957145,96.80501849558635,5.342155543983424
-0.4763245913973351,96.75967253003573,5.394909716899402
-0.4742142975350986,96.713704823272,5.448042039680415
-0.4721040036728622,96.66710747439922,5.501552023711566
-0.4699937098106258,96.6198724999351,5.55543908872872
-0.46788341594838934,96.5719918334698,5.609702560661435
-0.46577312208615296,96.52345732534083,5.664341669452509
-0.4636628282239166,96.47426074232484,5.719355546854701
-0.4615525343616801,96.4243937673465,5.774743224205023
-0.4594422404994437,96.3738479992057,5.83050363017731
-0.45733194663720733,96.32261495232358,5.886635588513672
-0.45522165277497084,96.27068605650793,5.943137815735457
-0.45311135891273446,96.21805265673913,6.000008918834457
-0.4510010650504981,96.16470601297702,6.057247392945181
-0.4488907711882616,96.11063729998968,6.114851618998923
-0.4467804773260252,96.05583760720482,6.172819861360511
-0.44467018346378884,96.00029793858482,6.231150265448739
-0.44255988960155235,95.94400921252587,6.2898408553412946
-0.44044959573931597,95.88696226178243,6.348889531365355
-0.4383393018770796,95.8291478334177,6.408294067674842
-0.4362290080148431,95.77055658878093,6.468052109815521
-0.4341187141526067,95.71117910351272,6.528161172279095
-0.43200842029037034,95.65100586757889,6.588618636047629
-0.42989812642813385,95.59002728533422,6.64942174612957
-0.4277878325658975,95.52823367561668,6.710567609088746
-0.4256775387036611,95.46561527187328,6.772053190567861
-0.4235672448414246,95.40216222231874,6.833875312807967
-0.4214569509791882,95.33786459012742,6.896030652165503
-0.41934665711695185,95.27271235366018,6.9585157366285735
-0.41723636325471536,95.20669540672672,7.0213269433342695
-0.415126069392479,95.13980355888476,7.084460496088714
-0.4130157755302426,95.07202653577694,7.1479124628918855
-0.4109054816680061,95.00335397950661,7.211678753469072
-0.4087951878057696,94.93377544905375,7.275755116811027
-0.40668489394353324,94.86328042073166,7.340137138725046
-0.40457460008129686,94.79185828868634,7.404820239399092
-0.4024643062190605,94.71949836543891,7.46979967098126
-0.4003540123568241,94.64618988247271,7.535070515177099
-0.39824371849458773,94.57192199086626,7.600627680867121
-0.39613342463235113,94.49668376197283,7.666465901747165
-0.39402313077011475,94.42046418814859,7.732579733994201
-0.39191283690787837,94.34325218352976,7.798963553960458
-0.389802543045642,94.26503658486047,7.865611555898547
-0.3876922491834056,94.1858061523726,7.932517749720691
-0.38558195532116923,94.10554957071847,7.9996759587949535
-0.38347166145893263,94.02425544995808,8.06707981778177
-0.38136136759669625,93.94191232660206,8.13472277051384
-0.3792510737344599,93.85850866471127,8.202598067922882
-0.3771407798722235,93.77403285705485,8.270698766016617
-0.3750304860099871,93.68847322632791,8.339017723909492
-0.37292019214775074,93.60181802642984,8.407547601910876
-0.37080989828551414,93.51405544380484,8.476280859674386
-0.36869960442327776,93.42517359884614,8.54520975441229
-0.3665893105610414,93.33516054736482,8.614326339178927
-0.364479016698805,93.24400428212499,8.683622461227106
-0.3623687228365686,93.15169273444627,8.753089760441839
-0.36025842897433225,93.0582137758753,8.822719667855477
-0.35814813511209564,92.96355521992737,8.892503404248892
-0.35603784124985927,92.86770482389947,8.962431978842861
-0.3539275473876229,92.77065029075635,9.032496188084627
-0.3518172535253865,92.67237927109059,9.102686614533972
-0.34970695966315013,92.57287936515843,9.172993625853872
-0.34759666580091375,92.47213812499211,9.243407373910497
-0.34548637193867715,92.37014305659063,9.313917793987647
-0.34337607807644077,92.26688162218979,9.384514604120612
-0.3412657842142044,92.16234124261301,9.455187304554844
-0.339155490351968,92.05650929970427,9.525925177334562
-0.33704519648973164,91.94937313884412,9.596717286026788
-0.33493490262749526,91.84092007155034,9.667552475586305
-0.33282460876525866,91.73113737816445,9.738419372367085
-0.3307143149030223,91.62001231062494,9.809306384285827
-0.3286040210407859,91.50753209532887,9.880201701143491
-0.3264937271785495,91.39368393608267,9.951093295110455
-0.32438343331631314,91.27845501714337,10.021968921381411
-0.32227313945407654,91.16183250635149,10.092816119005837
-0.32016284559184016,91.04380355835643,10.163622211900131
-0.3180525517296038,90.92435531793558,10.234374310047611
-0.3159422578673674,90.80347492340806,10.305059310892384
-0.313831964005131,90.68114951014422,10.3756639009335
-0.31172167014289465,90.55736621417155,10.446174557525516
-0.30961137628065805,90.4321121758781,10.516577550891853
-0.30750108241842167,90.30537454381421,10.586858946357264
-0.3053907885561853,90.17714047859319,10.657004606805879
-0.3032804946939489,90.04739715689195,10.727000195371081
-0.30117020083171253,89.91613177555199,10.79683117836372
