log.concentration,curve.predict,ci.values
1.310977645950203,97.08612658267354,3.515038864662199
1.3135088290969272,97.05650026872998,3.5396103069737084
1.3160400122436513,97.02658195962309,3.564305102193259
1.3185711953903754,96.99636896586836,3.5891230973052943
1.3211023785370997,96.9658585770581,3.6140641233881885
1.3236335616838237,96.935048061779,3.639127995349592
1.3261647448305478,96.90393466753139,3.664314511659677
1.328695927977272,96.87251562065002,3.6896234540823065
1.3312271111239964,96.84078812622656,3.71505458740417
1.3337582942707205,96.8087493680338,3.7406076591619093
1.3362894774174445,96.77639650845164,3.766282399367279
1.3388206605641688,96.74372668839474,3.7920785202303544
1.3413518437108929,96.71073702724249,3.8179957158808513
1.343883026857617,96.67742462277033,3.8440336620875923
1.3464142100043412,96.64378655108362,3.870192015976152
1.3489453931510655,96.60981986655328,3.8964704157447065
1.3514765762977896,96.57552160175362,3.9228684803781952
1.3540077594445137,96.54088876740246,3.949385809360781
1.356538942591238,96.50591835230341,3.9760219823866927
1.359070125737962,96.4706073232905,4.002776559069464
1.3616013088846861,96.43495262517526,4.029649078649706
1.3641324920314104,96.39895118069624,4.056639059701364
1.3666636751781347,96.362599890471,4.083745999836603
1.3691948583248588,96.3258956329509,4.110969375409344
1.3717260414715828,96.28883526437824,4.138308641217523
1.3742572246183071,96.25141561874649,4.1657632302041545
1.3767884077650312,96.21363350776319,4.19333255315724
1.3793195909117553,96.17548572081569,4.221015998408629
1.3818507740584796,96.13696902493999,4.248812931531885
1.3843819572052039,96.09808016479255,4.276722695039231
1.386913140351928,96.05881586262532,4.304744608077698
1.389444323498652,96.01917281826387,4.332877966124492
1.3919755066453763,95.97914770908886,4.361122040681744
1.3945066897921006,95.9387371900209,4.389476078970647
1.3970378729388244,95.89793789350898,4.417939303625173
1.3995690560855487,95.85674642952213,4.446510912385398
1.402100239232273,95.81515938554506,4.475190077790515
1.404631422378997,95.77317332657722,4.503975946871719
1.4071626055257211,95.73078479513599,4.532867640845046
1.4096937886724454,95.68799031126335,4.56186425480419
1.4122249718191697,95.64478637253698,4.590964857413547
1.4147561549658936,95.60116945408505,4.620168490601484
1.4172873381126179,95.55713600860538,4.649474169254067
1.4198185212593422,95.51268246638884,4.678880880909253
1.4223497044060662,95.46780523534711,4.708387585451759
1.4248808875527903,95.42250070104483,4.7379932148087365
1.4274120706995146,95.37676522673624,4.767696672646331
1.4299432538462389,95.33059515340678,4.79749683406733
1.432474436992963,95.28398679981902,4.827392545309989
1.435005620139687,95.23693646256378,4.857382623448257
1.4375368032864113,95.1894404161159,4.887465856093463
1.4400679864331354,95.14149491289537,4.917641001097673
1.4425991695798595,95.09309618333343,4.9479067862589154
1.4451303527265837,95.04424043594388,4.978261909028331
1.447661535873308,94.99492385739998,5.008705036219524
1.450192719020032,94.94514261261658,5.039234803720244
1.4527239021667562,94.89489284483798,5.06984981620657
1.4552550853134805,94.8441706757315,5.1005486468597985
1.4577862684602045,94.7929722054868,5.131329837086198
1.4603174516069286,94.74129351292099,5.16219189623986
1.462848634753653,94.68913065559009,5.193133301348827
1.4653798179003772,94.63647966990635,5.224152496844679
1.4679110010471013,94.58333657126187,5.255247894295795
1.4704421841938253,94.52969735415877,5.28641787214456
1.4729733673405496,94.47555799234559,5.317660775448617
1.4755045504872737,94.42091443896054,5.348974915626508
1.4780357336339978,94.36576262668129,5.380358570207842
1.480566916780722,94.3100984678817,5.411809982588288
1.4830980999274463,94.25391785479552,5.443327361789552
1.4856292830741704,94.19721665968707,5.474908882224683
1.4881604662208945,94.13999073502933,5.5065526834688665
1.4906916493676188,94.08223591368905,5.538256870035998
1.4932228325143428,94.0239480091197,5.570019511161296
1.495754015661067,93.96512281556166,5.601838640590217
1.4982851988077912,93.90575610825019,5.633712256373922
1.5008163819545155,93.84584364363145,5.6656383206716
1.5033475651012396,93.78538115958618,5.697614759559895
1.5058787482479636,93.72436437566147,5.729639462849777
1.508409931394688,93.66278899331105,5.761710283911082
1.510941114541412,93.60065069614357,5.793825039505039
1.513472297688136,93.53794515017941,5.825981509625143
1.5160034808348604,93.47466800411628,5.858177437346589
1.5185346639815847,93.41081488960317,5.890410528684657
1.5210658471283087,93.34638142152355,5.922678452462307
1.5235970302750328,93.28136319828715,5.9549788401873816
1.526128213421757,93.21575580213124,5.987309285939683
1.5286593965684812,93.14955479943066,6.019667346268265
1.5311905797152052,93.08275574101773,6.052050540099341
1.5337217628619295,93.01535416251113,6.0844563486550864
1.5362529460086538,92.94734558465487,6.116882215383707
1.5387841291553779,92.87872551366661,6.149325545901185
1.541315312302102,92.80948944159613,6.181783707944999
1.5438464954488262,92.73963284669351,6.2142540313401975
1.5463776785955505,92.66915119378785,6.246733807978233
1.5489088617422744,92.59803993467582,6.27922029180895
1.5514400448889987,92.52629450852075,6.311710698846031
1.553971228035723,92.45391034226236,6.344202207186389
1.556502411182447,92.38088285103696,6.37669195704384
1.559033594329171,92.30720743860836,6.409177050797498
1.5615647774758954,92.23287949780983,6.441654553055262
1.5640959606226197,92.15789441099697,6.474121490732825
1.5666271437693435,92.08224755051172,6.506574853148652
1.5691583269160678,92.00593427915746,6.539011592135307
1.5716895100627921,91.92894995068578,6.571428622167554
1.5742206932095162,91.85128991029457,6.603822820507706
1.5767518763562403,91.77294949513751,6.636191027368631
1.5792830595029645,91.69392403484572,6.668530046094866
1.5818142426496888,91.61420885206081,6.700836643362257
1.584345425796413,91.5337992629801,6.733107549396616
1.586876608943137,91.45269057791386,6.76533945821184
1.5894077920898613,91.3708781018547,6.797529027867928
1.5919389752365853,91.28835713505913,6.829672880749353
1.5944701583833094,91.2051229736417,6.861767603864332
1.5970013415300337,91.12117091018133,6.893809749165338
1.599532524676758,91.03649623434058,6.925795833891431
1.602063707823482,90.95109423349717,6.957722340932852
1.6045948909702061,90.8649601933886,6.989585719218324
1.6071260741169304,90.77808939876948,7.0213823841256
1.6096572572636545,90.69047713408182,7.053108717915676
1.6121884404103786,90.6021186841384,7.08476107019125
1.6147196235571029,90.51300933481915,7.116335758379782
1.6172508067038271,90.42314437378083,7.1478290682417756
1.6197819898505512,90.33251909118002,7.179237254404694
1.6223131729972753,90.24112878040924,7.210556540923012
1.6248443561439996,90.14896873884678,7.2417831218649376
1.6273755392907236,90.05603426861975,7.272913161926236
1.6299067224374477,89.96232067738089,7.303942797071716
1.632437905584172,89.86782327909874,7.334868135204796
1.6349690887308963,89.77253739486179,7.365685256865732
1.6375002718776204,89.67645835369593,7.3963902159589
1.6400314550243444,89.57958149339608,7.426979040509746
1.6425626381710687,89.4819021613712,7.4574477334517395
1.6450938213177928,89.38341571550345,7.487792273443984
1.6476250044645169,89.28411752502106,7.518008615719838
1.6501561876112412,89.18400297138498,7.548092692967098
1.6526873707579655,89.08306744918968,7.578040416240183
1.6552185539046895,88.98130636707768,7.607847675904862
1.6577497370514136,88.87871514866792,7.637510342615904
1.6602809201981379,88.7752892334984,7.6670242683282
1.662812103344862,88.67102407798234,7.69638528734173
1.665343286491586,88.56591515637852,7.725589217380968
1.6678744696383103,88.45995796177537,7.754631860708986
1.6704056527850346,88.35314800708912,7.783509005276895
1.6729368359317587,88.24548082607551,7.812216425908875
1.6754680190784828,88.13695197435558,7.840749885523411
1.677999202225207,88.02755703045509,7.869105136390957
1.6805303853719313,87.91729159685771,7.897277921428595
1.6830615685186552,87.8061513010719,7.925263975531971
1.6855927516653795,87.69413179671118,7.953059026945028
1.6881239348121038,87.58122876458836,7.980658798667745
1.6906551179588278,87.46743791382275,8.008059009902393
1.693186301105552,87.35275498296099,8.035255377538576
1.6957174842522762,87.23717574111116,8.062243617677451
1.6982486673990005,87.12069598908991,8.08901944719539
1.7007798505457243,87.00331156058276,8.115578585347421
1.7033110336924486,86.88501832331728,8.141916755410799
1.705842216839173,86.7658121802491,8.168029686368838
1.708373399985897,86.64568907076053,8.193913114635437
1.710904583132621,86.52464497187172,8.219562785820399
1.7134357662793454,86.40267589946427,8.244974456535857
1.7159669494260696,86.27977790951681,8.270143896243917
1.7184981325727937,86.15594709935289,8.2950668891458
1.7210293157195178,86.03117960890042,8.319739236112548
1.723560498866242,85.9054716219629,8.344156756657487
1.7260916820129661,85.7788193675022,8.368315290950484
1.7286228651596902,85.6512191209321,8.392210701874198
1.7311540483064145,85.52266720542346,8.41583887712224
1.7336852314531388,85.39315999321963,8.439195731339355
1.7362164145998629,85.26269390696257,8.46227720830361
1.738747597746587,85.13126542102925,8.485079283150558
1.7412787808933112,84.99887106287798,8.507597964639286
1.7438099640400353,84.86550741440439,8.529829297460244
1.7463411471867594,84.73117111330698,8.551769364584802
1.7488723303334837,84.59585885446162,8.573414289656274
1.751403513480208,84.45956739130494,8.594760239422238
1.753934696626932,84.32229353722624,8.615803426207933
1.756465879773656,84.18403416696741,8.636540110430422
1.7589970629203804,84.04478621803072,8.656966603153203
1.7615282460671045,83.90454669209419,8.67707926868088
1.7640594292138285,83.76331265643367,8.69687452719356
1.7665906123605528,83.62108124535204,8.716348857420392
1.769121795507277,83.47784966161447,8.73549879935188
1.7716529786540012,83.33361517788954,8.754320956990291
1.7741841618007252,83.18837513819595,8.772812001137629
1.7767153449474495,83.04212695935418,8.7909686722204885
1.7792465280941736,82.894868132443,8.808787783151084
1.7817777112408977,82.74659622425972,8.826266222223637
1.784308894387622,82.59730887878453,8.84340095604539
1.7868400775343463,82.44700381864787,8.860189032501196
1.7893712606810703,82.29567884660055,8.87662758375091
1.7919024438277944,82.1433318469861,8.89271382925841
1.7944336269745187,81.98996078721484,8.908445078851237
1.7969648101212428,81.83556371923933,8.923818735809705
1.7994959932679668,81.68013878103008,8.938832299984146
1.8020271764146911,81.5236841980518,8.953483370939136
1.8045583595614154,81.36619828473899,8.967769651123197
1.8070895427081395,81.20767944597063,8.981688949062578
1.8096207258548636,81.04812617854306,8.995239182577516
1.8121519090015878,80.88753707264101,9.00841838201943
1.814683092148312,80.72591081330567,9.021224693527222
1.817214275295036,80.5632461818993,9.033656382300995
1.8197454584417603,80.39954205756597,9.045711835891165
1.8222766415884846,80.23479741868756,9.057389567501087
1.8248078247352086,80.06901134433458,9.068688219301029
1.8273390078819327,79.90218301571076,9.079606565751284
1.829870191028657,79.73431171759137,9.0901435169322
1.8324013741753813,79.56539683975403,9.100298121878607
1.8349325573221054,79.39543787840157,9.110069571916217
1.8374637404688294,79.22443443757624,9.119457203997301
1.8399949236155537,79.0523862305646,9.1284605040329
1.8425261067622778,78.87929308129216,9.1370791102187
1.8450572899090019,78.70515492570746,9.145312816351588
1.8475884730557262,78.52997181315425,9.153161575133696
1.8501196562024502,78.35374390773185,9.16062550146076
1.8526508393491745,78.17647148964204,9.167704875691351
1.8551820224958986,77.99815495652253,9.174400146893383
1.8577132056426229,77.81879482476558,9.180711936064386
1.860244388789347,77.6383917308217,9.186641039321536
1.862775571936071,77.4569464324869,9.192188431057614
1.8653067550827953,77.27445981017331,9.197355267058674
1.8678379382295194,77.09093286816223,9.202142887579203
1.8703691213762437,76.90636673583846,9.20655282037032
1.8729003045229677,76.72076266890578,9.210586783656376
1.875431487669692,76.53412205058221,9.214246689055292
1.877962670816416,76.34644639277457,9.217534644437544
1.8804938539631404,76.15773733723124,9.22045295671887
1.8830250371098645,75.9679966566729,9.223004134581274
1.8855562202565885,75.77722625589952,9.225190891116961
1.8880874034033128,75.58542817287382,9.227016146389579
1.890618586550037,75.39260457977963,9.228483029906844
1.8931497696967612,75.1987577840546,9.229594882998752
1.8956809528434853,75.00389022939662,9.230355261094997
1.8982121359902095,74.80800449674268,9.230767935895399
1.9007433191369336,74.61110330522011,9.23083689742672
1.9032745022836577,74.4131895130684,9.230566355979153
1.905805685430382,74.21426611853181,9.229960743915631
1.908336868577106,74.01433626072125,9.229024717346778
1.9108680517238303,73.81340322044487,9.227763157664349
1.9133992348705544,73.61147042100677,9.226181172925607
1.9159304180172787,73.40854142897258,9.224284099081126
1.9184616011640028,73.20461995490177,9.222077501038163
1.9209927843107268,72.99970985404505,9.219567173551665
1.9235239674574511,72.79381512700715,9.216759141934896
1.9260551506041752,72.58693992037323,9.213659662581282
1.9285863337508995,72.37908852729876,9.21027522328923
1.9311175168976236,72.17026538806209,9.206612543381311
1.9336487000443479,71.96047509057854,9.202678573609232
1.936179883191072,71.749722370876,9.198480495835776
1.938711066337796,71.53801211353057,9.194025722484932
1.9412422494845203,71.32534935206213,9.189321895751315
1.9437734326312444,71.1117392692889,9.184376886559821
1.9463046157779686,70.89718719764024,9.179198793266588
1.9488357989246927,70.68169861942724,9.173795940092177
1.951366982071417,70.46527916707034,9.168176875277993
1.953898165218141,70.24793462328333,9.162350368956877
1.9564293483648654,70.02967092121315,9.156325410729
1.9589605315115894,69.810494144535,9.150111206934122
1.9614917146583135,69.59041052750192,9.143717177611562
1.9640228978050378,69.36942645494851,9.137152953139175
1.9665540809517619,69.14754846224835,9.130428370543024
1.9690852640984862,68.92478323522408,9.123553469469499
1.9716164472452102,68.70113761001038,9.116538487811969
1.9741476303919345,68.47661857286859,9.109393856984346
1.9766788135386586,68.25123325995334,9.1021301968343291
1.9792099966853827,68.02498895702989,9.094758310189356
1.981741179832107,67.79789309914254,9.087289177028966
1.984272362978831,67.56995327023317,9.079733948277497
1.9868035461255553,67.34117720270983,9.072103939211884
1.9893347292722794,67.11157277696503,9.06441062247966
1.9918659124190037,66.88114802084318,9.056665620723102
1.9943970955657278,66.64991110905731,9.048880698806109
1.9969282787124518,66.41787036255431,9.041067755641215
1.9994594618591761,66.18503424782892,9.033238815614922
2.0019906450059004,65.95141137618593,9.02540601961048
2.0045218281526243,65.71701050295069,9.017581615628226
2.0070530112993485,65.48184052662725,9.009777949004514
2.009584194446073,65.24591048800501,9.002007452231497
2.0121153775927967,65.00922956921262,8.99428263438101
2.014646560739521,64.77180709271978,8.986616070137092
2.0171777438862453,64.53365252028696,8.979020388442976
2.019708927032969,64.29477545186258,8.97150826076955
2.022240110179694,64.05518562442784,8.964092389013773
2.0247712933264177,63.81489291078999,8.956785493036925
2.027302476473142,63.57390731832248,8.949600297853936
2.0298336596198663,63.332238987654115,8.942549520486656
2.03236484276659,63.08989819130587,8.935645856495341
2.0348960259133144,62.846895332276056,8.928901966204222
2.0374272090600387,62.60324094257448,8.92233046063865
2.0399583922067626,62.35894568170514,8.915943887192805
2.042489575353487,62.11402033509801,8.909754715048575
2.045020758500211,61.86847581249076,8.903775320367883
2.047551941646935,61.62232314625983,8.898017971282162
2.0500831247936597,61.3755734897018,8.892494812704376
2.0526143079403836,61.12823811526597,8.887217850990451
2.0551454910871074,60.88032841273711,8.882198938478416
2.057676674233832,60.631855887370456,8.877449757935075
2.060207857380556,60.382832157979074,8.87298180694135
2.0627390405272803,60.13326895497286,8.868806382248703
2.0652702236740046,59.88317811835197,8.864934564140267
2.0678014068207284,59.63257159565348,8.861377200831496
2.0703325899674527,59.38146143985253,8.858144892945981
2.072863773114177,59.129859807219255,8.855247978103172
2.075394956260901,58.877778955131134,8.852696515655248
2.077926139407625,58.6252312398421,8.850500271611253
2.0804573225543495,58.37222911420949,8.848668703786855
2.0829885057010733,58.11878512537893,8.847210947218537
2.085519688847798,57.86491191242825,8.846135799881052
2.088050871994522,57.61062220397212,8.845451708747063
2.0905820551412457,57.355928815726465,8.845166756227576
2.0931132382879705,57.100844648035604,8.845288647031413
2.0956444214346943,56.84538268336217,8.845824695481435
2.0981756045814186,56.589555983739885,8.846781813324336
2.100706787728143,56.33337768819235,8.848166498070075
2.1032379708748667,56.07686101011682,8.84998482189563
2.105769154021591,55.820019234635026,8.852242421146595
2.1083003371683153,55.56286571591228,8.854944486468598
2.110831520315039,55.305413874445456,8.858095753598823
2.1133627034617635,55.04767719432094,8.861700494845996
2.1158938866084878,54.78966922044463,8.86576251128535
2.1184250697552116,54.53140355574393,8.87028512569273
2.1209562529019363,54.27289385834354,8.875271176239881
2.12348743604866,54.014153838716965,8.880723010970408
2.1260186191953845,53.755197256813055,8.886642483073398
2.1285498023421088,53.496037919161274,8.893030946969121
2.1310809854888326,53.23668967595496,8.899889255218449
2.133612168635557,52.97716641811482,8.907217756264917
2.136143351782281,52.717482074334185,8.915016293015432
2.138674534929005,52.45765060810653,8.923284202262952
2.1412057180757293,52.19768601473714,8.932020314951435
2.1437369012224536,51.93760231834046,8.941222957280626
2.1462680843691775,51.67741356882397,8.950889952645335
2.148799267515902,51.41713383886008,8.961018624401177
2.151330450662626,51.156777220847985,8.971605799445895
2.15386163380935,50.896357823866055,8.98264781260289
2.1563928169560747,50.63588977061649,8.994140511790853
2.1589240001027985,50.37538719436434,9.006079263961132
2.161455183249523,50.11486423587058,9.018458961781947
2.163986366396247,49.85433504032279,9.031274031046548
2.166517549542971,49.59381375426314,9.044518438780159
2.1690487326896952,49.33331452251588,9.058185702018857
2.1715799158364195,49.072851485115876,9.072268897231616
2.1741110989831434,48.812438774239034,9.08676067035524
2.1766422821298677,48.552090511136356,9.101653247410512
2.179173465276592,48.29182080307348,9.116938445666683
2.181704648423316,48.03164374027609,9.132607685320226
2.1842358315700405,47.771573392883354,9.148652001653154
2.1867670147167644,47.51162380791113,9.165062057635234
2.1892981978634882,47.25180900622479,9.181828156934197
2.191829381010213,46.99214297952489,9.198940257297386
2.194360564156937,46.73263968734633,9.216387984268426
2.196891747303661,46.47331305407119,9.23416064520225
2.1994229304503854,46.214176965959034,9.252247243542097
2.2019541135971092,45.95524526819377,9.270636493322318
2.2044852967438335,45.69653176194939,9.289316833861307
2.207016479890558,45.43805020147617,9.308276444609442
2.2095476630372817,45.17981429120795,9.327503260117613
2.212078846184006,44.92183768289179,9.34698498509269
2.2146100293307303,44.66413397274228,9.366709109507207
2.217141212477454,44.40671669862028,9.386662923731652
2.219672395624179,44.14959933723817,9.406833533658624
2.2222035787709027,43.89279530139328,9.427207875789467
2.2247347619176265,43.636317937228974,9.447772732255189
2.2272659450643513,43.380180521526526,9.468514745744658
2.229797128211075,43.124396259028,9.489420434314408
2.2323283113577994,42.868978279790454,9.510476206055937
2.2348594945045237,42.61393963657446,9.531668373597414
2.2373906776512476,42.35929330226619,9.552983168418407
2.239921860797972,42.105052167334975,9.574406754957506
2.242453043944696,41.85122903732754,9.595925244494131
