log.concentration,curve.predict,ci.values
-0.7818926690284148,99.52287022207004,0.8491060958606383
-0.7789396220239033,99.51637141168027,0.8585314390286539
-0.7759865750193917,99.50978451937733,0.8680549349235851
-0.7730335280148802,99.50310836329551,0.8776774859584385
-0.7700804810103687,99.4963417460388,0.88740000044355
-0.7671274340058571,99.48948345448596,0.8972233925704608
-0.7641743870013457,99.48253225959323,0.9071485823941198
-0.7612213399968342,99.47548691619482,0.9171764958133436
-0.7582682929923226,99.46834616280123,0.9273080645494934
-0.7553152459878111,99.46110872139516,0.937544226123332
-0.7523621989832996,99.45377329722558,0.9478859238300145
-0.749409151978788,99.4463385785988,0.958334106712141
-0.7464561049742765,99.43880323666794,0.9688897295308562
-0.743503057969765,99.43116592521967,0.9795537527349208
-0.7405500109652534,99.42342528045872,0.9903271424277172
-0.7375969639607419,99.41557992079004,1.0012108703321303
-0.7346439169562304,99.4076284465986,1.0122059137532569
-0.7316908699517188,99.39956944002672,1.0233132555388795
-0.7287378229472073,99.39140146474918,1.0345338840376692
-0.7257847759426957,99.38312306574574,1.0458687930550477
-0.7228317289381843,99.37473276907113,1.0573189818066349
-0.7198786819336728,99.36622908162299,1.0688854548692786
-0.7169256349291612,99.35761049090685,1.0805692221295449
-0.7139725879246497,99.34887546479905,1.0923712987296503
-0.7110195409201381,99.34002245130681,1.1042927050107536
-0.7080664939156266,99.33104987832608,1.1163344664535704
-0.7051134469111151,99.32195615339667,1.1284976136162181
-0.7021603999066035,99.31273966345492,1.1407831820692407
-0.699207352902092,99.3033987745838,1.1531922123277534
-0.6962543058975805,99.29393183176045,1.165725749780645
-0.6933012588930689,99.2843371586012,1.1783848446167415
-0.6903482118885574,99.27461305710378,1.1911705517478994
-0.687395164884046,99.26475780738723,1.2040839307289362
-0.6844421178795344,99.25476966742899,1.2171260456743396
-0.6814890708750229,99.24464687279945,1.2302979651716746
-0.6785360238705114,99.23438763639373,1.2436007621916212
-0.6755829768659998,99.22399014816102,1.2570355139945597
-0.6726299298614883,99.21345257483114,1.2706033020336516
-0.6696768828569768,99.20277305963836,1.2843052118543132
-0.6667238358524652,99.19194972204278,1.2981423329900126
-0.6637707888479537,99.18098065744874,1.3121157588543189
-0.6608177418434422,99.16986393692075,1.3262265866291252
-0.6578646948389306,99.15859760689658,1.3404759171489402
-0.6549116478344191,99.14717968889788,1.3548648547811981
-0.6519586008299076,99.13560817923765,1.3693945073024911
-0.649005553825396,99.1238810487256,1.3840659857706215
-0.6460525068208846,99.11199624237011,1.3988804043924181
-0.6430994598163731,99.09995167907816,1.413838880387207
-0.6401464128118615,99.0877452513519,1.4289425338458637
-0.63719336580735,99.075374824983,1.4441924875853398
-0.6342403188028385,99.06283823874394,1.459589866998598
-0.6312872717983269,99.05013330407672,1.4751357998998251
-0.6283342247938154,99.03725780477886,1.4908314163648801
-0.6253811777893039,99.02420949668657,1.5066778485668393
-0.6224281307847923,99.01098610735524,1.5226762306065638
-0.6194750837802808,98.99758533573733,1.5388276983381803
-0.6165220367757693,98.98400485185736,1.5551333891894117
-0.6135689897712577,98.97024229648436,1.5715944419765926
-0.6106159427667462,98.9562952808014,1.5882119967143329
-0.6076628957622348,98.94216138607268,1.6049871944197076
-0.6047098487577232,98.92783816330785,1.6219211769108408
-0.6017568017532117,98.91332313292357,1.6390150865998283
-0.5988037547487002,98.89861378440241,1.6562700662798573
-0.5958507077441886,98.88370757594933,1.6736872589064253
-0.592897660739677,98.86860193414525,1.6912678073725735
-0.5899446137351656,98.85329425359812,1.7090128542779799
-0.586991566730654,98.83778189659145,1.7269235416918618
-0.5840385197261424,98.82206219273014,1.7450010109095113
-0.581085472721631,98.8061324385839,1.7632464022024117
-0.5781324257171194,98.7899898973279,1.7816608545617845
-0.5751793787126078,98.77363179838117,1.8002455054354667
-0.5722263317080964,98.75705533704243,1.8190014904579987
-0.5692732847035848,98.74025767412326,1.8379299431738252
-0.5663202376990732,98.7232359355792,1.8570319947534486
-0.5633671906945618,98.7059872121381,1.8763087737024764
-0.5604141436900503,98.68850855892639,1.8957614055633971
-0.5574610966855387,98.67079699509273,1.915391012609986
-0.5545080496810272,98.65284950342972,1.9351987135342168
-0.5515550026765157,98.63466302999298,1.9551856231255675
-0.5486019556720041,98.61623448371829,1.9753528519425712
-0.5456489086674926,98.5975607360364,1.995701505976534
-0.5426958616629811,98.57863862048583,2.0162326863072546
-0.5397428146584695,98.55946493232351,2.0369474887506485
-0.536789767653958,98.54003642813343,2.0578470034981433
-0.5338367206494465,98.52034982543321,2.078932314747728
-0.5308836736449349,98.50040180227901,2.1002045003265173
-0.5279306266404235,98.48018899686825,2.121664631304725
-0.524977579635912,98.45970800714079,2.143313771600918
-0.5220245326314004,98.43895539037823,2.1651529775784026
-0.5190714856268889,98.4179276628016,2.1871832976326497
-0.5161184386223774,98.39662129916736,2.209405771769623
-0.5131653916178658,98.37503273236204,2.231821431174872
-0.5102123446133543,98.35315835299525,2.2544312977732752
-0.5072592976088428,98.33099450899138,2.2772363837793304
-0.5043062506043312,98.30853750518007,2.300237691237811
-0.5013532035998197,98.28578360288529,2.3234362115547254
-0.4984001565953082,98.26272901951354,2.3468329250184317
-0.49544710959079663,98.23936992814082,2.3704288003107634
-0.49249406258628514,98.21570245709874,2.3942247940080836
-0.4895410155817736,98.19172268955981,2.4182218500721246
-0.48658796857726205,98.16742666312194,2.4424208993304823
-0.48363492157275056,98.14281036939238,2.466822858946676
-0.480681874568239,98.11786975357104,2.4914286318796415
-0.4777288275637275,98.09260071403355,2.516239106332518
-0.474775780559216,98.06699910191388,2.541255155190656
-0.47182273355470444,98.04106072068691,2.5664776354487167
-0.4688696865501929,98.0147813257509,2.591907387626721
-0.4659166395456814,97.9881566240101,2.6175452351749855
-0.46296359254116987,97.96118227345751,2.6433919838678315
-0.4600105455366583,97.9338538827581,2.6694484211859066
-0.4570574985321468,97.90616701083249,2.6957153156871017
-0.4541044515276353,97.87811716644134,2.7221934163658927
-0.45115140452312374,97.84969980777045,2.748883452001056
-0.4481983575186122,97.82091034201699,2.7757861304916216
-0.4452453105141007,97.79174412497676,2.8029021381810373
-0.44229226350958917,97.76219646063277,2.8302321391693686
-0.4393392165050776,97.73226260074536,2.8577767746135345
-0.43638616950056613,97.70193774444395,2.8855366620154483
-0.4334331224960546,97.67121703782067,2.913512394498014
-0.43048007549154305,97.64009557352595,2.9417045400688773
-0.4275270284870315,97.60856839036649,2.9701136408719093
-0.42457398148252,97.57663047290549,2.9987402124263136
-0.4216209344780085,97.54427675106581,3.027584742853339
-0.4186678874734969,97.51150209973565,3.0566476920905203
-0.41571484046898544,97.4783013383776,3.085929491093414
-0.41276179346447395,97.4446692306409,3.1154305410247787
-0.40980874645996235,97.41060048397718,3.1451512124311995
-0.40685569945545086,97.37608974926017,3.1750918444070715
-0.40390265245093926,97.34113162040933,3.2052527437459775
-0.40094960544642777,97.30572063401777,3.235634184079418
-0.3979965584419163,97.26985126898468,3.2662364050028914
-0.3950435114374047,97.23351794615282,3.297059611189343
-0.3920904644328932,97.19671502795075,3.3281039714899534
-0.3891374174283817,97.15943681804082,3.359369618022359
-0.3861843704238701,97.1216775609725,3.3908566452462297
-0.3832313234193586,97.08343144184181,3.422565109026333
-0.3802782764148471,97.0446925859572,3.4544950256831006
-0.3773252294103355,97.00545505851161,3.486646371030721
-0.37437218240582404,96.96571286426189,3.5190190794028684
-0.37141913540131255,96.9254599472151,3.551613042666154
-0.36846608839680095,96.88469019032254,3.5844281092213124
-0.36551304139228946,96.84339741518174,3.6174640829923352
-0.362559994387778,96.80157538174653,3.6507207224035745
-0.3596069473832664,96.75921778804596,3.684197739344983
-0.3566539003787549,96.71631826991211,3.7178947981256236
-0.3537008533742434,96.67287040071719,3.751811514415609
-0.3507478063697318,96.62886769112059,3.785947454176601
-0.3477947593652203,96.58430358882603,3.820302132581117
-0.3448417123607088,96.53917147834909,3.854875012920763
-0.3418886653561972,96.49346468079597,3.8896655055036624
-0.33893561835168573,96.44717645365357,3.924672966541281
-0.33598257134717413,96.40029999059135,3.9598966970249108
-0.33302952434266264,96.35282842127548,3.995335941592032
-0.33007647733815115,96.30475481119569,4.030989887382889
-0.32712343033363955,96.25607216150547,4.06685766288755
-0.32417038332912806,96.20677340887566,4.102938336783731
-0.3212173363246166,96.15685142536236,4.139230916765795
-0.318264289320105,96.10629901828938,4.175734348365225
-0.3153112423155935,96.05510893014589,4.212447513762947
-0.312358195311082,96.00327383849955,4.249369230593912
-0.3094051483065704,95.95078635592591,4.286498250744407
-0.3064521013020589,95.89763902995445,4.323833259142408
-0.3034990542975474,95.84382434303178,4.361372872541562
-0.3005460072930358,95.7893347125026,4.399115638299242
-0.29759296028852433,95.73416249060907,4.437060033149153
-0.29463991328401284,95.6782999645089,4.475204461969073
-0.29168686627950124,95.62173935631306,4.513547256544288
-0.28873381927498976,95.5644728231433,4.552086674327237
-0.28578077227047827,95.5064924572106,4.590820897194104
-0.28282772526596667,95.44779028591456,4.629748030198878
-0.2798746782614552,95.38835827196492,4.6688661003256415
-0.2769216312569437,95.32818831352529,4.708173055239713
-0.2739685842524321,95.26727224438025,4.747666762038453
-0.2710155372479206,95.20560183412607,4.7873450060023925
-0.268062490243409,95.14316878838576,4.827205489347557
-0.2651094432388975,95.07996474904947,4.867245829979777
-0.262156396234386,95.01598129454037,4.907463560251833
-0.2592033492298744,94.95120994010706,4.947856125724289
-0.25625030222536294,94.88564213814327,4.98842088393102
-0.25329725522085145,94.81926927853492,5.029155103150283
-0.25034420821633985,94.75208268903638,5.070055961182397
-0.24739116121182836,94.68407363567538,5.111120544134992
-0.24443811420731687,94.61523332318822,5.152345845216963
-0.24148506720280527,94.54555289548559,5.193728763542113
-0.23853202019829378,94.47502343614993,5.235266102943735
-0.2355789731937823,94.40363596896482,5.276954570801214
-0.2326259261892707,94.33138145847755,5.3187907768798866
-0.2296728791847592,94.25825081059524,5.3607712321854315
-0.22671983218024772,94.18423487321553,5.402892347834016
-0.22376678517573612,94.10932443689256,5.445150433939582
-0.22081373817122463,94.03351023553907,5.487541698519584
-0.21786069116671314,93.95678294716512,5.530062246420663
-0.21490764416220154,93.87913319465474,5.572708078265575
-0.21195459715769005,93.80055154658088,5.6154750894230245
-0.20900155015317856,93.72102851805965,5.6583590690017855
-0.20604850314866696,93.64055457164461,5.701355698870782
-0.20309545614415547,93.55912011826202,5.744460552706691
-0.20014240913964387,93.47671551818762,5.787669095070767
-0.19718936213513238,93.39333108206617,5.830976680516544
-0.1942363151306209,93.30895707197415,5.8743785527301835
-0.1912832681261093,93.2235837025267,5.917869843705316
-0.1883302211215978,93.13720114202955,5.961445572954035
-0.18537717411708632,93.04979951367683,6.005100646756178
-0.18242412711257472,92.96136889679538,6.048829857448563
-0.17947108010806323,92.87189932813672,6.09262788275631
-0.17651803310355174,92.7813808032172,6.136489285168175
-0.17356498609904014,92.6898032777074,6.180408511358029
-0.17061193909452865,92.59715666887125,6.224379891654428
-0.16765889209001716,92.5034308570562,6.268397639560613
-0.16470584508550556,92.40861568723473,6.3124558513269315
-0.16175279808099408,92.3127009705984,6.356548505578054
-0.1587997510764826,92.21567648620496,6.400669462997115
-0.155846704071971,92.11753198267942,6.444812466069243
-0.1528936570674595,92.01825717997018,6.488971138886662
-0.149940610062948,91.91784177116013,6.533138987017869
-0.1469875630584364,91.81627542433466,6.577309397443285
-0.14403451605392492,91.71354778450628,6.621475638559814
-0.14108146904941343,91.60964847559721,6.665630860256831
-0.13812842204490183,91.50456710248054,6.7097680940661855
-0.13517537504039034,91.3982932530805,6.753880253388704
-0.13222232803587874,91.29081650053283,6.797960133799876
-0.12926928103136726,91.18212640540554,6.842000413437328
-0.12631623402685577,91.07221251798121,6.885993653472766
-0.12336318702234417,90.96106438060112,6.929932298671113
-0.12041014001783268,90.84867153007174,6.973808678039484
-0.11745709301332119,90.7350235001348,7.017615005568908
-0.11450404600880959,90.62010982400064,7.061343381071386
-0.1115509990042981,90.50392003694621,7.104985791115264
-0.10859795199978661,90.38644367897764,7.148534110061623
-0.10564490499527501,90.26767029755823,7.191980101204545
-0.10269185799076352,90.14758945040228,7.235315418018172
-0.09973881098625204,90.02619070833506,7.278531605513358
-0.09678576398174044,89.90346365821942,7.321620101706777
-0.09383271697722895,89.7793979059495,7.364572239205437
-0.09087966997271746,89.65398307951172,7.407379246909431
-0.08792662296820586,89.52720883211336,7.450032251835804
-0.08497357596369437,89.39906484537931,7.492522281066468
-0.08202052895918288,89.26954083261666,7.5348402638230025
-0.07906748195467128,89.13862654214769,7.5769770336711835
-0.07611443495015979,89.00631176071163,7.618923330858161
-0.0731613879456483,88.87258631693439,7.660669804785052
-0.0702083409411367,88.73744008486749,7.7022070166178
-0.06725529393662522,88.60086298759514,7.743525442039037
-0.06430224693211362,88.46284500091012,7.784615474143804
-0.06134919992760213,88.32337615705796,7.82546742648169
-0.05839615292309064,88.18244654854942,7.866071536248216
-0.05544310591857904,88.04004633204106,7.906417967628029
-0.05249005891406755,87.89616573228354,7.9464968152924556
-0.04953701190955606,87.75079504613734,7.98629810805402
-0.04658396490504446,87.60392464665559,8.025811812680299
-0.04363091790053297,87.4555449872334,8.065027837869618
-0.040677870896021484,87.30564660582328,8.103936038390778
-0.037724823891509884,87.15422012921603,8.142526219389195
-0.034771776886998396,87.00125627738637,8.180788140861484
-0.03181872988248691,86.84674586790267,8.21871152230067
-0.028865682877975307,86.69067982039986,8.25628604751389
-0.02591263587346382,86.53304916111487,8.293501369614505
-0.02295958886895233,86.37384502748328,8.330347116190392
-0.02000654186444073,86.21305867279642,8.366812894649977
-0.01705349485992924,86.05068147091784,8.402888297747571
-0.014100447855417753,85.88670492105763,8.438562909289349
-0.011147400850906153,85.72112065260373,8.473826310021236
-0.008194353846394664,85.5539204300085,8.508668083699698
-0.005241306841883175,85.3850961577294,8.543077823346485
-0.0022882598373715757,85.21463988522194,8.577045137687941
6.64787167139913e-4,85.04254381198363,8.610559657779561
0.0036178341716515128,84.8688002926469,8.643611043816158
0.0065708811761630015,84.69340184211926,8.676188992127816
0.00952392818067449,84.51634114076907,8.708283242361707
0.01247697518518609,84.33761103965439,8.73988358484949
0.015430022189697579,84.15720456579355,8.770979868159918
0.018383069194209067,83.97511492747431,8.801562006835963
0.021336116198720667,83.79133551960048,8.831619989315659
0.024289163203232156,83.60585992907252,8.861143886035352
0.027242210207743645,83.41868194020036,8.8901238577142
0.030195257212255244,83.22979554014563,8.918550163818034
0.03314830421676673,83.03919492439066,8.946413171200815
0.03610135122127822,82.8468745022314,8.9737033629213645
0.03905439822578982,82.65282890229152,9.000411347232872
0.04200744523030131,82.4570529780546,9.026527866742358
0.0449604922348128,82.25954181341149,9.052043807736966
0.0479135392393244,82.06029072821948,9.07695020967353
0.05086658624383589,81.85929528387021,9.101238274827649
0.053819633248347376,81.65655128886274,9.124899378098103
0.056772680252858976,81.45205480437859,9.147925076962029
0.059725727257370465,81.24580214985494,9.170307121575968
0.06267877426188195,81.03778990855244,9.192037465017487
0.06563182126639355,80.82801493311389,9.21310827366163
0.06858486827090504,80.61647435111,9.233511937686155
0.07153791527541664,80.40316557056805,9.253241081698917
0.07449096227992802,80.18808628547984,9.272288575480545
0.07744400928443962,79.97123448128427,9.290647544834847
0.08039705628895122,79.75260844032098,9.308311382539184
0.0833501032934626,79.53220674725026,9.325273759386347
0.0863031502979742,79.31002829443484,9.341528635309125
0.0892561973024858,79.08607228727989,9.357070270578227
0.09220924430699717,78.86033824952553,9.37189323706363
0.09516229131150877,78.63282602848805,9.385992429548956
0.09811533831602037,78.40353580024515,9.399363077087969
0.10106838532053175,78.17246807476013,9.41200075439163
0.10402143232504335,77.93962370094026,9.42390139323363
0.10697447932955495,77.70500387162491,9.435061293861722
0.10992752633406655,77.468610128498,9.445477136401584
0.11288057333857793,77.23044436692004,9.455145992239276
0.11583362034308953,76.99050884067478,9.464065335367764
0.11878666734760113,76.74880616662539,9.4722330536823
0.1217397143521125,76.50533932927503,9.479647460208804
0.1246927613566241,76.26011168522659,9.486307304248678
0.1276458083611357,76.01312696753685,9.492211782422805
0.13059885536564708,75.76438928995933,9.497360549596761
0.13355190237015868,75.51390315107102,9.501753729668533
0.13650494937467028,75.26167343827778,9.505391926199238
0.13945799637918166,75.00770543169301,9.50827623286671
0.14241104338369326,74.75200480788439,9.510408243720828
0.14536409038820486,74.49457764348394,9.511790063218859
0.14831713739271624,74.2354304186555,9.51242431601816
0.15127018439722784,73.97457002041503,9.512314156502763
0.15422323140173944,73.71200374579848,9.51146327801959
0.1571762784062508,73.44773930487196,9.509875921799146
0.1601293254107624,73.18178482357924,9.507556885534582
0.163082372415274,72.91414884642175,9.504511531592383
0.1660354194197854,72.64484033896593,9.500745794826777
0.168988466424297,72.37386869017297,9.49626618996924
0.1719415134288086,72.1012437145465,9.49107981856359
0.17489456043331997,71.82697565409309,9.485194375416071
0.17784760743783157,71.55107518009109,9.478618154529242
0.18080065444234317,71.27355339466334,9.471360054487294
0.18375370144685454,70.99442183214917,9.4634295832598
0.18670674845136614,70.71369246027128,9.45483686238977
0.18965979545587774,70.43137768109355,9.445592630531372
0.19261284246038912,70.1474903317655,9.435708246301521
0.19556588946490072,69.86204368504923,9.425195690409026
0.19851893646941232,69.5750514496256,9.41406756702409
0.2014719834739237,69.28652777017534,9.402337104350298
0.2044250304784353,68.99648722723188,9.390018154360648
0.2073780774829469,68.70494483680268,9.377125191658513
0.21033112448745828,68.41191604975556,9.36367331142402
0.21328417149196988,68.11741675096712,9.349678226405889
0.21623721849648148,67.82146325823074,9.335156262918467
0.21919026550099285,67.524072320921,9.320124355803566
0.22214331250550445,67.22526111841255,9.304600042316576
0.22509635951001605,66.925047258251,9.288601454896533
0.22804940651452743,66.62344877407382,9.272147312779968
0.23100245351903903,66.32048412327946,9.255256912418913
0.23395550052355063,66.01617218444343,9.237950116664027
0.236908547528062,65.71053225447939,9.220247342674604
0.2398615945325736,65.40358404554473,9.202169548518555
0.2428146415370852,65.09534768168965,9.183738218426473
0.2457676885415968,64.7858436952488,9.164975346665916
0.24872073554610818,64.47509302297574,9.145903420003654
0.2516737825506198,64.16311700191935,9.126545398726108
0.2546268295551314,63.84993736504333,9.106924696190841
0.25757987655964276,63.535576236588135,9.087065156884654
0.26053292356415436,63.22005612717689,9.06699103296769
0.26348597056866596,62.90339992866589,9.046726959286211
0.26643901757317734,62.58563090874097,9.026297926841337
0.26939206457768894,62.266772705261076,9.005729254705338
0.27234511158220054,61.946849320351426,8.985046560382363
0.2752981585867119,61.62588511424746,8.96427572861587
0.2782512055912235,61.3039047988926,8.943442878651206
0.2812042525957351,60.980933431292314,8.92257432996798
0.2841572996002465,60.656996406627044,8.901696566504015
0.2871103466047581,60.332119451127554,8.88083619939998
0.2900633936092697,60.00632861471611,8.860019928301487
0.29301644061378107,59.67965026341703,8.839274501263874
0.29596948761829267,59.352111071540634,8.81862667331325
0.29892253462280427,59.02373801364517,8.798103163726616
0.30187558162731565,58.694558356280936,8.777730612102888
0.30482862863182725,58.3645996495214,8.757535533306381
0.30778167563633885,58.03388971828673,8.737544271373899
0.3107347226408502,57.702456653464694,8.717782952486548
0.3136877696453618,57.370328802834536,8.698277437117191
0.3166408166498734,57.03753476180004,8.679053271474514
0.3195938636543848,56.70410336393734,8.660135638374264
0.3225469106588964,56.37006367136397,8.641549307677895
0.325499957663408,56.035444964935884,8.623318586448095
0.3284530046679194,55.70027673427888,8.605467268979403
0.331406051672431,55.36458866766141,8.58801858687041
0.3343590986769426,55.02841064171634,8.570995159311707
0.33731214568145396,54.69177271101841,8.554418943770473
0.34026519268596556,54.3547050975253,8.53831118725854
0.34321823969047716,54.01723817989017,8.522692378375785
0.34617128669498853,53.67940248265312,8.507582200324363
0.34912433369950013,53.341228665319875,8.492999485091982
0.35207738070401173,53.00274751133613,8.47896216900363
0.3550304277085231,52.66398991696536,8.465487249841063
0.3579834747130347,52.324986880078924,8.452590745727742
0.3609365217175463,51.985769488867106,8.440287655973762
0.3638895687220577,51.64636891047949,8.428591924070693
0.3668426157265693,51.306816379603575,8.41751640301988
0.3697956627310809,50.96714318699076,8.407072823169997
0.37274870973559227,50.6273806679382,8.397271762730146
0.37570175674010386,50.28756019073561,8.388122621113848
0.37865480374461546,49.94771314508664,8.379633595256982
0.38160785074912706,49.607870930512945,8.371811659038759
0.38456089775363844,49.2680649447509,8.364662545919936
0.38751394475815004,48.92832657214934,8.358190734896155
0.39046699176266164,48.588687172078366,8.352399439847174
0.393420038767173,48.24917806735723,8.34729060234463
0.3963730857716846,47.90983053271104,8.342864887962296
0.3993261327761962,47.570675783265415,8.339121686113598
0.4022791797807076,47.231744963087564,8.33605911342157
0.4052322267852192,46.89306913378293,8.333674020606894
0.4081852737897308,46.554679263156515,8.331962002860111
0.4111383207942422,46.21660621394723,8.330917413644949
0.4140913677987538,45.87888073264405,8.330533381860878
0.4170444148032654,45.54153343839278,8.330801832275109
0.41999746180777675,45.2045948120015,8.331713509116947
0.42295050881228835,44.868095185053015,8.333258002711341
0.42590355581679995,44.53206472913298,8.33542377901345
0.42885660282131133,44.196533445180904,8.338198211892252
0.43180964982582293,43.86153115297241,8.34156761799917
0.4347626968303345,43.52708748074051,8.345517294046555
0.4377157438348459,43.193231854942795,8.350031556311864
0.4406687908393575,42.85999349018242,8.355093782175723
0.4436218378438691,42.527401379289806,8.360686453495836
0.4465748848483805,42.19548428357179,8.366791201614605
0.4495279318528921,41.864270723235,8.373388853795358
0.4524809788574037,41.53378896799014,8.380459480880937
0.45543402586191506,41.20406702784299,8.38798244596873
0.45838707286642666,40.87513264407826,8.39593645389802
0.46134011987093826,40.5470132804425,8.40429960134859
0.46429316687544964,40.2197361145307,8.413049427353927
0.46724621387996124,39.89332802938249,8.422162964037993
0.47019926088447284,39.5678156052929,8.431616787391015
0.4731523078889842,39.24322511184199,8.441387067907339
0.4761053548934958,38.919582500148096,8.451449620916694
0.4790584018980074,38.59691339534906,8.461779956449144
0.4820114489025188,38.27524308931497,8.472353328483736
0.4849644959070304,37.95459653359619,8.483144783440588
0.487917542911542,37.63499833261037,8.494129207786697
0.49087058991605337,37.31647273707104,8.505281374636173
0.49382363692056497,36.99904363766081,8.51657598923618
0.49677668392507657,36.68273455895201,8.527987733240613
0.49972973092958795,36.36756865357645,8.539491307683962
0.5026827779340995,36.05356869664666,8.551061474578352
0.5056358249386111,35.74075708043042,8.56267309706673
0.5085888719431225,35.42915580927964,8.574301178075151
0.5115419189476341,35.118786494814884,8.585920897416623
0.5144949659521457,34.809670351366734,8.597507647307966
0.5174480129566573,34.501828191674065,8.609037066269924
0.5204010599611687,34.19528042284001,8.620485071388915
0.5233541069656803,33.89004704254545,8.631827888926622
0.5263071539701919,33.58614763552007,8.643042083270627
0.5292602009747033,33.28360137027036,8.654104584226264
0.5322132479792149,32.982426996063815,8.664992712655925
0.5351662949837265,32.68264284016887,8.67568420447769
0.5381193419882379,32.38426680534875,8.686157233040442
0.5410723889927495,32.08731636760833,8.69639042989729
0.544025435997261,31.79180857419222,8.70636290400322
0.5469784830017724,31.497760041832112,8.716054259366823
0.549931530006284,31.205186955241413,8.725444611189083
0.5528845770107956,30.914105065855026,8.734514600525163
0.555837624015307,30.62452969081149,8.743245407507622
0.5587906710198186,30.336475712174906,8.751618763171534
0.5617437180243302,30.049957576394046,8.75961695992379
0.5646967650288416,29.764989293995143,8.767222860700244
0.5676498120333532,29.481584439505294,8.774419906855472
0.5706028590378648,29.199756151603385,8.78119212483084
0.5735559060423762,28.91951713349442,8.787524131646975
0.5765089530468878,28.640879653503866,8.793401139267262
0.5794620000513994,28.363855545888246,8.79880895787902
0.5824150470559107,28.088456211857654,8.80373399813894
0.5853680940604223,27.814692620806184,8.808163272429173
0.5883211410649339,27.542575311746273,8.812084395170046
0.5912741880694453,27.272114394942154,8.815485582234913
0.5942272350739569,27.003319553738113,8.818355649511851
0.5971802820784685,26.736200046577235,8.820684010656365
0.6001333290829799,26.470764709205493,8.822460674078314
0.6030863760874915,26.207021957056682,8.823676239205355
0.6060394230920031,25.94497978781348,8.824321892064253
0.6089924700965145,25.684645784139438,8.824389400220404
0.6119455171010261,25.426027116577067,8.823871107114796
0.6148985641055377,25.169130546607203,8.822759925836522
0.617851611110049,24.913962429864185,8.821049332367936
0.6208046581145606,24.660528719501972,8.818733358338212
0.6237577051190722,24.408834969706238,8.815806583320096
0.6267107521235836,24.158886339346836,8.812264126703363
0.6296637991280952,23.910687595765747,8.808101639177305
0.6326168461326068,23.664243118695396,8.803315293853597
0.6355698931371182,23.419556904301817,8.797901777059431
0.6385229401416298,23.176632569347685,8.791858278830011
0.6414759871461414,22.935473355470073,8.785182483128096
0.6444290341506528,22.696082133567522,8.777872557817327
0.6473820811551644,22.458461408291402,8.769927144414963
0.650335128159676,22.222613322636484,8.761345347648506
0.6532881751641874,21.98853966262548,8.75212672483978
0.656241222168699,21.756241862082387,8.742271275138858
0.6591942691732106,21.525721007490016,8.731779428629428
0.6621473161777222,21.296977842926125,8.72065203532594
0.6651003631822335,21.070012775073664,8.708890354082273
