log.concentration,curve.predict,ci.values
2.239181138307705,99.7424446614696,1.259671220838404
2.241290457596642,99.7376847326826,1.2792147970967285
2.2433997768855787,99.73283707038173,1.2990490222898239
2.2455090961745157,99.72790006627919,1.3191779184137657
2.2476184154634526,99.72287208293261,1.3396055554294677
2.249727734752389,99.71775145322871,1.3603360516187097
2.251837054041326,99.71253647985857,1.3813735739357185
2.2539463733302627,99.70722543478361,1.402722338353924
2.2560556926191997,99.7018165586931,1.424386610207696
2.2581650119081367,99.6963080604523,1.4463707045285594
2.260274331197073,99.69069811654145,1.4686789863756877
2.26238365048601,99.68498487048554,1.4913158711602186
2.2644929697749467,99.6791664322745,1.5142858249630318
2.2666022890638837,99.67324087777372,1.537593364845654
2.2687116083528207,99.6672062481251,1.5612430591538096
2.2708209276417572,99.6610605491378,1.5852395278132783
2.2729302469306942,99.65480175066942,1.6095874426176235
2.2750395662196308,99.64842778599672,1.6342915275072782
2.2771488855085678,99.641936551176,1.659356558839662
2.2792582047975047,99.63532590439341,1.684787365649735
2.2813675240864413,99.62859366530424,1.7105888299006067
2.2834768433753783,99.62173761436172,1.736765886723665
2.285586162664315,99.61475549213493,1.763323524647662
2.287695481953252,99.60764499861564,1.7902667858163588
2.2898048012421888,99.60040379251406,1.8176007661940319
2.2919141205311253,99.59302949054319,1.8453306157583955
2.2940234398200623,99.58551966669174,1.8734615386803364
2.296132759108999,99.57787185148561,1.901998793489805
2.298242078397936,99.57008353123737,1.930947693227368
2.300351397686873,99.56215214728404,1.9603136055806538
2.3024607169758093,99.5540750952127,1.9901019530051653
2.3045700362647463,99.54584972407405,2.0203182128287547
2.306679355553683,99.5374733355835,2.050967917338981
2.30878867484262,99.52894318330986,2.082056653852843
2.3108979941315564,99.52025647185138,2.113590064767917
2.3130073134204934,99.51141035599892,2.1455738475944024
2.3151166327094304,99.50240193988641,2.1780137549670844
2.317225951998367,99.493228276128,2.2109155946365693
2.319335271287304,99.4838863649421,2.2442852294389644
2.321444590576241,99.47437315326212,2.278128577243062
2.3235539098651774,99.46468553383356,2.312451610874318
2.3256632291541144,99.45482034429752,2.3472603580146774
2.327772548443051,99.44477436626046,2.3825609010772655
2.329881867731988,99.43454432434996,2.4183593770552165
2.3319911870209244,99.42412688525629,2.454661977343422
2.3341005063098614,99.41351865676015,2.4914749475325224
2.3362098255987984,99.40271618674555,2.528804587173828
2.338319144887735,99.39171596219855,2.5666572495143964
2.340428464176672,99.38051440819133,2.605039341201095
2.3425377834656085,99.36910788685141,2.6439573219524997
2.3446471027545455,99.35749269631594,2.6834177041977227
2.3467564220434824,99.34566506967133,2.723427052680781
2.348865741332419,99.33362117387726,2.763991984029546
2.350975060621356,99.32135710867587,2.805119166288
2.3530843799102925,99.3088689054853,2.8468153184104836
2.3551936991992295,99.2961525262779,2.889087209716898
2.3573030184881665,99.28320386244283,2.931941659307321
2.359412337777103,99.27001873363301,2.9753855354349246
2.36152165706604,99.25659288659608,3.0194257548357886
2.3636309763549765,99.24292199398977,3.064069282014121
2.3657402956439135,99.22900165318113,3.109323128481675
2.3678496149328505,99.21482738502962,3.155194351949747
2.369958934221787,99.20039463265431,3.2016900554723744
2.372068253510724,99.18569876018454,3.2488173865392387
2.3741775727996606,99.17073505149465,3.2965835361166036
2.3762868920885976,99.15549870892198,3.3449957376349397
2.3783962113775345,99.13998485196885,3.3940612659213607
2.380505530666471,99.12418851598785,3.4437874360754615
2.382614849955408,99.10810465085069,3.4941816022867913
2.3847241692443446,99.09172811960063,3.5452511565921365
2.3868334885332816,99.07505369708815,3.5970035275711387
2.3889428078222186,99.05807606859042,3.649446178978152
2.391052127111155,99.04078982841388,3.702586608308789
2.393161446400092,99.02318947848043,3.7564323452991704
2.3952707656890286,99.00526942689709,3.810990950355944
2.3973800849779656,98.98702398650903,3.8662700129153595
2.3994894042669026,98.96844737343645,3.9222771497291684
2.401598723555839,98.94953370559456,3.979020003075578
2.403708042844776,98.93027700119764,4.036506238893181
2.4058173621337127,98.9106711772467,4.094743544835641
2.4079266814226497,98.89071004800076,4.153739628245335
2.410036000711586,98.87038732343234,4.213502214043488
2.412145320000523,98.84969660766689,4.274039042534958
2.41425463928946,98.82863139740621,4.33535786712517
2.4163639585783967,98.80718508033662,4.397466451947204
2.4184732778673337,98.78535093352116,4.460372569396705
2.4205825971562707,98.76312212177685,4.524083997572168
2.422691916445207,98.74049169603659,4.588608517618514
2.424801235734144,98.71745259169634,4.653953910971481
2.4269105550230807,98.69399762694766,4.720127956500324
2.4290198743120177,98.67011950109575,4.787138427546702
2.4311291936009543,98.64581079286353,4.854993088856927
2.4332385128898912,98.62106395868196,4.9236996934055375
2.435347832178828,98.5958713309668,4.993265979107234
2.4374571514677648,98.57022511638253,5.063699665415071
2.4395664707567017,98.54411739409326,5.13500844980215
2.4416757900456387,98.51754011400166,5.207200004124167
2.4437851093345753,98.49048509497591,5.280281970860489
2.4458944286235123,98.46294402306519,5.354261959231016
2.448003747912449,98.43490844970461,5.4291475411860795
2.4501130672013858,98.40636978990932,5.504946247267086
2.4522223864903223,98.37731932045934,5.5816655623348765
2.4543317057792593,98.34774817807465,5.659312921163563
2.4564410250681963,98.31764735758235,5.737895703896774
2.458550344357133,98.28700771007516,5.817421231363988
2.46065966364607,98.25581994106342,5.8978967602542465
2.462768982935007,98.22407460862003,5.979329478144314
2.4648783022239433,98.19176212152004,6.06172649837905
2.4669876215128803,98.15887273737528,6.145094854801195
2.469096940801817,98.12539656076468,6.229441496327718
2.471206260090754,98.09132354136193,6.314773281370685
2.4733155793796904,98.05664347206039,6.401096972099397
2.4754248986686274,98.02134598709725,6.488419228541937
2.4775342179575643,97.98542056017718,6.576746602523
2.479643537246501,97.94885650259711,6.666085531435992
2.481752856535438,97.91164296137285,6.756442331846825
2.4838621758243744,97.87376891736905,6.847823192926794
2.4859714951133114,97.83522318343356,6.940234169712711
2.4880808144022484,97.7959944025375,7.03368117619148
2.490190133691185,97.75607104592262,7.1281699782073575
2.492299452980122,97.71544141125679,7.223706186189618
2.4944087722690584,97.67409362079984,7.320295247698391
2.4965180915579954,97.63201561958057,7.417942439787224
2.4986274108469324,97.58919517358707,7.51665286117986
2.500736730135869,97.54561986797168,7.616431424260149
2.502846049424806,97.50127710527224,7.717282846873026
2.5049553687137425,97.4561541036519,7.819211643935099
2.5070646880026795,97.41023789515867,7.9222221188538144
2.5091740072916164,97.3635153240073,8.026318354753405
2.511283326580553,97.31597304488493,8.13150420550714
2.51339264586949,97.26759752128288,8.23778328657458
2.5155019651584265,97.21837502385688,8.34515896564312
2.5176112844473635,97.16829162881739,8.453634353073612
2.5197206037363005,97.11733321635309,8.563212292149153
2.521829923025237,97.06548546908938,8.673895349127472
2.523939242314174,97.0127338705843,8.78568580309669
2.5260485616031105,96.95906370386507,8.898585635634655
2.5281578808920475,96.90446005000713,9.012596520272895
2.530267200180984,96.84890778675904,9.12771981176535
2.532376519469921,96.79239158721546,9.243956535163791
2.534485838758858,96.73489591854175,9.3613073747005
2.5365951580477946,96.67640504075275,9.4797726624806
2.5387044773367315,96.61690300554903,9.599352366985853
2.5408137966256685,96.55637365521375,9.720046081392015
2.542923115914605,96.4948006215735,9.841853011702986
2.545032435203542,96.43216732502643,9.964771964704697
2.5471417544924786,96.36845697364124,10.088801335741888
2.5492510737814156,96.30365256233056,10.213939096322461
2.551360393070352,96.23773687210246,10.3401827815529
2.553469712359289,96.17069246939397,10.467529477410407
2.555579031648226,96.10250170549047,10.59597580785634
2.5576883509371626,96.03314671603474,10.72551792179711
2.5597976702260996,95.96260942063017,10.85615147989897
2.5619069895150366,95.89087152254234,10.987871641262887
2.564016308803973,95.81791450850285,11.120673049967595
2.56612562809291,95.74371964862034,11.254549821488439
2.5682349473818467,95.66826799640316,11.389495529000312
2.5703442666707836,95.59154038889811,11.525503189574556
2.57245358595972,95.51351744695043,11.662565250278714
2.574562905248657,95.43417957558937,11.800673574190604
2.576672224537594,95.35350696454505,11.939819426336845
2.5787815438265307,95.27147958890103,12.079993459568643
2.5808908631154677,95.18807720988819,12.221185700386906
2.5830001824044047,95.10327937582527,12.363385534729979
2.585109501693341,95.01706542321115,12.506581693738555
2.587218820982278,94.92941447797465,12.650762239512503
2.5893281402712147,94.84030545688766,12.795914550875061
2.5914374595601517,94.7497170691468,12.94202530916174
2.5935467788490882,94.65762781812991,13.089080484050474
2.5956560981380252,94.56401600333304,13.237065319452487
2.597765417426962,94.46885972249409,13.38596431948205
2.5998747367158987,94.37213687390907,13.535761234526218
2.6019840560048357,94.27382515894719,13.686439047435446
2.6040933752937727,94.17390208477126,13.837979959856884
2.6062026945827093,94.07234496726934,13.99036537873407
2.6083120138716462,93.96913093420441,14.143575902997013
2.610421333160583,93.86423692858844,14.297591310467338
2.6125306524495198,93.75763971228713,14.452390545005738
2.6146399717384563,93.64931586986262,14.607951703927863
2.6167492910273933,93.53924181265984,14.764252025718102
2.6188586103163303,93.4273937831441,14.921267878069754
2.620967929605267,93.31374785949603,15.078974746282801
2.623077248894204,93.19827996047096,15.237347222050763
2.6251865681831403,93.08096585052931,15.396358992668862
2.6272958874720773,92.96178114524493,15.555982830698355
2.629405206761014,92.84070131699802,15.716190584120847
2.631514526049951,92.71770170095952,15.876953167019705
2.633623845338888,92.59275750137363,16.038240550824884
2.6357331646278244,92.46584379814522,16.20002175615999
2.6378424839167613,92.33693555373875,16.362264845330927
2.6399518032056983,92.20600762039551,16.524936915495953
2.642061122494635,92.07303474767532,16.6880040925595
2.644170441783572,91.93799159032953,16.851431525831778
2.646279761072509,91.80085271651168,17.01518338349755
2.6483890803614454,91.66159261633176,17.179222848939084
2.650498399650382,91.52018571076029,17.3435121179585
2.652607718939319,91.37660636088853,17.50801239694578
2.654717038228256,91.23082887755045,17.672683902039736
2.6568263575171924,91.08282753131155,17.83748585933026
2.6589356768061294,90.93257656283092,18.00237650615058
2.6610449960950664,90.78005019360118,18.167313093508547
2.663154315384003,90.62522263707129,18.33225188970809
2.66526363467294,90.46806811015703,18.497148185210964
2.6673729539618765,90.30856084514402,18.661956298789914
2.6694822732508134,90.14667510198636,18.826629585025774
2.67159159253975,89.98238518100622,18.991120443199307
2.673700911828687,89.81566543599624,19.15538032763134
2.675810231117624,89.64649028772935,19.31935975952229
2.6779195504065605,89.47483423787763,19.483008340344416
2.6800288696954975,89.30067188334297,19.646274766838754
2.6821381889844345,89.12397793100158,19.809106847668392
2.684247508273371,88.94472721286346,19.97145152178046
2.686356827562308,88.76289470164747,20.13325487852771
2.6884661468512445,88.57845552677341,20.294462179599808
2.6905754661401815,88.39138499076952,20.45501788281502
2.692684785429118,88.20165858609607,20.614865667819945
2.694794104718055,88.00925201238256,20.773948463745995
2.696903424006992,87.8141411940775,20.93220847886785
2.6990127432959286,87.61630229850752,21.089587232309494
2.7011220625848655,87.41571175434254,21.24602558784058
2.7032313818738025,87.21234627046384,21.40146378980393
2.705340701162739,87.00618285522911,21.555841501213717
2.707450020451676,86.79719883612945,21.70909784406073
2.7095593397406126,86.58537187983288,21.861171441858403
2.7116686590295496,86.37068001260543,22.012000464461565
2.713777978318486,86.15310164110403,22.161522675185168
2.715887297607423,85.93261557353026,22.30967548024873
2.71799661689636,85.70920104113709,22.456395980566704
2.7201059361852966,85.48283772007677,22.601621025903015
2.7222152554742336,85.25350575357865,22.745287271402518
2.7243245747631706,85.02118577444486,22.887331236508142
2.726433894052107,84.78585892784959,23.027689366268064
2.728543213341044,84.54750689442788,23.166298095032126
2.7306525326299806,84.30611191363872,23.303093912530688
2.7327618519189176,84.06165680738478,23.438013432325292
2.734871171207854,83.8141250038728,23.570993462612176
2.736980490496791,83.56350056169416,23.701971079356287
2.739089809785728,83.30976819410752,23.830883701724034
2.7411991290746647,83.05291329350143,23.957669169778907
2.7433084483636017,82.79292195601543,24.082265824395144
2.7454177676525386,82.52978100629718,24.20461258933769
2.747527086941475,82.26347802237034,24.32464905544964
2.7496364062304117,81.99400136058871,24.442315566879568
2.7517457255193487,81.72134018065033,24.55755330927277
2.7538550448082857,81.44548447064392,24.67030439984257
2.7559643640972222,81.16642507209899,24.780511979228464
2.758073683386159,80.88415370501,24.888120305038488
2.760183002675096,80.59866299280483,24.993074846964166
2.7622923219640327,80.3099464872247,25.09532238334666
2.7644016412529697,80.01799869308327,25.194811099062537
2.7665109605419067,79.72281509287183,25.291490684587327
2.7686202798308432,79.42439217117531,25.3853124360853
2.77072959911978,79.12272743886336,25.47622935636241
2.7728389184087168,78.81781945702106,25.564196256508975
2.7749482376976538,78.50966786058112,25.6491698580479
2.7770575569865903,78.19827338161979,25.73110889539264
2.7791668762755273,77.88363787227735,25.809974218408527
2.7812761955644643,77.5657643272647,25.885728894858925
2.783385514853401,77.24465690591457,25.958338312507063
2.785494834142338,76.92032095373706,26.02777028063279
2.7876041534312743,76.59276302343947,26.093995130711647
2.7897134727202113,76.26199089536631,26.156985815992844
2.791822792009148,75.92801359732046,26.216718009701076
2.793932111298085,75.59084142372005,26.273170201576228
2.796041430587022,75.25048595405148,26.326323792453426
2.7981507498759584,74.90696007057387,26.37616318657593
2.8002600691648953,74.56027797523274,26.42267588132195
2.8023693884538323,74.21045520574161,26.465852554016863
2.804478707742769,73.8575086507872,26.50568714549215
2.806588027031706,73.50145656431712,26.542176940043078
2.8086973463206424,73.14231857886878,26.57532264142825
2.8108066656095794,72.7801157178965,26.60512844454581
2.812915984898516,72.4148704070583,26.631602102413474
2.815025304187453,72.04660648442001,26.6547549880729
2.81713462347639,71.67534920953975,26.674602151032367
2.8192439427653264,71.30112527139255,26.691162367857327
2.8213532620542634,70.9239627950987,26.70445818651382
2.8234625813432004,70.54389134742017,26.714515964067118
2.825571900632137,70.16094194098919,26.721365897336494
2.827681219921074,69.77514703723557,26.72504204610644
2.8297905392100104,69.38654054798249,26.725582348496406
2.8318998584989474,68.99515783567732,26.723028628094067
2.834009177787884,68.6010357122322,26.71742659246167
2.836118497076821,68.20421243644441,26.708825822632253
2.838227816365758,67.80472770997437,26.697279753221302
2.8403371356546945,67.40262267185658,26.682845642790415
2.8424464549436315,66.9979398915232,26.66558453411361
2.8445557742325684,66.59072336032328,26.645561204013145
2.846665093521505,66.1810184815195,26.622844102450376
2.848774412810442,65.76887205875003,26.597505280580076
2.8508837320993785,65.35433228294511,26.56962030750112
2.8529930513883155,64.93744871768803,26.53926817546523
2.855102370677252,64.51827228301715,26.50653119333767
2.857211689966189,64.09685523766383,26.471494868138745
2.859321009255126,63.67325115972817,26.4342477745349
2.8614303285440625,63.247514925794036,26.394881412190806
2.8635396478329995,62.8197026884893,26.3534900509409
2.8656489671219365,62.3898718525014,26.31017056379015
2.867758286410873,61.95808104905817,26.265022247808155
2.86986760569981,61.52439010888967,26.218146633039975
2.8719769249887466,61.08886003368987,26.16964727961976
2.8740862442776836,60.65155296609698,26.119629563339426
2.87619556356662,60.21253215821933,26.068200449995192
2.878304882855557,59.771861938731,26.015468258907514
2.880414202144494,59.32960767857039,25.96154241608692
2.8825235214334306,58.88583575527261,25.9065331975967
2.8846328407223676,58.440613515972764,25.850551463744626
2.8867421600113046,57.994009239120494,25.793708384818828
2.888851479300241,57.54609209494565,25.736115159165976
2.8909607985891776,57.096932104721326,25.677882724493998
2.8930701178781146,56.64660009887198,25.619121463364827
2.8951794371670516,56.19516767397646,25.559940903924186
2.897288756455988,55.74270714871852,25.50044941699465
2.899398075744925,55.28929151884028,25.440753910734085
2.901507395033862,54.834994411157126,25.380959524133107
2.9036167143227987,54.37989003669233,25.321169320690117
2.9057260336117356,53.924053142993955,25.261483983661982
2.907835352900672,53.46755896569902,25.20200151433906
2.909944672189609,53.010483179408034,25.142816934834897
2.9120539914785457,52.55290184794036,25.084021996912966
2.9141633107674827,52.094891374036024,25.025704898392828
2.9162726300564197,51.63652844857719,24.967950008687087
2.918381949345356,51.17788999939817,24.91083760501491
2.920491268634293,50.71905313975731,24.854443620820543
2.92260058792323,50.26009511654482,24.798839407892213
2.9247099072121667,49.80109325829848,24.744091513629453
2.9268192265011037,49.342124923102524,24.69026147484566
2.9289285457900402,48.88326744644519,24.637405629415902
2.9310378650789772,48.424598089107114,24.585574946988793
2.9331471843679138,47.96619398515833,24.534814879877384
2.9352565036568508,47.50813209013488,24.485165235125137
2.9373658229457877,47.05048912947215,24.436660068614522
2.9394751422347243,46.59334154726561,24.389327601943933
2.9415844615236613,46.13676545543241,24.34319016264938
2.9436937808125982,45.68083658334631,24.298264148189656
2.945803100101535,45.22563022801429,24.254560013949327
2.9479124193904718,44.771221204865014,24.212082285346987
2.9500217386794083,44.31768379921731,24.170829593965998
2.9521310579683453,43.86509171849248,24.130794737455382
2.954240377257282,43.41351804523726,24.091964762781217
2.956349696546219,42.963035191016715,24.054321072245287
2.958459015835156,42.51371485124001,24.017839551531047
2.9605683351240923,42.065627960974695,23.982490718887796
2.9626776544130293,41.618844651805865,23.948239894424788
2.9647869737019663,41.173434209794436,23.91504738835976
2.966896292990903,40.729465034583164,23.882868706950962
2.96900561227984,40.28700459969946,23.85165477474112
2.9711149315687764,39.846119414101075,23.821352171655885
2.9732242508577134,39.40687498500467,23.791903383427922
2.97533357014665,38.96933578203994,23.763247063764176
2.977442889435587,38.53356520276279,23.735318306633932
2.979552208724524,38.099625539564066,23.708048927033254
2.9816615280134604,37.667577948002396,23.681367748573663
2.9837708473023974,37.23748241658936,23.65520089625051
2.9858801665913344,36.809397738052525,23.62947209276862
2.987989485880271,36.38338148209611,23.604102956837703
2.990098805169208,35.95948996967835,23.579013301897277
2.9922081244581444,35.53777824882189,23.554121433789668
2.9943174437470814,35.118300071967056,23.529344445967318
2.996426763036018,34.701107874880066,23.504598510897605
2.998536082324955,34.28625275711945,23.47979916641185
3.000645401613892,33.873784464066624,23.4548615958349
3.0027547209028285,33.463751370518885,23.42970090082531
3.0048640401917655,33.056200465842984,23.404232365953263
3.0069733594807024,32.6511773406849,23.378371714142293
3.009082678769639,32.24872617522613,23.352035352200453
3.0111919980585755,31.84888972897668,23.325140605765807
3.0133013173475125,31.451709332091863,23.297605943089405
3.0154106366364495,31.05722487819681,23.26935118717431
3.017519955925386,30.665474818700257,23.24029771588254
3.019629275214323,30.27649615857753,23.210368649710933
3.02173859450326,29.890324453601107,23.179489027022075
3.0238479137921965,29.506993808992476,23.147585966597163
3.0259572330811335,29.12653687946972,23.114588817453246
3.0280665523700705,28.74898487066288,23.080429295937805
3.030175871659007,28.374367541865684,23.045041610178806
3.0322851909479436,28.002713210092505,23.008362572027842
3.0343945102368806,27.634048755407626,22.970331696688593
3.0365038295258175,27.268399627491664,22.930891290271113
3.038613148814754,26.90578985340893,22.889986525556363
3.040722468103691,26.546242046538836,22.847565506293407
3.042831787392628,26.189777416633895,22.803579320385094
3.0449411066815646,25.836415780963815,22.757982082346494
3.0470504259705016,25.48617557650645,22.710730965444192
3.049159745259438,25.13907387314574,22.66178622394444
3.051269064548375,24.79512638783346,22.61111120591335
3.0533783838373116,24.454347499675432,22.558672357024676
3.0554877031262486,24.11675026589764,22.504439215838453
3.0575970224151856,23.782346438652286,22.448384401019833
3.059706341704122,23.451146482619173,22.390483590968692
3.061815660993059,23.123159593360725,22.33071549633111
3.063924980281996,22.798393716388503,22.269061825860593
3.0660342995709327,22.476855566897488,22.205507246092104
3.0681436188598696,22.158550650126315,22.140039335285223
3.070252938148806,21.84348328230232,22.07264853208448
3.072362257437743,21.53165661212762,22.00332807933462
3.0744715767266797,21.2230726427674,21.932073963478032
3.0765808960156167,20.917732254297228,21.858884849948684
3.0786902153045537,20.615635226571293,21.783762014964474
3.08079953459349,20.31678026247037,21.706709274105773
3.082908853882427,20.02116501149126,21.627732908053467
3.085018173171364,19.728786093639957,21.546841585845378
3.0871274924603007,19.439639123590283,21.46404628599442
3.0892368117492377,19.153718735071735,21.379360215796435
3.0913461310381742,18.87101860545172,21.292798729140827
3.0934554503271112,18.591531480475773,21.20437924312046
3.0955647696160478,18.31524919913388,21.114121153723097
3.0976740889049847,18.042162718618194,21.022045750870152
3.0997834081939217,17.772262139342185,20.928176133054325
3.1018927274828583,17.50553672998889,20.832537121811907
3.1040020467717953,17.241974952559296,20.735155176251588
3.1061113660607322,16.981564487392596,20.636058307846852
3.1082206853496688,16.724292258129708,20.535275995685062
3.1103300046386058,16.470144456594216,20.43283910235284
3.1124393239275423,16.219106567565756,20.32877979062435
3.1145486432164793,15.971163393420294,20.223131441105487
3.116657962505416,15.726299078615707,20.115928570975903
3.118767281794353,15.48449713399897,20.007206753957444
3.12087660108329,15.245740460915485,19.897002541627423
3.1229859203722263,15.010011375099447,19.785353386183218
3.1250952396611633,14.77729163032684,19.672297564754444
3.1272045589501003,14.547562441813847,19.557874105349363
3.129313878239037,14.320804509343006,19.442122714511576
3.1314231975279734,14.096998040101969,19.325083706754686
3.1335325168169104,13.876122771220373,19.206797935833777
3.1356418361058473,13.658157991990965,19.087306727904004
3.137751155394784,13.443082565762163,18.966651816608895
3.139860474683721,13.230874951490495,18.844875280133568
3.141969793972658,13.021513224942648,18.72201948025141
3.1440791132615944,12.81497509953643,18.598127003385404
3.1461884325505314,12.611237946812201,18.473240603699782
3.1482977518394684,12.410278816527033,18.34740314823192
3.150407071128405,12.212074456363618,18.22065756406829
3.1525163904173414,12.016601331248046,18.09304678756392
3.1546257097062784,11.823835642270792,17.96461371559977
3.1567350289952154,11.633753345206134,17.835401158868322
3.158844348284152,11.446330168625552,17.705451797173026
3.160953667573089,11.261541631601984,17.574808136724222
3.163062986862026,11.079363061002553,17.44351246941056
3.1651723061509625,10.899769608367043,17.311606834021195
3.1672816254398994,10.722736266371102,17.179132979391884
3.1693909447288364,10.548237884873663,17.0461323294455
3.171500264017773,10.376249186547648,16.912645950094173
3.1736095833067095,10.206744782094747,16.77871451796936
3.1757189025956465,10.039699185045118,16.644378290943553
3.1778282218845835,9.875086826143253,16.50967708040584
3.17993754117352,9.712882067321644,16.3746502252518
3.182046860462457,9.553059215264646,16.23933656754733
3.184156179751394,9.395592534565523,16.10377442982498
3.1862654990403305,9.240456260479124,15.9680015939696
3.188374818329267,9.087624611273974,15.832055281650348
3.1904841376182045,8.937071800187653,15.695972136255042
3.192593456907141,8.788772046989612,15.559788206282503
3.1947027761960776,8.64269958915508,15.42353893014742
3.1968120954850145,8.498828692655984,15.287259122353852
3.1989214147739515,8.357133662372917,15.150982960991467
3.201030734062888,8.21758885213365,15.01474397650969
3.203140053351825,8.080168674383453,14.878575041724758
3.205249372640762,7.944847609493283,14.742508363015368
3.2073586919296986,7.811600214710986,14.606575472661753
3.209468011218635,7.680401132761882,14.47080722228474
3.2115773305075725,7.551225100104773,14.335233777340989
3.213686649796509,7.424046954849782,14.199884612631548
3.2157959690854456,7.298841644343614,14.064788508780481
3.2179052883743826,7.1755842324297925,13.929973549642853
3.2200146076633196,7.054249906389672,13.79546712060009
3.222123926952256,6.9348139835709395,13.661295907702456
3.224233246241193,6.817251917710329,13.527485897618957
3.22634256553013,6.7015393049575,13.39406237835615
3.2284518848190666,6.587651889606367,13.26104994070722
3.230561204108003,6.4755655695409065,13.128472480394523
3.2326705233969406,6.365256401402264,12.996353200869347
3.234779842685877,6.256700605484003,12.864714616733497
3.2368891619748137,6.1498745703616855,12.733578557747641
3.2389984812637507,6.044754857264429,12.602966173393881
3.2411078005526877,5.941318204194571,12.472897937959226
3.243217119841624,5.839541529802225,12.34339365610843
3.245326439130561,5.739401937021409,12.214472468915497
3.247435758419498,5.6408767164746045,12.08615286032443
3.2495450777084347,5.543943349651861,11.958452664009826
3.2516543969973712,5.448579511871177,11.831389070609777
3.2537637162863082,5.3547630750266535,11.704978635304208
3.255873035575245,5.262472110130656,11.579237285712585
3.2579823548641818,5.171684889656199,11.454180330085714
3.2600916741531187,5.08237988968584,11.329822465767714
3.2622009934420557,4.994535791873309,11.206177787905004
3.2643103127309923,4.9081314852236435,11.083259798379599
3.2664196320199292,4.823146067697857,10.961081414945422
3.2685289513088662,4.739558847648187,10.839654980547229
3.2706382705978028,4.657349345089307,10.71899227280192
3.2727475898867393,4.576497292811349,10.599104513623631
3.2748569091756763,4.496982637340305,10.480002378974428
3.2769662284646133,4.418785539751166,10.361696008723243
3.27907554775355,4.341886376339104,10.244195016596494
3.281184867042487,4.266265739153911,10.127508500204483
3.283294186331424,4.191904436403036,10.011645051128996
3.2854035056203603,4.11878349272788,9.89661276505716
3.2875128249092973,4.04688414935845,9.782419251948307
3.2896221441982343,3.9761878641512585,9.66907164622107
3.291731463487171,3.9066763115148913,9.556576616948005
3.2938407827761074,3.8383313822279788,9.444940378046406
3.2959501020650444,3.7711351831540623,9.33416869845438
3.2980594213539813,3.7050700368576686,9.224266912281731
3.300168740642918,3.640118481125752,9.115239928925691
3.302278059931855,3.5762632683987396,9.007092243142477
3.304387379220792,3.513487365115296,8.899827945066129
3.3064966985097284,3.4517739509745202,8.7934507301661
3.308606017798665,3.39110641811952,8.687963909136238
3.3107153370876024,3.331468370246113,8.583370417708046
